# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7749999999998295e+01 +8.3981827300258054e+00 +0.0000000000000000e+00 -6.7749836279009912e+01 +3.8155664079412947e-03 +0.0000000000000000e+00 +9.9999272069999878e-01
-6.7799999999998292e+01 +8.3979918810473411e+00 +0.0000000000000000e+00 -6.7799835914775244e+01 +3.8183927290734443e-03 +0.0000000000000000e+00 +9.9999270991191014e-01
-6.7849999999998289e+01 +8.3978008907530519e+00 +0.0000000000000000e+00 -6.7849835550000975e+01 +3.8212190409094701e-03 +0.0000000000000000e+00 +9.9999269911586874e-01
-6.7899999999998286e+01 +8.3976097591434034e+00 +0.0000000000000000e+00 -6.7899835184686708e+01 +3.8240453434496800e-03 +0.0000000000000000e+00 +9.9999268831187471e-01
-6.7949999999998283e+01 +8.3974184862188608e+00 +0.0000000000000000e+00 -6.7949834818832031e+01 +3.8268716366943686e-03 +0.0000000000000000e+00 +9.9999267749992815e-01
-6.7999999999998280e+01 +8.3972270719798878e+00 +0.0000000000000000e+00 -6.7999834452436559e+01 +3.8296979206438164e-03 +0.0000000000000000e+00 +9.9999266668002906e-01
-6.8049999999998278e+01 +8.3970355164269499e+00 +0.0000000000000000e+00 -6.8049834085499896e+01 +3.8325241952982697e-03 +0.0000000000000000e+00 +9.9999265585217756e-01
-6.8099999999998275e+01 +8.3968438195605124e+00 +0.0000000000000000e+00 -6.8099833718021642e+01 +3.8353504606577072e-03 +0.0000000000000000e+00 +9.9999264501637364e-01
-6.8149999999998272e+01 +8.3966519813810390e+00 +0.0000000000000000e+00 -6.8149833350001401e+01 +3.8381767167216065e-03 +0.0000000000000000e+00 +9.9999263417261741e-01
-6.8199999999998269e+01 +8.3964600018889950e+00 +0.0000000000000000e+00 -6.8199832981438774e+01 +3.8410029634889215e-03 +0.0000000000000000e+00 +9.9999262332090910e-01
-6.8249999999998266e+01 +8.3962678810848459e+00 +0.0000000000000000e+00 -6.8249832612333364e+01 +3.8438292009580822e-03 +0.0000000000000000e+00 +9.9999261246124860e-01
-6.8299999999998263e+01 +8.3960756189690553e+00 +0.0000000000000000e+00 -6.8299832242684772e+01 +3.8466554291269957e-03 +0.0000000000000000e+00 +9.9999260159363612e-01
-6.8349999999998261e+01 +8.3958832155420886e+00 +0.0000000000000000e+00 -6.8349831872492601e+01 +3.8494816479930452e-03 +0.0000000000000000e+00 +9.9999259071807167e-01
-6.8399999999998258e+01 +8.3956906708044112e+00 +0.0000000000000000e+00 -6.8399831501756452e+01 +3.8523078575530903e-03 +0.0000000000000000e+00 +9.9999257983455536e-01
-6.8449999999998255e+01 +8.3954979847564886e+00 +0.0000000000000000e+00 -6.8449831130475928e+01 +3.8551340578034670e-03 +0.0000000000000000e+00 +9.9999256894308730e-01
-6.8499999999998252e+01 +8.3953051573987860e+00 +0.0000000000000000e+00 -6.8499830758650631e+01 +3.8579602487399871e-03 +0.0000000000000000e+00 +9.9999255804366760e-01
-6.8549999999998249e+01 +8.3951121887317690e+00 +0.0000000000000000e+00 -6.8549830386280163e+01 +3.8607864303579391e-03 +0.0000000000000000e+00 +9.9999254713629637e-01
-6.8599999999998246e+01 +8.3949190787559047e+00 +0.0000000000000000e+00 -6.8599830013364127e+01 +3.8636126026520873e-03 +0.0000000000000000e+00 +9.9999253622097373e-01
-6.8649999999998244e+01 +8.3947258274716585e+00 +0.0000000000000000e+00 -6.8649829639902123e+01 +3.8664387656166719e-03 +0.0000000000000000e+00 +9.9999252529769966e-01
-6.8699999999998241e+01 +8.3945324348794976e+00 +0.0000000000000000e+00 -6.8699829265893754e+01 +3.8692649192454097e-03 +0.0000000000000000e+00 +9.9999251436647441e-01
-6.8749999999998238e+01 +8.3943389009798892e+00 +0.0000000000000000e+00 -6.8749828891338638e+01 +3.8720910635314932e-03 +0.0000000000000000e+00 +9.9999250342729795e-01
-6.8799999999998235e+01 +8.3941452257733005e+00 +0.0000000000000000e+00 -6.8799828516236360e+01 +3.8749171984675903e-03 +0.0000000000000000e+00 +9.9999249248017053e-01
-6.8849999999998232e+01 +8.3939514092601986e+00 +0.0000000000000000e+00 -6.8849828140586524e+01 +3.8777433240458452e-03 +0.0000000000000000e+00 +9.9999248152509213e-01
-6.8899999999998229e+01 +8.3937574514410525e+00 +0.0000000000000000e+00 -6.8899827764388732e+01 +3.8805694402578778e-03 +0.0000000000000000e+00 +9.9999247056206286e-01
-6.8949999999998226e+01 +8.3935633523163293e+00 +0.0000000000000000e+00 -6.8949827387642600e+01 +3.8833955470947840e-03 +0.0000000000000000e+00 +9.9999245959108296e-01
-6.8999999999998224e+01 +8.3933691118864999e+00 +0.0000000000000000e+00 -6.8999827010347715e+01 +3.8862216445471344e-03 +0.0000000000000000e+00 +9.9999244861215242e-01
-6.9049999999998221e+01 +8.3931747301520314e+00 +0.0000000000000000e+00 -6.9049826632503681e+01 +3.8890477326049759e-03 +0.0000000000000000e+00 +9.9999243762527146e-01
-6.9099999999998218e+01 +8.3929802071133963e+00 +0.0000000000000000e+00 -6.9099826254110113e+01 +3.8918738112578306e-03 +0.0000000000000000e+00 +9.9999242663044008e-01
-6.9149999999998215e+01 +8.3927855427710636e+00 +0.0000000000000000e+00 -6.9149825875166599e+01 +3.8946998804946964e-03 +0.0000000000000000e+00 +9.9999241562765850e-01
-6.9199999999998212e+01 +8.3925907371255040e+00 +0.0000000000000000e+00 -6.9199825495672741e+01 +3.8975259403040462e-03 +0.0000000000000000e+00 +9.9999240461692684e-01
-6.9249999999998209e+01 +8.3923957901771900e+00 +0.0000000000000000e+00 -6.9249825115628155e+01 +3.9003519906738288e-03 +0.0000000000000000e+00 +9.9999239359824521e-01
-6.9299999999998207e+01 +8.3922007019265941e+00 +0.0000000000000000e+00 -6.9299824735032431e+01 +3.9031780315914675e-03 +0.0000000000000000e+00 +9.9999238257161371e-01
-6.9349999999998204e+01 +8.3920054723741888e+00 +0.0000000000000000e+00 -6.9349824353885182e+01 +3.9060040630438612e-03 +0.0000000000000000e+00 +9.9999237153703247e-01
-6.9399999999998201e+01 +8.3918101015204485e+00 +0.0000000000000000e+00 -6.9399823972185999e+01 +3.9088300850173840e-03 +0.0000000000000000e+00 +9.9999236049450169e-01
-6.9449999999998198e+01 +8.3916145893658456e+00 +0.0000000000000000e+00 -6.9449823589934496e+01 +3.9116560974978851e-03 +0.0000000000000000e+00 +9.9999234944402138e-01
-6.9499999999998195e+01 +8.3914189359108562e+00 +0.0000000000000000e+00 -6.9499823207130277e+01 +3.9144821004706894e-03 +0.0000000000000000e+00 +9.9999233838559176e-01
-6.9549999999998192e+01 +8.3912231411559564e+00 +0.0000000000000000e+00 -6.9549822823772928e+01 +3.9173080939205948e-03 +0.0000000000000000e+00 +9.9999232731921306e-01
-6.9599999999998190e+01 +8.3910272051016221e+00 +0.0000000000000000e+00 -6.9599822439862066e+01 +3.9201340778318760e-03 +0.0000000000000000e+00 +9.9999231624488527e-01
-6.9649999999998187e+01 +8.3908311277483314e+00 +0.0000000000000000e+00 -6.9649822055397280e+01 +3.9229600521882820e-03 +0.0000000000000000e+00 +9.9999230516260862e-01
-6.9699999999998184e+01 +8.3906349090965620e+00 +0.0000000000000000e+00 -6.9699821670378185e+01 +3.9257860169730364e-03 +0.0000000000000000e+00 +9.9999229407238321e-01
-6.9749999999998181e+01 +8.3904385491467934e+00 +0.0000000000000000e+00 -6.9749821284804383e+01 +3.9286119721688379e-03 +0.0000000000000000e+00 +9.9999228297420928e-01
-6.9799999999998178e+01 +8.3902420478995055e+00 +0.0000000000000000e+00 -6.9799820898675478e+01 +3.9314379177578587e-03 +0.0000000000000000e+00 +9.9999227186808681e-01
-6.9849999999998175e+01 +8.3900454053551776e+00 +0.0000000000000000e+00 -6.9849820511991069e+01 +3.9342638537217473e-03 +0.0000000000000000e+00 +9.9999226075401615e-01
-6.9899999999998172e+01 +8.3898486215142931e+00 +0.0000000000000000e+00 -6.9899820124750747e+01 +3.9370897800416254e-03 +0.0000000000000000e+00 +9.9999224963199729e-01
-6.9949999999998170e+01 +8.3896516963773351e+00 +0.0000000000000000e+00 -6.9949819736954126e+01 +3.9399156966980903e-03 +0.0000000000000000e+00 +9.9999223850203045e-01
-6.9999999999998167e+01 +8.3894546299447850e+00 +0.0000000000000000e+00 -6.9999819348600809e+01 +3.9427416036712125e-03 +0.0000000000000000e+00 +9.9999222736411586e-01
-7.0049999999998164e+01 +8.3892574222171294e+00 +0.0000000000000000e+00 -7.0049818959690398e+01 +3.9455675009405890e-03 +0.0000000000000000e+00 +9.9999221621825363e-01
-7.0099999999998161e+01 +8.3890600731948535e+00 +0.0000000000000000e+00 -7.0099818570222496e+01 +3.9483933884859098e-03 +0.0000000000000000e+00 +9.9999220506444386e-01
-7.0149999999998158e+01 +8.3888625828784438e+00 +0.0000000000000000e+00 -7.0149818180196704e+01 +3.9512192662875282e-03 +0.0000000000000000e+00 +9.9999219390268679e-01
-7.0199999999998155e+01 +8.3886649512683871e+00 +0.0000000000000000e+00 -7.0199817789612624e+01 +3.9540451343265176e-03 +0.0000000000000000e+00 +9.9999218273298252e-01
-7.0249999999998153e+01 +8.3884671783651736e+00 +0.0000000000000000e+00 -7.0249817398469858e+01 +3.9568709925846676e-03 +0.0000000000000000e+00 +9.9999217155533127e-01
-7.0299999999998150e+01 +8.3882692641692920e+00 +0.0000000000000000e+00 -7.0299817006768023e+01 +3.9596968410444862e-03 +0.0000000000000000e+00 +9.9999216036973315e-01
-7.0349999999998147e+01 +8.3880712086812323e+00 +0.0000000000000000e+00 -7.0349816614506707e+01 +3.9625226796891995e-03 +0.0000000000000000e+00 +9.9999214917618828e-01
-7.0399999999998144e+01 +8.3878730119014868e+00 +0.0000000000000000e+00 -7.0399816221685512e+01 +3.9653485085027491e-03 +0.0000000000000000e+00 +9.9999213797469688e-01
-7.0449999999998141e+01 +8.3876746738305457e+00 +0.0000000000000000e+00 -7.0449815828304040e+01 +3.9681743274697966e-03 +0.0000000000000000e+00 +9.9999212676525906e-01
-7.0499999999998138e+01 +8.3874761944689027e+00 +0.0000000000000000e+00 -7.0499815434361906e+01 +3.9710001365757201e-03 +0.0000000000000000e+00 +9.9999211554787493e-01
-7.0549999999998136e+01 +8.3872775738170517e+00 +0.0000000000000000e+00 -7.0549815039858700e+01 +3.9738259358066148e-03 +0.0000000000000000e+00 +9.9999210432254471e-01
-7.0599999999998133e+01 +8.3870788118754867e+00 +0.0000000000000000e+00 -7.0599814644794023e+01 +3.9766517251492951e-03 +0.0000000000000000e+00 +9.9999209308926840e-01
-7.0649999999998130e+01 +8.3868799086447012e+00 +0.0000000000000000e+00 -7.0649814249167491e+01 +3.9794775045912919e-03 +0.0000000000000000e+00 +9.9999208184804622e-01
-7.0699999999998127e+01 +8.3866808641251929e+00 +0.0000000000000000e+00 -7.0699813852978693e+01 +3.9823032741208532e-03 +0.0000000000000000e+00 +9.9999207059887829e-01
-7.0749999999998124e+01 +8.3864816783174554e+00 +0.0000000000000000e+00 -7.0749813456227244e+01 +3.9851290337269453e-03 +0.0000000000000000e+00 +9.9999205934176483e-01
-7.0799999999998121e+01 +8.3862823512219862e+00 +0.0000000000000000e+00 -7.0799813058912733e+01 +3.9879547833992519e-03 +0.0000000000000000e+00 +9.9999204807670583e-01
-7.0849999999998118e+01 +8.3860828828392808e+00 +0.0000000000000000e+00 -7.0849812661034775e+01 +3.9907805231281747e-03 +0.0000000000000000e+00 +9.9999203680370141e-01
-7.0899999999998116e+01 +8.3858832731698385e+00 +0.0000000000000000e+00 -7.0899812262592974e+01 +3.9936062529048319e-03 +0.0000000000000000e+00 +9.9999202552275179e-01
-7.0949999999998113e+01 +8.3856835222141566e+00 +0.0000000000000000e+00 -7.0949811863586916e+01 +3.9964319727210599e-03 +0.0000000000000000e+00 +9.9999201423385708e-01
-7.0999999999998110e+01 +8.3854836299727324e+00 +0.0000000000000000e+00 -7.0999811464016219e+01 +3.9992576825694124e-03 +0.0000000000000000e+00 +9.9999200293701729e-01
-7.1049999999998107e+01 +8.3852835964460652e+00 +0.0000000000000000e+00 -7.1049811063880483e+01 +4.0020833824431605e-03 +0.0000000000000000e+00 +9.9999199163223262e-01
-7.1099999999998104e+01 +8.3850834216346541e+00 +0.0000000000000000e+00 -7.1099810663179312e+01 +4.0049090723362924e-03 +0.0000000000000000e+00 +9.9999198031950309e-01
-7.1149999999998101e+01 +8.3848831055389983e+00 +0.0000000000000000e+00 -7.1149810261912307e+01 +4.0077347522435147e-03 +0.0000000000000000e+00 +9.9999196899882892e-01
-7.1199999999998099e+01 +8.3846826481595969e+00 +0.0000000000000000e+00 -7.1199809860079071e+01 +4.0105604221602510e-03 +0.0000000000000000e+00 +9.9999195767021010e-01
-7.1249999999998096e+01 +8.3844820494969490e+00 +0.0000000000000000e+00 -7.1249809457679206e+01 +4.0133860820826418e-03 +0.0000000000000000e+00 +9.9999194633364685e-01
-7.1299999999998093e+01 +8.3842813095515556e+00 +0.0000000000000000e+00 -7.1299809054712313e+01 +4.0162117320075453e-03 +0.0000000000000000e+00 +9.9999193498913919e-01
-7.1349999999998090e+01 +8.3840804283239159e+00 +0.0000000000000000e+00 -7.1349808651177995e+01 +4.0190373719325382e-03 +0.0000000000000000e+00 +9.9999192363668721e-01
-7.1399999999998087e+01 +8.3838794058145290e+00 +0.0000000000000000e+00 -7.1399808247075853e+01 +4.0218630018559126e-03 +0.0000000000000000e+00 +9.9999191227629103e-01
-7.1449999999998084e+01 +8.3836782420238958e+00 +0.0000000000000000e+00 -7.1449807842405491e+01 +4.0246886217766790e-03 +0.0000000000000000e+00 +9.9999190090795076e-01
-7.1499999999998082e+01 +8.3834769369525173e+00 +0.0000000000000000e+00 -7.1499807437166510e+01 +4.0275142316945657e-03 +0.0000000000000000e+00 +9.9999188953166640e-01
-7.1549999999998079e+01 +8.3832754906008926e+00 +0.0000000000000000e+00 -7.1549807031358526e+01 +4.0303398316100169e-03 +0.0000000000000000e+00 +9.9999187814743817e-01
-7.1599999999998076e+01 +8.3830739029695227e+00 +0.0000000000000000e+00 -7.1599806624981127e+01 +4.0331654215241958e-03 +0.0000000000000000e+00 +9.9999186675526608e-01
-7.1649999999998073e+01 +8.3828721740589067e+00 +0.0000000000000000e+00 -7.1649806218033916e+01 +4.0359910014389818e-03 +0.0000000000000000e+00 +9.9999185535515012e-01
-7.1699999999998070e+01 +8.3826703038695456e+00 +0.0000000000000000e+00 -7.1699805810516509e+01 +4.0388165713569719e-03 +0.0000000000000000e+00 +9.9999184394709040e-01
-7.1749999999998067e+01 +8.3824682924019385e+00 +0.0000000000000000e+00 -7.1749805402428493e+01 +4.0416421312814811e-03 +0.0000000000000000e+00 +9.9999183253108703e-01
-7.1799999999998064e+01 +8.3822661396565845e+00 +0.0000000000000000e+00 -7.1799804993769484e+01 +4.0444676812165401e-03 +0.0000000000000000e+00 +9.9999182110714013e-01
-7.1849999999998062e+01 +8.3820638456339829e+00 +0.0000000000000000e+00 -7.1849804584539072e+01 +4.0472932211668977e-03 +0.0000000000000000e+00 +9.9999180967524970e-01
-7.1899999999998059e+01 +8.3818614103346345e+00 +0.0000000000000000e+00 -7.1899804174736872e+01 +4.0501187511380208e-03 +0.0000000000000000e+00 +9.9999179823541584e-01
-7.1949999999998056e+01 +8.3816588337590368e+00 +0.0000000000000000e+00 -7.1949803764362485e+01 +4.0529442711360920e-03 +0.0000000000000000e+00 +9.9999178678763856e-01
-7.1999999999998053e+01 +8.3814561159076870e+00 +0.0000000000000000e+00 -7.1999803353415501e+01 +4.0557697811680112e-03 +0.0000000000000000e+00 +9.9999177533191796e-01
-7.2049999999998050e+01 +8.3812532567810845e+00 +0.0000000000000000e+00 -7.2049802941895535e+01 +4.0585952812413617e-03 +0.0000000000000000e+00 +9.9999176386825406e-01
-7.2099999999998047e+01 +8.3810502563797282e+00 +0.0000000000000000e+00 -7.2099802529802190e+01 +4.0614207713640157e-03 +0.0000000000000000e+00 +9.9999175239664695e-01
-7.2149999999998045e+01 +8.3808471147041139e+00 +0.0000000000000000e+00 -7.2149802117135067e+01 +4.0642462515437421e-03 +0.0000000000000000e+00 +9.9999174091709664e-01
-7.2199999999998042e+01 +8.3806438317547389e+00 +0.0000000000000000e+00 -7.2199801703893769e+01 +4.0670717217881685e-03 +0.0000000000000000e+00 +9.9999172942960324e-01
-7.2249999999998039e+01 +8.3804404075321006e+00 +0.0000000000000000e+00 -7.2249801290077897e+01 +4.0698971821047820e-03 +0.0000000000000000e+00 +9.9999171793416675e-01
-7.2299999999998036e+01 +8.3802368420366946e+00 +0.0000000000000000e+00 -7.2299800875687055e+01 +4.0727226325009301e-03 +0.0000000000000000e+00 +9.9999170643078716e-01
-7.2349999999998033e+01 +8.3800331352690165e+00 +0.0000000000000000e+00 -7.2349800460720843e+01 +4.0755480729838187e-03 +0.0000000000000000e+00 +9.9999169491946471e-01
-7.2399999999998030e+01 +8.3798292872295619e+00 +0.0000000000000000e+00 -7.2399800045178864e+01 +4.0783735035605142e-03 +0.0000000000000000e+00 +9.9999168340019928e-01
-7.2449999999998028e+01 +8.3796252979188264e+00 +0.0000000000000000e+00 -7.2449799629060720e+01 +4.0811989242379434e-03 +0.0000000000000000e+00 +9.9999167187299098e-01
-7.2499999999998025e+01 +8.3794211673373038e+00 +0.0000000000000000e+00 -7.2499799212366028e+01 +4.0840243350228926e-03 +0.0000000000000000e+00 +9.9999166033783993e-01
-7.2549999999998022e+01 +8.3792168954854898e+00 +0.0000000000000000e+00 -7.2549798795094375e+01 +4.0868497359220091e-03 +0.0000000000000000e+00 +9.9999164879474611e-01
-7.2599999999998019e+01 +8.3790124823638763e+00 +0.0000000000000000e+00 -7.2599798377245364e+01 +4.0896751269418000e-03 +0.0000000000000000e+00 +9.9999163724370965e-01
-7.2649999999998016e+01 +8.3788079279729590e+00 +0.0000000000000000e+00 -7.2649797958818610e+01 +4.0925005080886334e-03 +0.0000000000000000e+00 +9.9999162568473055e-01
-7.2699999999998013e+01 +8.3786032323132318e+00 +0.0000000000000000e+00 -7.2699797539813702e+01 +4.0953258793687379e-03 +0.0000000000000000e+00 +9.9999161411780890e-01
-7.2749999999998010e+01 +8.3783983953851866e+00 +0.0000000000000000e+00 -7.2749797120230255e+01 +4.0981512407882023e-03 +0.0000000000000000e+00 +9.9999160254294472e-01
-7.2799999999998008e+01 +8.3781934171893173e+00 +0.0000000000000000e+00 -7.2799796700067859e+01 +4.1009765923529767e-03 +0.0000000000000000e+00 +9.9999159096013801e-01
-7.2849999999998005e+01 +8.3779882977261160e+00 +0.0000000000000000e+00 -7.2849796279326128e+01 +4.1038019340688733e-03 +0.0000000000000000e+00 +9.9999157936938898e-01
-7.2899999999998002e+01 +8.3777830369960746e+00 +0.0000000000000000e+00 -7.2899795858004666e+01 +4.1066272659415638e-03 +0.0000000000000000e+00 +9.9999156777069764e-01
-7.2949999999997999e+01 +8.3775776349996853e+00 +0.0000000000000000e+00 -7.2949795436103074e+01 +4.1094525879765828e-03 +0.0000000000000000e+00 +9.9999155616406399e-01
-7.2999999999997996e+01 +8.3773720917374401e+00 +0.0000000000000000e+00 -7.2999795013620940e+01 +4.1122779001793244e-03 +0.0000000000000000e+00 +9.9999154454948813e-01
-7.3049999999997993e+01 +8.3771664072098311e+00 +0.0000000000000000e+00 -7.3049794590557880e+01 +4.1151032025550467e-03 +0.0000000000000000e+00 +9.9999153292697007e-01
-7.3099999999997991e+01 +8.3769605814173485e+00 +0.0000000000000000e+00 -7.3099794166913497e+01 +4.1179284951088678e-03 +0.0000000000000000e+00 +9.9999152129650992e-01
-7.3149999999997988e+01 +8.3767546143604843e+00 +0.0000000000000000e+00 -7.3149793742687393e+01 +4.1207537778457674e-03 +0.0000000000000000e+00 +9.9999150965810779e-01
-7.3199999999997985e+01 +8.3765485060397289e+00 +0.0000000000000000e+00 -7.3199793317879170e+01 +4.1235790507705887e-03 +0.0000000000000000e+00 +9.9999149801176368e-01
-7.3249999999997982e+01 +8.3763422564555707e+00 +0.0000000000000000e+00 -7.3249792892488429e+01 +4.1264043138880364e-03 +0.0000000000000000e+00 +9.9999148635747770e-01
-7.3299999999997979e+01 +8.3761358656085019e+00 +0.0000000000000000e+00 -7.3299792466514774e+01 +4.1292295672026771e-03 +0.0000000000000000e+00 +9.9999147469524985e-01
-7.3349999999997976e+01 +8.3759293334990126e+00 +0.0000000000000000e+00 -7.3349792039957819e+01 +4.1320548107189404e-03 +0.0000000000000000e+00 +9.9999146302508024e-01
-7.3399999999997974e+01 +8.3757226601275931e+00 +0.0000000000000000e+00 -7.3399791612817154e+01 +4.1348800444411171e-03 +0.0000000000000000e+00 +9.9999145134696887e-01
-7.3449999999997971e+01 +8.3755158454947320e+00 +0.0000000000000000e+00 -7.3449791185092380e+01 +4.1377052683733619e-03 +0.0000000000000000e+00 +9.9999143966091586e-01
-7.3499999999997968e+01 +8.3753088896009196e+00 +0.0000000000000000e+00 -7.3499790756783113e+01 +4.1405304825196925e-03 +0.0000000000000000e+00 +9.9999142796692131e-01
-7.3549999999997965e+01 +8.3751017924466442e+00 +0.0000000000000000e+00 -7.3549790327888942e+01 +4.1433556868839894e-03 +0.0000000000000000e+00 +9.9999141626498522e-01
-7.3599999999997962e+01 +8.3748945540323945e+00 +0.0000000000000000e+00 -7.3599789898409483e+01 +4.1461808814699953e-03 +0.0000000000000000e+00 +9.9999140455510771e-01
-7.3649999999997959e+01 +8.3746871743586606e+00 +0.0000000000000000e+00 -7.3649789468344323e+01 +4.1490060662813157e-03 +0.0000000000000000e+00 +9.9999139283728888e-01
-7.3699999999997956e+01 +8.3744796534259294e+00 +0.0000000000000000e+00 -7.3699789037693080e+01 +4.1518312413214220e-03 +0.0000000000000000e+00 +9.9999138111152874e-01
-7.3749999999997954e+01 +8.3742719912346910e+00 +0.0000000000000000e+00 -7.3749788606455340e+01 +4.1546564065936464e-03 +0.0000000000000000e+00 +9.9999136937782729e-01
-7.3799999999997951e+01 +8.3740641877854323e+00 +0.0000000000000000e+00 -7.3799788174630720e+01 +4.1574815621011861e-03 +0.0000000000000000e+00 +9.9999135763618474e-01
-7.3849999999997948e+01 +8.3738562430786434e+00 +0.0000000000000000e+00 -7.3849787742218822e+01 +4.1603067078471011e-03 +0.0000000000000000e+00 +9.9999134588660110e-01
-7.3899999999997945e+01 +8.3736481571148111e+00 +0.0000000000000000e+00 -7.3899787309219249e+01 +4.1631318438343171e-03 +0.0000000000000000e+00 +9.9999133412907637e-01
-7.3949999999997942e+01 +8.3734399298944222e+00 +0.0000000000000000e+00 -7.3949786875631602e+01 +4.1659569700656218e-03 +0.0000000000000000e+00 +9.9999132236361066e-01
-7.3999999999997939e+01 +8.3732315614179669e+00 +0.0000000000000000e+00 -7.3999786441455484e+01 +4.1687820865436674e-03 +0.0000000000000000e+00 +9.9999131059020407e-01
-7.4049999999997937e+01 +8.3730230516859301e+00 +0.0000000000000000e+00 -7.4049786006690496e+01 +4.1716071932709651e-03 +0.0000000000000000e+00 +9.9999129880885673e-01
-7.4099999999997934e+01 +8.3728144006988021e+00 +0.0000000000000000e+00 -7.4099785571336241e+01 +4.1744322902498091e-03 +0.0000000000000000e+00 +9.9999128701956863e-01
-7.4149999999997931e+01 +8.3726056084570679e+00 +0.0000000000000000e+00 -7.4149785135392321e+01 +4.1772573774822011e-03 +0.0000000000000000e+00 +9.9999127522233988e-01
-7.4199999999997928e+01 +8.3723966749612160e+00 +0.0000000000000000e+00 -7.4199784698858338e+01 +4.1800824549698464e-03 +0.0000000000000000e+00 +9.9999126341717048e-01
-7.4249999999997925e+01 +8.3721876002117330e+00 +0.0000000000000000e+00 -7.4249784261733907e+01 +4.1829075227141502e-03 +0.0000000000000000e+00 +9.9999125160406055e-01
-7.4299999999997922e+01 +8.3719783842091076e+00 +0.0000000000000000e+00 -7.4299783824018618e+01 +4.1857325807162201e-03 +0.0000000000000000e+00 +9.9999123978301019e-01
-7.4349999999997920e+01 +8.3717690269538245e+00 +0.0000000000000000e+00 -7.4349783385712072e+01 +4.1885576289768644e-03 +0.0000000000000000e+00 +9.9999122795401951e-01
-7.4399999999997917e+01 +8.3715595284463724e+00 +0.0000000000000000e+00 -7.4399782946813886e+01 +4.1913826674965923e-03 +0.0000000000000000e+00 +9.9999121611708852e-01
-7.4449999999997914e+01 +8.3713498886872380e+00 +0.0000000000000000e+00 -7.4449782507323647e+01 +4.1942076962756120e-03 +0.0000000000000000e+00 +9.9999120427221733e-01
-7.4499999999997911e+01 +8.3711401076769079e+00 +0.0000000000000000e+00 -7.4499782067240972e+01 +4.1970327153138341e-03 +0.0000000000000000e+00 +9.9999119241940604e-01
-7.4549999999997908e+01 +8.3709301854158689e+00 +0.0000000000000000e+00 -7.4549781626565462e+01 +4.1998577246108683e-03 +0.0000000000000000e+00 +9.9999118055865477e-01
-7.4599999999997905e+01 +8.3707201219046095e+00 +0.0000000000000000e+00 -7.4599781185296706e+01 +4.2026827241660241e-03 +0.0000000000000000e+00 +9.9999116868996352e-01
-7.4649999999997902e+01 +8.3705099171436146e+00 +0.0000000000000000e+00 -7.4649780743434320e+01 +4.2055077139783112e-03 +0.0000000000000000e+00 +9.9999115681333239e-01
-7.4699999999997900e+01 +8.3702995711333728e+00 +0.0000000000000000e+00 -7.4699780300977906e+01 +4.2083326940464379e-03 +0.0000000000000000e+00 +9.9999114492876151e-01
-7.4749999999997897e+01 +8.3700890838743724e+00 +0.0000000000000000e+00 -7.4749779857927066e+01 +4.2111576643688118e-03 +0.0000000000000000e+00 +9.9999113303625098e-01
-7.4799999999997894e+01 +8.3698784553670986e+00 +0.0000000000000000e+00 -7.4799779414281403e+01 +4.2139826249435394e-03 +0.0000000000000000e+00 +9.9999112113580080e-01
-7.4849999999997891e+01 +8.3696676856120398e+00 +0.0000000000000000e+00 -7.4849778970040518e+01 +4.2168075757684264e-03 +0.0000000000000000e+00 +9.9999110922741108e-01
-7.4899999999997888e+01 +8.3694567746096844e+00 +0.0000000000000000e+00 -7.4899778525204013e+01 +4.2196325168409755e-03 +0.0000000000000000e+00 +9.9999109731108204e-01
-7.4949999999997885e+01 +8.3692457223605192e+00 +0.0000000000000000e+00 -7.4949778079771491e+01 +4.2224574481583895e-03 +0.0000000000000000e+00 +9.9999108538681369e-01
-7.4999999999997883e+01 +8.3690345288650310e+00 +0.0000000000000000e+00 -7.4999777633742553e+01 +4.2252823697175677e-03 +0.0000000000000000e+00 +9.9999107345460603e-01
-7.5049999999997880e+01 +8.3688231941237099e+00 +0.0000000000000000e+00 -7.5049777187116817e+01 +4.2281072815151081e-03 +0.0000000000000000e+00 +9.9999106151445927e-01
-7.5099999999997877e+01 +8.3686117181370427e+00 +0.0000000000000000e+00 -7.5099776739893869e+01 +4.2309321835473047e-03 +0.0000000000000000e+00 +9.9999104956637352e-01
-7.5149999999997874e+01 +8.3684001009055180e+00 +0.0000000000000000e+00 -7.5149776292073327e+01 +4.2337570758101510e-03 +0.0000000000000000e+00 +9.9999103761034880e-01
-7.5199999999997871e+01 +8.3681883424296242e+00 +0.0000000000000000e+00 -7.5199775843654777e+01 +4.2365819582993354e-03 +0.0000000000000000e+00 +9.9999102564638531e-01
-7.5249999999997868e+01 +8.3679764427098515e+00 +0.0000000000000000e+00 -7.5249775394637837e+01 +4.2394068310102435e-03 +0.0000000000000000e+00 +9.9999101367448306e-01
-7.5299999999997866e+01 +8.3677644017466868e+00 +0.0000000000000000e+00 -7.5299774945022094e+01 +4.2422316939379591e-03 +0.0000000000000000e+00 +9.9999100169464217e-01
-7.5349999999997863e+01 +8.3675522195406202e+00 +0.0000000000000000e+00 -7.5349774494807164e+01 +4.2450565470772599e-03 +0.0000000000000000e+00 +9.9999098970686284e-01
