# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1249999999997002e+01 -5.6272781599928123e-01 +7.7096875954135866e+00 -2.0513615971790822e+00 -2.8059807961512430e+01 +1.5449359834412195e+04 -2.5646821386403986e+05 -9.7994662315326869e+07 
+9.1299999999996999e+01 -5.6272583985511226e-01 +7.7096675301105684e+00 -2.0512827489500975e+00 -2.7433340576299784e+01 +1.5440585188264718e+04 -2.6055332385869048e+05 -9.7909949870703757e+07 
+9.1349999999996996e+01 -5.6272386801655494e-01 +7.7096488604096365e+00 -2.0509785361186639e+00 -2.6853540326702905e+01 +1.5427966076637864e+04 -2.6431092316863313e+05 -9.7803254712906972e+07 
+9.1399999999996993e+01 -5.6272190061423977e-01 +7.7096316434581258e+00 -2.0504388439038639e+00 -2.6322517177942256e+01 +1.5411308261959781e+04 -2.6772617602627981e+05 -9.7673463885801464e+07 
+9.1449999999996905e+01 -5.6271993777875717e-01 +7.7096159363905015e+00 -2.0496535525222734e+00 -2.5842380695494708e+01 +1.5390417442088888e+04 -2.7078424962185166e+05 -9.7519464319115430e+07 
+9.1499999999996902e+01 -5.6271797964074954e-01 +7.7096017963295740e+00 -2.0486125263385442e+00 -2.5415240132576720e+01 +1.5365098963976929e+04 -2.7347031322069530e+05 -9.7340140923262537e+07 
+9.1549999999996899e+01 -5.6271602633099027e-01 +7.7095892803738888e+00 -2.0473056241730010e+00 -2.5043203869955743e+01 +1.5335158096479930e+04 -2.7576954292717943e+05 -9.7134378410362646e+07 
+9.1599999999996896e+01 -5.6271407798030770e-01 +7.7095784456130589e+00 -2.0457226927625745e+00 -2.4728380076352710e+01 +1.5300399854912865e+04 -2.7766711618972896e+05 -9.6901060120310083e+07 
+9.1649999999996894e+01 -5.6271213471835280e-01 +7.7095693474741562e+00 -2.0438540835147512e+00 -2.4472800873179192e+01 +1.5260647110473972e+04 -2.7914882411280693e+05 -9.6639203298644930e+07 
+9.1699999999996905e+01 -5.6271019661265853e-01 +7.7095620199365129e+00 -2.0416981481814211e+00 -2.4277746806589377e+01 +1.5215925635559355e+04 -2.8020599839314650e+05 -9.6349148825150400e+07 
+9.1749999999996902e+01 -5.6270826353585912e-01 +7.7095564412938620e+00 -2.0392654259209362e+00 -2.4142556922601802e+01 +1.5166455969843801e+04 -2.8084392134993017e+05 -9.6032213003654882e+07 
+9.1799999999996899e+01 -5.6270633531981185e-01 +7.7095525663232483e+00 -2.0365657666317407e+00 -2.4065633544307133e+01 +1.5112375069668118e+04 -2.8107388338024844e+05 -9.5689085244466513e+07 
+9.1849999999996896e+01 -5.6270441179706543e-01 +7.7095503493292181e+00 -2.0336088252975828e+00 -2.4045359849202075e+01 +1.5053812811967966e+04 -2.8090710894969298e+05 -9.5320423137730166e+07 
+9.1899999999996894e+01 -5.6270249279994700e-01 +7.7095497446407171e+00 -2.0304042645108105e+00 -2.4080119700306962e+01 +1.4990899229634335e+04 -2.8035481761645508e+05 -9.4926885101148233e+07 
+9.1949999999996905e+01 -5.6270057816074981e-01 +7.7095507065992148e+00 -2.0269617539001290e+00 -2.4168297126283917e+01 +1.4923764477433715e+04 -2.7942822842399159e+05 -9.4509130082084924e+07 
+9.1999999999996902e+01 -5.6269866771178201e-01 +7.7095531895601477e+00 -2.0232909696451977e+00 -2.4308276388017823e+01 +1.4852538847820078e+04 -2.7813855931983399e+05 -9.4067817773463324e+07 
+9.2049999999996899e+01 -5.6269676128527812e-01 +7.7095571478983258e+00 -2.0194015971179504e+00 -2.4498442206857110e+01 +1.4777352813474266e+04 -2.7649702526828373e+05 -9.3603608789452791e+07 
+9.2099999999996896e+01 -5.6269485871336378e-01 +7.7095625360049116e+00 -2.0153033293939906e+00 -2.4737179636339803e+01 +1.4698337006349026e+04 -2.7451483930482966e+05 -9.3117164599383682e+07 
+9.2149999999996894e+01 -5.6269295982811895e-01 +7.7095693082869250e+00 -2.0110058647900724e+00 -2.5022874036018763e+01 +1.4615622143944893e+04 -2.7220321278750431e+05 -9.2609147002554268e+07 
+9.2199999999996905e+01 -5.6269106446161721e-01 +7.7095774191673394e+00 -2.0065189101159819e+00 -2.5353911095491480e+01 +1.4529339113471211e+04 -2.6957335511073977e+05 -9.2080218679562360e+07 
+9.2249999999996902e+01 -5.6268917244588168e-01 +7.7095868230899294e+00 -2.0018521790962915e+00 -2.5728676990338247e+01 +1.4439618939828328e+04 -2.6663647258875245e+05 -9.1531043019495592e+07 
+9.2299999999996899e+01 -5.6268728361280917e-01 +7.7095974745091311e+00 -1.9970153950506186e+00 -2.6145558021072830e+01 +1.4346592849761486e+04 -2.6340377122669591e+05 -9.0962284522840798e+07 
+9.2349999999996896e+01 -5.6268539779429250e-01 +7.7096093279004121e+00 -1.9920182846954324e+00 -2.6602940990267083e+01 +1.4250392102003081e+04 -2.5988645378164895e+05 -9.0374607636714086e+07 
+9.2399999999996894e+01 -5.6268351482214207e-01 +7.7096223377541442e+00 -1.9868705865253298e+00 -2.7099212977126896e+01 +1.4151148221607858e+04 -2.5609572153695780e+05 -8.9768678380715430e+07 
+9.2449999999996905e+01 -5.6268163452812614e-01 +7.7096364585803991e+00 -1.9815820443656107e+00 -2.7632761529428802e+01 +1.4048992821825763e+04 -2.5204277273736644e+05 -8.9145163119187921e+07 
+9.2499999999996902e+01 -5.6267975674393378e-01 +7.7096516448975843e+00 -1.9761624085114289e+00 -2.8201974187843607e+01 +1.3944057632408845e+04 -2.4773880651944739e+05 -8.8504728742350176e+07 
+9.2549999999996899e+01 -5.6267788130126606e-01 +7.7096678512545518e+00 -1.9706214394738311e+00 -2.8805239403003355e+01 +1.3836474605398220e+04 -2.4319501535581169e+05 -8.7848043405868515e+07 
+9.2599999999996896e+01 -5.6267600803169360e-01 +7.7096850322043959e+00 -1.9649689032404871e+00 -2.9440945450788565e+01 +1.3726375782212119e+04 -2.3842259399723879e+05 -8.7175775609218538e+07 
+9.2649999999996894e+01 -5.6267413676673694e-01 +7.7097031423246856e+00 -1.9592145727989936e+00 -3.0107481276590686e+01 +1.3613893341251145e+04 -2.3343273248062629e+05 -8.6488594539657012e+07 
+9.2699999999996905e+01 -5.6267226733795583e-01 +7.7097221362069464e+00 -1.9533682309956779e+00 -3.0803236038973800e+01 +1.3499159667230560e+04 -2.2823661996236834e+05 -8.5787170516180173e+07 
+9.2749999999996902e+01 -5.6267039957667286e-01 +7.7097419684606052e+00 -1.9474396656560093e+00 -3.1526599304390849e+01 +1.3382307226144501e+04 -2.2284544302563049e+05 -8.5072174167774916e+07 
+9.2799999999996899e+01 -5.6266853331433919e-01 +7.7097625937115986e+00 -1.9414386740916234e+00 -3.2275960956474478e+01 +1.3263468680818289e+04 -2.1727038650712257e+05 -8.4344277186776146e+07 
+9.2849999999996896e+01 -5.6266666838226798e-01 +7.7097839666025596e+00 -1.9353750603502637e+00 -3.3049711209225542e+01 +1.3142776820970446e+04 -2.1152263341322658e+05 -8.3604151881337360e+07 
+9.2899999999996894e+01 -5.6266480461164703e-01 +7.7098060417954608e+00 -1.9292586339585891e+00 -3.3846240755041180e+01 +1.3020364531556943e+04 -2.0561336351565103e+05 -8.2852470961322889e+07 
+9.2949999999996905e+01 -5.6266294183376020e-01 +7.7098287739665361e+00 -1.9230992186877478e+00 -3.4663940492607864e+01 +1.2896365018451705e+04 -1.9955375584086828e+05 -8.2089909028359950e+07 
+9.2999999999996902e+01 -5.6266107987969594e-01 +7.7098521178108026e+00 -1.9169066367424155e+00 -3.5501201756843486e+01 +1.2770911395381716e+04 -1.9335498663465329e+05 -8.1317139829973683e+07 
+9.3049999999996899e+01 -5.6265921858055201e-01 +7.7098760280399352e+00 -1.9106907250232390e+00 -3.6356416218925219e+01 +1.2644137110592821e+04 -1.8702823019332672e+05 -8.0534839103374034e+07 
+9.3099999999996896e+01 -5.6265735776734582e-01 +7.7099004593822551e+00 -1.9044613229397929e+00 -3.7227975878339130e+01 +1.2516175630158943e+04 -1.8058465898284921e+05 -7.9743682477904215e+07 
+9.3149999999996894e+01 -5.6265549727112363e-01 +7.7099253665842564e+00 -1.8982282817058913e+00 -3.8114273135492020e+01 +1.2387160675693489e+04 -1.7403544299645736e+05 -7.8944347029173762e+07 
+9.3199999999996805e+01 -5.6265363692269155e-01 +7.7099507044110327e+00 -1.8920014581060101e+00 -3.9013700802875647e+01 +1.2257226066963218e+04 -1.6739174968482458e+05 -7.8137510261388093e+07 
+9.3249999999996803e+01 -5.6265177655301712e-01 +7.7099764276417808e+00 -1.8857907172464536e+00 -3.9924651919244560e+01 +1.2126505789139526e+04 -1.6066474549368586e+05 -7.7323850532223850e+07 
+9.3299999999996800e+01 -5.6264991599279479e-01 +7.7100024910758993e+00 -1.8796059302866959e+00 -4.0845520001071961e+01 +1.1995133931761789e+04 -1.5386559377936850e+05 -7.6504046641060740e+07 
+9.3349999999996797e+01 -5.6264805507288074e-01 +7.7100288495272560e+00 -1.8734569776191321e+00 -4.1774698813274547e+01 +1.1863244786412577e+04 -1.4700545669400913e+05 -7.5678778536117151e+07 
+9.3399999999996794e+01 -5.6264619362390667e-01 +7.7100554578305687e+00 -1.8673537458460328e+00 -4.2710582620718277e+01 +1.1730972740345413e+04 -1.4009549312178168e+05 -7.4848726499720767e+07 
+9.3449999999996805e+01 -5.6264433147644133e-01 +7.7100822708357963e+00 -1.8613061315560067e+00 -4.3651565957025703e+01 +1.1598452408441040e+04 -1.3314686062286262e+05 -7.4014572153213203e+07 
+9.3499999999996803e+01 -5.6264246846114663e-01 +7.7101092434094545e+00 -1.8553240360552525e+00 -4.4596043686046713e+01 +1.1465818463059068e+04 -1.2617071486915737e+05 -7.3176997201302543e+07 
+9.3549999999996800e+01 -5.6264060440850439e-01 +7.7101363304387194e+00 -1.8494173706276171e+00 -4.5542411172557060e+01 +1.1333205797504848e+04 -1.1917820824268686e+05 -7.2336684622594431e+07 
+9.3599999999996797e+01 -5.6263873914900164e-01 +7.7101634868327853e+00 -1.8435960523308539e+00 -4.6489064431162873e+01 +1.1200749377904614e+04 -1.1218048751863158e+05 -7.1494317433194578e+07 
+9.3649999999996794e+01 -5.6263687251343597e-01 +7.7101906675976402e+00 -1.8378699185093239e+00 -4.7434395309042614e+01 +1.1068584055715339e+04 -1.0518849277566890e+05 -7.0650558870265171e+07 
+9.3699999999996805e+01 -5.6263500437675473e-01 +7.7102178296259041e+00 -1.8322444611830220e+00 -4.8376726803155826e+01 +1.0936768833137465e+04 -9.8213495299193775e+04 -6.9805640283059418e+07 
+9.3749999999996803e+01 -5.6263313472990528e-01 +7.7102449416264296e+00 -1.8267158028805641e+00 -4.9314861875279455e+01 +1.0805202007898908e+04 -9.1263232847502892e+04 -6.8958959669165224e+07 
+9.3799999999996800e+01 -5.6263126358627547e-01 +7.7102719787447915e+00 -1.8212788811190119e+00 -5.0247973205106867e+01 +1.0673789801955456e+04 -8.4343207015319684e+04 -6.8110005602920324e+07 
+9.3849999999996797e+01 -5.6262939095905085e-01 +7.7102989162534508e+00 -1.8159286945006445e+00 -5.1175238646076849e+01 +1.0542441017328010e+04 -7.7459046272305888e+04 -6.7258270151065782e+07 
+9.3899999999996794e+01 -5.6262751686137591e-01 +7.7103257294147785e+00 -1.8106602469030115e+00 -5.2095835748763633e+01 +1.0411064565400917e+04 -7.0616381214255220e+04 -6.6403245976823948e+07 
+9.3949999999996805e+01 -5.6262564130639303e-01 +7.7103523934834373e+00 -1.8054685456840711e+00 -5.3008941798845434e+01 +1.0279569419446496e+04 -6.3820844501833628e+04 -6.5544426019646078e+07 
+9.3999999999996803e+01 -5.6262376430714001e-01 +7.7103788837049265e+00 -1.8003486003069564e+00 -5.3913733790508296e+01 +1.0147864574031784e+04 -5.7078070938941586e+04 -6.4681303202360779e+07 
+9.4049999999996800e+01 -5.6262188587668727e-01 +7.7104051753171365e+00 -1.7952954274614690e+00 -5.4809388498089312e+01 +1.0015859188633911e+04 -5.0393696853892383e+04 -6.3813371429124236e+07 
+9.4099999999996797e+01 -5.6262000602810569e-01 +7.7104312435497775e+00 -1.7903040424251013e+00 -5.5695082427834144e+01 +9.8834623551865043e+03 -4.3773360597219049e+04 -6.2940124015389591e+07 
+9.4149999999996794e+01 -5.6261812477431861e-01 +7.7104570636247267e+00 -1.7853694695791698e+00 -5.6569991850039116e+01 +9.7505833741418282e+03 -3.7222702201802123e+04 -6.2061055522339277e+07 
+9.4199999999996805e+01 -5.6261624212833172e-01 +7.7104826107527229e+00 -1.7804867321817559e+00 -5.7433292646728873e+01 +9.6171314860032489e+03 -3.0747364715986241e+04 -6.1175659971571773e+07 
+9.4249999999996803e+01 -5.6261435810306948e-01 +7.7105078601426520e+00 -1.7756508608067847e+00 -5.8284160724412594e+01 +9.4830160931788105e+03 -2.4352990664820671e+04 -6.0283432323296145e+07 
+9.4299999999996800e+01 -5.6261247271143211e-01 +7.7105327869850235e+00 -1.7708568892342085e+00 -5.9121771291346022e+01 +9.3481466569632157e+03 -1.8045228178427475e+04 -5.9383867808354259e+07 
+9.4349999999996797e+01 -5.6261058596634306e-01 +7.7105573664709324e+00 -1.7660998548652771e+00 -5.9945299684288933e+01 +9.2124327010922934e+03 -1.1829724002644389e+04 -5.8476461925973684e+07 
+9.4399999999996794e+01 -5.6260869788054191e-01 +7.7105815737788488e+00 -1.7613747959695778e+00 -6.0753920787113643e+01 +9.0757837358476500e+03 -5.7121284410869730e+03 -5.7560709920746990e+07 
+9.4449999999996805e+01 -5.6260680846686073e-01 +7.7106053840812727e+00 -1.7566767582563116e+00 -6.1546809319508633e+01 +8.9381094486706879e+03 +3.0190708775969028e+02 -5.6636108124912493e+07 
+9.4499999999996803e+01 -5.6260491773816323e-01 +7.7106287725382749e+00 -1.7520007890865334e+00 -6.2323139574329616e+01 +8.7993195288488150e+03 +6.2067279086607223e+03 -5.5702152698348500e+07 
+9.4549999999996800e+01 -5.6260302570710785e-01 +7.7106517143061453e+00 -1.7473419417274763e+00 -6.3082085763161764e+01 +8.6593238023506110e+03 +1.1996678874603302e+04 -5.4758340616881870e+07 
+9.4599999999996797e+01 -5.6260113238646303e-01 +7.7106741845311531e+00 -1.7426952719823046e+00 -6.3822821784761480e+01 +8.5180321218916361e+03 +1.7666102573490327e+04 -5.3804168858278424e+07 
+9.4649999999996794e+01 -5.6259923778887333e-01 +7.7106961583483917e+00 -1.7380558367939121e+00 -6.4544521140591797e+01 +8.3753543433721079e+03 +2.3209338474802029e+04 -5.2839134294141583e+07 
+9.4699999999996805e+01 -5.6259734192699928e-01 +7.7107176108876709e+00 -1.7334187026970995e+00 -6.5246357207194507e+01 +8.2312005437386542e+03 +2.8620725309765312e+04 -5.1862735125171676e+07 
+9.4749999999996803e+01 -5.6259544481350499e-01 +7.7107385172708041e+00 -1.7287789348377247e+00 -6.5927503109130583e+01 +8.0854807380530165e+03 +3.3894599941185188e+04 -5.0874469020406045e+07 
+9.4799999999996800e+01 -5.6259354646094328e-01 +7.7107588526099633e+00 -1.7241316056937122e+00 -6.6587131655271406e+01 +7.9381050996852609e+03 +3.9025296872031759e+04 -4.9873834545241490e+07 
+9.4849999999996797e+01 -5.6259164688182595e-01 +7.7107785920072800e+00 -1.7194717881419788e+00 -6.7224415330679179e+01 +7.7889837783468847e+03 +4.4007148195031186e+04 -4.8860329954413064e+07 
+9.4899999999996794e+01 -5.6258974608878398e-01 +7.7107977105595467e+00 -1.7147945624380174e+00 -6.7838526474460366e+01 +7.6380270933688817e+03 +4.8834485017799030e+04 -4.7833454513054274e+07 
+9.4949999999996706e+01 -5.6258784409423312e-01 +7.7108161833526285e+00 -1.7100950103295431e+00 -6.8428637056558884e+01 +7.4851453714915024e+03 +5.3501635623908049e+04 -4.6792707392199725e+07 
+9.4999999999996703e+01 -5.6258594091069669e-01 +7.7108339854674410e+00 -1.7053682175886866e+00 -6.8993918937154419e+01 +7.3302490123398666e+03 +5.8002927680610090e+04 -4.5737588095041230e+07 
+9.5049999999996700e+01 -5.6258403655054690e-01 +7.7108510919722217e+00 -1.7006092750665371e+00 -6.9533543537510155e+01 +7.1732485231234996e+03 +6.2332685483474736e+04 -4.4667596722117230e+07 
+9.5099999999996697e+01 -5.6258213102620180e-01 +7.7108674779270618e+00 -1.6958132784163051e+00 -7.0046682000838715e+01 +7.0140545013304400e+03 +6.6485231165252873e+04 -4.3582233810027055e+07 
+9.5149999999996695e+01 -5.6258022435008215e-01 +7.7108831183880664e+00 -1.6909753214529386e+00 -7.0532505421974818e+01 +6.8525774664331066e+03 +7.0454886841414816e+04 -4.2480999237551190e+07 
+9.5199999999996706e+01 -5.6257831653445201e-01 +7.7108979883979165e+00 -1.6860905090653653e+00 -7.0990184401571568e+01 +6.6887282042933175e+03 +7.4235970681476218e+04 -4.1363394541391566e+07 
+9.5249999999996703e+01 -5.6257640759165284e-01 +7.7109120629945451e+00 -1.6811539450869901e+00 -7.1418889442584614e+01 +6.5224174323667958e+03 +7.7822800360178560e+04 -4.0228920619312368e+07 
+9.5299999999996700e+01 -5.6257449753395161e-01 +7.7109253172035963e+00 -1.6761607402758669e+00 -7.1817790619234870e+01 +6.3535560294205980e+03 +8.1209690230138105e+04 -3.9077079344247915e+07 
+9.5349999999996697e+01 -5.6257258637359686e-01 +7.7109377260456506e+00 -1.6711060067688914e+00 -7.2186057874949128e+01 +6.1820548732587249e+03 +8.4390953779142117e+04 -3.7907372411480658e+07 
+9.5399999999996695e+01 -5.6257067412284967e-01 +7.7109492645315330e+00 -1.6659848625664249e+00 -7.2522860842416620e+01 +6.0078249674956660e+03 +8.7360902216614166e+04 -3.6719302224835962e+07 
+9.5449999999996706e+01 -5.6256876079375406e-01 +7.7109599076627937e+00 -1.6607924273691346e+00 -7.2827368866868198e+01 +5.8307773263672843e+03 +9.0113844645133358e+04 -3.5512371101543434e+07 
+9.5499999999996703e+01 -5.6256684639858145e-01 +7.7109696304342421e+00 -1.6555238289088692e+00 -7.3098751064982622e+01 +5.6508231497318102e+03 +9.2644088408281386e+04 -3.4286082473157853e+07 
+9.5549999999996700e+01 -5.6256493094934812e-01 +7.7109784078312531e+00 -1.6501741933714420e+00 -7.3336176284919787e+01 +5.4678735618067576e+03 +9.4945939003743872e+04 -3.3039939111624729e+07 
+9.5599999999996697e+01 -5.6256301445823265e-01 +7.7109862148240209e+00 -1.6447386568039111e+00 -7.3538812684857220e+01 +5.2818399382022635e+03 +9.7013695039789920e+04 -3.1773445520040125e+07 
+9.5649999999996695e+01 -5.6256109693718792e-01 +7.7109930267929192e+00 -1.6392123185856200e+00 -7.3705868486218833e+01 +5.0926278578051406e+03 +9.8841821839560071e+04 -3.0486070620196886e+07 
+9.5699999999996706e+01 -5.6255917840613889e-01 +7.7109988257752455e+00 -1.6335913522131189e+00 -7.3836947537816613e+01 +4.9001517999784483e+03 +1.0042780094467037e+05 -2.9177294607951220e+07 
+9.5749999999996703e+01 -5.6255725892914799e-01 +7.7110036395359174e+00 -1.6278786059493517e+00 -7.3933046619340402e+01 +4.7045331039239591e+03 +1.0177846612215601e+05 -2.7847967167393971e+07 
+9.5799999999996700e+01 -5.6255533857435047e-01 +7.7110075200473123e+00 -1.6220827953731234e+00 -7.3995820008476286e+01 +4.5060624506838167e+03 +1.0290417040629304e+05 -2.6499996155911271e+07 
+9.5849999999996697e+01 -5.6255341740924325e-01 +7.7110105196665684e+00 -1.6162128635866182e+00 -7.4026927096799511e+01 +4.3050364975966640e+03 +1.0381515696744154e+05 -2.5135315884357147e+07 
+9.5899999999996695e+01 -5.6255149550137351e-01 +7.7110126907645773e+00 -1.6102777437449449e+00 -7.4028028154913954e+01 +4.1017517100207442e+03 +1.0452167692369467e+05 -2.3755859660487473e+07 
+9.5949999999996706e+01 -5.6254957291834495e-01 +7.7110140857190288e+00 -1.6042863633849676e+00 -7.4000784088643798e+01 +3.8965044801309432e+03 +1.0503398750050543e+05 -2.2363560593271770e+07 
+9.5999999999996703e+01 -5.6254764972784499e-01 +7.7110147569233014e+00 -1.5982476442491038e+00 -7.3946856801647385e+01 +3.6895911220131102e+03 +1.0536235500628295e+05 -2.0960351563982546e+07 
+9.6049999999996700e+01 -5.6254572599753860e-01 +7.7110147567752723e+00 -1.5921705013317369e+00 -7.3867908725872354e+01 +3.4813078466029474e+03 +1.0551705092259261e+05 -1.9548165058930025e+07 
+9.6099999999996697e+01 -5.6254380179525132e-01 +7.7110141376891601e+00 -1.5860638407622021e+00 -7.3765603308361591e+01 +3.2719507053511634e+03 +1.0550835591764990e+05 -1.8128932786711786e+07 
+9.6149999999996695e+01 -5.6254187718881654e-01 +7.7110129520873025e+00 -1.5799365656313928e+00 -7.3641604682924481e+01 +3.0618157422652544e+03 +1.0534655717663495e+05 -1.6704586694493461e+07 
+9.6199999999996706e+01 -5.6253995224616149e-01 +7.7110112524026277e+00 -1.5737975676862044e+00 -7.3497577766123939e+01 +2.8511987801208488e+03 +1.0504194917583781e+05 -1.5277057554857956e+07 
+9.6249999999996703e+01 -5.6253802703523981e-01 +7.7110090910773756e+00 -1.5676557370923934e+00 -7.3335188199778955e+01 +2.6403956709704744e+03 +1.0460483317960652e+05 -1.3848276615913650e+07 
+9.6299999999996700e+01 -5.6253610162408674e-01 +7.7110065205696854e+00 -1.5615199548607175e+00 -7.3156102640628205e+01 +2.4297021052510299e+03 +1.0404551971094991e+05 -1.2420174356149722e+07 
+9.6349999999996697e+01 -5.6253417608080902e-01 +7.7110035933412693e+00 -1.5553990926561312e+00 -7.2961988237333557e+01 +2.2194135938737782e+03 +1.0337432416926276e+05 -1.0994680320080869e+07 
+9.6399999999996695e+01 -5.6253225047355315e-01 +7.7110003618714877e+00 -1.5493020200298726e+00 -7.2754513207196140e+01 +2.0098256758402358e+03 +1.0260157157583155e+05 -9.5737245662342273e+06 
+9.6449999999996706e+01 -5.6253032487054477e-01 +7.7109968786456431e+00 -1.5432375964526381e+00 -7.2535346375384734e+01 +1.8012336957241887e+03 +1.0173759286879898e+05 -8.1592361366060618e+06 
+9.6499999999996703e+01 -5.6252839934004883e-01 +7.7109931961616480e+00 -1.5372146785653897e+00 -7.2306157427685037e+01 +1.5939329967838250e+03 +1.0079272687960509e+05 -6.7531443481135434e+06 
+9.6549999999996700e+01 -5.6252647395042876e-01 +7.7109893669285929e+00 -1.5312421101354847e+00 -7.2068616873896616e+01 +1.3882186610349117e+03 +9.9777320133896486e+04 -5.3573770838573836e+06 
+9.6599999999996697e+01 -5.6252454877007252e-01 +7.7109854434644305e+00 -1.5253287342884732e+00 -7.1824395916854485e+01 +1.1843858258658495e+03 +9.8701725637788331e+04 -3.9738628778868276e+06 
+9.6649999999996695e+01 -5.6252262386746787e-01 +7.7109814782997406e+00 -1.5194833814457513e+00 -7.1575166662045120e+01 +9.8272937149720315e+02 +9.7576304798477649e+04 -2.6045288520618388e+06 
+9.6699999999996606e+01 -5.6252069931112569e-01 +7.7109775239747611e+00 -1.5137148815907384e+00 -7.1322601950332171e+01 +7.8354424182255832e+02 +9.6411425885605902e+04 -1.2513028489994130e+06 
+9.6749999999996604e+01 -5.6251877516964877e-01 +7.7109736330401724e+00 -1.5080320530604474e+00 -7.1068375398295217e+01 +5.8712515025146809e+02 +9.5217464388401073e+04 +8.3888526920981429e+04 
+9.6799999999996601e+01 -5.6251685151166475e-01 +7.7109698580603014e+00 -1.5024437089877647e+00 -7.0814161557558492e+01 +3.9376674602061081e+02 +9.4004804433569589e+04 +1.3991188151966198e+06 
+9.6849999999996598e+01 -5.6251492840595074e-01 +7.7109662516052602e+00 -1.4969586549301408e+00 -7.0561635554545958e+01 +2.0376355450127730e+02 +9.2783835682191682e+04 +2.6924620828126711e+06 
+9.6899999999996595e+01 -5.6251300592122833e-01 +7.7109628662611280e+00 -1.4915856913223533e+00 -7.0312473545669462e+01 +1.7410046929606040e+01 +9.1564957213204121e+04 +3.9619924415059225e+06 
+9.6949999999996606e+01 -5.6251108412642581e-01 +7.7109597546199460e+00 -1.4863336103742690e+00 -7.0068352276238812e+01 -1.6499945331761515e+02 +9.0358573773868338e+04 +5.2057847198549546e+06 
+9.6999999999996604e+01 -5.6250916309034593e-01 +7.7109569692878370e+00 -1.4812111966636112e+00 -6.9830949430778759e+01 -3.4317074250250039e+02 +8.9175098728178520e+04 +6.4219142237720629e+06 
+9.7049999999996601e+01 -5.6250724288200760e-01 +7.7109545628815086e+00 -1.4762272300470927e+00 -6.9601943491588514e+01 -5.1680966915961085e+02 +8.8024952909465574e+04 +7.6084563265793910e+06 
+9.7099999999996598e+01 -5.6250532357048222e-01 +7.7109525880267622e+00 -1.4713904808477323e+00 -6.9383013660147398e+01 -6.8562225368309169e+02 +8.6918563895302301e+04 +8.7634872351265568e+06 
+9.7149999999996595e+01 -5.6250340522482933e-01 +7.7109510973621367e+00 -1.4667097155481217e+00 -6.9175840039597915e+01 -8.4931454427064500e+02 +8.5866367647391278e+04 +9.8850830559493788e+06 
+9.7199999999996606e+01 -5.6250148791419285e-01 +7.7109501435328580e+00 -1.4621936901197823e+00 -6.8982103346301912e+01 -1.0075927889672365e+03 +8.4878805961876948e+04 +1.0971320924811434e+07 
+9.7249999999996604e+01 -5.6249957170785581e-01 +7.7109497792011634e+00 -1.4578511554151703e+00 -6.8803485378006101e+01 -1.1601632895174628e+03 +8.3966330522772812e+04 +1.2020278015627664e+07 
+9.7299999999996601e+01 -5.6249765667504126e-01 +7.7109500570365652e+00 -1.4536908565351552e+00 -6.8641668573922445e+01 -1.3067324316798743e+03 +8.3139399095734814e+04 +1.3030031800621198e+07 
+9.7349999999996598e+01 -5.6249574288516335e-01 +7.7109510297187951e+00 -1.4497215296327495e+00 -6.8498336156867168e+01 -1.4470067541013666e+03 +8.2408476811608096e+04 +1.3998660445286380e+07 
+9.7399999999996595e+01 -5.6249383040758161e-01 +7.7109527499383299e+00 -1.4459519047911542e+00 -6.8375172165570646e+01 -1.5806928794447376e+03 +8.1784036436755196e+04 +1.4924242377329282e+07 
+9.7449999999996606e+01 -5.6249191931184095e-01 +7.7109552703993689e+00 -1.4423907034121421e+00 -6.8273861556805684e+01 -1.7074975840491431e+03 +8.1276559164537131e+04 +1.5804856754198890e+07 
+9.7499999999996604e+01 -5.6249000966741414e-01 +7.7109586438132096e+00 -1.4390466440997047e+00 -6.8196089930710599e+01 -1.8271276388477056e+03 +8.0896532335317868e+04 +1.6638582387882423e+07 
+9.7549999999996601e+01 -5.6248810154395645e-01 +7.7109629229045948e+00 -1.4359284323667552e+00 -6.8143543814413263e+01 -1.9392900859823121e+03 +8.0654451850044032e+04 +1.7423499608584303e+07 
+9.7599999999996598e+01 -5.6248619501115749e-01 +7.7109681604096547e+00 -1.4330447722724768e+00 -6.8117910572131024e+01 -2.0436919226531527e+03 +8.0560821434093799e+04 +1.8157688121166497e+07 
+9.7649999999996595e+01 -5.6248429013893309e-01 +7.7109744088797267e+00 -1.4304043311516044e+00 -6.8120856762924703e+01 -2.1400388587713314e+03 +8.0625947290236480e+04 +1.8839210467636164e+07 
+9.7699999999996606e+01 -5.6248238698528075e-01 +7.7109817123785431e+00 -1.4280151335752600e+00 -6.8153714790875227e+01 -2.2280537192157512e+03 +8.0857518719369793e+04 +1.9466224522747442e+07 
+9.7749999999996604e+01 -5.6248048555023089e-01 +7.7109900561959046e+00 -1.4258778432638448e+00 -6.8216048085837841e+01 -2.3077063591858760e+03 +8.1251542053199591e+04 +2.0038557699920416e+07 
+9.7799999999996601e+01 -5.6247858582904209e-01 +7.7109993953233316e+00 -1.4239857656368684e+00 -6.8306572813596830e+01 -2.3791845907621605e+03 +8.1799940596149027e+04 +2.0557365029260606e+07 
