# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.2849378461478249e+00 +0.0000000000000000e+00 +1.4999999982830428e+00 -8.2874901205661278e-05 +0.0000000000000000e+00 +9.9999999656587557e-01
1.5500000000000007e+00 +8.2849336333288033e+00 +0.0000000000000000e+00 +1.5499999981055483e+00 -8.5637867726967598e-05 +0.0000000000000000e+00 +9.9999999633307801e-01
1.6000000000000008e+00 +8.2849292823602276e+00 +0.0000000000000000e+00 +1.5999999979162232e+00 -8.8400883713591976e-05 +0.0000000000000000e+00 +9.9999999609264212e-01
1.6500000000000008e+00 +8.2849247932395791e+00 +0.0000000000000000e+00 +1.6499999977146853e+00 -9.1163950936950502e-05 +0.0000000000000000e+00 +9.9999999584456722e-01
1.7000000000000008e+00 +8.2849201659642517e+00 +0.0000000000000000e+00 +1.6999999975005526e+00 -9.3927071165509802e-05 +0.0000000000000000e+00 +9.9999999558885289e-01
1.7500000000000009e+00 +8.2849154005315508e+00 +0.0000000000000000e+00 +1.7499999972734432e+00 -9.6690246164787133e-05 +0.0000000000000000e+00 +9.9999999532549844e-01
1.8000000000000009e+00 +8.2849104969386929e+00 +0.0000000000000000e+00 +1.7999999970329752e+00 -9.9453477697350438e-05 +0.0000000000000000e+00 +9.9999999505450321e-01
1.8500000000000010e+00 +8.2849054551828090e+00 +0.0000000000000000e+00 +1.8499999967787664e+00 -1.0221676752281845e-04 +0.0000000000000000e+00 +9.9999999477586654e-01
1.9000000000000010e+00 +8.2849002752609398e+00 +0.0000000000000000e+00 +1.8999999965104346e+00 -1.0498011739786079e-04 +0.0000000000000000e+00 +9.9999999448958776e-01
1.9500000000000011e+00 +8.2848949571700388e+00 +0.0000000000000000e+00 +1.9499999962275978e+00 -1.0774352907619802e-04 +0.0000000000000000e+00 +9.9999999419566621e-01
2.0000000000000009e+00 +8.2848895009069725e+00 +0.0000000000000000e+00 +1.9999999959298738e+00 -1.1050700430860172e-04 +0.0000000000000000e+00 +9.9999999389410121e-01
2.0500000000000007e+00 +8.2848839064685187e+00 +0.0000000000000000e+00 +2.0499999956168806e+00 -1.1327054484260925e-04 +0.0000000000000000e+00 +9.9999999358489200e-01
2.1000000000000005e+00 +8.2848781738513697e+00 +0.0000000000000000e+00 +2.0999999952882358e+00 -1.1603415241938439e-04 +0.0000000000000000e+00 +9.9999999326803790e-01
2.1500000000000004e+00 +8.2848723030521310e+00 +0.0000000000000000e+00 +2.1499999949435571e+00 -1.1879782877057805e-04 +0.0000000000000000e+00 +9.9999999294353814e-01
2.2000000000000002e+00 +8.2848662940673190e+00 +0.0000000000000000e+00 +2.1999999945824622e+00 -1.2156157561804301e-04 +0.0000000000000000e+00 +9.9999999261139183e-01
2.2500000000000000e+00 +8.2848601468933669e+00 +0.0000000000000000e+00 +2.2499999942045688e+00 -1.2432539467383392e-04 +0.0000000000000000e+00 +9.9999999227159830e-01
2.2999999999999998e+00 +8.2848538615266207e+00 +0.0000000000000000e+00 +2.2999999938094944e+00 -1.2708928764020735e-04 +0.0000000000000000e+00 +9.9999999192415667e-01
2.3499999999999996e+00 +8.2848474379633430e+00 +0.0000000000000000e+00 +2.3499999933968567e+00 -1.2985325620962188e-04 +0.0000000000000000e+00 +9.9999999156906616e-01
2.3999999999999995e+00 +8.2848408761997110e+00 +0.0000000000000000e+00 +2.3999999929662734e+00 -1.3261730206473818e-04 +0.0000000000000000e+00 +9.9999999120632588e-01
2.4499999999999993e+00 +8.2848341762318203e+00 +0.0000000000000000e+00 +2.4499999925173617e+00 -1.3538142687841896e-04 +0.0000000000000000e+00 +9.9999999083593494e-01
2.4999999999999991e+00 +8.2848273380556794e+00 +0.0000000000000000e+00 +2.4999999920497391e+00 -1.3814563231372915e-04 +0.0000000000000000e+00 +9.9999999045789245e-01
2.5499999999999989e+00 +8.2848203616672169e+00 +0.0000000000000000e+00 +2.5499999915630234e+00 -1.4090992002393590e-04 +0.0000000000000000e+00 +9.9999999007219753e-01
2.5999999999999988e+00 +8.2848132470622780e+00 +0.0000000000000000e+00 +2.5999999910568312e+00 -1.4367429165250859e-04 +0.0000000000000000e+00 +9.9999998967884929e-01
2.6499999999999986e+00 +8.2848059942366259e+00 +0.0000000000000000e+00 +2.6499999905307807e+00 -1.4643874883311892e-04 +0.0000000000000000e+00 +9.9999998927784672e-01
2.6999999999999984e+00 +8.2847986031859424e+00 +0.0000000000000000e+00 +2.6999999899844886e+00 -1.4920329318964098e-04 +0.0000000000000000e+00 +9.9999998886918895e-01
2.7499999999999982e+00 +8.2847910739058275e+00 +0.0000000000000000e+00 +2.7499999894175722e+00 -1.5196792633615126e-04 +0.0000000000000000e+00 +9.9999998845287497e-01
2.7999999999999980e+00 +8.2847834063918029e+00 +0.0000000000000000e+00 +2.7999999888296485e+00 -1.5473264987692870e-04 +0.0000000000000000e+00 +9.9999998802890377e-01
2.8499999999999979e+00 +8.2847756006393070e+00 +0.0000000000000000e+00 +2.8499999882203348e+00 -1.5749746540645476e-04 +0.0000000000000000e+00 +9.9999998759727449e-01
2.8999999999999977e+00 +8.2847676566437016e+00 +0.0000000000000000e+00 +2.8999999875892484e+00 -1.6026237450941341e-04 +0.0000000000000000e+00 +9.9999998715798599e-01
2.9499999999999975e+00 +8.2847595744002689e+00 +0.0000000000000000e+00 +2.9499999869360058e+00 -1.6302737876069126e-04 +0.0000000000000000e+00 +9.9999998671103718e-01
2.9999999999999973e+00 +8.2847513539042126e+00 +0.0000000000000000e+00 +2.9999999862602245e+00 -1.6579247972537753e-04 +0.0000000000000000e+00 +9.9999998625642716e-01
3.0499999999999972e+00 +8.2847429951506584e+00 +0.0000000000000000e+00 +3.0499999855615210e+00 -1.6855767895876408e-04 +0.0000000000000000e+00 +9.9999998579415472e-01
3.0999999999999970e+00 +8.2847344981346538e+00 +0.0000000000000000e+00 +3.0999999848395121e+00 -1.7132297800634549e-04 +0.0000000000000000e+00 +9.9999998532421885e-01
3.1499999999999968e+00 +8.2847258628511682e+00 +0.0000000000000000e+00 +3.1499999840938151e+00 -1.7408837840381908e-04 +0.0000000000000000e+00 +9.9999998484661845e-01
3.1999999999999966e+00 +8.2847170892950981e+00 +0.0000000000000000e+00 +3.1999999833240462e+00 -1.7685388167708497e-04 +0.0000000000000000e+00 +9.9999998436135251e-01
3.2499999999999964e+00 +8.2847081774612601e+00 +0.0000000000000000e+00 +3.2499999825298227e+00 -1.7961948934224609e-04 +0.0000000000000000e+00 +9.9999998386841971e-01
3.2999999999999963e+00 +8.2846991273443980e+00 +0.0000000000000000e+00 +3.2999999817107608e+00 -1.8238520290560816e-04 +0.0000000000000000e+00 +9.9999998336781903e-01
3.3499999999999961e+00 +8.2846899389391790e+00 +0.0000000000000000e+00 +3.3499999808664769e+00 -1.8515102386367985e-04 +0.0000000000000000e+00 +9.9999998285954927e-01
3.3999999999999959e+00 +8.2846806122401961e+00 +0.0000000000000000e+00 +3.3999999799965877e+00 -1.8791695370317266e-04 +0.0000000000000000e+00 +9.9999998234360932e-01
3.4499999999999957e+00 +8.2846711472419692e+00 +0.0000000000000000e+00 +3.4499999791007099e+00 -1.9068299390100109e-04 +0.0000000000000000e+00 +9.9999998181999794e-01
3.4999999999999956e+00 +8.2846615439389417e+00 +0.0000000000000000e+00 +3.4999999781784599e+00 -1.9344914592428258e-04 +0.0000000000000000e+00 +9.9999998128871403e-01
3.5499999999999954e+00 +8.2846518023254880e+00 +0.0000000000000000e+00 +3.5499999772294535e+00 -1.9621541123033756e-04 +0.0000000000000000e+00 +9.9999998074975627e-01
3.5999999999999952e+00 +8.2846419223959060e+00 +0.0000000000000000e+00 +3.5999999762533075e+00 -1.9898179126668947e-04 +0.0000000000000000e+00 +9.9999998020312342e-01
3.6499999999999950e+00 +8.2846319041444243e+00 +0.0000000000000000e+00 +3.6499999752496377e+00 -2.0174828747106477e-04 +0.0000000000000000e+00 +9.9999997964881426e-01
3.6999999999999948e+00 +8.2846217475651986e+00 +0.0000000000000000e+00 +3.6999999742180609e+00 -2.0451490127139301e-04 +0.0000000000000000e+00 +9.9999997908682758e-01
3.7499999999999947e+00 +8.2846114526523138e+00 +0.0000000000000000e+00 +3.7499999731581926e+00 -2.0728163408580681e-04 +0.0000000000000000e+00 +9.9999997851716205e-01
3.7999999999999945e+00 +8.2846010193997834e+00 +0.0000000000000000e+00 +3.7999999720696489e+00 -2.1004848732264185e-04 +0.0000000000000000e+00 +9.9999997793981643e-01
3.8499999999999943e+00 +8.2845904478015520e+00 +0.0000000000000000e+00 +3.8499999709520463e+00 -2.1281546238043701e-04 +0.0000000000000000e+00 +9.9999997735478940e-01
3.8999999999999941e+00 +8.2845797378514927e+00 +0.0000000000000000e+00 +3.8999999698050001e+00 -2.1558256064793424e-04 +0.0000000000000000e+00 +9.9999997676207963e-01
3.9499999999999940e+00 +8.2845688895434115e+00 +0.0000000000000000e+00 +3.9499999686281262e+00 -2.1834978350407868e-04 +0.0000000000000000e+00 +9.9999997616168590e-01
3.9999999999999938e+00 +8.2845579028710432e+00 +0.0000000000000000e+00 +3.9999999674210405e+00 -2.2111713231801861e-04 +0.0000000000000000e+00 +9.9999997555360676e-01
4.0499999999999936e+00 +8.2845467778280568e+00 +0.0000000000000000e+00 +4.0499999661833588e+00 -2.2388460844892987e-04 +0.0000000000000000e+00 +9.9999997493784087e-01
4.0999999999999934e+00 +8.2845355144080539e+00 +0.0000000000000000e+00 +4.0999999649146961e+00 -2.2665221324408386e-04 +0.0000000000000000e+00 +9.9999997431438692e-01
4.1499999999999932e+00 +8.2845241126045668e+00 +0.0000000000000000e+00 +4.1499999636146692e+00 -2.2941994803691554e-04 +0.0000000000000000e+00 +9.9999997368324356e-01
4.1999999999999931e+00 +8.2845125724110620e+00 +0.0000000000000000e+00 +4.1999999622828925e+00 -2.3218781414684780e-04 +0.0000000000000000e+00 +9.9999997304440935e-01
4.2499999999999929e+00 +8.2845008938209421e+00 +0.0000000000000000e+00 +4.2499999609189816e+00 -2.3495581287929151e-04 +0.0000000000000000e+00 +9.9999997239788285e-01
4.2999999999999927e+00 +8.2844890768275423e+00 +0.0000000000000000e+00 +4.2999999595225527e+00 -2.3772394552564551e-04 +0.0000000000000000e+00 +9.9999997174366273e-01
4.3499999999999925e+00 +8.2844771214241355e+00 +0.0000000000000000e+00 +4.3499999580932203e+00 -2.4049221336329662e-04 +0.0000000000000000e+00 +9.9999997108174754e-01
4.3999999999999924e+00 +8.2844650276039307e+00 +0.0000000000000000e+00 +4.3999999566305998e+00 -2.4326061765561963e-04 +0.0000000000000000e+00 +9.9999997041213584e-01
4.4499999999999922e+00 +8.2844527953600746e+00 +0.0000000000000000e+00 +4.4499999551343059e+00 -2.4602915965197728e-04 +0.0000000000000000e+00 +9.9999996973482619e-01
4.4999999999999920e+00 +8.2844404246856502e+00 +0.0000000000000000e+00 +4.4999999536039539e+00 -2.4879784058772040e-04 +0.0000000000000000e+00 +9.9999996904981714e-01
4.5499999999999918e+00 +8.2844279155736800e+00 +0.0000000000000000e+00 +4.5499999520391592e+00 -2.5156666168418769e-04 +0.0000000000000000e+00 +9.9999996835710725e-01
4.5999999999999917e+00 +8.2844152680171259e+00 +0.0000000000000000e+00 +4.5999999504395364e+00 -2.5433562414870598e-04 +0.0000000000000000e+00 +9.9999996765669497e-01
4.6499999999999915e+00 +8.2844024820088897e+00 +0.0000000000000000e+00 +4.6499999488046999e+00 -2.5710472917458998e-04 +0.0000000000000000e+00 +9.9999996694857896e-01
4.6999999999999913e+00 +8.2843895575418127e+00 +0.0000000000000000e+00 +4.6999999471342653e+00 -2.5987397794114249e-04 +0.0000000000000000e+00 +9.9999996623275755e-01
4.7499999999999911e+00 +8.2843764946086793e+00 +0.0000000000000000e+00 +4.7499999454278470e+00 -2.6264337161365430e-04 +0.0000000000000000e+00 +9.9999996550922943e-01
4.7999999999999909e+00 +8.2843632932022171e+00 +0.0000000000000000e+00 +4.7999999436850596e+00 -2.6541291134340414e-04 +0.0000000000000000e+00 +9.9999996477799302e-01
4.8499999999999908e+00 +8.2843499533150933e+00 +0.0000000000000000e+00 +4.8499999419055175e+00 -2.6818259826765878e-04 +0.0000000000000000e+00 +9.9999996403904678e-01
4.8999999999999906e+00 +8.2843364749399200e+00 +0.0000000000000000e+00 +4.8999999400888354e+00 -2.7095243350967296e-04 +0.0000000000000000e+00 +9.9999996329238916e-01
4.9499999999999904e+00 +8.2843228580692525e+00 +0.0000000000000000e+00 +4.9499999382346278e+00 -2.7372241817868938e-04 +0.0000000000000000e+00 +9.9999996253801859e-01
4.9999999999999902e+00 +8.2843091026955928e+00 +0.0000000000000000e+00 +4.9999999363425092e+00 -2.7649255336993877e-04 +0.0000000000000000e+00 +9.9999996177593364e-01
5.0499999999999901e+00 +8.2842952088113879e+00 +0.0000000000000000e+00 +5.0499999344120932e+00 -2.7926284016463975e-04 +0.0000000000000000e+00 +9.9999996100613275e-01
5.0999999999999899e+00 +8.2842811764090314e+00 +0.0000000000000000e+00 +5.0999999324429943e+00 -2.8203327962999895e-04 +0.0000000000000000e+00 +9.9999996022861426e-01
5.1499999999999897e+00 +8.2842670054808636e+00 +0.0000000000000000e+00 +5.1499999304348263e+00 -2.8480387281921093e-04 +0.0000000000000000e+00 +9.9999995944337661e-01
5.1999999999999895e+00 +8.2842526960191716e+00 +0.0000000000000000e+00 +5.1999999283872036e+00 -2.8757462077145819e-04 +0.0000000000000000e+00 +9.9999995865041835e-01
5.2499999999999893e+00 +8.2842382480161909e+00 +0.0000000000000000e+00 +5.2499999262997399e+00 -2.9034552451191113e-04 +0.0000000000000000e+00 +9.9999995784973772e-01
5.2999999999999892e+00 +8.2842236614641074e+00 +0.0000000000000000e+00 +5.2999999241720488e+00 -2.9311658505172810e-04 +0.0000000000000000e+00 +9.9999995704133327e-01
5.3499999999999890e+00 +8.2842089363550553e+00 +0.0000000000000000e+00 +5.3499999220037440e+00 -2.9588780338805524e-04 +0.0000000000000000e+00 +9.9999995622520332e-01
5.3999999999999888e+00 +8.2841940726811210e+00 +0.0000000000000000e+00 +5.3999999197944399e+00 -2.9865918050402666e-04 +0.0000000000000000e+00 +9.9999995540134634e-01
5.4499999999999886e+00 +8.2841790704343410e+00 +0.0000000000000000e+00 +5.4499999175437495e+00 -3.0143071736876426e-04 +0.0000000000000000e+00 +9.9999995456976065e-01
5.4999999999999885e+00 +8.2841639296067058e+00 +0.0000000000000000e+00 +5.4999999152512871e+00 -3.0420241493737780e-04 +0.0000000000000000e+00 +9.9999995373044470e-01
5.5499999999999883e+00 +8.2841486501901542e+00 +0.0000000000000000e+00 +5.5499999129166655e+00 -3.0697427415096479e-04 +0.0000000000000000e+00 +9.9999995288339683e-01
5.5999999999999881e+00 +8.2841332321765808e+00 +0.0000000000000000e+00 +5.5999999105394984e+00 -3.0974629593661062e-04 +0.0000000000000000e+00 +9.9999995202861536e-01
5.6499999999999879e+00 +8.2841176755578356e+00 +0.0000000000000000e+00 +5.6499999081193986e+00 -3.1251848120738841e-04 +0.0000000000000000e+00 +9.9999995116609874e-01
5.6999999999999877e+00 +8.2841019803257208e+00 +0.0000000000000000e+00 +5.6999999056559796e+00 -3.1529083086235903e-04 +0.0000000000000000e+00 +9.9999995029584521e-01
5.7499999999999876e+00 +8.2840861464719957e+00 +0.0000000000000000e+00 +5.7499999031488542e+00 -3.1806334578657097e-04 +0.0000000000000000e+00 +9.9999994941785320e-01
5.7999999999999874e+00 +8.2840701739883738e+00 +0.0000000000000000e+00 +5.7999999005976361e+00 -3.2083602685106056e-04 +0.0000000000000000e+00 +9.9999994853212104e-01
5.8499999999999872e+00 +8.2840540628665273e+00 +0.0000000000000000e+00 +5.8499998980019372e+00 -3.2360887491285172e-04 +0.0000000000000000e+00 +9.9999994763864708e-01
5.8999999999999870e+00 +8.2840378130980845e+00 +0.0000000000000000e+00 +5.8999998953613710e+00 -3.2638189081495592e-04 +0.0000000000000000e+00 +9.9999994673742965e-01
5.9499999999999869e+00 +8.2840214246746342e+00 +0.0000000000000000e+00 +5.9499998926755504e+00 -3.2915507538637236e-04 +0.0000000000000000e+00 +9.9999994582846707e-01
5.9999999999999867e+00 +8.2840048975877210e+00 +0.0000000000000000e+00 +5.9999998899440881e+00 -3.3192842944208768e-04 +0.0000000000000000e+00 +9.9999994491175770e-01
6.0499999999999865e+00 +8.2839882318288520e+00 +0.0000000000000000e+00 +6.0499998871665968e+00 -3.3470195378311517e-04 +0.0000000000000000e+00 +9.9999994398729986e-01
6.0999999999999863e+00 +8.2839714273894920e+00 +0.0000000000000000e+00 +6.0999998843426892e+00 -3.3747564919692289e-04 +0.0000000000000000e+00 +9.9999994305509188e-01
6.1499999999999861e+00 +8.2839544842610682e+00 +0.0000000000000000e+00 +6.1499998814719774e+00 -3.4024951645786241e-04 +0.0000000000000000e+00 +9.9999994211513199e-01
6.1999999999999860e+00 +8.2839374024349688e+00 +0.0000000000000000e+00 +6.1999998785540731e+00 -3.4302355632720769e-04 +0.0000000000000000e+00 +9.9999994116741853e-01
6.2499999999999858e+00 +8.2839201819025448e+00 +0.0000000000000000e+00 +6.2499998755885899e+00 -3.4579776955315488e-04 +0.0000000000000000e+00 +9.9999994021194982e-01
6.2999999999999856e+00 +8.2839028226551115e+00 +0.0000000000000000e+00 +6.2999998725751389e+00 -3.4857215687082255e-04 +0.0000000000000000e+00 +9.9999993924872421e-01
6.3499999999999854e+00 +8.2838853246839452e+00 +0.0000000000000000e+00 +6.3499998695133328e+00 -3.5134671900225145e-04 +0.0000000000000000e+00 +9.9999993827773992e-01
6.3999999999999853e+00 +8.2838676879802868e+00 +0.0000000000000000e+00 +6.3999998664027835e+00 -3.5412145665640458e-04 +0.0000000000000000e+00 +9.9999993729899528e-01
6.4499999999999851e+00 +8.2838499125353433e+00 +0.0000000000000000e+00 +6.4499998632431028e+00 -3.5689637052916713e-04 +0.0000000000000000e+00 +9.9999993631248862e-01
6.4999999999999849e+00 +8.2838319983402862e+00 +0.0000000000000000e+00 +6.4999998600339026e+00 -3.5967146130334643e-04 +0.0000000000000000e+00 +9.9999993531821818e-01
6.5499999999999847e+00 +8.2838139453862532e+00 +0.0000000000000000e+00 +6.5499998567747948e+00 -3.6244672964867199e-04 +0.0000000000000000e+00 +9.9999993431618228e-01
6.5999999999999845e+00 +8.2837957536643501e+00 +0.0000000000000000e+00 +6.5999998534653912e+00 -3.6522217622179536e-04 +0.0000000000000000e+00 +9.9999993330637915e-01
6.6499999999999844e+00 +8.2837774231656489e+00 +0.0000000000000000e+00 +6.6499998501053028e+00 -3.6799780166629022e-04 +0.0000000000000000e+00 +9.9999993228880713e-01
6.6999999999999842e+00 +8.2837589538811915e+00 +0.0000000000000000e+00 +6.6999998466941424e+00 -3.7077360661265217e-04 +0.0000000000000000e+00 +9.9999993126346443e-01
6.7499999999999840e+00 +8.2837403458019860e+00 +0.0000000000000000e+00 +6.7499998432315200e+00 -3.7354959167829884e-04 +0.0000000000000000e+00 +9.9999993023034928e-01
6.7999999999999838e+00 +8.2837215989190121e+00 +0.0000000000000000e+00 +6.7999998397170476e+00 -3.7632575746756984e-04 +0.0000000000000000e+00 +9.9999992918946001e-01
6.8499999999999837e+00 +8.2837027132232173e+00 +0.0000000000000000e+00 +6.8499998361503360e+00 -3.7910210457172658e-04 +0.0000000000000000e+00 +9.9999992814079497e-01
6.8999999999999835e+00 +8.2836836887055227e+00 +0.0000000000000000e+00 +6.8999998325309972e+00 -3.8187863356895245e-04 +0.0000000000000000e+00 +9.9999992708435237e-01
6.9499999999999833e+00 +8.2836645253568193e+00 +0.0000000000000000e+00 +6.9499998288586413e+00 -3.8465534502435254e-04 +0.0000000000000000e+00 +9.9999992602013044e-01
6.9999999999999831e+00 +8.2836452231679694e+00 +0.0000000000000000e+00 +6.9999998251328801e+00 -3.8743223948995375e-04 +0.0000000000000000e+00 +9.9999992494812751e-01
7.0499999999999829e+00 +8.2836257821298105e+00 +0.0000000000000000e+00 +7.0499998213533246e+00 -3.9020931750470480e-04 +0.0000000000000000e+00 +9.9999992386834180e-01
7.0999999999999828e+00 +8.2836062022331518e+00 +0.0000000000000000e+00 +7.0999998175195849e+00 -3.9298657959447594e-04 +0.0000000000000000e+00 +9.9999992278077154e-01
7.1499999999999826e+00 +8.2835864834687758e+00 +0.0000000000000000e+00 +7.1499998136312719e+00 -3.9576402627205913e-04 +0.0000000000000000e+00 +9.9999992168541507e-01
7.1999999999999824e+00 +8.2835666258274401e+00 +0.0000000000000000e+00 +7.1999998096879967e+00 -3.9854165803716797e-04 +0.0000000000000000e+00 +9.9999992058227061e-01
7.2499999999999822e+00 +8.2835466292998792e+00 +0.0000000000000000e+00 +7.2499998056893693e+00 -4.0131947537643751e-04 +0.0000000000000000e+00 +9.9999991947133648e-01
7.2999999999999821e+00 +8.2835264938768010e+00 +0.0000000000000000e+00 +7.2999998016350007e+00 -4.0409747876342432e-04 +0.0000000000000000e+00 +9.9999991835261093e-01
7.3499999999999819e+00 +8.2835062195488938e+00 +0.0000000000000000e+00 +7.3499997975245011e+00 -4.0687566865860641e-04 +0.0000000000000000e+00 +9.9999991722609216e-01
7.3999999999999817e+00 +8.2834858063068193e+00 +0.0000000000000000e+00 +7.3999997933574804e+00 -4.0965404550938317e-04 +0.0000000000000000e+00 +9.9999991609177841e-01
7.4499999999999815e+00 +8.2834652541412197e+00 +0.0000000000000000e+00 +7.4499997891335488e+00 -4.1243260975007531e-04 +0.0000000000000000e+00 +9.9999991494966800e-01
7.4999999999999813e+00 +8.2834445630427140e+00 +0.0000000000000000e+00 +7.4999997848523172e+00 -4.1521136180192487e-04 +0.0000000000000000e+00 +9.9999991379975917e-01
7.5499999999999812e+00 +8.2834237330019018e+00 +0.0000000000000000e+00 +7.5499997805133949e+00 -4.1799030207309508e-04 +0.0000000000000000e+00 +9.9999991264205024e-01
7.5999999999999810e+00 +8.2834027640093630e+00 +0.0000000000000000e+00 +7.5999997761163920e+00 -4.2076943095867032e-04 +0.0000000000000000e+00 +9.9999991147653944e-01
7.6499999999999808e+00 +8.2833816560556564e+00 +0.0000000000000000e+00 +7.6499997716609185e+00 -4.2354874884065614e-04 +0.0000000000000000e+00 +9.9999991030322499e-01
