# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5749999999997840e+01 -5.6770389393493437e-01 +7.7541031134593030e+00 -1.3442658520705968e+00 -1.6852259456196293e+01 +2.0690744030098980e+04 -3.9078472935788898e+05 -1.3545514462679616e+08 
+7.5799999999997837e+01 -5.6770191546408122e-01 +7.7541133543590517e+00 -1.3459909211639132e+00 -1.6685510132937583e+01 +2.0717052527409502e+04 -3.9245003426950943e+05 -1.3557888042335811e+08 
+7.5849999999997834e+01 -5.6769993711635647e-01 +7.7541231792345000e+00 -1.3476766286470292e+00 -1.6519927662938382e+01 +2.0742421949591622e+04 -3.9407053080202150e+05 -1.3569600542247334e+08 
+7.5899999999997831e+01 -5.6769795891884256e-01 +7.7541325827804597e+00 -1.3493211015044286e+00 -1.6355855374156427e+01 +2.0766854334923701e+04 -3.9564294970257580e+05 -1.3580663568245372e+08 
+7.5949999999997829e+01 -5.6769598089862716e-01 +7.7541415596932364e+00 -1.3509224648029248e+00 -1.6193636790390670e+01 +2.0790351681481414e+04 -3.9716401964070951e+05 -1.3591088707452196e+08 
+7.5999999999997826e+01 -5.6769400308287643e-01 +7.7541501046604733e+00 -1.3524788066400448e+00 -1.6033606580958455e+01 +2.0812916149473436e+04 -3.9863055414255738e+05 -1.3600888043114701e+08 
+7.6049999999997823e+01 -5.6769202549185793e-01 +7.7541582195729504e+00 -1.3539866255950266e+00 -1.5876174987330907e+01 +2.0834516840116590e+04 -4.0003932648189319e+05 -1.3610056764897260e+08 
+7.6099999999997820e+01 -5.6769004811437951e-01 +7.7541659159197209e+00 -1.3554412499673256e+00 -1.5721808082544454e+01 +2.0855065036140259e+04 -4.0138727541727637e+05 -1.3618548563572815e+08 
+7.6149999999997817e+01 -5.6768807093207185e-01 +7.7541732021907883e+00 -1.3568376190441092e+00 -1.5570740501158413e+01 +2.0874434185810853e+04 -4.0267270773788053e+05 -1.3626289895510915e+08 
+7.6199999999997814e+01 -5.6768609392676361e-01 +7.7541800866616395e+00 -1.3581705968449069e+00 -1.5423195744710116e+01 +2.0892494504399972e+04 -4.0389391126813850e+05 -1.3633205763914838e+08 
+7.6249999999997812e+01 -5.6768411708028843e-01 +7.7541865775964842e+00 -1.3594350472561316e+00 -1.5279396799450456e+01 +2.0909116213181263e+04 -4.0504917799632228e+05 -1.3639221180426919e+08 
+7.6299999999997809e+01 -5.6768214037449427e-01 +7.7541926832523238e+00 -1.3606258319220366e+00 -1.5139566307956233e+01 +2.0924169472856633e+04 -4.0613680262534990e+05 -1.3644261116707620e+08 
+7.6349999999997806e+01 -5.6768016379123476e-01 +7.7541984118801910e+00 -1.3617378121845825e+00 -1.5003926637694464e+01 +2.0937524443292295e+04 -4.0715508195932320e+05 -1.3648250547247666e+08 
+7.6399999999997803e+01 -5.6767818731235797e-01 +7.7542037717269112e+00 -1.3627658503245976e+00 -1.4872699916668488e+01 +2.0949051307592199e+04 -4.0810231473464088e+05 -1.3651114462362686e+08 
+7.6449999999997800e+01 -5.6767621091974418e-01 +7.7542087710288854e+00 -1.3637048036928863e+00 -1.4746107819944241e+01 +2.0958620126023783e+04 -4.0897680322478246e+05 -1.3652777774219623e+08 
+7.6499999999997797e+01 -5.6767423459527355e-01 +7.7542134180201892e+00 -1.3645495300025290e+00 -1.4624371880899890e+01 +2.0966100967073602e+04 -4.0977685074880760e+05 -1.3653165400437844e+08 
+7.6549999999997794e+01 -5.6767225832083479e-01 +7.7542177209228855e+00 -1.3652948861018062e+00 -1.4507713086333863e+01 +2.0971363885105467e+04 -4.1050076505457942e+05 -1.3652202253727001e+08 
+7.6599999999997792e+01 -5.6767028207831727e-01 +7.7542216879582240e+00 -1.3659357289190139e+00 -1.4396352345953968e+01 +2.0974278935940394e+04 -4.1114685438578221e+05 -1.3649813248066634e+08 
+7.6649999999997789e+01 -5.6766830584963535e-01 +7.7542253273385153e+00 -1.3664669116505119e+00 -1.4290510172148048e+01 +2.0974716082528605e+04 -4.1171343009376549e+05 -1.3645923238756868e+08 
+7.6699999999997786e+01 -5.6766632961669961e-01 +7.7542286472673343e+00 -1.3668832883617423e+00 -1.4190406661990290e+01 +2.0972545310863592e+04 -4.1219880686331459e+05 -1.3640457097038400e+08 
+7.6749999999997783e+01 -5.6766435336143506e-01 +7.7542316559424442e+00 -1.3671797113483308e+00 -1.4096261620471884e+01 +2.0967636568147085e+04 -4.1260130170330591e+05 -1.3633339672483265e+08 
+7.6799999999997780e+01 -5.6766237706577338e-01 +7.7542343615596829e+00 -1.3673510318128317e+00 -1.4008294754091327e+01 +2.0959859770544121e+04 -4.1291923221380863e+05 -1.3624495793592694e+08 
+7.6849999999997777e+01 -5.6766040071165791e-01 +7.7542367722994916e+00 -1.3673920997088809e+00 -1.3926725065333438e+01 +2.0949084809186450e+04 -4.1315092177289538e+05 -1.3613850276286301e+08 
+7.6899999999997775e+01 -5.6765842428104252e-01 +7.7542388963431472e+00 -1.3672977630715200e+00 -1.3851771567307082e+01 +2.0935181523686882e+04 -4.1329469346696732e+05 -1.3601327902782795e+08 
+7.6949999999997772e+01 -5.6765644775587265e-01 +7.7542407418630575e+00 -1.3670628724682083e+00 -1.3783652849763502e+01 +2.0918019827579985e+04 -4.1334887379773299e+05 -1.3586853507706696e+08 
+7.6999999999997769e+01 -5.6765447111813527e-01 +7.7542423170223085e+00 -1.3666822714262257e+00 -1.3722587082946108e+01 +2.0897469450447250e+04 -4.1331179257049976e+05 -1.3570351804829469e+08 
+7.7049999999997766e+01 -5.6765249434978959e-01 +7.7542436299800155e+00 -1.3661508083640932e+00 -1.3668792220742217e+01 +2.0873400251133269e+04 -4.1318178128099872e+05 -1.3551747594965905e+08 
+7.7099999999997763e+01 -5.6765051743283823e-01 +7.7542446888890337e+00 -1.3654633251260750e+00 -1.3622485932768349e+01 +2.0845681922716958e+04 -4.1295717357199115e+05 -1.3530965572217643e+08 
+7.7149999999997760e+01 -5.6764854034926393e-01 +7.7542455018918348e+00 -1.3646146670026629e+00 -1.3583885390655089e+01 +2.0814184249550101e+04 -4.1263630716294609e+05 -1.3507930492593959e+08 
+7.7199999999997758e+01 -5.6764656308107952e-01 +7.7542460771290633e+00 -1.3635996752884325e+00 -1.3553207668586337e+01 +2.0778776918609168e+04 -4.1221752037073864e+05 -1.3482567050802702e+08 
+7.7249999999997755e+01 -5.6764458561029185e-01 +7.7542464227307999e+00 -1.3624131915066364e+00 -1.3530669344673047e+01 +2.0739329617022802e+04 -4.1169915552855219e+05 -1.3454799940498444e+08 
+7.7299999999997752e+01 -5.6764260791892474e-01 +7.7542465468201032e+00 -1.3610500556016347e+00 -1.3516486671456827e+01 +2.0695712002654534e+04 -4.1107955750312412e+05 -1.3424553841493633e+08 
+7.7349999999997749e+01 -5.6764062998901565e-01 +7.7542464575179233e+00 -1.3595051053484504e+00 -1.3510875777871195e+01 +2.0647793673356617e+04 -4.1035707201575505e+05 -1.3391753392987135e+08 
+7.7399999999997746e+01 -5.6763865180259432e-01 +7.7542461629325281e+00 -1.3577731801894779e+00 -1.3514052206941702e+01 +2.0595444278360330e+04 -4.0953004956668743e+05 -1.3356323272475806e+08 
+7.7449999999997743e+01 -5.6763667334171719e-01 +7.7542456711696195e+00 -1.3558491156766126e+00 -1.3526231362925683e+01 +2.0538533365690990e+04 -4.0859684163099551e+05 -1.3318188091109787e+08 
+7.7499999999997740e+01 -5.6763469458844118e-01 +7.7542449903268995e+00 -1.3537277471733493e+00 -1.3547628279065576e+01 +2.0476930479767430e+04 -4.0755580259387096e+05 -1.3277272459172130e+08 
+7.7549999999997738e+01 -5.6763271552482852e-01 +7.7542441284910453e+00 -1.3514039099711856e+00 -1.3578457484373407e+01 +2.0410505170139910e+04 -4.0640529089064768e+05 -1.3233500993917751e+08 
+7.7599999999997735e+01 -5.6763073613297144e-01 +7.7542430937493831e+00 -1.3488724345179721e+00 -1.3618933478384941e+01 +2.0339126857359719e+04 -4.0514366512148618e+05 -1.3186798226667786e+08 
+7.7649999999997732e+01 -5.6762875639493526e-01 +7.7542418941773938e+00 -1.3461281564625087e+00 -1.3669270247054158e+01 +2.0262665109779347e+04 -4.0376928790389153e+05 -1.3137088792666601e+08 
+7.7699999999997729e+01 -5.6762677629282554e-01 +7.7542405378449670e+00 -1.3431659045583459e+00 -1.3729681491336432e+01 +2.0180989307257205e+04 -4.0228052412696969e+05 -1.3084297199286617e+08 
+7.7749999999997726e+01 -5.6762479580874947e-01 +7.7542390328143238e+00 -1.3399805081976435e+00 -1.3800380548295426e+01 +2.0093968857906795e+04 -4.0067574155317660e+05 -1.3028347978340572e+08 
+7.7799999999997723e+01 -5.6762281492480438e-01 +7.7542373871405159e+00 -1.3365667985693621e+00 -1.3881580423343266e+01 +2.0001473217551778e+04 -3.9895331051985634e+05 -1.2969165694290067e+08 
+7.7849999999997721e+01 -5.6762083362312310e-01 +7.7542356088753674e+00 -1.3329196012394702e+00 -1.3973493931808314e+01 +1.9903371695423539e+04 -3.9711160284314427e+05 -1.2906674815237080e+08 
+7.7899999999997718e+01 -5.6761885188583971e-01 +7.7542337060596180e+00 -1.3290337421279454e+00 -1.4076333397761914e+01 +1.9799533616358400e+04 -3.9514899421771843e+05 -1.2840799823167984e+08 
+7.7949999999997715e+01 -5.6761686969508585e-01 +7.7542316867269765e+00 -1.3249040475760154e+00 -1.4190310800660486e+01 +1.9689828315071445e+04 -3.9306386308888375e+05 -1.2771465206878079e+08 
+7.7999999999997712e+01 -5.6761488703265528e-01 +7.7542295585537140e+00 -1.3205254820413805e+00 -1.4315627099998343e+01 +1.9574129085194214e+04 -3.9085465790886810e+05 -1.2698598088307258e+08 
+7.8049999999997709e+01 -5.6761290388442065e-01 +7.7542273192937667e+00 -1.3158966326077097e+00 -1.4452204930350955e+01 +1.9452412781705727e+04 -3.8852160272615217e+05 -1.2622193702687427e+08 
+7.8099999999997706e+01 -5.6761092025650217e-01 +7.7542249792814379e+00 -1.3110276123513145e+00 -1.4599927845955357e+01 +1.9324940810502820e+04 -3.8606674479482189e+05 -1.2542416844380011e+08 
+7.8149999999997704e+01 -5.6760893615287666e-01 +7.7542225634452429e+00 -1.3059351063270912e+00 -1.4758510188005726e+01 +1.9192084343126349e+04 -3.8349554253059468e+05 -1.2459475621566679e+08 
+7.8199999999997701e+01 -5.6760695157728314e-01 +7.7542200963782202e+00 -1.3006358679375549e+00 -1.4927611157037743e+01 +1.9054210222201968e+04 -3.8081399074785347e+05 -1.2373572913475747e+08 
+7.8249999999997698e+01 -5.6760496653344816e-01 +7.7542176026986107e+00 -1.2951466592512997e+00 -1.5106890960397177e+01 +1.8911685554223914e+04 -3.7802807675292523e+05 -1.2284911775164372e+08 
+7.8299999999997695e+01 -5.6760298102514051e-01 +7.7542151070420164e+00 -1.2894842391244012e+00 -1.5296010500058093e+01 +1.8764877366456643e+04 -3.7514378287571290e+05 -1.2193695196943869e+08 
+7.8349999999997692e+01 -5.6760099505613604e-01 +7.7542126340725517e+00 -1.2836653715286557e+00 -1.5494631814172569e+01 +1.8614152851522715e+04 -3.7216708290972834e+05 -1.2100126277218959e+08 
+7.8399999999997689e+01 -5.6759900863022117e-01 +7.7542102084752154e+00 -1.2777068227365314e+00 -1.5702417779973667e+01 +1.8459879272680071e+04 -3.6910394449283578e+05 -1.2004408151539353e+08 
+7.8449999999997686e+01 -5.6759702175119864e-01 +7.7542078549585636e+00 -1.2716253627497027e+00 -1.5919032205832275e+01 +1.8302424022174415e+04 -3.6596032841001311e+05 -1.1906744039177611e+08 
+7.8499999999997684e+01 -5.6759503442288317e-01 +7.7542055982515015e+00 -1.2654377635781360e+00 -1.6144139718009377e+01 +1.8142154554865137e+04 -3.6274218947287806e+05 -1.1807337190985176e+08 
+7.8549999999997681e+01 -5.6759304664910437e-01 +7.7542034631099437e+00 -1.2591608007715267e+00 -1.6377406023326021e+01 +1.7979438445267322e+04 -3.5945547438607685e+05 -1.1706390933741818e+08 
+7.8599999999997678e+01 -5.6759105843372237e-01 +7.7542014743137999e+00 -1.2528112495376793e+00 -1.6618497784945177e+01 +1.7814643276232771e+04 -3.5610612277526438e+05 -1.1604108592519683e+08 
+7.8649999999997675e+01 -5.6758906978058565e-01 +7.7541996566610214e+00 -1.2464058924934696e+00 -1.6867082385964910e+01 +1.7648136846058369e+04 -3.5270006910493603e+05 -1.1500693629590580e+08 
+7.8699999999997672e+01 -5.6758708069357378e-01 +7.7541980349754844e+00 -1.2399615121502698e+00 -1.7122828242628117e+01 +1.7480286970901703e+04 -3.4924324014640460e+05 -1.1396349513244984e+08 
+7.8749999999997669e+01 -5.6758509117658063e-01 +7.7541966341052566e+00 -1.2334948938979506e+00 -1.7385404742617148e+01 +1.7311461561122651e+04 -3.4574155544521852e+05 -1.1291279767347248e+08 
+7.8799999999997667e+01 -5.6758310123352074e-01 +7.7541954789230125e+00 -1.2270228248862607e+00 -1.7654482253209931e+01 +1.7142028595503700e+04 -3.4220092728649476e+05 -1.1185687955994695e+08 
+7.8849999999997664e+01 -5.6758111086829921e-01 +7.7541945943197996e+00 -1.2205620995523847e+00 -1.7929731878785866e+01 +1.6972356267286319e+04 -3.3862726265159389e+05 -1.1079777780561265e+08 
+7.8899999999997661e+01 -5.6757912008486389e-01 +7.7541940052159477e+00 -1.2141295096023241e+00 -1.8210825891231281e+01 +1.6802812710565540e+04 -3.3502645973542577e+05 -1.0973752893894631e+08 
+7.8949999999997658e+01 -5.6757712888715850e-01 +7.7541937365506932e+00 -1.2077418535318101e+00 -1.8497437314720408e+01 +1.6633766265790782e+04 -3.3140441131963453e+05 -1.0867817082732809e+08 
+7.8999999999997655e+01 -5.6757513727915521e-01 +7.7541938132885777e+00 -1.2014159298684182e+00 -1.8789240192350757e+01 +1.6465585291391770e+04 -3.2776700257529912e+05 -1.0762174138389571e+08 
+7.9049999999997652e+01 -5.6757314526483449e-01 +7.7541942604199825e+00 -1.1951685411375652e+00 -1.9085909599344578e+01 +1.6298638271469321e+04 -3.2412011098402017e+05 -1.0657027929431765e+08 
+7.9099999999997650e+01 -5.6757115284819137e-01 +7.7541951029527629e+00 -1.1890164926928031e+00 -1.9387121295652008e+01 +1.6133293783730418e+04 -3.2046960921642068e+05 -1.0552582379994003e+08 
+7.9149999999997647e+01 -5.6756916003323987e-01 +7.7541963659258251e+00 -1.1829765928192233e+00 -1.9692552304466513e+01 +1.5969920512220464e+04 -3.1682136027904972e+05 -1.0449041481912819e+08 
+7.9199999999997644e+01 -5.6756716682401043e-01 +7.7541980743963190e+00 -1.1770656507728317e+00 -2.0001880360021119e+01 +1.5808887171024633e+04 -3.1318122217240935e+05 -1.0346609234784545e+08 
+7.9249999999997641e+01 -5.6756517322454236e-01 +7.7542002534475527e+00 -1.1713004806738234e+00 -2.0314784246855034e+01 +1.5650562633816187e+04 -3.0955504505872965e+05 -1.0245489742240255e+08 
+7.9299999999997638e+01 -5.6756317923889565e-01 +7.7542029281847036e+00 -1.1656978989692892e+00 -2.0630943631985918e+01 +1.5495315859336775e+04 -3.0594867257297155e+05 -1.0145887159434210e+08 
+7.9349999999997635e+01 -5.6756118487113549e-01 +7.7542061237398991e+00 -1.1602747256715691e+00 -2.0950039252065597e+01 +1.5343515912312583e+04 -3.0236794041063217e+05 -1.0048005702524969e+08 
+7.9399999999997632e+01 -5.6755919012536704e-01 +7.7542098652657074e+00 -1.1550477797521284e+00 -2.1271752667695250e+01 +1.5195531852525044e+04 -2.9881867824341578e+05 -9.9520495785225689e+07 
+7.9449999999997630e+01 -5.6755719500567448e-01 +7.7542141779413187e+00 -1.1500338891000759e+00 -2.1595766490914585e+01 +1.5051732998211246e+04 -2.9530670794656331e+05 -9.8582231616804853e+07 
+7.9499999999997627e+01 -5.6755519951619837e-01 +7.7542190869690373e+00 -1.1452498778622491e+00 -2.1921764275835198e+01 +1.4912488590322619e+04 -2.9183784437907668e+05 -9.7667307682861879e+07 
+7.9549999999997624e+01 -5.6755320366105877e-01 +7.7542246175722056e+00 -1.1407125780736840e+00 -2.2249430405770664e+01 +1.4778168091067922e+04 -2.8841789641802380e+05 -9.6777768530644640e+07 
+7.9599999999997621e+01 -5.6755120744441268e-01 +7.7542307950024458e+00 -1.1364388221097474e+00 -2.2578450400182263e+01 +1.4649141001831247e+04 -2.8505266439166584e+05 -9.5915658938766509e+07 
+7.9649999999997618e+01 -5.6754921087042465e-01 +7.7542376445327257e+00 -1.1324454458735262e+00 -2.2908510633861685e+01 +1.4525776933772760e+04 -2.8174794237593515e+05 -9.5083024338951170e+07 
+7.9699999999997615e+01 -5.6754721394328189e-01 +7.7542451914623145e+00 -1.1287492868637212e+00 -2.3239298526971876e+01 +1.4408445560236562e+04 -2.7850951669742167e+05 -9.4281910510229126e+07 
+7.9749999999997613e+01 -5.6754521666718394e-01 +7.7542534611104834e+00 -1.1253671860126504e+00 -2.3570502307459734e+01 +1.4297516663951470e+04 -2.7534316778952914e+05 -9.3514363886054352e+07 
+7.9799999999997610e+01 -5.6754321904633565e-01 +7.7542624788265577e+00 -1.1223159886787719e+00 -2.3901811405150244e+01 +1.4193360169677810e+04 -2.7225466702974192e+05 -9.2782431805261225e+07 
+7.9849999999997607e+01 -5.6754122108496585e-01 +7.7542722699799338e+00 -1.1196125423066625e+00 -2.4232916052707427e+01 +1.4096346079980780e+04 -2.6924977998714847e+05 -9.2088162060771689e+07 
+7.9899999999997604e+01 -5.6753922278733537e-01 +7.7542828599634079e+00 -1.1172736931299705e+00 -2.4563507411997659e+01 +1.4006844374333787e+04 -2.6633426543009322e+05 -9.1433602182923779e+07 
+7.9949999999997601e+01 -5.6753722415770069e-01 +7.7542942741983545e+00 -1.1153162947828115e+00 -2.4893277804150166e+01 +1.3925225263391654e+04 -2.6351387333955558e+05 -9.0820801238594070e+07 
+7.9999999999997598e+01 -5.6753522520053334e-01 +7.7543065381266603e+00 -1.1137571442780625e+00 -2.5221908919380546e+01 +1.3851859001277058e+04 -2.6079445791171282e+05 -9.0251813544903472e+07 
+8.0049999999997596e+01 -5.6753322592493283e-01 +7.7543196777433527e+00 -1.1126094142110896e+00 -2.5548940454185196e+01 +1.3787038290641645e+04 -2.5818340387943119e+05 -8.9728266790286690e+07 
+8.0099999999997593e+01 -5.6753122634129138e-01 +7.7543336767012265e+00 -1.1118692334997642e+00 -2.5873249386942856e+01 +1.3730678048859556e+04 -2.5569043298487845e+05 -8.9249687143032864e+07 
+8.0149999999997590e+01 -5.6752922646846471e-01 +7.7543484939488341e+00 -1.1115222218230463e+00 -2.6194021510141660e+01 +1.3682533533782958e+04 -2.5331948049417275e+05 -8.8815047958504513e+07 
+8.0199999999997587e+01 -5.6752722632557129e-01 +7.7543640891855663e+00 -1.1115539333417574e+00 -2.6510547882460664e+01 +1.3642369690095849e+04 -2.5107350511105341e+05 -8.8423426652334884e+07 
+8.0249999999997584e+01 -5.6752522593170873e-01 +7.7543804220806916e+00 -1.1119499215490181e+00 -2.6822118534757536e+01 +1.3609951411004324e+04 -2.4895547203143834e+05 -8.8073900229206845e+07 
+8.0299999999997581e+01 -5.6752322530592247e-01 +7.7543974522790338e+00 -1.1126957442748067e+00 -2.7128022736443206e+01 +1.3585043661862130e+04 -2.4696835063850813e+05 -8.7765546064217314e+07 
+8.0349999999997578e+01 -5.6752122446721620e-01 +7.7544151394024370e+00 -1.1137769631717944e+00 -2.7427549048019998e+01 +1.3567411486839786e+04 -2.4511511407780740e+05 -8.7497442037667736e+07 
+8.0399999999997576e+01 -5.6751922343457473e-01 +7.7544334430460955e+00 -1.1151791385360594e+00 -2.7719985139609548e+01 +1.3556819849780928e+04 -2.4339874088928071e+05 -8.7268665374460429e+07 
+8.0449999999997573e+01 -5.6751722222692358e-01 +7.7544523227806961e+00 -1.1168878370400170e+00 -2.8004617924809743e+01 +1.3553033855886417e+04 -2.4182221370623782e+05 -8.7078294201481596e+07 
+8.0499999999997570e+01 -5.6751522086317052e-01 +7.7544717381483776e+00 -1.1188886238176210e+00 -2.8280733370052161e+01 +1.3555818527221976e+04 -2.4038852092909225e+05 -8.6925405982964009e+07 
+8.0549999999997567e+01 -5.6751321936217081e-01 +7.7544916486714168e+00 -1.1211670693998230e+00 -2.8547616853131174e+01 +1.3564938998987662e+04 -2.3910065376462048e+05 -8.6809078883184806e+07 
+8.0599999999997564e+01 -5.6751121774275781e-01 +7.7545120138420174e+00 -1.1237087434755673e+00 -2.8804552743038666e+01 +1.3580160347436129e+04 -2.3796160968310366e+05 -8.6728390592452094e+07 
+8.0649999999997561e+01 -5.6750921602371251e-01 +7.7545327931297701e+00 -1.1264992205736855e+00 -2.9050824730012568e+01 +1.3601247738122560e+04 -2.3697438960793288e+05 -8.6682419304252416e+07 
+8.0699999999997559e+01 -5.6750721422377226e-01 +7.7545539459774773e+00 -1.1295240788978866e+00 -2.9285715606806377e+01 +1.3627966405616826e+04 -2.3614199990110550e+05 -8.6670243625870526e+07 
+8.0749999999997556e+01 -5.6750521236165741e-01 +7.7545754318014541e+00 -1.1327688953963067e+00 -2.9508507327841123e+01 +1.3660081513802068e+04 -2.3546745169213729e+05 -8.6690941607127756e+07 
+8.0799999999997553e+01 -5.6750321045604180e-01 +7.7545972099955298e+00 -1.1362192503032322e+00 -2.9718481149803310e+01 +1.3697358272890999e+04 -2.3495375980805437e+05 -8.6743591507469580e+07 
+8.0849999999997550e+01 -5.6750120852555341e-01 +7.7546192399254128e+00 -1.1398607280352910e+00 -2.9914917413341936e+01 +1.3739561974209297e+04 -2.3460394451014197e+05 -8.6827272076457307e+07 
+8.0899999999997547e+01 -5.6749920658879738e-01 +7.7546414809333104e+00 -1.1436789124389894e+00 -3.0097095714985738e+01 +1.3786457855630408e+04 -2.3442103017057886e+05 -8.6941061617624804e+07 
+8.0949999999997544e+01 -5.6749720466431519e-01 +7.7546638923321716e+00 -1.1476593942404345e+00 -3.0264294686742009e+01 +1.3837811302362456e+04 -2.3440804699343210e+05 -8.7084039342851356e+07 
+8.0999999999997542e+01 -5.6749520277064314e-01 +7.7546864334106660e+00 -1.1517877610091767e+00 -3.0415792201185397e+01 +1.3893387582390897e+04 -2.3456802935101590e+05 -8.7255283613711655e+07 
+8.1049999999997539e+01 -5.6749320092624478e-01 +7.7547090634363611e+00 -1.1560496078278910e+00 -3.0550865485643541e+01 +1.3952952119063391e+04 -2.3490401486756469e+05 -8.7453873719225228e+07 
+8.1099999999997536e+01 -5.6749119914957458e-01 +7.7547317416453838e+00 -1.1604305279314340e+00 -3.0668790721110618e+01 +1.4016270259303537e+04 -2.3541904767169312e+05 -8.7678888392828345e+07 
+8.1149999999997533e+01 -5.6748919745902415e-01 +7.7547544272474802e+00 -1.1649161211385490e+00 -3.0768843235216792e+01 +1.4083107488947055e+04 -2.3611617683362658e+05 -8.7929407219921529e+07 
+8.1199999999997530e+01 -5.6748719587297158e-01 +7.7547770794343753e+00 -1.1694919845757834e+00 -3.0850297839625917e+01 +1.4153229177797031e+04 -2.3699845361074281e+05 -8.8204508898613587e+07 
+8.1249999999997527e+01 -5.6748519440974188e-01 +7.7547996573616613e+00 -1.1741437207770553e+00 -3.0912428118738521e+01 +1.4226400810057628e+04 -2.3806893719611515e+05 -8.8503272840941146e+07 
+8.1299999999997524e+01 -5.6748319308760742e-01 +7.7548221201661249e+00 -1.1788569370280084e+00 -3.0954507092640316e+01 +1.4302387956781025e+04 -2.3933068942389847e+05 -8.8824778947652757e+07 
+8.1349999999997522e+01 -5.6748119192482671e-01 +7.7548444269558017e+00 -1.1836172384986208e+00 -3.0975806855109159e+01 +1.4380956096390168e+04 -2.4078677757564234e+05 -8.9168106422028378e+07 
+8.1399999999997519e+01 -5.6747919093961563e-01 +7.7548665368145091e+00 -1.1884102337492066e+00 -3.0975598735452792e+01 +1.4461870763674129e+04 -2.4244027314785667e+05 -8.9532334775597736e+07 
+8.1449999999997516e+01 -5.6747719015013409e-01 +7.7548884087973589e+00 -1.1932215361580818e+00 -3.0953153103654191e+01 +1.4544897580031917e+04 -2.4429425348846245e+05 -8.9916544000866652e+07 
+8.1499999999997513e+01 -5.6747518957452014e-01 +7.7549100019351069e+00 -1.1980367592089338e+00 -3.0907739593160702e+01 +1.4629802137802653e+04 -2.4635179978483298e+05 -9.0319813833878711e+07 
+8.1549999999997510e+01 -5.6747318923085688e-01 +7.7549312752321340e+00 -1.2028415210060937e+00 -3.0838626973050612e+01 +1.4716350111229060e+04 -2.4861599830033799e+05 -9.0741224463587940e+07 
+8.1599999999997507e+01 -5.6747118913720584e-01 +7.7549521876678096e+00 -1.2076214391472837e+00 -3.0745083219564012e+01 +1.4804307126120742e+04 -2.5108993971000993e+05 -9.1179855681993574e+07 
+8.1649999999997505e+01 -5.6746918931157875e-01 +7.7549726981937965e+00 -1.2123621356251770e+00 -3.0626375417044866e+01 +1.4893438887584938e+04 -2.5377671988335965e+05 -9.1634787728107795e+07 
+8.1699999999997502e+01 -5.6746718977194577e-01 +7.7549927657351034e+00 -1.2170492350587194e+00 -3.0481769784323404e+01 +1.4983511132980853e+04 -2.5667943971827617e+05 -9.2105100973771453e+07 
+8.1749999999997499e+01 -5.6746519053624567e-01 +7.7550123491929792e+00 -1.2216683632599414e+00 -3.0310531807921713e+01 +1.5074289595390661e+04 -2.5980120399686217e+05 -9.2589875686500043e+07 
+8.1799999999997496e+01 -5.6746319162236603e-01 +7.7550314074390494e+00 -1.2262051505569669e+00 -3.0111925991634312e+01 +1.5165540090910668e+04 -2.6314512347197405e+05 -9.3088192608647585e+07 
+8.1849999999997493e+01 -5.6746119304817833e-01 +7.7550498993219854e+00 -1.2306452254103011e+00 -2.9885216129256637e+01 +1.5257028345575425e+04 -2.6671431263440970e+05 -9.3599131784599692e+07 
+8.1899999999997490e+01 -5.6745919483148699e-01 +7.7550677836617039e+00 -1.2349742234528331e+00 -2.9629665091227096e+01 +1.5348520240813665e+04 -2.7051189136486559e+05 -9.4121774228649035e+07 
+8.1949999999997488e+01 -5.6745719699006392e-01 +7.7550850192537668e+00 -1.2391777822919299e+00 -2.9344534958378183e+01 +1.5439781677223908e+04 -2.7454098401409370e+05 -9.4655201012875825e+07 
+8.1999999999997485e+01 -5.6745519954196633e-01 +7.7551015660707989e+00 -1.2432413529861501e+00 -2.9029185113851767e+01 +1.5530564477202612e+04 -2.7880387221950799e+05 -9.5198370284951001e+07 
+8.2049999999997482e+01 -5.6745320248691900e-01 +7.7551173911480022e+00 -1.2471541464540530e+00 -2.8683924648818149e+01 +1.5620617277667197e+04 -2.8329384390430746e+05 -9.5749837811624870e+07 
+8.2099999999997479e+01 -5.6745120578892250e-01 +7.7551324861977937e+00 -1.2509187224032947e+00 -2.8310013239806569e+01 +1.5709945701183582e+04 -2.8799704935498786e+05 -9.6309422986120611e+07 
+8.2149999999997476e+01 -5.6744920940182675e-01 +7.7551468573090698e+00 -1.2545438701883578e+00 -2.7908682064488321e+01 +1.5798667850231035e+04 -2.9290190123817121e+05 -9.6877415971242025e+07 
+8.2199999999997473e+01 -5.6744721327923442e-01 +7.7551605102548082e+00 -1.2580384475743458e+00 -2.7481108893485860e+01 +1.5886898004359722e+04 -2.9799740282890655e+05 -9.7454053046319366e+07 
+8.2249999999997470e+01 -5.6744521737475162e-01 +7.7551734508250334e+00 -1.2614113083825578e+00 -2.7028471976546896e+01 +1.5974750346513207e+04 -3.0327255531566485e+05 -9.8039570006063312e+07 
+8.2299999999997468e+01 -5.6744322164199035e-01 +7.7551856848331120e+00 -1.2646713018649485e+00 -2.6551950321146457e+01 +1.6062338953175287e+04 -3.0871635544094531e+05 -9.8634202131941140e+07 
