# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4685000000002199e+02 -5.6044035412567106e-01 +7.7167290947368095e+00 -2.0417015136331740e+00 -1.2570270952648258e+02 +1.7068811677296813e+04 +4.2536939181395352e+05 -9.7425328961969540e+07 
+2.4690000000002200e+02 -5.6044093520772176e-01 +7.7167176336841479e+00 -2.0457611687903139e+00 -1.2554040314545408e+02 +1.7141425190392703e+04 +4.2429774974628602e+05 -9.7791987480717853e+07 
+2.4695000000002199e+02 -5.6044151777038553e-01 +7.7167057408141435e+00 -2.0497844947099768e+00 -1.2536496637667535e+02 +1.7213537214624674e+04 +4.2315148491111893e+05 -9.8157240230160743e+07 
+2.4700000000002200e+02 -5.6044210178338771e-01 +7.7166934456047418e+00 -2.0537697731501288e+00 -1.2517740566165165e+02 +1.7285158000554839e+04 +4.2193731712844875e+05 -9.8521218492369071e+07 
+2.4705000000002201e+02 -5.6044268721642532e-01 +7.7166807775190209e+00 -2.0577152772408369e+00 -1.2497872732919730e+02 +1.7356297682464010e+04 +4.2066196638297156e+05 -9.8884053251749337e+07 
+2.4710000000002199e+02 -5.6044327403933547e-01 +7.7166677660137317e+00 -2.0616192691303326e+00 -1.2476993791682963e+02 +1.7426966195577381e+04 +4.1933215538003086e+05 -9.9245874568487912e+07 
+2.4715000000002200e+02 -5.6044386222210907e-01 +7.7166544405302995e+00 -2.0654799941991016e+00 -1.2455204381911575e+02 +1.7497173129040999e+04 +4.1795460672345926e+05 -9.9606810611829862e+07 
+2.4720000000002199e+02 -5.6044445173476432e-01 +7.7166408304995011e+00 -2.0692956934961027e+00 -1.2432605147760189e+02 +1.7566928067679932e+04 +4.1653604445811268e+05 -9.9966989998633623e+07 
+2.4725000000002200e+02 -5.6044504254741745e-01 +7.7166269653384596e+00 -2.0730645901138964e+00 -1.2409296727057412e+02 +1.7636240210230248e+04 +4.1508319322551857e+05 -1.0032653915898590e+08 
+2.4730000000002201e+02 -5.6044563463032171e-01 +7.7166128744544160e+00 -2.0767848984734960e+00 -1.2385379763859184e+02 +1.7705118633738042e+04 +4.1360277917387435e+05 -1.0068558417510119e+08 
+2.4735000000002199e+02 -5.6044622795373877e-01 +7.7165985872459171e+00 -2.0804548209836238e+00 -1.2360954914796139e+02 +1.7773572190098144e+04 +4.1210153054631152e+05 -1.0104425003152086e+08 
+2.4740000000002200e+02 -5.6044682248818378e-01 +7.7165841330916116e+00 -2.0840725457742280e+00 -1.2336122805519858e+02 +1.7841609459287374e+04 +4.1058617419039225e+05 -1.0140266035315548e+08 
+2.4745000000002199e+02 -5.6044741820409549e-01 +7.7165695413654527e+00 -2.0876362539384408e+00 -1.2310984089318389e+02 +1.7909238930148720e+04 +4.0906344023523451e+05 -1.0176093857417223e+08 
+2.4750000000002200e+02 -5.6044801507211761e-01 +7.7165548414249683e+00 -2.0911441109343021e+00 -1.2285639401841158e+02 +1.7976468781342217e+04 +4.0754005847744434e+05 -1.0211920650362995e+08 
+2.4755000000002201e+02 -5.6044861306289817e-01 +7.7165400626209220e+00 -2.0945942714916650e+00 -1.2260189399290151e+02 +1.8043307009740263e+04 +4.0602276147032215e+05 -1.0247758518224487e+08 
+2.4760000000002199e+02 -5.6044921214730303e-01 +7.7165252342836403e+00 -2.0979848810883786e+00 -1.2234734701864639e+02 +1.8109761461035461e+04 +4.0451827984734363e+05 -1.0283619504895885e+08 
+2.4765000000002200e+02 -5.6044981229618707e-01 +7.7165103857383741e+00 -2.1013140678573925e+00 -1.2209375960185837e+02 +1.8175839625348504e+04 +4.0303334793132026e+05 -1.0319515461696647e+08 
+2.4770000000002199e+02 -5.6045041348054858e-01 +7.7164955462971907e+00 -2.1045799543993189e+00 -1.2184213816765086e+02 +1.8241548946972074e+04 +4.0157470035138348e+05 -1.0355458253115463e+08 
+2.4775000000002200e+02 -5.6045101567144684e-01 +7.7164807452577922e+00 -2.1077806474728589e+00 -1.2159348906658873e+02 +1.8306896551350845e+04 +4.0014907231482386e+05 -1.0391459574666281e+08 
+2.4780000000002201e+02 -5.6045161884009409e-01 +7.7164660119055233e+00 -2.1109142421444407e+00 -1.2134881861147139e+02 +1.8371889355783773e+04 +3.9876319973251817e+05 -1.0427531026328999e+08 
+2.4785000000002199e+02 -5.6045222295772013e-01 +7.7164513755151578e+00 -2.1139788246422659e+00 -1.2110913318807624e+02 +1.8436534138161860e+04 +3.9742382028057560e+05 -1.0463684156841941e+08 
+2.4790000000002200e+02 -5.6045282799551566e-01 +7.7164368651458943e+00 -2.1169725289685428e+00 -1.2087542580303183e+02 +1.8500839939038793e+04 +3.9613751002030278e+05 -1.0499932853254652e+08 
+2.4795000000002199e+02 -5.6045343392564528e-01 +7.7164225098274928e+00 -2.1198932291361698e+00 -1.2064865993367412e+02 +1.8564809366482918e+04 +3.9490974712381273e+05 -1.0536295070543699e+08 
+2.4800000000002200e+02 -5.6045404072004701e-01 +7.7164083398924337e+00 -2.1227391412079926e+00 -1.2043008040764019e+02 +1.8628419034767736e+04 +3.9374813246876112e+05 -1.0572764734859520e+08 
+2.4805000000002201e+02 -5.6045464837892545e-01 +7.7163943665004489e+00 -2.1255102858415573e+00 -1.2022047993452357e+02 +1.8691699621124248e+04 +3.9265759086669766e+05 -1.0609369652819277e+08 
+2.4810000000002199e+02 -5.6045525698764220e-01 +7.7163805895967776e+00 -2.1282014444595436e+00 -1.2002029228078136e+02 +1.8754587853376212e+04 +3.9164045932907634e+05 -1.0646086841666707e+08 
+2.4815000000002200e+02 -5.6045586665698033e-01 +7.7163670164854512e+00 -2.1308073708165196e+00 -1.1983008077492732e+02 +1.8817025632155346e+04 +3.9069960486898309e+05 -1.0682895951457432e+08 
+2.4820000000002199e+02 -5.6045647749293892e-01 +7.7163536513247601e+00 -2.1333239577996559e+00 -1.1964986931839239e+02 +1.8878923411824107e+04 +3.8983305210372445e+05 -1.0719736533790776e+08 
+2.4825000000002200e+02 -5.6045708960615004e-01 +7.7163404942035640e+00 -2.1357455929755162e+00 -1.1947946118020286e+02 +1.8940130299009208e+04 +3.8903835844669293e+05 -1.0756513834238033e+08 
+2.4830000000002201e+02 -5.6045770310701948e-01 +7.7163275457757958e+00 -2.1380667764096537e+00 -1.1931870312951330e+02 +1.9000501297312370e+04 +3.8831371075183875e+05 -1.0793140520010208e+08 
+2.4835000000002199e+02 -5.6045831810586377e-01 +7.7163148066693941e+00 -2.1402820165414616e+00 -1.1916744064052872e+02 +1.9059891649371420e+04 +3.8765728484193113e+05 -1.0829529417177144e+08 
+2.4840000000002200e+02 -5.6045893471305608e-01 +7.7163022774874586e+00 -2.1423858185982541e+00 -1.1902551788895758e+02 +1.9118156515820698e+04 +3.8706724527184741e+05 -1.0865593290017727e+08 
+2.4845000000002199e+02 -5.6045955303899220e-01 +7.7162899588106590e+00 -2.1443726970636470e+00 -1.1889277787902877e+02 +1.9175151326648276e+04 +3.8654174647696788e+05 -1.0901245084224254e+08 
+2.4850000000002200e+02 -5.6046017319392483e-01 +7.7162778511928121e+00 -2.1462371688724655e+00 -1.1876906226266996e+02 +1.9230731586979535e+04 +3.8607893129715824e+05 -1.0936397791908415e+08 
+2.4855000000002201e+02 -5.6046079528828163e-01 +7.7162659551648431e+00 -2.1479737521919513e+00 -1.1865421148707291e+02 +1.9284752844579147e+04 +3.8567693214811804e+05 -1.0970964429356234e+08 
+2.4860000000002199e+02 -5.6046141943226702e-01 +7.7162542712292064e+00 -2.1495769728218721e+00 -1.1854806459353225e+02 +1.9337070867748629e+04 +3.8533386943631642e+05 -1.1004858159280404e+08 
+2.4865000000002200e+02 -5.6046204573631686e-01 +7.7162427998681951e+00 -2.1510413577058536e+00 -1.1845045951471946e+02 +1.9387541467707288e+04 +3.8504785386688949e+05 -1.1037992169982533e+08 
+2.4870000000002199e+02 -5.6046267431073404e-01 +7.7162315415390612e+00 -2.1523614400256683e+00 -1.1836123291975926e+02 +1.9436020636080717e+04 +3.8481698533321969e+05 -1.1070279768197678e+08 
+2.4875000000002200e+02 -5.6046330526572419e-01 +7.7162204966682690e+00 -2.1535317526244389e+00 -1.1828021994388543e+02 +1.9482364364801426e+04 +3.8463935054998397e+05 -1.1101634256228088e+08 
+2.4880000000002201e+02 -5.6046393871167843e-01 +7.7162096656648895e+00 -2.1545468375791015e+00 -1.1820725476384864e+02 +1.9526428906777262e+04 +3.8451302791332331e+05 -1.1131969109233131e+08 
+2.4885000000002199e+02 -5.6046457475881339e-01 +7.7161990489092736e+00 -2.1554012360229424e+00 -1.1814217011939455e+02 +1.9568070502329472e+04 +3.8443608346987533e+05 -1.1161197790364809e+08 
+2.4890000000002200e+02 -5.6046521351745260e-01 +7.7161886467578391e+00 -2.1560894975041736e+00 -1.1808479749809669e+02 +1.9607145633073600e+04 +3.8440657243659470e+05 -1.1189233923145881e+08 
+2.4895000000002199e+02 -5.6046585509791258e-01 +7.7161784595420349e+00 -2.1566061699074095e+00 -1.1803496712102553e+02 +1.9643510740959366e+04 +3.8442253916367423e+05 -1.1215991097968064e+08 
+2.4900000000002200e+02 -5.6046649961033579e-01 +7.7161684875699894e+00 -2.1569458104528243e+00 -1.1799250800641418e+02 +1.9677022541443919e+04 +3.8448201764333184e+05 -1.1241383090178551e+08 
+2.4905000000002201e+02 -5.6046714716511570e-01 +7.7161587311229720e+00 -2.1571029777169479e+00 -1.1795724778215614e+02 +1.9707537782670617e+04 +3.8458302981576259e+05 -1.1265323687207602e+08 
+2.4910000000002199e+02 -5.6046779787239154e-01 +7.7161491904574184e+00 -2.1570722345663804e+00 -1.1792901282668802e+02 +1.9734913354842687e+04 +3.8472358694666653e+05 -1.1287726774310602e+08 
+2.4915000000002200e+02 -5.6046845184243232e-01 +7.7161398658056806e+00 -2.1568481477190744e+00 -1.1790762826628513e+02 +1.9759006258565878e+04 +3.8490168946792831e+05 -1.1308506305540644e+08 
+2.4920000000002199e+02 -5.6046910918552284e-01 +7.7161307573756037e+00 -2.1564252881005599e+00 -1.1789291796386047e+02 +1.9779673615127420e+04 +3.8511532692351821e+05 -1.1327576310776623e+08 
+2.4925000000002200e+02 -5.6046977001180587e-01 +7.7161218653519530e+00 -2.1557982302081533e+00 -1.1788470457257367e+02 +1.9796772660995804e+04 +3.8536247837824939e+05 -1.1344850896635067e+08 
+2.4930000000002201e+02 -5.6047043443158262e-01 +7.7161131898907165e+00 -2.1549615525304797e+00 -1.1788280932452476e+02 +1.9810160746286485e+04 +3.8564111076826014e+05 -1.1360244240014416e+08 
+2.4935000000002199e+02 -5.6047110255496391e-01 +7.7161047311230941e+00 -2.1539098395785188e+00 -1.1788705216434785e+02 +1.9819695394526396e+04 +3.8594917988626199e+05 -1.1373670631294008e+08 
+2.4940000000002200e+02 -5.6047177449221375e-01 +7.7160964891611599e+00 -2.1526376769777533e+00 -1.1789725200151605e+02 +1.9825234176949962e+04 +3.8628463254091900e+05 -1.1385044390926151e+08 
+2.4945000000002199e+02 -5.6047245035351501e-01 +7.7160884640850549e+00 -2.1511396564860172e+00 -1.1791322617615154e+02 +1.9826634834962319e+04 +3.8664540211631398e+05 -1.1394279947899017e+08 
+2.4950000000002200e+02 -5.6047313024901058e-01 +7.7160806559545208e+00 -2.1494103701612985e+00 -1.1793479093270655e+02 +1.9823755132967879e+04 +3.8702941247591795e+05 -1.1401291743726951e+08 
+2.4955000000002201e+02 -5.6047381428890342e-01 +7.7160730648025506e+00 -2.1474444212082187e+00 -1.1796176117539959e+02 +1.9816453144344006e+04 +3.8743457600924064e+05 -1.1405994423486198e+08 
+2.4960000000002299e+02 -5.6047450258336418e-01 +7.7160656906392298e+00 -2.1452364119096461e+00 -1.1799395058772620e+02 +1.9804586932574402e+04 +3.8785879447734251e+05 -1.1408302622466093e+08 
+2.4965000000002300e+02 -5.6047519524253286e-01 +7.7160585334474208e+00 -2.1427809467883736e+00 -1.1803117150078852e+02 +1.9788014629873225e+04 +3.8829995808384864e+05 -1.1408131017521782e+08 
+2.4970000000002301e+02 -5.6047589237659678e-01 +7.7160515931849547e+00 -2.1400726401038117e+00 -1.1807323494609054e+02 +1.9766594643754514e+04 +3.8875594579389109e+05 -1.1405394467021583e+08 
+2.4975000000002299e+02 -5.6047659409558626e-01 +7.7160448697872441e+00 -2.1371061059808834e+00 -1.1811995079669077e+02 +1.9740185387604790e+04 +3.8922462660071836e+05 -1.1400007829019317e+08 
+2.4980000000002300e+02 -5.6047730050974021e-01 +7.7160383631611866e+00 -2.1338759645932899e+00 -1.1817112748265400e+02 +1.9708645451476641e+04 +3.8970385706867295e+05 -1.1391886076786903e+08 
+2.4985000000002299e+02 -5.6047801172912171e-01 +7.7160320731942917e+00 -2.1303768395863836e+00 -1.1822657238681104e+02 +1.9671833528270803e+04 +3.9019148465814121e+05 -1.1380944248270598e+08 
+2.4990000000002300e+02 -5.6047872786402331e-01 +7.7160259999031124e+00 -2.1266033113337857e+00 -1.1828610189504926e+02 +1.9629606473724914e+04 +3.9068547171092971e+05 -1.1367095536416312e+08 
+2.4995000000002301e+02 -5.6047944902406410e-01 +7.7160201439359728e+00 -2.1225500506244557e+00 -1.1834960026394421e+02 +1.9581819198779660e+04 +3.9118499443227710e+05 -1.1350244310778715e+08 
+2.5000000000002299e+02 -5.6048017531141403e-01 +7.7160145037131880e+00 -2.1182134615875490e+00 -1.1841690457185788e+02 +1.9528373370835427e+04 +3.9168951128259813e+05 -1.1330320663124119e+08 
+2.5005000000002300e+02 -5.6048090677549478e-01 +7.7160090868698283e+00 -2.1135939007465701e+00 -1.1848818749868208e+02 +1.9469246419726642e+04 +3.9220109798480279e+05 -1.1307296428662950e+08 
+2.5010000000002299e+02 -5.6048164329814798e-01 +7.7160039059324061e+00 -2.1087038833027067e+00 -1.1856378993241452e+02 +1.9404652448387329e+04 +3.9272309142536920e+05 -1.1281277629238932e+08 
+2.5015000000002300e+02 -5.6048238467360245e-01 +7.7159989517219607e+00 -2.1035595481826697e+00 -1.1864340646300974e+02 +1.9334855563029370e+04 +3.9325436130274716e+05 -1.1252392926642582e+08 
+2.5020000000002301e+02 -5.6048313069525846e-01 +7.7159942093954301e+00 -2.0981752435734702e+00 -1.1872672011322256e+02 +1.9260088230489146e+04 +3.9379421471961646e+05 -1.1220756834170605e+08 
+2.5025000000002299e+02 -5.6048388115556713e-01 +7.7159896655349636e+00 -2.0925656680378601e+00 -1.1881350847743524e+02 +1.9180600781950412e+04 +3.9434255404085718e+05 -1.1186496491486451e+08 
+2.5030000000002300e+02 -5.6048463584681629e-01 +7.7159853067467346e+00 -2.0867455261310490e+00 -1.1890354643357050e+02 +1.9096643324894383e+04 +3.9489920817832346e+05 -1.1149738320030484e+08 
+2.5035000000002299e+02 -5.6048539456137647e-01 +7.7159811197097579e+00 -2.0807295220439892e+00 -1.1899661112405140e+02 +1.9008465888294286e+04 +3.9546402168513293e+05 -1.1110608672127928e+08 
+2.5040000000002300e+02 -5.6048615709158067e-01 +7.7159770911791279e+00 -2.0745323556411330e+00 -1.1909248206911703e+02 +1.8916318304153268e+04 +3.9603685560619942e+05 -1.1069233745746855e+08 
+2.5045000000002301e+02 -5.6048692322964688e-01 +7.7159732079825778e+00 -2.0681687268467672e+00 -1.1919094105646894e+02 +1.8820450336206057e+04 +3.9661758668022213e+05 -1.1025739676029591e+08 
+2.5050000000002299e+02 -5.6048769276776733e-01 +7.7159694570251727e+00 -2.0616533338541330e+00 -1.1929177229614849e+02 +1.8721111624502384e+04 +3.9720610846914863e+05 -1.0980252495323057e+08 
+2.5055000000002300e+02 -5.6048846549831288e-01 +7.7159658252801702e+00 -2.0550008727722968e+00 -1.1939476207980840e+02 +1.8618551681138306e+04 +3.9780232870351319e+05 -1.0932898131378120e+08 
+2.5060000000002299e+02 -5.6048924121340926e-01 +7.7159622997983677e+00 -2.0482260374560703e+00 -1.1949969912952116e+02 +1.8513019883292192e+04 +3.9840617200322350e+05 -1.0883802402883816e+08 
+2.5065000000002300e+02 -5.6049001970524059e-01 +7.7159588677059645e+00 -2.0413435203539501e+00 -1.1960637454396586e+02 +1.8404765493670380e+04 +3.9901757955408609e+05 -1.0833091031459047e+08 
+2.5070000000002301e+02 -5.6049080076594304e-01 +7.7159555162002915e+00 -2.0343680122007046e+00 -1.1971458159658667e+02 +1.8294037659039881e+04 +3.9963650737914181e+05 -1.0780889643789898e+08 
+2.5075000000002299e+02 -5.6049158418773060e-01 +7.7159522325560266e+00 -2.0273142035692078e+00 -1.1982411598921725e+02 +1.8181085444581233e+04 +4.0026292837840959e+05 -1.0727323791751137e+08 
+2.5080000000002300e+02 -5.6049236976269845e-01 +7.7159490041200689e+00 -2.0201967807180696e+00 -1.1993477567093468e+02 +1.8066157728417362e+04 +4.0089683098782314e+05 -1.0672518884064358e+08 
+2.5085000000002299e+02 -5.6049315728288818e-01 +7.7159458183133998e+00 -2.0130304289230998e+00 -1.2004636086887348e+02 +1.7949503287166754e+04 +4.0153821921612893e+05 -1.0616600241528307e+08 
+2.5090000000002300e+02 -5.6049394654043327e-01 +7.7159426626339904e+00 -2.0058298310100482e+00 -1.2015867425634967e+02 +1.7831370758021254e+04 +4.0218711425928411e+05 -1.0559693073107271e+08 
+2.5095000000002301e+02 -5.6049473732735233e-01 +7.7159395246500981e+00 -1.9986096695417783e+00 -1.2027152063416570e+02 +1.7712008698130641e+04 +4.0284355168040143e+05 -1.0501922515805824e+08 
+2.5100000000002299e+02 -5.6049552943570669e-01 +7.7159363920100397e+00 -1.9913846238523296e+00 -1.2038470735458696e+02 +1.7591665502099459e+04 +4.0350758499516960e+05 -1.0443413577476794e+08 
+2.5105000000002300e+02 -5.6049632265747740e-01 +7.7159332524279183e+00 -1.9841693722918528e+00 -1.2049804372352877e+02 +1.7470589471282987e+04 +4.0417928070430411e+05 -1.0384291187800753e+08 
+2.5110000000002299e+02 -5.6049711678467551e-01 +7.7159300937025987e+00 -1.9769785910995117e+00 -1.2061134178325754e+02 +1.7349028767377422e+04 +4.0485872475857486e+05 -1.0324680160341583e+08 
+2.5115000000002300e+02 -5.6049791160925366e-01 +7.7159269037027904e+00 -1.9698269524319805e+00 -1.2072441571039374e+02 +1.7227231379570418e+04 +4.0554601761779981e+05 -1.0264705178295261e+08 
+2.5120000000002301e+02 -5.6049870692317183e-01 +7.7159236703710361e+00 -1.9627291306641419e+00 -1.2083708195542981e+02 +1.7105445276224284e+04 +4.0624127534198668e+05 -1.0204490889761518e+08 
+2.5125000000002299e+02 -5.6049950251834157e-01 +7.7159203817239419e+00 -1.9556997933057114e+00 -1.2094915926691327e+02 +1.6983918170845518e+04 +4.0694462981372548e+05 -1.0144161754327781e+08 
+2.5130000000002300e+02 -5.6050029818666136e-01 +7.7159170258562897e+00 -1.9487536094895763e+00 -1.2106046886507936e+02 +1.6862897747221261e+04 +4.0765623020475981e+05 -1.0083842193160170e+08 
+2.5135000000002299e+02 -5.6050109372001400e-01 +7.7159135909350169e+00 -1.9419052453448251e+00 -1.2117083418141392e+02 +1.6742631534695473e+04 +4.0837624077200599e+05 -1.0023656505170067e+08 
+2.5140000000002300e+02 -5.6050188891030062e-01 +7.7159100652023458e+00 -1.9351693634177991e+00 -1.2128008097989884e+02 +1.6623366895674841e+04 +4.0910484183629905e+05 -9.9637288594614714e+07 
+2.5145000000002301e+02 -5.6050268354932231e-01 +7.7159064369757404e+00 -1.9285606281584460e+00 -1.2138803737103719e+02 +1.6505351172174396e+04 +4.0984222994613834e+05 -9.9041833943117291e+07 
+2.5150000000002299e+02 -5.6050347742894613e-01 +7.7159026946482641e+00 -1.9220936964224953e+00 -1.2149453383298072e+02 +1.6388831423170275e+04 +4.1058861808647035e+05 -9.8451440364200532e+07 
+2.5155000000002300e+02 -5.6050427034094852e-01 +7.7158988266850468e+00 -1.9157832261147210e+00 -1.2159940303608452e+02 +1.6274054671589804e+04 +4.1134423411032837e+05 -9.7867346741013721e+07 
+2.5160000000002299e+02 -5.6050506207714712e-01 +7.7158948216302994e+00 -1.9096438714757122e+00 -1.2170248015578119e+02 +1.6161267763385546e+04 +4.1210932340993977e+05 -9.7290790559507996e+07 
+2.5165000000002300e+02 -5.6050585242926199e-01 +7.7158906681006334e+00 -1.9036902889119651e+00 -1.2180360258185003e+02 +1.6050717534037967e+04 +4.1288414645976049e+05 -9.6723009074823409e+07 
+2.5170000000002301e+02 -5.6050664118907956e-01 +7.7158863547868535e+00 -1.8979371274147379e+00 -1.2190260998711510e+02 +1.5942650546821216e+04 +4.1366897937531315e+05 -9.6165237524868846e+07 
+2.5175000000002299e+02 -5.6050742814827270e-01 +7.7158818704570455e+00 -1.8923990350625259e+00 -1.2199934450180265e+02 +1.5837313263733184e+04 +4.1446411550430377e+05 -9.5618710273040608e+07 
+2.5180000000002300e+02 -5.6050821309860355e-01 +7.7158772039548849e+00 -1.8870906590165535e+00 -1.2209365056672353e+02 +1.5734952058936320e+04 +4.1526986394902569e+05 -9.5084660950762957e+07 
+2.5185000000002299e+02 -5.6050899583175651e-01 +7.7158723441958168e+00 -1.8820266442728453e+00 -1.2218537482880753e+02 +1.5635813168639927e+04 +4.1608654888829624e+05 -9.4564322050277472e+07 
+2.5190000000002300e+02 -5.6050977613938968e-01 +7.7158672801963260e+00 -1.8772216281574197e+00 -1.2227436816547882e+02 +1.5540142444598745e+04 +4.1691453713312524e+05 -9.4058921949062660e+07 
+2.5195000000002301e+02 -5.6051055381183423e-01 +7.7158619994972959e+00 -1.8726907079230661e+00 -1.2236038817140719e+02 +1.5448205992003559e+04 +4.1775355353180011e+05 -9.3569835627443954e+07 
+2.5200000000002299e+02 -5.6051132864764786e-01 +7.7158564886397194e+00 -1.8684471774687321e+00 -1.2244284131512458e+02 +1.5360265094012080e+04 +4.1859983166596742e+05 -9.3098565737187073e+07 
+2.5205000000002300e+02 -5.6051210048232192e-01 +7.7158507382470347e+00 -1.8644984404673588e+00 -1.2252105868216347e+02 +1.5276456997204130e+04 +4.1944826701885526e+05 -9.2645920837482810e+07 
+2.5210000000002299e+02 -5.6051286926226873e-01 +7.7158447404333215e+00 -1.8608431149081355e+00 -1.2259440535203790e+02 +1.5196741406790617e+04 +4.2029394315588661e+05 -9.2211682721703619e+07 
+2.5215000000002300e+02 -5.6051363500251994e-01 +7.7158385000810670e+00 -1.8574754117994952e+00 -1.2266270456760564e+02 +1.5121002582594621e+04 +4.2113543452410371e+05 -9.1795248571866125e+07 
+2.5220000000002301e+02 -5.6051439772488498e-01 +7.7158320289286504e+00 -1.8543896425725612e+00 -1.2272623737091672e+02 +1.5049167007124275e+04 +4.2197507940755889e+05 -9.1396410106708378e+07 
+2.5225000000002299e+02 -5.6051515744807301e-01 +7.7158253413053801e+00 -1.8515811331993934e+00 -1.2278541809982255e+02 +1.4981201307507441e+04 +4.2281532898596249e+05 -9.1015171568140775e+07 
+2.5230000000002300e+02 -5.6051591419112234e-01 +7.7158184509881726e+00 -1.8490451058298278e+00 -1.2284062155529794e+02 +1.4917066895091015e+04 +4.2365808173912042e+05 -9.0651472817190945e+07 
+2.5235000000002299e+02 -5.6051666797308519e-01 +7.7158113717310224e+00 -1.8467767738428369e+00 -1.2289222225563377e+02 +1.4856724996932973e+04 +4.2450523631627631e+05 -9.0305252601920649e+07 
+2.5240000000002300e+02 -5.6051741881309292e-01 +7.7158041172611771e+00 -1.8447713496572804e+00 -1.2294059429481703e+02 +1.4800136861875346e+04 +4.2535869046153623e+05 -8.9976449937351570e+07 
+2.5245000000002301e+02 -5.6051816673025889e-01 +7.7157967012755391e+00 -1.8430240422634692e+00 -1.2298611120717283e+02 +1.4747263697297283e+04 +4.2622033990780904e+05 -8.9665003687993035e+07 
+2.5250000000002299e+02 -5.6051891174378565e-01 +7.7157891374468806e+00 -1.8415300528341141e+00 -1.2302914618978450e+02 +1.4698066545698593e+04 +4.2709208011516801e+05 -8.9370851715169355e+07 
+2.5255000000002300e+02 -5.6051965387293157e-01 +7.7157814394184863e+00 -1.8402845812156539e+00 -1.2307007191237304e+02 +1.4652506465471997e+04 +4.2797580480695417e+05 -8.9093932120505199e+07 
+2.5260000000002299e+02 -5.6052039313693969e-01 +7.7157736208085366e+00 -1.8392828228890310e+00 -1.2310926068507170e+02 +1.4610544444927917e+04 +4.2887340730229544e+05 -8.8834182651498109e+07 
+2.5265000000002300e+02 -5.6052112955514866e-01 +7.7157656952057323e+00 -1.8385199699981332e+00 -1.2314708427963994e+02 +1.4572141433795974e+04 +4.2978677905168122e+05 -8.8591540926144242e+07 
+2.5270000000002301e+02 -5.6052186314688379e-01 +7.7157576761760565e+00 -1.8379912097974984e+00 -1.2318391421723420e+02 +1.4537258294803756e+04 +4.3071781203889119e+05 -8.8365944082279518e+07 
+2.5275000000002299e+02 -5.6052259393152037e-01 +7.7157495772519153e+00 -1.8376917244826041e+00 -1.2322012130896275e+02 +1.4505855807981548e+04 +4.3166839495469205e+05 -8.8157328842013866e+07 
+2.5280000000002300e+02 -5.6052332192854692e-01 +7.7157414119443768e+00 -1.8376166943347800e+00 -1.2325607616386081e+02 +1.4477894750043568e+04 +4.3264041740172979e+05 -8.7965632021243185e+07 
+2.5285000000002299e+02 -5.6052404715743043e-01 +7.7157331937318068e+00 -1.8377612959371197e+00 -1.2329214872931223e+02 +1.4453335842601255e+04 +4.3363576612285536e+05 -8.7790790177583337e+07 
+2.5290000000002300e+02 -5.6052476963770359e-01 +7.7157249360707345e+00 -1.8381206981745288e+00 -1.2332870873742206e+02 +1.4432139651516756e+04 +4.3465632869638415e+05 -8.7632738944516093e+07 
+2.5295000000002301e+02 -5.6052548938888824e-01 +7.7157166523871128e+00 -1.8386900700873112e+00 -1.2336612533351045e+02 +1.4414266798234479e+04 +4.3570399040372210e+05 -8.7491414467149451e+07 
+2.5300000000002299e+02 -5.6052620643056250e-01 +7.7157083560784399e+00 -1.8394645736080792e+00 -1.2340476717590769e+02 +1.4399677756754740e+04 +4.3678063513345452e+05 -8.7366751998712778e+07 
+2.5305000000002300e+02 -5.6052692078241795e-01 +7.7157000605187829e+00 -1.8404393688501299e+00 -1.2344500263905701e+02 +1.4388333003842561e+04 +4.3788814701437979e+05 -8.7258686948293477e+07 
+2.5310000000002299e+02 -5.6052763246412796e-01 +7.7156917790522144e+00 -1.8416096124141150e+00 -1.2348719954283450e+02 +1.4380192970022696e+04 +4.3902840818679892e+05 -8.7167154532170281e+07 
+2.5315000000002300e+02 -5.6052834149539899e-01 +7.7156835249927855e+00 -1.8429704532333544e+00 -1.2353172516550961e+02 +1.4375217925476918e+04 +4.4020329898076237e+05 -8.7092088997977182e+07 
+2.5320000000002301e+02 -5.6052904789598279e-01 +7.7156753116331718e+00 -1.8445170402201980e+00 -1.2357894657029905e+02 +1.4373368191032239e+04 +4.4141470046823652e+05 -8.7033425070207432e+07 
+2.5325000000002299e+02 -5.6052975168569141e-01 +7.7156671522333005e+00 -1.8462445152267015e+00 -1.2362923016571759e+02 +1.4374603945919403e+04 +4.4266449096934212e+05 -8.6991096638307601e+07 
+2.5330000000002300e+02 -5.6053045288438574e-01 +7.7156590600291226e+00 -1.8481480191085491e+00 -1.2368294205814050e+02 +1.4378885389491914e+04 +4.4395454892458732e+05 -8.6965037844616145e+07 
+2.5335000000002299e+02 -5.6053115151195931e-01 +7.7156510482280964e+00 -1.8502226853757466e+00 -1.2374044787200557e+02 +1.4386172572349798e+04 +4.4528675142173935e+05 -8.6955181953917131e+07 
+2.5340000000002300e+02 -5.6053184758829777e-01 +7.7156431300077539e+00 -1.8524636470814946e+00 -1.2380211266618115e+02 +1.4396425581269232e+04 +4.4666297342485993e+05 -8.6961462596261382e+07 
