# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9800574923338621e-02 -5.5027809542593553e-01 +5.6287836023707497e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9800243808571727e-02 -5.5027785897742643e-01 +5.6263014919433882e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9799938806404146e-02 -5.5027800946976346e-01 +5.6238198245516392e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9799659919154908e-02 -5.5027854704990931e-01 +5.6213388610357896e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9799407149142955e-02 -5.5027947186481918e-01 +5.6188588622362156e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9799180498688380e-02 -5.5028078406146574e-01 +5.6163800889936699e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9798979970112514e-02 -5.5028248378684119e-01 +5.6139028021493153e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9798805565737819e-02 -5.5028457118795571e-01 +5.6114272625447485e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9798657287886599e-02 -5.5028704641181148e-01 +5.6089537310217335e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9798535138886310e-02 -5.5028990960550861e-01 +5.6064824684233629e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9798439121060141e-02 -5.5029316091606029e-01 +5.6040137355920948e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9798369236736441e-02 -5.5029680049057816e-01 +5.6015477933717642e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9798325488243328e-02 -5.5030082847616613e-01 +5.5990849026064694e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9798307877909949e-02 -5.5030524501994693e-01 +5.5966253241408756e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9798316408066530e-02 -5.5031005026906221e-01 +5.5941693188202388e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9798351081044349e-02 -5.5031524437067347e-01 +5.5917171474904369e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9798411899174329e-02 -5.5032082747193445e-01 +5.5892690709977025e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9798498864791176e-02 -5.5032679972007159e-01 +5.5868253501894964e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9798611980230493e-02 -5.5033316126232923e-01 +5.5843862459139517e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9798751247824905e-02 -5.5033991224589474e-01 +5.5819520190190887e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9798916669911989e-02 -5.5034705281805119e-01 +5.5795229303544818e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9799108252074408e-02 -5.5035458287996164e-01 +5.5770992317159210e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9799326012729024e-02 -5.5036250134546105e-01 +5.5746811386524105e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9799569973457941e-02 -5.5037080688071138e-01 +5.5722688576427468e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9799840155848075e-02 -5.5037949815196852e-01 +5.5698625951672047e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9800136581485760e-02 -5.5038857382547768e-01 +5.5674625577064483e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9800459271959432e-02 -5.5039803256752473e-01 +5.5650689517420943e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9800808248854175e-02 -5.5040787304433314e-01 +5.5626819837556324e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9801183533759830e-02 -5.5041809392221808e-01 +5.5603018602300731e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9801585148264226e-02 -5.5042869386745819e-01 +5.5579287876486140e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9802013113959851e-02 -5.5043967154642459e-01 +5.5555629724959874e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9802467452435810e-02 -5.5045102562542336e-01 +5.5532046212568610e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9802948185281796e-02 -5.5046275477077622e-01 +5.5508539404166678e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9803455334092149e-02 -5.5047485764889603e-01 +5.5485111364624246e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9803988920456336e-02 -5.5048733292610463e-01 +5.5461764158808453e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9804548965968462e-02 -5.5050017926881734e-01 +5.5438499851602719e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9805135492223113e-02 -5.5051339534346155e-01 +5.5415320507898420e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9805748520811311e-02 -5.5052697981639942e-01 +5.5392228192587276e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9806388073328610e-02 -5.5054093135408499e-01 +5.5369224970577358e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9807054171369710e-02 -5.5055524862295968e-01 +5.5346312906782739e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9807746836529644e-02 -5.5056993028947598e-01 +5.5323494066126071e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9808466090402566e-02 -5.5058497502007431e-01 +5.5300770513536171e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9809211954587047e-02 -5.5060038148128521e-01 +5.5278144313958841e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9809984450677954e-02 -5.5061614833957306e-01 +5.5255617532340949e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9810783600271857e-02 -5.5063227426144079e-01 +5.5233192233641280e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9811609424964282e-02 -5.5064875791337631e-01 +5.5210870482825308e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9812461946353730e-02 -5.5066559796193182e-01 +5.5188654344873302e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9813341186039011e-02 -5.5068279307367174e-01 +5.5166545884775143e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9814247165615079e-02 -5.5070034191509243e-01 +5.5144547167522576e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9815179906681217e-02 -5.5071824315278051e-01 +5.5122660258125171e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9816139430835515e-02 -5.5073649545330716e-01 +5.5100887221599852e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9817125759676245e-02 -5.5075509748325435e-01 +5.5079230122973754e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9818138914803255e-02 -5.5077404790924167e-01 +5.5057691027286942e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9819178917811006e-02 -5.5079334539779345e-01 +5.5036271999579379e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9820245790302270e-02 -5.5081298861560202e-01 +5.5014975104917419e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9821339553874494e-02 -5.5083297622926541e-01 +5.4993802408367593e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9822460230125119e-02 -5.5085330690539092e-01 +5.4972755975007288e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9823607840655783e-02 -5.5087397931067472e-01 +5.4951837869932707e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9824782407062680e-02 -5.5089499211171822e-01 +5.4931050158240780e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9825983950947425e-02 -5.5091634397523626e-01 +5.4910394905050017e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9827212493906186e-02 -5.5093803356784921e-01 +5.4889874175479995e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9828468005894046e-02 -5.5096005931207626e-01 +5.4869489864394702e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9829750250285361e-02 -5.5098241865369024e-01 +5.4849243185569069e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9831058938804514e-02 -5.5100510879417430e-01 +5.4829135182504884e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9832393783184922e-02 -5.5102812693517300e-01 +5.4809166898732442e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9833754495155476e-02 -5.5105147027822954e-01 +5.4789339377784773e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9835140786447282e-02 -5.5107513602491642e-01 +5.4769653663210875e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9836552368792388e-02 -5.5109912137680861e-01 +5.4750110798573162e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9837988953922371e-02 -5.5112342353545851e-01 +5.4730711827445178e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9839450253573811e-02 -5.5114803970249870e-01 +5.4711457793421925e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9840935979480118e-02 -5.5117296707948560e-01 +5.4692349740104677e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9842445843375653e-02 -5.5119820286797683e-01 +5.4673388711108896e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9843979556998416e-02 -5.5122374426958409e-01 +5.4654575750069457e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9845536832085996e-02 -5.5124958848589356e-01 +5.4635911900633074e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9847117380378287e-02 -5.5127573271851926e-01 +5.4617398206463774e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9848720913612081e-02 -5.5130217416899585e-01 +5.4599035711232627e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9850347143529184e-02 -5.5132891003893747e-01 +5.4580825458633393e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9851995781869672e-02 -5.5135593752990542e-01 +5.4562768492369832e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9853666540380040e-02 -5.5138325384356601e-01 +5.4544865856171170e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9855359130798242e-02 -5.5141085618140018e-01 +5.4527118593764362e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9857073264872733e-02 -5.5143874174507168e-01 +5.4509527748909754e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9858808654466291e-02 -5.5146690773843876e-01 +5.4492094365593035e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9860565011445558e-02 -5.5149535136541161e-01 +5.4474819487820066e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9862342047556743e-02 -5.5152406982754709e-01 +5.4457704159387409e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9864139474551164e-02 -5.5155306032647822e-01 +5.4440749424115604e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9865957004177091e-02 -5.5158232006375674e-01 +5.4423956325834093e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9867794348183836e-02 -5.5161184624093096e-01 +5.4407325908389032e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9869651218324446e-02 -5.5164163605959915e-01 +5.4390859215648450e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9871527326351694e-02 -5.5167168672132960e-01 +5.4374557291494846e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9873422384019389e-02 -5.5170199542768628e-01 +5.4358421179827934e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9875336103082416e-02 -5.5173255938022980e-01 +5.4342451924564716e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9877268195295348e-02 -5.5176337578048884e-01 +5.4326650569637260e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9879218372416590e-02 -5.5179444183004056e-01 +5.4311018159000305e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9881186346205599e-02 -5.5182575473045770e-01 +5.4295555736626399e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9883171828418865e-02 -5.5185731168322749e-01 +5.4280264346498628e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9885174530818046e-02 -5.5188910988991069e-01 +5.4265145032625760e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9887194165164551e-02 -5.5192114655203539e-01 +5.4250198839032402e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9889230443219516e-02 -5.5195341887109817e-01 +5.4235426809759206e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9891283076749330e-02 -5.5198592404866687e-01 +5.4220829988872888e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9893351777516012e-02 -5.5201865928619676e-01 +5.4206409420449169e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9895436257286828e-02 -5.5205162178521627e-01 +5.4192166148590197e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9897536245791417e-02 -5.5208480871404886e-01 +5.4178101074916721e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9899651544600021e-02 -5.5211821710812281e-01 +5.4164214531048707e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9901781973253813e-02 -5.5215184396985328e-01 +5.4150506706128103e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9903927351282684e-02 -5.5218568630143972e-01 +5.4136977789283032e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9906087498225844e-02 -5.5221974110526550e-01 +5.4123627969664785e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9908262233615274e-02 -5.5225400538357750e-01 +5.4110457436418024e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9910451376986742e-02 -5.5228847613869980e-01 +5.4097466378700346e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9912654747874249e-02 -5.5232315037292679e-01 +5.4084654985672512e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9914872165810021e-02 -5.5235802508852194e-01 +5.4072023446498059e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9917103450331373e-02 -5.5239309728785169e-01 +5.4059571950355835e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9919348420965552e-02 -5.5242836397309369e-01 +5.4047300686412506e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9921606897248924e-02 -5.5246382214660528e-01 +5.4035209843857025e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9923878698710549e-02 -5.5249946881060896e-01 +5.4023299611871117e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9926163644884405e-02 -5.5253530096742764e-01 +5.4011570179651053e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9928461555297110e-02 -5.5257131561924744e-01 +5.4000021736385689e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9930772249482977e-02 -5.5260750976840867e-01 +5.3988654471283154e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9933095546968824e-02 -5.5264388041711399e-01 +5.3977468573543847e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9935431267286421e-02 -5.5268042456766708e-01 +5.3966464232382393e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9937779229962731e-02 -5.5271713922228694e-01 +5.3955641637010382e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9940139254524094e-02 -5.5275402138318552e-01 +5.3945000976643566e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9942511160497579e-02 -5.5279106805259759e-01 +5.3934542440504281e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9944894767413677e-02 -5.5282827623283026e-01 +5.3924266217826155e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9947289894793880e-02 -5.5286564292602536e-01 +5.3914172497831932e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9949696362163113e-02 -5.5290316513439852e-01 +5.3904261469755578e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9952113989048266e-02 -5.5294083986021136e-01 +5.3894533322839519e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9954542594969959e-02 -5.5297866410561247e-01 +5.3884988246319940e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9956981999452143e-02 -5.5301663487282393e-01 +5.3875626429443855e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9959432022016549e-02 -5.5305474916403374e-01 +5.3866448061459021e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9961892482184081e-02 -5.5309300398142258e-01 +5.3857453331616588e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9964363199474760e-02 -5.5313139632716291e-01 +5.3848642429170646e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9966843993406315e-02 -5.5316992320339420e-01 +5.3840015543375917e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9969334683499747e-02 -5.5320858161232689e-01 +5.3831572863497299e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9971835089269559e-02 -5.5324736855605783e-01 +5.3823314578792759e-03
