# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7499999999999982e+00 +8.2847912733164009e+00 +0.0000000000000000e+00 +2.7499999894376019e+00 -3.0337678219140133e-02 -5.8008618040625115e-01 +5.9492804892123689e-03
2.7999999999999980e+00 +8.2847836128685692e+00 +0.0000000000000000e+00 +2.7999999888507614e+00 -3.0338580556249370e-02 -5.8010769118532424e-01 +5.9488770065290273e-03
2.8499999999999979e+00 +8.2847758142951236e+00 +0.0000000000000000e+00 +2.8499999882425682e+00 -3.0339501736768554e-02 -5.8012954362151115e-01 +5.9484756376245304e-03
2.8999999999999977e+00 +8.2847678775908609e+00 +0.0000000000000000e+00 +2.8999999876126394e+00 -3.0340441722327527e-02 -5.8015173542077958e-01 +5.9480763780362881e-03
2.9499999999999975e+00 +8.2847598027504965e+00 +0.0000000000000000e+00 +2.9499999869605933e+00 -3.0341400474557325e-02 -5.8017426428910701e-01 +5.9476792233016792e-03
2.9999999999999973e+00 +8.2847515897686677e+00 +0.0000000000000000e+00 +2.9999999862860465e+00 -3.0342377955090174e-02 -5.8019712793248124e-01 +5.9472841689580599e-03
3.0499999999999972e+00 +8.2847432386399298e+00 +0.0000000000000000e+00 +3.0499999855886171e+00 -3.0343374125559538e-02 -5.8022032405689827e-01 +5.9468912105427492e-03
3.0999999999999970e+00 +8.2847347493587602e+00 +0.0000000000000000e+00 +3.0999999848679223e+00 -3.0344388947600141e-02 -5.8024385036836390e-01 +5.9465003435930338e-03
3.1499999999999968e+00 +8.2847261219195580e+00 +0.0000000000000000e+00 +3.1499999841235793e+00 -3.0345422382847972e-02 -5.8026770457289301e-01 +5.9461115636461528e-03
3.1999999999999966e+00 +8.2847173563166425e+00 +0.0000000000000000e+00 +3.1999999833552053e+00 -3.0346474392940338e-02 -5.8029188437650903e-01 +5.9457248662393150e-03
3.2499999999999964e+00 +8.2847084525442565e+00 +0.0000000000000000e+00 +3.2499999825624180e+00 -3.0347544939515862e-02 -5.8031638748524406e-01 +5.9453402469096701e-03
3.2999999999999963e+00 +8.2846994105965663e+00 +0.0000000000000000e+00 +3.2999999817448340e+00 -3.0348633984214547e-02 -5.8034121160513896e-01 +5.9449577011943247e-03
3.3499999999999961e+00 +8.2846902304676604e+00 +0.0000000000000000e+00 +3.3499999809020706e+00 -3.0349741488677730e-02 -5.8036635444224149e-01 +5.9445772246303277e-03
3.3999999999999959e+00 +8.2846809121515541e+00 +0.0000000000000000e+00 +3.3999999800337446e+00 -3.0350867414548219e-02 -5.8039181370260917e-01 +5.9441988127546747e-03
3.4499999999999957e+00 +8.2846714556421848e+00 +0.0000000000000000e+00 +3.4499999791394731e+00 -3.0352011723470199e-02 -5.8041758709230606e-01 +5.9438224611043011e-03
3.4999999999999956e+00 +8.2846618609334151e+00 +0.0000000000000000e+00 +3.4999999782188729e+00 -3.0353174377089308e-02 -5.8044367231740401e-01 +5.9434481652160696e-03
3.5499999999999954e+00 +8.2846521280190348e+00 +0.0000000000000000e+00 +3.5499999772715607e+00 -3.0354355337052712e-02 -5.8047006708398241e-01 +5.9430759206267865e-03
3.5999999999999952e+00 +8.2846422568927593e+00 +0.0000000000000000e+00 +3.5999999762971533e+00 -3.0355554565009036e-02 -5.8049676909812786e-01 +5.9427057228731801e-03
3.6499999999999950e+00 +8.2846322475482310e+00 +0.0000000000000000e+00 +3.6499999752952674e+00 -3.0356772022608475e-02 -5.8052377606593386e-01 +5.9423375674919048e-03
3.6999999999999948e+00 +8.2846220999790194e+00 +0.0000000000000000e+00 +3.6999999742655199e+00 -3.0358007671502731e-02 -5.8055108569350078e-01 +5.9419714500195371e-03
3.7499999999999947e+00 +8.2846118141786214e+00 +0.0000000000000000e+00 +3.7499999732075269e+00 -3.0359261473345132e-02 -5.8057869568693510e-01 +5.9416073659925702e-03
3.7999999999999945e+00 +8.2846013901404643e+00 +0.0000000000000000e+00 +3.7999999721209052e+00 -3.0360533389790584e-02 -5.8060660375235029e-01 +5.9412453109474201e-03
3.8499999999999943e+00 +8.2845908278579028e+00 +0.0000000000000000e+00 +3.8499999710052712e+00 -3.0361823382495653e-02 -5.8063480759586594e-01 +5.9408852804204030e-03
3.8999999999999941e+00 +8.2845801273242223e+00 +0.0000000000000000e+00 +3.8999999698602412e+00 -3.0363131413118506e-02 -5.8066330492360652e-01 +5.9405272699477466e-03
3.9499999999999940e+00 +8.2845692885326372e+00 +0.0000000000000000e+00 +3.9499999686854315e+00 -3.0364457443319063e-02 -5.8069209344170403e-01 +5.9401712750655894e-03
3.9999999999999938e+00 +8.2845583114762924e+00 +0.0000000000000000e+00 +3.9999999674804578e+00 -3.0365801434758921e-02 -5.8072117085629482e-01 +5.9398172913099614e-03
4.0499999999999936e+00 +8.2845471961482637e+00 +0.0000000000000000e+00 +4.0499999662449371e+00 -3.0367163326723210e-02 -5.8075053477806371e-01 +5.9394653221199085e-03
4.0999999999999934e+00 +8.2845359425415612e+00 +0.0000000000000000e+00 +4.0999999649784842e+00 -3.0368542968985592e-02 -5.8078018243587071e-01 +5.9391154025470391e-03
4.1499999999999932e+00 +8.2845245506491256e+00 +0.0000000000000000e+00 +4.1499999636807159e+00 -3.0369940188941884e-02 -5.8081011096312096e-01 +5.9387675755463408e-03
4.1999999999999931e+00 +8.2845130204638302e+00 +0.0000000000000000e+00 +4.1999999623512485e+00 -3.0371354813988265e-02 -5.8084031749322163e-01 +5.9384218840730797e-03
4.2499999999999929e+00 +8.2845013519784843e+00 +0.0000000000000000e+00 +4.2499999609896975e+00 -3.0372786671521195e-02 -5.8087079915958151e-01 +5.9380783710828132e-03
4.2999999999999927e+00 +8.2844895451858296e+00 +0.0000000000000000e+00 +4.2999999595956782e+00 -3.0374235588937384e-02 -5.8090155309561042e-01 +5.9377370795313878e-03
4.3499999999999925e+00 +8.2844776000785423e+00 +0.0000000000000000e+00 +4.3499999581688060e+00 -3.0375701393633874e-02 -5.8093257643472052e-01 +5.9373980523749542e-03
4.3999999999999924e+00 +8.2844655166492380e+00 +0.0000000000000000e+00 +4.3999999567086974e+00 -3.0377183913007855e-02 -5.8096386631032348e-01 +5.9370613325699685e-03
4.4499999999999922e+00 +8.2844532948904650e+00 +0.0000000000000000e+00 +4.4499999552149676e+00 -3.0378682974456853e-02 -5.8099541985583281e-01 +5.9367269630732130e-03
4.4999999999999920e+00 +8.2844409347947110e+00 +0.0000000000000000e+00 +4.4999999536872322e+00 -3.0380198405378502e-02 -5.8102723420466140e-01 +5.9363949868417908e-03
4.5499999999999918e+00 +8.2844284363543998e+00 +0.0000000000000000e+00 +4.5499999521251064e+00 -3.0381730033170639e-02 -5.8105930649022275e-01 +5.9360654468331329e-03
4.5999999999999917e+00 +8.2844157995618968e+00 +0.0000000000000000e+00 +4.5999999505282050e+00 -3.0383277685231348e-02 -5.8109163384593021e-01 +5.9357383860050234e-03
4.6499999999999915e+00 +8.2844030244095048e+00 +0.0000000000000000e+00 +4.6499999488961441e+00 -3.0384841188958737e-02 -5.8112421340519571e-01 +5.9354138473155862e-03
4.6999999999999913e+00 +8.2843901108894666e+00 +0.0000000000000000e+00 +4.6999999472285383e+00 -3.0386420371751151e-02 -5.8115704230143139e-01 +5.9350918737233116e-03
4.7499999999999911e+00 +8.2843770589939645e+00 +0.0000000000000000e+00 +4.7499999455250022e+00 -3.0388015061006995e-02 -5.8119011766804796e-01 +5.9347725081870502e-03
4.7999999999999909e+00 +8.2843638687151238e+00 +0.0000000000000000e+00 +4.7999999437851519e+00 -3.0389625084124777e-02 -5.8122343663845477e-01 +5.9344557936660304e-03
4.8499999999999908e+00 +8.2843505400450113e+00 +0.0000000000000000e+00 +4.8499999420086013e+00 -3.0391250268503079e-02 -5.8125699634605954e-01 +5.9341417731198533e-03
4.8999999999999906e+00 +8.2843370729756369e+00 +0.0000000000000000e+00 +4.8999999401949657e+00 -3.0392890441540532e-02 -5.8129079392426730e-01 +5.9338304895085216e-03
4.9499999999999904e+00 +8.2843234674989539e+00 +0.0000000000000000e+00 +4.9499999383438595e+00 -3.0394545430635803e-02 -5.8132482650648243e-01 +5.9335219857924301e-03
4.9999999999999902e+00 +8.2843097236068584e+00 +0.0000000000000000e+00 +4.9999999364548975e+00 -3.0396215063187595e-02 -5.8135909122610530e-01 +5.9332163049323743e-03
5.0499999999999901e+00 +8.2842958412911916e+00 +0.0000000000000000e+00 +5.0499999345276949e+00 -3.0397899166594591e-02 -5.8139358521653473e-01 +5.9329134898895774e-03
5.0999999999999899e+00 +8.2842818205437414e+00 +0.0000000000000000e+00 +5.0999999325618655e+00 -3.0399597568255440e-02 -5.8142830561116521e-01 +5.9326135836256675e-03
5.1499999999999897e+00 +8.2842676613562407e+00 +0.0000000000000000e+00 +5.1499999305570237e+00 -3.0401310095568804e-02 -5.8146324954338913e-01 +5.9323166291027126e-03
5.1999999999999895e+00 +8.2842533637203690e+00 +0.0000000000000000e+00 +5.1999999285127840e+00 -3.0403036575933226e-02 -5.8149841414659442e-01 +5.9320226692832186e-03
5.2499999999999893e+00 +8.2842389276277544e+00 +0.0000000000000000e+00 +5.2499999264287602e+00 -3.0404776836747211e-02 -5.8153379655416504e-01 +5.9317317471301321e-03
5.2999999999999892e+00 +8.2842243530699715e+00 +0.0000000000000000e+00 +5.2999999243045668e+00 -3.0406530705409177e-02 -5.8156939389948137e-01 +5.9314439056068593e-03
5.3499999999999890e+00 +8.2842096400385454e+00 +0.0000000000000000e+00 +5.3499999221398182e+00 -3.0408298009317374e-02 -5.8160520331591858e-01 +5.9311591876772610e-03
5.3999999999999888e+00 +8.2841947885249496e+00 +0.0000000000000000e+00 +5.3999999199341273e+00 -3.0410078575869963e-02 -5.8164122193684797e-01 +5.9308776363056733e-03
5.4499999999999886e+00 +8.2841797985206096e+00 +0.0000000000000000e+00 +5.4499999176871086e+00 -3.0411872232464974e-02 -5.8167744689563505e-01 +5.9305992944569102e-03
5.4999999999999885e+00 +8.2841646700168976e+00 +0.0000000000000000e+00 +5.4999999153983765e+00 -3.0413678806500206e-02 -5.8171387532564023e-01 +5.9303242050962671e-03
5.5499999999999883e+00 +8.2841494030051415e+00 +0.0000000000000000e+00 +5.5499999130675439e+00 -3.0415498125373319e-02 -5.8175050436021813e-01 +5.9300524111895337e-03
5.5999999999999881e+00 +8.2841339974766193e+00 +0.0000000000000000e+00 +5.5999999106942244e+00 -3.0417330016481735e-02 -5.8178733113271786e-01 +5.9297839557030047e-03
5.6499999999999879e+00 +8.2841184534225629e+00 +0.0000000000000000e+00 +5.6499999082780326e+00 -3.0419174307222661e-02 -5.8182435277648215e-01 +5.9295188816034846e-03
5.6999999999999877e+00 +8.2841027708341581e+00 +0.0000000000000000e+00 +5.6999999058185811e+00 -3.0421030824993062e-02 -5.8186156642484677e-01 +5.9292572318582941e-03
5.7499999999999876e+00 +8.2840869497025444e+00 +0.0000000000000000e+00 +5.7499999033154827e+00 -3.0422899397189635e-02 -5.8189896921114170e-01 +5.9289990494352735e-03
5.7999999999999874e+00 +8.2840709900188152e+00 +0.0000000000000000e+00 +5.7999999007683520e+00 -3.0424779851208787e-02 -5.8193655826868917e-01 +5.9287443773028076e-03
5.8499999999999872e+00 +8.2840548917740211e+00 +0.0000000000000000e+00 +5.8499998981768009e+00 -3.0426672014446640e-02 -5.8197433073080429e-01 +5.9284932584298174e-03
5.8999999999999870e+00 +8.2840386549591685e+00 +0.0000000000000000e+00 +5.8999998955404429e+00 -3.0428575714298994e-02 -5.8201228373079450e-01 +5.9282457357857730e-03
5.9499999999999869e+00 +8.2840222795652210e+00 +0.0000000000000000e+00 +5.9499998928588917e+00 -3.0430490778161283e-02 -5.8205041440195981e-01 +5.9280018523407037e-03
5.9999999999999867e+00 +8.2840057655830996e+00 +0.0000000000000000e+00 +5.9999998901317593e+00 -3.0432417033428600e-02 -5.8208871987759125e-01 +5.9277616510651984e-03
6.0499999999999865e+00 +8.2839891130036847e+00 +0.0000000000000000e+00 +6.0499998873586591e+00 -3.0434354299578987e-02 -5.8212719724508566e-01 +5.9275251654269242e-03
6.0999999999999863e+00 +8.2839723218178136e+00 +0.0000000000000000e+00 +6.0999998845392041e+00 -3.0436302364423039e-02 -5.8216584340828703e-01 +5.9272923908796496e-03
6.1499999999999861e+00 +8.2839553920162849e+00 +0.0000000000000000e+00 +6.1499998816730059e+00 -3.0438261007853722e-02 -5.8220465522514397e-01 +5.9270633133736246e-03
6.1999999999999860e+00 +8.2839383235898580e+00 +0.0000000000000000e+00 +6.1999998787596784e+00 -3.0440230009763029e-02 -5.8224362955359654e-01 +5.9268379188591250e-03
6.2499999999999858e+00 +8.2839211165292532e+00 +0.0000000000000000e+00 +6.2499998757988333e+00 -3.0442209150042060e-02 -5.8228276325157713e-01 +5.9266161932864945e-03
6.2999999999999856e+00 +8.2839037708251535e+00 +0.0000000000000000e+00 +6.2999998727900826e+00 -3.0444198208580932e-02 -5.8232205317700991e-01 +5.9263981226061122e-03
6.3499999999999854e+00 +8.2838862864682028e+00 +0.0000000000000000e+00 +6.3499998697330389e+00 -3.0446196965268728e-02 -5.8236149618780886e-01 +5.9261836927683954e-03
6.3999999999999853e+00 +8.2838686634490095e+00 +0.0000000000000000e+00 +6.3999998666273150e+00 -3.0448205199993490e-02 -5.8240108914187971e-01 +5.9259728897238040e-03
6.4499999999999851e+00 +8.2838509017581483e+00 +0.0000000000000000e+00 +6.4499998634725220e+00 -3.0450222692642238e-02 -5.8244082889711812e-01 +5.9257656994228299e-03
6.4999999999999849e+00 +8.2838330013861565e+00 +0.0000000000000000e+00 +6.4999998602682725e+00 -3.0452249223100858e-02 -5.8248071231141052e-01 +5.9255621078160023e-03
6.5499999999999847e+00 +8.2838149623235378e+00 +0.0000000000000000e+00 +6.5499998570141784e+00 -3.0454284571254132e-02 -5.8252073624263279e-01 +5.9253621008538669e-03
6.5999999999999845e+00 +8.2837967845607619e+00 +0.0000000000000000e+00 +6.5999998537098516e+00 -3.0456328516985706e-02 -5.8256089754865148e-01 +5.9251656644870128e-03
6.6499999999999844e+00 +8.2837784680882667e+00 +0.0000000000000000e+00 +6.6499998503549040e+00 -3.0458380840177983e-02 -5.8260119308732150e-01 +5.9249727846660367e-03
6.6999999999999842e+00 +8.2837600128964581e+00 +0.0000000000000000e+00 +6.6999998469489466e+00 -3.0460441320712243e-02 -5.8264161971648776e-01 +5.9247834473415660e-03
6.7499999999999840e+00 +8.2837414189757101e+00 +0.0000000000000000e+00 +6.7499998434915911e+00 -3.0462509738468483e-02 -5.8268217429398406e-01 +5.9245976384642374e-03
6.7999999999999838e+00 +8.2837226863163682e+00 +0.0000000000000000e+00 +6.7999998399824495e+00 -3.0464585873325428e-02 -5.8272285367763266e-01 +5.9244153439847085e-03
6.8499999999999837e+00 +8.2837038149087459e+00 +0.0000000000000000e+00 +6.8499998364211327e+00 -3.0466669505160533e-02 -5.8276365472524450e-01 +5.9242365498536455e-03
6.8999999999999835e+00 +8.2836848047431282e+00 +0.0000000000000000e+00 +6.8999998328072527e+00 -3.0468760413849907e-02 -5.8280457429461840e-01 +5.9240612420217199e-03
6.9499999999999833e+00 +8.2836656558097719e+00 +0.0000000000000000e+00 +6.9499998291404204e+00 -3.0470858379268318e-02 -5.8284560924354134e-01 +5.9238894064396136e-03
6.9999999999999831e+00 +8.2836463680989070e+00 +0.0000000000000000e+00 +6.9999998254202467e+00 -3.0472963181289163e-02 -5.8288675642978782e-01 +5.9237210290580050e-03
7.0499999999999829e+00 +8.2836269416007369e+00 +0.0000000000000000e+00 +7.0499998216463418e+00 -3.0475074599784432e-02 -5.8292801271112016e-01 +5.9235560958275793e-03
7.0999999999999828e+00 +8.2836073763054383e+00 +0.0000000000000000e+00 +7.0999998178183175e+00 -3.0477192414624637e-02 -5.8296937494528711e-01 +5.9233945926990116e-03
7.1499999999999826e+00 +8.2835876722031632e+00 +0.0000000000000000e+00 +7.1499998139357848e+00 -3.0479316405678861e-02 -5.8301083999002468e-01 +5.9232365056229716e-03
7.1999999999999824e+00 +8.2835678292840385e+00 +0.0000000000000000e+00 +7.1999998099983538e+00 -3.0481446352814686e-02 -5.8305240470305575e-01 +5.9230818205501228e-03
7.2499999999999822e+00 +8.2835478475381681e+00 +0.0000000000000000e+00 +7.2499998060056363e+00 -3.0483582035898165e-02 -5.8309406594208857e-01 +5.9229305234311178e-03
7.2999999999999821e+00 +8.2835277269556329e+00 +0.0000000000000000e+00 +7.2999998019572416e+00 -3.0485723234793798e-02 -5.8313582056481916e-01 +5.9227826002165871e-03
7.3499999999999819e+00 +8.2835074675264906e+00 +0.0000000000000000e+00 +7.3499997978527807e+00 -3.0487869729364500e-02 -5.8317766542892768e-01 +5.9226380368571432e-03
7.3999999999999817e+00 +8.2834870692407776e+00 +0.0000000000000000e+00 +7.3999997936918636e+00 -3.0490021299471579e-02 -5.8321959739208051e-01 +5.9224968193033831e-03
7.4499999999999815e+00 +8.2834665320885090e+00 +0.0000000000000000e+00 +7.4499997894741012e+00 -3.0492177724974714e-02 -5.8326161331192994e-01 +5.9223589335058785e-03
7.4999999999999813e+00 +8.2834458560596822e+00 +0.0000000000000000e+00 +7.4999997851991029e+00 -3.0494338785731889e-02 -5.8330371004611203e-01 +5.9222243654151680e-03
7.5499999999999812e+00 +8.2834250411442749e+00 +0.0000000000000000e+00 +7.5499997808664796e+00 -3.0496504261599409e-02 -5.8334588445224822e-01 +5.9220931009817670e-03
7.5999999999999810e+00 +8.2834040873322436e+00 +0.0000000000000000e+00 +7.5999997764758414e+00 -3.0498673932431865e-02 -5.8338813338794537e-01 +5.9219651261561536e-03
7.6499999999999808e+00 +8.2833829946135307e+00 +0.0000000000000000e+00 +7.6499997720267974e+00 -3.0500847578082059e-02 -5.8343045371079305e-01 +5.9218404268887746e-03
