# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0374999999999601e+02 -5.9006127645035888e-01 +8.0970652480133616e+00 -1.0289810512706963e+00 -3.0571886429755082e+01 +6.5309128626019656e+03 -7.5780419234403846e+04 -5.0767835554226294e+07 
+1.0379999999999600e+02 -5.9005937129965902e-01 +8.0970624278967627e+00 -1.0310990154283148e+00 -3.0613584950535277e+01 +6.5673490462854670e+03 -7.4936513879646896e+04 -5.0980960359003268e+07 
+1.0384999999999600e+02 -5.9005746763179834e-01 +8.0970600017299681e+00 -1.0330993637605899e+00 -3.0665605703343637e+01 +6.6014579226196747e+03 -7.4025550419336359e+04 -5.1181915035638526e+07 
+1.0389999999999600e+02 -5.9005556559521710e-01 +8.0970580125600780e+00 -1.0349698000493859e+00 -3.0728566600019679e+01 +6.6329714891323920e+03 -7.3045288562981455e+04 -5.1369112005339943e+07 
+1.0394999999999600e+02 -5.9005366533850623e-01 +8.0970565034190241e+00 -1.0366980285455591e+00 -3.0803084986202037e+01 +6.6616217955678048e+03 -7.1993492429228252e+04 -5.1540964094419025e+07 
+1.0399999999999601e+02 -5.9005176700952466e-01 +8.0970555169310980e+00 -1.0382720024571988e+00 -3.0889784505365846e+01 +6.6871454948639366e+03 -7.0867778623760256e+04 -5.1695902290363185e+07 
+1.0404999999999600e+02 -5.9004987073498916e-01 +8.0970550821513552e+00 -1.0396850749115383e+00 -3.0989030759854078e+01 +6.7094037796801040e+03 -6.9666847611106306e+04 -5.1833084773901314e+07 
+1.0409999999999600e+02 -5.9004797656040020e-01 +8.0970552015979802e+00 -1.0409393216799794e+00 -3.1100502692694267e+01 +6.7284525075129377e+03 -6.8393797787719071e+04 -5.1952838127599679e+07 
+1.0414999999999600e+02 -5.9004608450202922e-01 +8.0970558707028779e+00 -1.0420383818039918e+00 -3.1223764651839815e+01 +6.7443901588901554e+03 -6.7052724282298150e+04 -5.2055742717915647e+07 
+1.0419999999999600e+02 -5.9004419457576818e-01 +8.0970570849436623e+00 -1.0429859567452184e+00 -3.1358387436857225e+01 +6.7573184253840363e+03 -6.5647872179310260e+04 -5.2142384510129601e+07 
+1.0424999999999601e+02 -5.9004230679762515e-01 +8.0970588398000842e+00 -1.0437857484229203e+00 -3.1503941937057611e+01 +6.7673389905698759e+03 -6.4183486611788408e+04 -5.2213349211186446e+07 
+1.0429999999999600e+02 -5.9004042118343036e-01 +8.0970611307645690e+00 -1.0444414609972146e+00 -3.1659999653076099e+01 +6.7745536040619099e+03 -6.2663807794627937e+04 -5.2269222921002060e+07 
+1.0434999999999600e+02 -5.9003853774914716e-01 +8.0970639533283855e+00 -1.0449568014246380e+00 -3.1826132124127202e+01 +6.7790640799349194e+03 -6.1093075708886689e+04 -5.2310592059010245e+07 
+1.0439999999999600e+02 -5.9003665651060089e-01 +8.0970673029922633e+00 -1.0453354814687383e+00 -3.2001911348419718e+01 +6.7809723595791766e+03 -5.9475526747284690e+04 -5.2338043820038684e+07 
+1.0444999999999600e+02 -5.9003477748371791e-01 +8.0970711752644871e+00 -1.0455812121706776e+00 -3.2186909720299326e+01 +6.7803803654322110e+03 -5.7815394132377281e+04 -5.2352165197655670e+07 
+1.0449999999999601e+02 -5.9003290068442127e-01 +8.0970755656543236e+00 -1.0456977108165506e+00 -3.2380699763654633e+01 +6.7773901787542472e+03 -5.6116910130400560e+04 -5.2353544147409990e+07 
+1.0454999999999600e+02 -5.9003102612844605e-01 +8.0970804696853751e+00 -1.0456886984152309e+00 -3.2582854660284035e+01 +6.7721039837700300e+03 -5.4384301758855741e+04 -5.2342769254682109e+07 
+1.0459999999999600e+02 -5.9002915383175147e-01 +8.0970858828779253e+00 -1.0455578934465619e+00 -3.2792947535768882e+01 +6.7646238884294526e+03 -5.2621796642211513e+04 -5.2320428483034648e+07 
+1.0464999999999600e+02 -5.9002728381010805e-01 +8.0970918007652770e+00 -1.0453090229628261e+00 -3.3010552146097439e+01 +6.7550522305846480e+03 -5.0833617284616972e+04 -5.2287111269432582e+07 
+1.0469999999999600e+02 -5.9002541607941505e-01 +8.0970982188852858e+00 -1.0449458130772473e+00 -3.3235242506201836e+01 +6.7434913164467298e+03 -4.9023984219648199e+04 -5.2243406736643352e+07 
+1.0474999999999601e+02 -5.9002355065546641e-01 +8.0971051327787471e+00 -1.0444719938950722e+00 -3.3466592832346599e+01 +6.7300435575605015e+03 -4.7197116467018139e+04 -5.2189904635927990e+07 
+1.0479999999999600e+02 -5.9002168755405926e-01 +8.0971125379992497e+00 -1.0438913015882292e+00 -3.3704177951117082e+01 +6.7148115275366463e+03 -4.5357228139466439e+04 -5.2127195731471747e+07 
+1.0484999999999600e+02 -5.9001982679104759e-01 +8.0971204301006683e+00 -1.0432074686615909e+00 -3.3947572795336960e+01 +6.6978976983334906e+03 -4.3508532554164638e+04 -5.2055870013454519e+07 
+1.0489999999999600e+02 -5.9001796838213949e-01 +8.0971288046445000e+00 -1.0424242382398885e+00 -3.4196352671031100e+01 +6.6794048167999554e+03 -4.1655240170345875e+04 -5.1976519208777852e+07 
+1.0494999999999600e+02 -5.9001611234316276e-01 +8.0971376572019693e+00 -1.0415453496300495e+00 -3.4450093374321874e+01 +6.6594355347670062e+03 -3.9801557516139408e+04 -5.1889734362155743e+07 
+1.0499999999999601e+02 -5.9001425868991852e-01 +8.0971469833440395e+00 -1.0405745474225425e+00 -3.4708370781353224e+01 +6.6380926312712327e+03 -3.7951690558077476e+04 -5.1796107236464664e+07 
+1.0504999999999600e+02 -5.9001240743809302e-01 +8.0971567786540337e+00 -1.0395155826106415e+00 -3.4970761350411081e+01 +6.6154790636185589e+03 -3.6109840630230668e+04 -5.1696230747902475e+07 
+1.0509999999999600e+02 -5.9001055860348084e-01 +8.0971670387177710e+00 -1.0383722033779974e+00 -3.5236841731929076e+01 +6.5916977062787628e+03 -3.4280207588715442e+04 -5.1590697149385720e+07 
+1.0514999999999600e+02 -5.9000871220185136e-01 +8.0971777591312826e+00 -1.0371481633771529e+00 -3.5506189074628011e+01 +6.5668515753511856e+03 -3.2466987337110048e+04 -5.1480099552268796e+07 
+1.0519999999999600e+02 -5.9000686824889714e-01 +8.0971889354937545e+00 -1.0358472208972178e+00 -3.5778380737644717e+01 +6.5410438128659262e+03 -3.0674374187835489e+04 -5.1365031844348647e+07 
+1.0524999999999601e+02 -5.9000502676033983e-01 +8.0972005634115991e+00 -1.0344731348445786e+00 -3.6052994465183474e+01 +6.5143775696939847e+03 -2.8906559391045565e+04 -5.1246087870452233e+07 
+1.0529999999999600e+02 -5.9000318775190208e-01 +8.0972126384935059e+00 -1.0330296658184939e+00 -3.6329608170507449e+01 +6.4869560428629475e+03 -2.7167732968257675e+04 -5.1123861708021522e+07 
+1.0534999999999600e+02 -5.9000135123923603e-01 +8.0972251563621640e+00 -1.0315205818398983e+00 -3.6607800442734330e+01 +6.4588826211537234e+03 -2.5462079445778534e+04 -5.0998948626494065e+07 
+1.0539999999999600e+02 -5.8999951723812927e-01 +8.0972381126421826e+00 -1.0299496497120864e+00 -3.6887150007859717e+01 +6.4302606609972490e+03 -2.3793782444583252e+04 -5.0871943597492434e+07 
+1.0544999999999600e+02 -5.8999768576417766e-01 +8.0972515029658378e+00 -1.0283206397722591e+00 -3.7167236018185491e+01 +6.4011936097294656e+03 -2.2167022112017010e+04 -5.0743442115950622e+07 
+1.0549999999999601e+02 -5.8999585683304201e-01 +8.0972653229690845e+00 -1.0266373271431490e+00 -3.7447637837623716e+01 +6.3717850365497052e+03 -2.0585977071742207e+04 -5.0614040395557851e+07 
+1.0554999999999600e+02 -5.8999403046046905e-01 +8.0972795682978305e+00 -1.0249034894256805e+00 -3.7727935342274080e+01 +6.3421385807315473e+03 -1.9054821779815953e+04 -5.0484335057214491e+07 
+1.0559999999999600e+02 -5.8999220666202024e-01 +8.0972942346019376e+00 -1.0231229057938214e+00 -3.8007708637019427e+01 +6.3123579129212649e+03 -1.7577729028493646e+04 -5.0354922817885675e+07 
+1.0564999999999600e+02 -5.8999038545340221e-01 +8.0973093175408319e+00 -1.0212993576507872e+00 -3.8286538318754310e+01 +6.2825467655779867e+03 -1.6158867618516901e+04 -5.0226400738831840e+07 
+1.0569999999999600e+02 -5.8998856685016332e-01 +8.0973248127746995e+00 -1.0194366345230330e+00 -3.8564005090840226e+01 +6.2528090849356522e+03 -1.4802405649430582e+04 -5.0099367228582561e+07 
+1.0574999999999601e+02 -5.8998675086797370e-01 +8.0973407159749886e+00 -1.0175385207700278e+00 -3.8839690208374982e+01 +6.2232486736297060e+03 -1.3512506794097255e+04 -4.9974419634734958e+07 
+1.0579999999999600e+02 -5.8998493752245840e-01 +8.0973570228190859e+00 -1.0156088103013947e+00 -3.9113175261023784e+01 +6.1939695894239931e+03 -1.2293332078929740e+04 -4.9852156939538404e+07 
+1.0584999999999600e+02 -5.8998312682914955e-01 +8.0973737289901386e+00 -1.0136512985654833e+00 -3.9384042141947525e+01 +6.1650759256441124e+03 -1.1149040239906872e+04 -4.9733178265071623e+07 
+1.0589999999999600e+02 -5.8998131880370586e-01 +8.0973908301737030e+00 -1.0116697811497239e+00 -3.9651872952450113e+01 +6.1366717815685715e+03 -1.0083788334079431e+04 -4.9618082706977159e+07 
+1.0594999999999600e+02 -5.8997951346167044e-01 +8.0974083220704571e+00 -1.0096680586777891e+00 -3.9916250457393993e+01 +6.1088613812148169e+03 -9.1017283746928533e+03 -4.9507470097175114e+07 
+1.0599999999999601e+02 -5.8997771081896899e-01 +8.0974262013698564e+00 -1.0076497415666534e+00 -4.0176829018711445e+01 +6.0817374122389265e+03 -8.2064632797386785e+03 -4.9401848763495155e+07 
+1.0604999999999600e+02 -5.8997591086697887e-01 +8.0974444683962510e+00 -1.0056201368650930e+00 -4.0433657155378931e+01 +6.0553868577345829e+03 -7.3980723160256803e+03 -4.9301531185219921e+07 
+1.0609999999999600e+02 -5.8997411351072859e-01 +8.0974631015298595e+00 -1.0035859554574929e+00 -4.0686475497486470e+01 +6.0298930020628259e+03 -6.6774095051491759e+03 -4.9206743923536733e+07 
+1.0614999999999600e+02 -5.8997231863736976e-01 +8.0974820635672824e+00 -1.0015498248881021e+00 -4.0935156983895801e+01 +6.0052861602748480e+03 -6.0419115164193972e+03 -4.9117657709873915e+07 
+1.0619999999999600e+02 -5.8997052613398848e-01 +8.0975013186568887e+00 -9.9951441413426934e-01 -4.1179727475189772e+01 +5.9816126987460448e+03 -5.4874457533495415e+03 -4.9034619541527793e+07 
+1.0624999999999601e+02 -5.8996873588762455e-01 +8.0975208309494757e+00 -9.9748239221607593e-01 -4.1420212959470938e+01 +5.9589189554208233e+03 -5.0098774061709983e+03 -4.8957976365607433e+07 
+1.0629999999999600e+02 -5.8996694778530923e-01 +8.0975405646071774e+00 -9.9545642722654559e-01 -4.1656639780813762e+01 +5.9372512127744194e+03 -4.6050684998925626e+03 -4.8888074844272114e+07 
+1.0634999999999600e+02 -5.8996516171393076e-01 +8.0975604837920212e+00 -9.9343918285089006e-01 -4.1889034241671823e+01 +5.9166555910787110e+03 -4.2688808893834785e+03 -4.8825260584251426e+07 
+1.0639999999999600e+02 -5.8996337756053419e-01 +8.0975805526713724e+00 -9.9143332407619600e-01 -4.2117422754033520e+01 +5.8971782140804062e+03 -3.9971752946014940e+03 -4.8769879298454583e+07 
+1.0644999999999600e+02 -5.8996159521189817e-01 +8.0976007354141242e+00 -9.8944151192243168e-01 -4.2341831736896708e+01 +5.8788650500031226e+03 -3.7858119281660652e+03 -4.8722275670899428e+07 
+1.0649999999999601e+02 -5.8995981455501523e-01 +8.0976209962014511e+00 -9.8746640395186169e-01 -4.2562288032608549e+01 +5.8617619462962602e+03 -3.6306471598552644e+03 -4.8682793668911964e+07 
+1.0654999999999600e+02 -5.8995803547661718e-01 +8.0976412992067157e+00 -9.8551065905305180e-01 -4.2778818084749098e+01 +5.8459147456974251e+03 -3.5275402953357057e+03 -4.8651777279751517e+07 
+1.0659999999999600e+02 -5.8995625786355732e-01 +8.0976616086178783e+00 -9.8357693177767591e-01 -4.2991448858180412e+01 +5.8313691318652109e+03 -3.4723459752825265e+03 -4.8629569463039823e+07 
+1.0664999999999600e+02 -5.8995448160255382e-01 +8.0976818886199666e+00 -9.8166787722184368e-01 -4.3200207119939506e+01 +5.8181707686463224e+03 -3.4609201018104313e+03 -4.8616513116415247e+07 
+1.0669999999999600e+02 -5.8995270658031129e-01 +8.0977021034084746e+00 -9.7978614406280395e-01 -4.3405119993700914e+01 +5.8063651059737940e+03 -3.4891152615783135e+03 -4.8612949746747769e+07 
+1.0674999999999601e+02 -5.8995093268356757e-01 +8.0977222171768837e+00 -9.7793438295552382e-01 -4.3606214439666445e+01 +5.7959976105003789e+03 -3.5527850249272806e+03 -4.8619221036096051e+07 
+1.0679999999999600e+02 -5.8994915979893459e-01 +8.0977421941247893e+00 -9.7611524238737124e-01 -4.3803517591898895e+01 +5.7871136526070477e+03 -3.6477811657746529e+03 -4.8635668085343398e+07 
+1.0684999999999600e+02 -5.8994738781301581e-01 +8.0977619984590774e+00 -9.7433136460561698e-01 -4.3997056804763488e+01 +5.7797583967905030e+03 -3.7699532714142879e+03 -4.8662630662779130e+07 
+1.0689999999999600e+02 -5.8994561661242773e-01 +8.0977815943872713e+00 -9.7258539644600184e-01 -4.4186859380267876e+01 +5.7739770910318866e+03 -3.9151510043159924e+03 -4.8700449156339169e+07 
+1.0694999999999600e+02 -5.8994384608369255e-01 +8.0978009461229927e+00 -9.7087997720034269e-01 -4.4372952794222527e+01 +5.7698147400258295e+03 -4.0792222065197057e+03 -4.8749462368045293e+07 
+1.0699999999999601e+02 -5.8994207611331284e-01 +8.0978200178825457e+00 -9.6921774696469720e-01 -4.4555364555897278e+01 +5.7673163354526505e+03 -4.2580140747782252e+03 -4.8810009086139008e+07 
+1.0704999999999600e+02 -5.8994030658776220e-01 +8.0978387738864868e+00 -9.6760134216965143e-01 -4.4734122263621060e+01 +5.7665267282153982e+03 -4.4473727236879486e+03 -4.8882427196681857e+07 
+1.0709999999999600e+02 -5.8993853739346713e-01 +8.0978571783610018e+00 -9.6603339974568925e-01 -4.4909253664366574e+01 +5.7674907467162011e+03 -4.6431426925698424e+03 -4.8967054502066270e+07 
+1.0714999999999600e+02 -5.8993676841683496e-01 +8.0978751955355026e+00 -9.6451655086075971e-01 -4.5080786572762179e+01 +5.7702530218847633e+03 -4.8411675339716967e+03 -4.9064227524461441e+07 
+1.0719999999999600e+02 -5.8993499954418749e-01 +8.0978927896424509e+00 -9.6305342892999524e-01 -4.5248748834988980e+01 +5.7748582121590916e+03 -5.0372902180340770e+03 -4.9174283051864900e+07 
+1.0724999999999601e+02 -5.8993323066195202e-01 +8.0979099249204065e+00 -9.6164666088774420e-01 -4.5413168477073107e+01 +5.7813507572427852e+03 -5.2273518374210689e+03 -4.9297556432779439e+07 
+1.0729999999999600e+02 -5.8993146165631294e-01 +8.0979265656118891e+00 -9.6029887669033964e-01 -4.5574073595965892e+01 +5.7897751413788465e+03 -5.4071925713070141e+03 -4.9434383390623122e+07 
+1.0734999999999600e+02 -5.8992969241359416e-01 +8.0979426759637470e+00 -9.5901269942994871e-01 -4.5731492391701039e+01 +5.8001756248548782e+03 -5.5726513521365687e+03 -4.9585098195986286e+07 
+1.0739999999999600e+02 -5.8992792281992823e-01 +8.0979582202230294e+00 -9.5779075168192596e-01 -4.5885453004744171e+01 +5.8125964154147414e+03 -5.7195671878662488e+03 -4.9750034825349793e+07 
+1.0744999999999600e+02 -5.8992615276159921e-01 +8.0979731626464400e+00 -9.5663565696420771e-01 -4.6035983863781610e+01 +5.8270817052177908e+03 -5.8437764448813750e+03 -4.9929527204309955e+07 
+1.0749999999999601e+02 -5.8992438212467568e-01 +8.0979874674923771e+00 -9.5555003248160963e-01 -4.6183113408539313e+01 +5.8436754827436516e+03 -5.9411149450251232e+03 -5.0123907966659337e+07 
+1.0754999999999600e+02 -5.8992261079528496e-01 +8.0980010990254208e+00 -9.5453649692736653e-01 -4.6326870237535978e+01 +5.8624217321160140e+03 -6.0074168720690277e+03 -5.0333509757450067e+07 
+1.0759999999999600e+02 -5.8992083865954092e-01 +8.0980140215086589e+00 -9.5359766271097346e-01 -4.6467282811027559e+01 +5.8833642261925615e+03 -6.0385171690007510e+03 -5.0558663844758593e+07 
+1.0764999999999600e+02 -5.8991906560344387e-01 +8.0980261992161608e+00 -9.5273614417550234e-01 -4.6604379959047684e+01 +5.9065467603124061e+03 -6.0302473596147474e+03 -5.0799701747997291e+07 
+1.0769999999999600e+02 -5.8991729151296102e-01 +8.0980375964203528e+00 -9.5195455252188454e-01 -4.6738190361252030e+01 +5.9320130003002041e+03 -5.9784398286033147e+03 -5.1056954152910732e+07 
+1.0774999999999601e+02 -5.8991551627409788e-01 +8.0980481774050403e+00 -9.5125549397037146e-01 -4.6868743077251196e+01 +5.9598064352238416e+03 -5.8789234902575099e+03 -5.1330750598533168e+07 
+1.0779999999999600e+02 -5.8991373977278816e-01 +8.0980579064509701e+00 -9.5064157935261617e-01 -4.6996066966678789e+01 +5.9899706460530970e+03 -5.7275284821991791e+03 -5.1621421335017323e+07 
+1.0784999999999600e+02 -5.8991196189487349e-01 +8.0980667478464827e+00 -9.5011541130139066e-01 -4.7120191111611206e+01 +6.0225489486064143e+03 -5.5200827885636700e+03 -5.1929294864762612e+07 
+1.0789999999999600e+02 -5.8991018252628191e-01 +8.0980746658815725e+00 -9.4967958958607968e-01 -4.7241144573042348e+01 +6.0575845439303312e+03 -5.2524141962497461e+03 -5.2254698983681284e+07 
+1.0794999999999600e+02 -5.8990840155276891e-01 +8.0980816248575263e+00 -9.4933672049921081e-01 -4.7358956792027350e+01 +6.0951207728400695e+03 -4.9203470656292056e+03 -5.2597962517251253e+07 
+1.0799999999999601e+02 -5.8990661886063933e-01 +8.0980875885942663e+00 -9.4908929073088744e-01 -4.7473585072364763e+01 +6.1352054903436929e+03 -4.5204256492301947e+03 -5.2959476061578706e+07 
+1.0804999999999600e+02 -5.8990483437355345e-01 +8.0980925312838554e+00 -9.4893341764538330e-01 -4.7584934032835697e+01 +6.1777730848236934e+03 -4.0509792620128483e+03 -5.3339102637335561e+07 
+1.0809999999999600e+02 -5.8990304814672578e-01 +8.0980964712408703e+00 -9.4885839090596025e-01 -4.7693702031449348e+01 +6.2226187217436018e+03 -3.5068255663219838e+03 -5.3735848360115789e+07 
+1.0814999999999600e+02 -5.8990126026891021e-01 +8.0980994431320834e+00 -9.4885693002478466e-01 -4.7800049005997593e+01 +6.2695201842205806e+03 -2.8897673375886247e+03 -5.4148167447034791e+07 
+1.0819999999999600e+02 -5.8989947082996708e-01 +8.0981014786718521e+00 -9.4892132974306853e-01 -4.7903863382964921e+01 +6.3182174319748046e+03 -2.2039067768910472e+03 -5.4574184144288123e+07 
+1.0824999999999601e+02 -5.8989767991970299e-01 +8.0981026095684232e+00 -9.4904388528420280e-01 -4.8005033079179718e+01 +6.3684504589723792e+03 -1.4533512950795721e+03 -5.5012022893474810e+07 
+1.0829999999999600e+02 -5.8989588762817102e-01 +8.0981028675209110e+00 -9.4921688872211041e-01 -4.8103445337889156e+01 +6.4199592157253483e+03 -6.4221558288551739e+02 -5.5459807812746324e+07 
+1.0834999999999600e+02 -5.8989409404531534e-01 +8.0981022842204382e+00 -9.4943264191459542e-01 -4.8198986748216463e+01 +6.4724839255125671e+03 +2.2537843729864008e+02 -5.5915664707202002e+07 
+1.0839999999999600e+02 -5.8989229926108178e-01 +8.0981008913507537e+00 -9.4968343891219720e-01 -4.8291543287408210e+01 +6.5257646312565348e+03 +1.1453020314561936e+03 -5.6377718092455700e+07 
+1.0844999999999600e+02 -5.8989050336557414e-01 +8.0980987205900465e+00 -9.4996158458562696e-01 -4.8381000399567995e+01 +6.5795416950916606e+03 +2.1134203219297106e+03 -5.6844094558365144e+07 
+1.0849999999999601e+02 -5.8988870644888014e-01 +8.0980958036042807e+00 -9.5025937889806067e-01 -4.8467242695985362e+01 +6.6335553703554651e+03 +3.1255896943939388e+03 -5.7312919858526677e+07 
+1.0854999999999600e+02 -5.8988690860099458e-01 +8.0980921720555994e+00 -9.5056912946773664e-01 -4.8550154342507341e+01 +6.6875461365407164e+03 +4.1776611841684817e+03 -5.7782321162983119e+07 
+1.0859999999999600e+02 -5.8988510991219312e-01 +8.0980878575944999e+00 -9.5088313937510971e-01 -4.8629618692385307e+01 +6.7412543846982826e+03 +5.2654772486154307e+03 -5.8250424982302651e+07 
+1.0864999999999600e+02 -5.8988331047254106e-01 +8.0980828918678895e+00 -9.5119371910517314e-01 -4.8705518650565395e+01 +6.7944207235748245e+03 +6.3848749008208097e+03 -5.8715359180240370e+07 
+1.0869999999999600e+02 -5.8988151037227776e-01 +8.0980773065127725e+00 -9.5149317739600836e-01 -4.8777736405087303e+01 +6.8467857428187544e+03 +7.5316834734118920e+03 -5.9175251406589881e+07 
+1.0874999999999601e+02 -5.8987970970164183e-01 +8.0980711331583350e+00 -9.5177382510256192e-01 -4.8846153487966646e+01 +6.8980901108965490e+03 +8.7017250011507895e+03 -5.9628229737396240e+07 
+1.0879999999999600e+02 -5.8987790855091604e-01 +8.0980644034243010e+00 -9.5202797855924737e-01 -4.8910650749502985e+01 +6.9480746728596350e+03 +9.8908141951386624e+03 -6.0072423360846236e+07 
+1.0884999999999600e+02 -5.8987610701035653e-01 +8.0980571489266744e+00 -9.5224795044253918e-01 -4.8971108565646631e+01 +6.9964801984810611e+03 +1.1094760017038909e+04 -6.0505960858392008e+07 
+1.0889999999999600e+02 -5.8987430517032624e-01 +8.0980494012681419e+00 -9.5242605839962635e-01 -4.9027406451089831e+01 +7.0430476190597055e+03 +1.2309362526604147e+04 -6.0926971812507115e+07 
+1.0894999999999600e+02 -5.8987250312118700e-01 +8.0980411920497080e+00 -9.5255462209628883e-01 -4.9079423536957634e+01 +7.0875179409985340e+03 +1.3530416831126600e+04 -6.1333586203616522e+07 
+1.0899999999999601e+02 -5.8987070095334049e-01 +8.0980325528608947e+00 -9.5262596226300644e-01 -4.9127038169891961e+01 +7.1296322291215956e+03 +1.4753709761769034e+04 -6.1723934328883685e+07 
+1.0904999999999600e+02 -5.8986889875724857e-01 +8.0980235152823781e+00 -9.5263240162265816e-01 -4.9170128006064637e+01 +7.1691316229271433e+03 +1.5975020612983708e+04 -6.2096146877354808e+07 
+1.0909999999999600e+02 -5.8986709662334469e-01 +8.0980141108892880e+00 -9.5256626552000667e-01 -4.9208570182589185e+01 +7.2057573637382893e+03 +1.7190122674486789e+04 -6.2448355154935852e+07 
+1.0914999999999600e+02 -5.8986529464208204e-01 +8.0980043712474661e+00 -9.5241987814448170e-01 -4.9242241109953632e+01 +7.2392506822429032e+03 +1.8394781315593606e+04 -6.2778690280254155e+07 
+1.0919999999999600e+02 -5.8986349290409612e-01 +8.0979943279180304e+00 -9.5218557020213757e-01 -4.9271016709837447e+01 +7.2693530098683996e+03 +1.9584756171237066e+04 -6.3085284630292371e+07 
+1.0924999999999601e+02 -5.8986169149986933e-01 +8.0979840124481548e+00 -9.5185567139884997e-01 -4.9294772017508443e+01 +7.2958057837254564e+03 +2.0755797726796831e+04 -6.3366270556801170e+07 
+1.0929999999999600e+02 -5.8985989052006227e-01 +8.0979734563824604e+00 -9.5142251296986380e-01 -4.9313381622275394e+01 +7.3183504977737630e+03 +2.1903650905811865e+04 -6.3619780656829000e+07 
+1.0934999999999600e+02 -5.8985809005524403e-01 +8.0979626912565461e+00 -9.5087842936984635e-01 -4.9326719449001892e+01 +7.3367287625846602e+03 +2.3024053407713087e+04 -6.3843948241299964e+07 
+1.0939999999999600e+02 -5.8985629019610775e-01 +8.0979517485963619e+00 -9.5021575757415644e-01 -4.9334658712781902e+01 +7.3506822892959326e+03 +2.4112735282442656e+04 -6.4036907226140030e+07 
+1.0944999999999600e+02 -5.8985449103338083e-01 +8.0979406599206367e+00 -9.4942683462484079e-01 -4.9337071994951657e+01 +7.3599528029196090e+03 +2.5165419445727937e+04 -6.4196791477037698e+07 
+1.0949999999999601e+02 -5.8985269265777418e-01 +8.0979294567418503e+00 -9.4850399914257999e-01 -4.9333831308477983e+01 +7.3642821081968659e+03 +2.6177822327759437e+04 -6.4321735346077859e+07 
+1.0954999999999600e+02 -5.8985089516000855e-01 +8.0979181705617496e+00 -9.4743959533248878e-01 -4.9324807927166439e+01 +7.3634121825839647e+03 +2.7145652509646752e+04 -6.4409874241123855e+07 
+1.0959999999999600e+02 -5.8984909863095147e-01 +8.0979068328768289e+00 -9.4622596462945896e-01 -4.9309872568827416e+01 +7.3570849507985322e+03 +2.8064612081858388e+04 -6.4459343103870243e+07 
+1.0964999999999600e+02 -5.8984730316139233e-01 +8.0978954751763350e+00 -9.4485545522860193e-01 -4.9288895342541146e+01 +7.3450425543078845e+03 +2.8930396300445816e+04 -6.4468278276421748e+07 
+1.0969999999999600e+02 -5.8984550884218501e-01 +8.0978841289366219e+00 -9.4332041089308927e-01 -4.9261745522330472e+01 +7.3270270311614722e+03 +2.9738691760143472e+04 -6.4434815270414442e+07 
+1.0974999999999601e+02 -5.8984371576423189e-01 +8.0978728256310131e+00 -9.4161318555069284e-01 -4.9228291912156962e+01 +7.3027807250719270e+03 +3.0485179237499855e+04 -6.4357091584234133e+07 
+1.0979999999999600e+02 -5.8984192401847857e-01 +8.0978615967246430e+00 -9.3972612804281885e-01 -4.9188402683847066e+01 +7.2720458685395706e+03 +3.1165532555285754e+04 -6.4233243873416185e+07 
+1.0984999999999600e+02 -5.8984013369595223e-01 +8.0978504736701336e+00 -9.3765159122826958e-01 -4.9141945181352540e+01 +7.2345648277660566e+03 +3.1775416886882194e+04 -6.4061409592789136e+07 
+1.0989999999999600e+02 -5.8983834488751807e-01 +8.0978394879168647e+00 -9.3538193311142648e-01 -4.9088786269491543e+01 +7.1900801352198441e+03 +3.2310491505217233e+04 -6.3839727232639775e+07 
+1.0994999999999600e+02 -5.8983655768431031e-01 +8.0978286709102054e+00 -9.3290950759444746e-01 -4.9028792487779860e+01 +7.1383342102042943e+03 +3.2766412615342000e+04 -6.3566334199678726e+07 
+1.0999999999999601e+02 -5.8983477217589197e-01 +8.0978180530920572e+00 -9.3022717502849517e-01 -4.8961809824207101e+01 +7.0790834763961384e+03 +3.3139008283141782e+04 -6.3239432906375095e+07 
+1.1004999999999600e+02 -5.8983298842126397e-01 +8.0978076480326955e+00 -9.2733475306841562e-01 -4.8887198676827467e+01 +7.0122684478108577e+03 +3.3421544961790947e+04 -6.2858363738573082e+07 
+1.1009999999999600e+02 -5.8983120637746234e-01 +8.0977974470472134e+00 -9.2424208723545798e-01 -4.8803953314149311e+01 +6.9380882382859481e+03 +3.3605853723496053e+04 -6.2424178038233638e+07 
+1.1014999999999600e+02 -5.8982942597080068e-01 +8.0977874478970833e+00 -9.2096163643528961e-01 -4.8712095870500150e+01 +6.8569159155574789e+03 +3.3692709742884523e+04 -6.1939390121867768e+07 
+1.1019999999999600e+02 -5.8982764712504909e-01 +8.0977776521555800e+00 -9.1750683254116561e-01 -4.8611909563655928e+01 +6.7691741256904361e+03 +3.3684670203585963e+04 -6.1406877528191216e+07 
+1.1024999999999601e+02 -5.8982586976388296e-01 +8.0977680614053220e+00 -9.1389110681668828e-01 -4.8503678171999177e+01 +6.6752854677313926e+03 +3.3584295608271575e+04 -6.0829517142056890e+07 
+1.1029999999999600e+02 -5.8982409381103229e-01 +8.0977586772422434e+00 -9.1012788524676380e-01 -4.8387686466210859e+01 +6.5756724085236237e+03 +3.3394156549597908e+04 -6.0210185050532825e+07 
