# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5979900675371557e+00 +0.0000000000000000e+00 -5.9999999989038355e-01 +3.3108932162835896e-05 +0.0000000000000000e+00 +9.9999999945189932e-01
-6.5000000000000002e-01 +8.5979883431081845e+00 +0.0000000000000000e+00 -6.4999999986063117e-01 +3.5868233684530205e-05 +0.0000000000000000e+00 +9.9999999935673489e-01
-7.0000000000000007e-01 +8.5979864807130699e+00 +0.0000000000000000e+00 -6.9999999982593020e-01 +3.8627578247603142e-05 +0.0000000000000000e+00 +9.9999999925395511e-01
-7.5000000000000011e-01 +8.5979844803496128e+00 +0.0000000000000000e+00 -7.4999999978589982e-01 +4.1386967679151456e-05 +0.0000000000000000e+00 +9.9999999914355941e-01
-8.0000000000000016e-01 +8.5979823420155235e+00 +0.0000000000000000e+00 -7.9999999974015923e-01 +4.4146403801827608e-05 +0.0000000000000000e+00 +9.9999999902554748e-01
-8.5000000000000020e-01 +8.5979800657084233e+00 +0.0000000000000000e+00 -8.4999999968832762e-01 +4.6905888433839835e-05 +0.0000000000000000e+00 +9.9999999889991875e-01
-9.0000000000000024e-01 +8.5979776514258415e+00 +0.0000000000000000e+00 -8.9999999963002419e-01 +4.9665423388952254e-05 +0.0000000000000000e+00 +9.9999999876667278e-01
-9.5000000000000029e-01 +8.5979750991652164e+00 +0.0000000000000000e+00 -9.4999999956486803e-01 +5.2425010476484921e-05 +0.0000000000000000e+00 +9.9999999862580902e-01
-1.0000000000000002e+00 +8.5979724089238960e+00 +0.0000000000000000e+00 -9.9999999949247820e-01 +5.5184651501313908e-05 +0.0000000000000000e+00 +9.9999999847732701e-01
-1.0500000000000003e+00 +8.5979695806991376e+00 +0.0000000000000000e+00 -1.0499999994124738e+00 +5.7944348263871388e-05 +0.0000000000000000e+00 +9.9999999832122610e-01
-1.1000000000000003e+00 +8.5979666144881097e+00 +0.0000000000000000e+00 -1.0999999993244738e+00 +6.0704102560145699e-05 +0.0000000000000000e+00 +9.9999999815750584e-01
-1.1500000000000004e+00 +8.5979635102878920e+00 +0.0000000000000000e+00 -1.1499999992280974e+00 +6.3463916181681423e-05 +0.0000000000000000e+00 +9.9999999798616557e-01
-1.2000000000000004e+00 +8.5979602680954734e+00 +0.0000000000000000e+00 -1.1999999991229633e+00 +6.6223790915579441e-05 +0.0000000000000000e+00 +9.9999999780720461e-01
-1.2500000000000004e+00 +8.5979568879077526e+00 +0.0000000000000000e+00 -1.2499999990086907e+00 +6.8983728544497056e-05 +0.0000000000000000e+00 +9.9999999762062242e-01
-1.3000000000000005e+00 +8.5979533697215409e+00 +0.0000000000000000e+00 -1.2999999988848985e+00 +7.1743730846647979e-05 +0.0000000000000000e+00 +9.9999999742641832e-01
-1.3500000000000005e+00 +8.5979497135335610e+00 +0.0000000000000000e+00 -1.3499999987512055e+00 +7.4503799595802481e-05 +0.0000000000000000e+00 +9.9999999722459165e-01
-1.4000000000000006e+00 +8.5979459193404448e+00 +0.0000000000000000e+00 -1.3999999986072305e+00 +7.7263936561287395e-05 +0.0000000000000000e+00 +9.9999999701514175e-01
-1.4500000000000006e+00 +8.5979419871387375e+00 +0.0000000000000000e+00 -1.4499999984525924e+00 +8.0024143507986234e-05 +0.0000000000000000e+00 +9.9999999679806795e-01
-1.5000000000000007e+00 +8.5979379169248968e+00 +0.0000000000000000e+00 -1.4999999982869101e+00 +8.2784422196339208e-05 +0.0000000000000000e+00 +9.9999999657336947e-01
-1.5500000000000007e+00 +8.5979337086952921e+00 +0.0000000000000000e+00 -1.5499999981098023e+00 +8.5544774382343330e-05 +0.0000000000000000e+00 +9.9999999634104553e-01
-1.6000000000000008e+00 +8.5979293624462034e+00 +0.0000000000000000e+00 -1.5999999979208877e+00 +8.8305201817552445e-05 +0.0000000000000000e+00 +9.9999999610109536e-01
-1.6500000000000008e+00 +8.5979248781738260e+00 +0.0000000000000000e+00 -1.6499999977197848e+00 +9.1065706249077324e-05 +0.0000000000000000e+00 +9.9999999585351829e-01
-1.7000000000000008e+00 +8.5979202558742660e+00 +0.0000000000000000e+00 -1.6999999975061124e+00 +9.3826289419585688e-05 +0.0000000000000000e+00 +9.9999999559831343e-01
-1.7500000000000009e+00 +8.5979154955435426e+00 +0.0000000000000000e+00 -1.7499999972794891e+00 +9.6586953067302297e-05 +0.0000000000000000e+00 +9.9999999533548001e-01
-1.8000000000000009e+00 +8.5979105971775898e+00 +0.0000000000000000e+00 -1.7999999970395333e+00 +9.9347698926009010e-05 +0.0000000000000000e+00 +9.9999999506501713e-01
-1.8500000000000010e+00 +8.5979055607722525e+00 +0.0000000000000000e+00 -1.8499999967858636e+00 +1.0210852872504480e-04 +0.0000000000000000e+00 +9.9999999478692392e-01
-1.9000000000000010e+00 +8.5979003863232908e+00 +0.0000000000000000e+00 -1.8999999965180985e+00 +1.0486944418930586e-04 +0.0000000000000000e+00 +9.9999999450119958e-01
-1.9500000000000011e+00 +8.5978950738263773e+00 +0.0000000000000000e+00 -1.9499999962358563e+00 +1.0763044703924564e-04 +0.0000000000000000e+00 +9.9999999420784313e-01
-2.0000000000000009e+00 +8.5978896232771014e+00 +0.0000000000000000e+00 -1.9999999959387555e+00 +1.1039153899087489e-04 +0.0000000000000000e+00 +9.9999999390685379e-01
-2.0500000000000007e+00 +8.5978840346709653e+00 +0.0000000000000000e+00 -2.0499999956264143e+00 +1.1315272175546855e-04 +0.0000000000000000e+00 +9.9999999359823055e-01
-2.1000000000000005e+00 +8.5978783080033843e+00 +0.0000000000000000e+00 -2.0999999952984512e+00 +1.1591399703634101e-04 +0.0000000000000000e+00 +9.9999999328197242e-01
-2.1500000000000004e+00 +8.5978724432696918e+00 +0.0000000000000000e+00 -2.1499999949544844e+00 +1.1867536652562135e-04 +0.0000000000000000e+00 +9.9999999295807851e-01
-2.2000000000000002e+00 +8.5978664404651344e+00 +0.0000000000000000e+00 -2.1999999945941320e+00 +1.2143683190396021e-04 +0.0000000000000000e+00 +9.9999999262654771e-01
-2.2500000000000000e+00 +8.5978602995848750e+00 +0.0000000000000000e+00 -2.2499999942170121e+00 +1.2419839484052985e-04 +0.0000000000000000e+00 +9.9999999228737912e-01
-2.2999999999999998e+00 +8.5978540206239966e+00 +0.0000000000000000e+00 -2.2999999938227429e+00 +1.2696005699302428e-04 +0.0000000000000000e+00 +9.9999999194057176e-01
-2.3499999999999996e+00 +8.5978476035774953e+00 +0.0000000000000000e+00 -2.3499999934109423e+00 +1.2972182000765917e-04 +0.0000000000000000e+00 +9.9999999158612451e-01
-2.3999999999999995e+00 +8.5978410484402872e+00 +0.0000000000000000e+00 -2.3999999929812281e+00 +1.3248368551917205e-04 +0.0000000000000000e+00 +9.9999999122403638e-01
-2.4499999999999993e+00 +8.5978343552072083e+00 +0.0000000000000000e+00 -2.4499999925332183e+00 +1.3524565515082228e-04 +0.0000000000000000e+00 +9.9999999085430624e-01
-2.4999999999999991e+00 +8.5978275238730113e+00 +0.0000000000000000e+00 -2.4999999920665310e+00 +1.3800773051439113e-04 +0.0000000000000000e+00 +9.9999999047693300e-01
-2.5499999999999989e+00 +8.5978205544323689e+00 +0.0000000000000000e+00 -2.5499999915807843e+00 +1.4076991321018185e-04 +0.0000000000000000e+00 +9.9999999009191565e-01
-2.5999999999999988e+00 +8.5978134468798757e+00 +0.0000000000000000e+00 -2.5999999910755953e+00 +1.4353220482701966e-04 +0.0000000000000000e+00 +9.9999998969925297e-01
-2.6499999999999986e+00 +8.5978062012100445e+00 +0.0000000000000000e+00 -2.6499999905505822e+00 +1.4629460694225187e-04 +0.0000000000000000e+00 +9.9999998929894385e-01
-2.6999999999999984e+00 +8.5977988174173134e+00 +0.0000000000000000e+00 -2.6999999900053622e+00 +1.4905712112174793e-04 +0.0000000000000000e+00 +9.9999998889098718e-01
-2.7499999999999982e+00 +8.5977912954960392e+00 +0.0000000000000000e+00 -2.7499999894395533e+00 +1.5181974891989941e-04 +0.0000000000000000e+00 +9.9999998847538174e-01
-2.7999999999999980e+00 +8.5977836354405017e+00 +0.0000000000000000e+00 -2.7999999888527727e+00 +1.5458249187962010e-04 +0.0000000000000000e+00 +9.9999998805212642e-01
-2.8499999999999979e+00 +8.5977758372449067e+00 +0.0000000000000000e+00 -2.8499999882446381e+00 +1.5734535153234607e-04 +0.0000000000000000e+00 +9.9999998762122000e-01
-2.8999999999999977e+00 +8.5977679009033796e+00 +0.0000000000000000e+00 -2.8999999876147671e+00 +1.6010832939803571e-04 +0.0000000000000000e+00 +9.9999998718266125e-01
-2.9499999999999975e+00 +8.5977598264099715e+00 +0.0000000000000000e+00 -2.9499999869627769e+00 +1.6287142698516978e-04 +0.0000000000000000e+00 +9.9999998673644896e-01
-2.9999999999999973e+00 +8.5977516137586605e+00 +0.0000000000000000e+00 -2.9999999862882847e+00 +1.6563464579075139e-04 +0.0000000000000000e+00 +9.9999998628258191e-01
-3.0499999999999972e+00 +8.5977432629433483e+00 +0.0000000000000000e+00 -3.0499999855909077e+00 +1.6839798730030616e-04 +0.0000000000000000e+00 +9.9999998582105876e-01
-3.0999999999999970e+00 +8.5977347739578622e+00 +0.0000000000000000e+00 -3.0999999848702631e+00 +1.7116145298788217e-04 +0.0000000000000000e+00 +9.9999998535187828e-01
-3.1499999999999968e+00 +8.5977261467959565e+00 +0.0000000000000000e+00 -3.1499999841259680e+00 +1.7392504431605008e-04 +0.0000000000000000e+00 +9.9999998487503927e-01
-3.1999999999999966e+00 +8.5977173814513126e+00 +0.0000000000000000e+00 -3.1999999833576394e+00 +1.7668876273590310e-04 +0.0000000000000000e+00 +9.9999998439054039e-01
-3.2499999999999964e+00 +8.5977084779175410e+00 +0.0000000000000000e+00 -3.2499999825648942e+00 +1.7945260968705711e-04 +0.0000000000000000e+00 +9.9999998389838030e-01
-3.2999999999999963e+00 +8.5976994361881776e+00 +0.0000000000000000e+00 -3.2999999817473498e+00 +1.8221658659765063e-04 +0.0000000000000000e+00 +9.9999998339855767e-01
-3.3499999999999961e+00 +8.5976902562566906e+00 +0.0000000000000000e+00 -3.3499999809046224e+00 +1.8498069488434492e-04 +0.0000000000000000e+00 +9.9999998289107117e-01
-3.3999999999999959e+00 +8.5976809381164756e+00 +0.0000000000000000e+00 -3.3999999800363292e+00 +1.8774493595232400e-04 +0.0000000000000000e+00 +9.9999998237591936e-01
-3.4499999999999957e+00 +8.5976714817608588e+00 +0.0000000000000000e+00 -3.4499999791420866e+00 +1.9050931119529466e-04 +0.0000000000000000e+00 +9.9999998185310102e-01
-3.4999999999999956e+00 +8.5976618871830972e+00 +0.0000000000000000e+00 -3.4999999782215112e+00 +1.9327382199548659e-04 +0.0000000000000000e+00 +9.9999998132261469e-01
-3.5499999999999954e+00 +8.5976521543763784e+00 +0.0000000000000000e+00 -3.5499999772742199e+00 +1.9603846972365228e-04 +0.0000000000000000e+00 +9.9999998078445906e-01
-3.5999999999999952e+00 +8.5976422833338209e+00 +0.0000000000000000e+00 -3.5999999762998289e+00 +1.9880325573906721e-04 +0.0000000000000000e+00 +9.9999998023863257e-01
-3.6499999999999950e+00 +8.5976322740484772e+00 +0.0000000000000000e+00 -3.6499999752979551e+00 +2.0156818138952976e-04 +0.0000000000000000e+00 +9.9999997968513388e-01
-3.6999999999999948e+00 +8.5976221265133326e+00 +0.0000000000000000e+00 -3.6999999742682146e+00 +2.0433324801136135e-04 +0.0000000000000000e+00 +9.9999997912396166e-01
-3.7499999999999947e+00 +8.5976118407213047e+00 +0.0000000000000000e+00 -3.7499999732102234e+00 +2.0709845692940641e-04 +0.0000000000000000e+00 +9.9999997855511435e-01
-3.7999999999999945e+00 +8.5976014166652455e+00 +0.0000000000000000e+00 -3.7999999721235982e+00 +2.0986380945703246e-04 +0.0000000000000000e+00 +9.9999997797859053e-01
-3.8499999999999943e+00 +8.5975908543379429e+00 +0.0000000000000000e+00 -3.8499999710079544e+00 +2.1262930689613008e-04 +0.0000000000000000e+00 +9.9999997739438873e-01
-3.8999999999999941e+00 +8.5975801537321193e+00 +0.0000000000000000e+00 -3.8999999698629089e+00 +2.1539495053711304e-04 +0.0000000000000000e+00 +9.9999997680250741e-01
-3.9499999999999940e+00 +8.5975693148404311e+00 +0.0000000000000000e+00 -3.9499999686880773e+00 +2.1816074165891827e-04 +0.0000000000000000e+00 +9.9999997620294512e-01
-3.9999999999999938e+00 +8.5975583376554745e+00 +0.0000000000000000e+00 -3.9999999674830753e+00 +2.2092668152900587e-04 +0.0000000000000000e+00 +9.9999997559570042e-01
-4.0499999999999936e+00 +8.5975472221697782e+00 +0.0000000000000000e+00 -4.0499999662475190e+00 +2.2369277140322683e-04 +0.0000000000000000e+00 +9.9999997498077176e-01
-4.0999999999999934e+00 +8.5975359683758121e+00 +0.0000000000000000e+00 -4.0999999649810244e+00 +2.2645901252436681e-04 +0.0000000000000000e+00 +9.9999997435815757e-01
-4.1499999999999932e+00 +8.5975245762659842e+00 +0.0000000000000000e+00 -4.1499999636832063e+00 +2.2922540612068987e-04 +0.0000000000000000e+00 +9.9999997372785632e-01
-4.1999999999999931e+00 +8.5975130458326383e+00 +0.0000000000000000e+00 -4.1999999623536812e+00 +2.3199195340580612e-04 +0.0000000000000000e+00 +9.9999997308986643e-01
-4.2499999999999929e+00 +8.5975013770680615e+00 +0.0000000000000000e+00 -4.2499999609920645e+00 +2.3475865557867170e-04 +0.0000000000000000e+00 +9.9999997244418648e-01
-4.2999999999999927e+00 +8.5974895699644787e+00 +0.0000000000000000e+00 -4.2999999595979714e+00 +2.3752551382358883e-04 +0.0000000000000000e+00 +9.9999997179081479e-01
-4.3499999999999925e+00 +8.5974776245140578e+00 +0.0000000000000000e+00 -4.3499999581710176e+00 +2.4029252931020574e-04 +0.0000000000000000e+00 +9.9999997112974981e-01
-4.3999999999999924e+00 +8.5974655407089084e+00 +0.0000000000000000e+00 -4.3999999567108183e+00 +2.4305970319351669e-04 +0.0000000000000000e+00 +9.9999997046098998e-01
-4.4499999999999922e+00 +8.5974533185410795e+00 +0.0000000000000000e+00 -4.4499999552169882e+00 +2.4582703661386190e-04 +0.0000000000000000e+00 +9.9999996978453365e-01
-4.4999999999999920e+00 +8.5974409580025686e+00 +0.0000000000000000e+00 -4.4999999536891435e+00 +2.4859453069692769e-04 +0.0000000000000000e+00 +9.9999996910037925e-01
-4.5499999999999918e+00 +8.5974284590853145e+00 +0.0000000000000000e+00 -4.5499999521268979e+00 +2.5136218655374634e-04 +0.0000000000000000e+00 +9.9999996840852512e-01
-4.5999999999999917e+00 +8.5974158217811993e+00 +0.0000000000000000e+00 -4.5999999505298677e+00 +2.5413000528069605e-04 +0.0000000000000000e+00 +9.9999996770896971e-01
-4.6499999999999915e+00 +8.5974030460820536e+00 +0.0000000000000000e+00 -4.6499999488976664e+00 +2.5689798795950106e-04 +0.0000000000000000e+00 +9.9999996700171134e-01
-4.6999999999999913e+00 +8.5973901319796528e+00 +0.0000000000000000e+00 -4.6999999472299097e+00 +2.5966613565723152e-04 +0.0000000000000000e+00 +9.9999996628674848e-01
-4.7499999999999911e+00 +8.5973770794657192e+00 +0.0000000000000000e+00 -4.7499999455262127e+00 +2.6243444942630349e-04 +0.0000000000000000e+00 +9.9999996556407933e-01
-4.7999999999999909e+00 +8.5973638885319250e+00 +0.0000000000000000e+00 -4.7999999437861893e+00 +2.6520293030447899e-04 +0.0000000000000000e+00 +9.9999996483370235e-01
-4.8499999999999908e+00 +8.5973505591698878e+00 +0.0000000000000000e+00 -4.8499999420094548e+00 +2.6797157931486587e-04 +0.0000000000000000e+00 +9.9999996409561576e-01
-4.8999999999999906e+00 +8.5973370913711751e+00 +0.0000000000000000e+00 -4.8999999401956229e+00 +2.7074039746591782e-04 +0.0000000000000000e+00 +9.9999996334981800e-01
-4.9499999999999904e+00 +8.5973234851273048e+00 +0.0000000000000000e+00 -4.9499999383443081e+00 +2.7350938575143444e-04 +0.0000000000000000e+00 +9.9999996259630730e-01
-4.9999999999999902e+00 +8.5973097404297469e+00 +0.0000000000000000e+00 -4.9999999364551249e+00 +2.7627854515056106e-04 +0.0000000000000000e+00 +9.9999996183508211e-01
-5.0499999999999901e+00 +8.5972958572699216e+00 +0.0000000000000000e+00 -5.0499999345276878e+00 +2.7904787662778885e-04 +0.0000000000000000e+00 +9.9999996106614064e-01
-5.0999999999999899e+00 +8.5972818356392011e+00 +0.0000000000000000e+00 -5.0999999325616105e+00 +2.8181738113295469e-04 +0.0000000000000000e+00 +9.9999996028948113e-01
-5.1499999999999897e+00 +8.5972676755289097e+00 +0.0000000000000000e+00 -5.1499999305565076e+00 +2.8458705960124120e-04 +0.0000000000000000e+00 +9.9999995950510201e-01
-5.1999999999999895e+00 +8.5972533769303272e+00 +0.0000000000000000e+00 -5.1999999285119927e+00 +2.8735691295317666e-04 +0.0000000000000000e+00 +9.9999995871300151e-01
-5.2499999999999893e+00 +8.5972389398346856e+00 +0.0000000000000000e+00 -5.2499999264276793e+00 +2.9012694209463498e-04 +0.0000000000000000e+00 +9.9999995791317797e-01
-5.2999999999999892e+00 +8.5972243642331740e+00 +0.0000000000000000e+00 -5.2999999243031821e+00 +2.9289714791683571e-04 +0.0000000000000000e+00 +9.9999995710562961e-01
-5.3499999999999890e+00 +8.5972096501169357e+00 +0.0000000000000000e+00 -5.3499999221381138e+00 +2.9566753129634400e-04 +0.0000000000000000e+00 +9.9999995629035465e-01
-5.3999999999999888e+00 +8.5971947974770710e+00 +0.0000000000000000e+00 -5.3999999199320889e+00 +2.9843809309507043e-04 +0.0000000000000000e+00 +9.9999995546735143e-01
-5.4499999999999886e+00 +8.5971798063046379e+00 +0.0000000000000000e+00 -5.4499999176847203e+00 +3.0120883416027121e-04 +0.0000000000000000e+00 +9.9999995463661817e-01
-5.4999999999999885e+00 +8.5971646765906531e+00 +0.0000000000000000e+00 -5.4999999153956214e+00 +3.0397975532454782e-04 +0.0000000000000000e+00 +9.9999995379815321e-01
-5.5499999999999883e+00 +8.5971494083260911e+00 +0.0000000000000000e+00 -5.5499999130644060e+00 +3.0675085740584733e-04 +0.0000000000000000e+00 +9.9999995295195476e-01
-5.5999999999999881e+00 +8.5971340015018853e+00 +0.0000000000000000e+00 -5.5999999106906877e+00 +3.0952214120746202e-04 +0.0000000000000000e+00 +9.9999995209802106e-01
-5.6499999999999879e+00 +8.5971184561089284e+00 +0.0000000000000000e+00 -5.6499999082740793e+00 +3.1229360751802954e-04 +0.0000000000000000e+00 +9.9999995123635033e-01
-5.6999999999999877e+00 +8.5971027721380775e+00 +0.0000000000000000e+00 -5.6999999058141935e+00 +3.1506525711153270e-04 +0.0000000000000000e+00 +9.9999995036694078e-01
-5.7499999999999876e+00 +8.5970869495801487e+00 +0.0000000000000000e+00 -5.7499999033106439e+00 +3.1783709074729966e-04 +0.0000000000000000e+00 +9.9999994948979076e-01
-5.7999999999999874e+00 +8.5970709884259229e+00 +0.0000000000000000e+00 -5.7999999007630434e+00 +3.2060910917000368e-04 +0.0000000000000000e+00 +9.9999994860489838e-01
-5.8499999999999872e+00 +8.5970548886661398e+00 +0.0000000000000000e+00 -5.8499998981710046e+00 +3.2338131310966306e-04 +0.0000000000000000e+00 +9.9999994771226197e-01
-5.8999999999999870e+00 +8.5970386502915073e+00 +0.0000000000000000e+00 -5.8999998955341404e+00 +3.2615370328164118e-04 +0.0000000000000000e+00 +9.9999994681187965e-01
-5.9499999999999869e+00 +8.5970222732926960e+00 +0.0000000000000000e+00 -5.9499998928520634e+00 +3.2892628038664636e-04 +0.0000000000000000e+00 +9.9999994590374974e-01
-5.9999999999999867e+00 +8.5970057576603409e+00 +0.0000000000000000e+00 -5.9999998901243865e+00 +3.3169904511073191e-04 +0.0000000000000000e+00 +9.9999994498787037e-01
-6.0499999999999865e+00 +8.5969891033850452e+00 +0.0000000000000000e+00 -6.0499998873507215e+00 +3.3447199812536012e-04 +0.0000000000000000e+00 +9.9999994406423987e-01
-6.0999999999999863e+00 +8.5969723104573781e+00 +0.0000000000000000e+00 -6.0999998845306811e+00 +3.3724514008810899e-04 +0.0000000000000000e+00 +9.9999994313285634e-01
-6.1499999999999861e+00 +8.5969553788678770e+00 +0.0000000000000000e+00 -6.1499998816638781e+00 +3.4001847164337858e-04 +0.0000000000000000e+00 +9.9999994219371802e-01
-6.1999999999999860e+00 +8.5969383086070437e+00 +0.0000000000000000e+00 -6.1999998787499244e+00 +3.4279199342245525e-04 +0.0000000000000000e+00 +9.9999994124682312e-01
-6.2499999999999858e+00 +8.5969210996653533e+00 +0.0000000000000000e+00 -6.2499998757884319e+00 +3.4556570604351162e-04 +0.0000000000000000e+00 +9.9999994029216988e-01
-6.2999999999999856e+00 +8.5969037520332492e+00 +0.0000000000000000e+00 -6.2999998727790123e+00 +3.4833961011160661e-04 +0.0000000000000000e+00 +9.9999993932975639e-01
-6.3499999999999854e+00 +8.5968862657011424e+00 +0.0000000000000000e+00 -6.3499998697212785e+00 +3.5111370621868527e-04 +0.0000000000000000e+00 +9.9999993835958101e-01
-6.3999999999999853e+00 +8.5968686406594177e+00 +0.0000000000000000e+00 -6.3999998666148414e+00 +3.5388799494357885e-04 +0.0000000000000000e+00 +9.9999993738164183e-01
-6.4499999999999851e+00 +8.5968508768984293e+00 +0.0000000000000000e+00 -6.4499998634593130e+00 +3.5666247685200482e-04 +0.0000000000000000e+00 +9.9999993639593709e-01
-6.4999999999999849e+00 +8.5968329744085032e+00 +0.0000000000000000e+00 -6.4999998602543050e+00 +3.5943715249656664e-04 +0.0000000000000000e+00 +9.9999993540246490e-01
-6.5499999999999847e+00 +8.5968149331799406e+00 +0.0000000000000000e+00 -6.5499998569994293e+00 +3.6221202241675389e-04 +0.0000000000000000e+00 +9.9999993440122359e-01
-6.5999999999999845e+00 +8.5967967532030141e+00 +0.0000000000000000e+00 -6.5999998536942979e+00 +3.6498708713894221e-04 +0.0000000000000000e+00 +9.9999993339221127e-01
-6.6499999999999844e+00 +8.5967784344679714e+00 +0.0000000000000000e+00 -6.6499998503385216e+00 +3.6776234717639315e-04 +0.0000000000000000e+00 +9.9999993237542606e-01
-6.6999999999999842e+00 +8.5967599769650338e+00 +0.0000000000000000e+00 -6.6999998469317115e+00 +3.7053780302925425e-04 +0.0000000000000000e+00 +9.9999993135086629e-01
-6.7499999999999840e+00 +8.5967413806843975e+00 +0.0000000000000000e+00 -6.7499998434734785e+00 +3.7331345518455900e-04 +0.0000000000000000e+00 +9.9999993031853007e-01
-6.7999999999999838e+00 +8.5967226456162358e+00 +0.0000000000000000e+00 -6.7999998399634345e+00 +3.7608930411622664e-04 +0.0000000000000000e+00 +9.9999992927841552e-01
-6.8499999999999837e+00 +8.5967037717506987e+00 +0.0000000000000000e+00 -6.8499998364011905e+00 +3.7886535028506233e-04 +0.0000000000000000e+00 +9.9999992823052097e-01
-6.8999999999999835e+00 +8.5966847590779132e+00 +0.0000000000000000e+00 -6.8999998327863574e+00 +3.8164159413875702e-04 +0.0000000000000000e+00 +9.9999992717484454e-01
-6.9499999999999833e+00 +8.5966656075879833e+00 +0.0000000000000000e+00 -6.9499998291185454e+00 +3.8441803611188733e-04 +0.0000000000000000e+00 +9.9999992611138444e-01
-6.9999999999999831e+00 +8.5966463172709933e+00 +0.0000000000000000e+00 -6.9999998253973663e+00 +3.8719467662591555e-04 +0.0000000000000000e+00 +9.9999992504013879e-01
-7.0499999999999829e+00 +8.5966268881170045e+00 +0.0000000000000000e+00 -7.0499998216224302e+00 +3.8997151608918969e-04 +0.0000000000000000e+00 +9.9999992396110582e-01
-7.0999999999999828e+00 +8.5966073201160604e+00 +0.0000000000000000e+00 -7.0999998177933472e+00 +3.9274855489694334e-04 +0.0000000000000000e+00 +9.9999992287428374e-01
-7.1499999999999826e+00 +8.5965876132581851e+00 +0.0000000000000000e+00 -7.1499998139097283e+00 +3.9552579343129552e-04 +0.0000000000000000e+00 +9.9999992177967068e-01
-7.1999999999999824e+00 +8.5965677675333829e+00 +0.0000000000000000e+00 -7.1999998099711844e+00 +3.9830323206125094e-04 +0.0000000000000000e+00 +9.9999992067726484e-01
-7.2499999999999822e+00 +8.5965477829316388e+00 +0.0000000000000000e+00 -7.2499998059773247e+00 +4.0108087114269959e-04 +0.0000000000000000e+00 +9.9999991956706447e-01
-7.2999999999999821e+00 +8.5965276594429216e+00 +0.0000000000000000e+00 -7.2999998019277603e+00 +4.0385871101841688e-04 +0.0000000000000000e+00 +9.9999991844906777e-01
-7.3499999999999819e+00 +8.5965073970571844e+00 +0.0000000000000000e+00 -7.3499997978221012e+00 +4.0663675201806364e-04 +0.0000000000000000e+00 +9.9999991732327287e-01
-7.3999999999999817e+00 +8.5964869957643621e+00 +0.0000000000000000e+00 -7.3999997936599575e+00 +4.0941499445818597e-04 +0.0000000000000000e+00 +9.9999991618967798e-01
-7.4499999999999815e+00 +8.5964664555543759e+00 +0.0000000000000000e+00 -7.4499997894409393e+00 +4.1219343864221515e-04 +0.0000000000000000e+00 +9.9999991504828134e-01
-7.4999999999999813e+00 +8.5964457764171307e+00 +0.0000000000000000e+00 -7.4999997851646558e+00 +4.1497208486046766e-04 +0.0000000000000000e+00 +9.9999991389908105e-01
-7.5499999999999812e+00 +8.5964249583425172e+00 +0.0000000000000000e+00 -7.5499997808307171e+00 +4.1775093339014511e-04 +0.0000000000000000e+00 +9.9999991274207534e-01
