# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9999999999999998e-01 -5.5314297859271189e-01 +7.2320554182528687e+00 +5.3129262148388259e+00 -4.4998526251989283e+01 -7.7025334029882388e+03 +5.7205672912709997e+04 +5.4374593903746225e+07 
+6.5000000000000002e-01 -5.5314781804404867e-01 +7.2322559533459527e+00 +5.3164414191881137e+00 -4.4246860478874673e+01 -7.8607308839859943e+03 +5.2825914419303925e+04 +5.5228834372512653e+07 
+7.0000000000000007e-01 -5.5315302661549259e-01 +7.2324760925263964e+00 +5.3196645510860376e+00 -4.3486046938360374e+01 -8.0201149319285114e+03 +4.8394136660294622e+04 +5.6083700037858702e+07 
+7.5000000000000011e-01 -5.5315860324722244e-01 +7.2327158142087686e+00 +5.3225809694646591e+00 -4.2717113532404873e+01 -8.1804846092276030e+03 +4.3917206462010807e+04 +5.6938490476153813e+07 
+8.0000000000000016e-01 -5.5316454687945782e-01 +7.2329750968063919e+00 +5.3251760369828194e+00 -4.1941088085200704e+01 -8.3416390733306125e+03 +3.9401990008868961e+04 +5.7792505883961119e+07 
+8.5000000000000020e-01 -5.5317085645243602e-01 +7.2332539187360068e+00 +5.3274351165843452e+00 -4.1158998554066983e+01 -8.5033774916019047e+03 +3.4855354662573016e+04 +5.8645046534790173e+07 
+9.0000000000000024e-01 -5.5317753090639565e-01 +7.2335522584136491e+00 +5.3293435686585990e+00 -4.0371872816775607e+01 -8.6654989631734079e+03 +3.0284167027874162e+04 +5.9495412241967857e+07 
+9.5000000000000029e-01 -5.5318456918160763e-01 +7.2338700942564280e+00 +5.3308867560741877e+00 -3.9580738789286038e+01 -8.8278026489322547e+03 +2.5695294104778772e+04 +6.0342903215749189e+07 
+1.0000000000000002e+00 -5.5319197021834166e-01 +7.2342074046836355e+00 +5.3320500393185188e+00 -3.8786624434186074e+01 -8.9900876544621169e+03 +2.1095603206510255e+04 +6.1186819326407552e+07 
+1.0500000000000003e+00 -5.5319973295690561e-01 +7.2345641681099577e+00 +5.3328187813888732e+00 -3.7990557499940500e+01 -9.1521531397311428e+03 +1.6491959884655080e+04 +6.2026460762076773e+07 
+1.1000000000000003e+00 -5.5320785633760960e-01 +7.2349403629597528e+00 +5.3331783441608005e+00 -3.7193566108687548e+01 -9.3137982468928058e+03 +1.1891232778434594e+04 +6.2861127637089364e+07 
+1.1500000000000004e+00 -5.5321633930078773e-01 +7.2353359676512321e+00 +5.3331140903396825e+00 -3.6396678092829241e+01 -9.4748221335494272e+03 +7.3002880854196364e+03 +6.3690120141431846e+07 
+1.2000000000000004e+00 -5.5322518078677796e-01 +7.2357509606058423e+00 +5.3326113800600492e+00 -3.5600921397846896e+01 -9.6350238870203411e+03 +2.7259929513993220e+03 +6.4512737989707679e+07 
+1.2500000000000004e+00 -5.5323437973595346e-01 +7.2361853202475768e+00 +5.3316555773422918e+00 -3.4807324031991470e+01 -9.7942027008818877e+03 -1.8247850240805385e+03 +6.5328281616396703e+07 
+1.3000000000000005e+00 -5.5324393508868752e-01 +7.2366390249991612e+00 +5.3302320430961085e+00 -3.4016913925762346e+01 -9.9521576823397281e+03 -6.3451788891783081e+03 +6.6136050862343363e+07 
+1.3500000000000005e+00 -5.5325384578537939e-01 +7.2371120532854079e+00 +5.3283261403364639e+00 -3.3230719065286380e+01 -1.0108687999117647e+04 -1.0828321266775518e+04 +6.6935345994375587e+07 
+1.4000000000000006e+00 -5.5326411076643678e-01 +7.2376043835333528e+00 +5.3259232301657891e+00 -3.2449767487333688e+01 -1.0263592759766047e+04 -1.5267344422704777e+04 +6.7725466845882565e+07 
+1.4500000000000006e+00 -5.5327472897230212e-01 +7.2381159941687931e+00 +5.3230086773995176e+00 -3.1675087159953307e+01 -1.0416671177358334e+04 -1.9655381171693829e+04 +6.8505713976451889e+07 
+1.5000000000000007e+00 -5.5328569934340222e-01 +7.2386468636218657e+00 +5.3195678409753864e+00 -3.0907706178715248e+01 -1.0567722301025098e+04 -2.3985563387853981e+04 +6.9275386814349845e+07 
+1.5500000000000007e+00 -5.5329702082021437e-01 +7.2391969703206751e+00 +5.3155860865612636e+00 -3.0148652535147857e+01 -1.0716545367670416e+04 -2.8251023797180038e+04 +7.0033786080405250e+07 
+1.6000000000000008e+00 -5.5330869234321989e-01 +7.2397662926956929e+00 +5.3110487770654160e+00 -2.9398954273490769e+01 -1.0862939531832511e+04 -3.2444894771954681e+04 +7.0780211907741919e+07 
+1.6500000000000008e+00 -5.5332071285289486e-01 +7.2403548091807721e+00 +5.3059412721101511e+00 -2.8659639549161191e+01 -1.1006703862596185e+04 -3.6560307801615549e+04 +7.1513963864584208e+07 
+1.7000000000000008e+00 -5.5333308128976300e-01 +7.2409624982080301e+00 +5.3002489368236985e+00 -2.7931736406609563e+01 -1.1147637575140881e+04 -4.0590395345364166e+04 +7.2234342496125281e+07 
+1.7500000000000009e+00 -5.5334579659434802e-01 +7.2415893382149177e+00 +5.2939571335481004e+00 -2.7216273069271725e+01 -1.1285539807508829e+04 -4.4528288479080926e+04 +7.2940647816959083e+07 
+1.8000000000000009e+00 -5.5335885770719861e-01 +7.2422353076358279e+00 +5.2870512263228626e+00 -2.6514277608104642e+01 -1.1420209744426204e+04 -4.8367119547193841e+04 +7.3632180162528753e+07 
+1.8500000000000010e+00 -5.5337226356887692e-01 +7.2429003849096336e+00 +5.2795165788074394e+00 -2.5826778236660012e+01 -1.1551446557386047e+04 -5.2100019797650319e+04 +7.4308239763732091e+07 
+1.9000000000000010e+00 -5.5338601311995006e-01 +7.2435845484770471e+00 +5.2713385529670553e+00 -2.5154803193038092e+01 -1.1679049371622119e+04 -5.5720120405819034e+04 +7.4968126537141562e+07 
+1.9500000000000011e+00 -5.5340010530101202e-01 +7.2442877767787790e+00 +5.2625025124669804e+00 -2.4499380696123517e+01 -1.1802817356534199e+04 -5.9220552694617778e+04 +7.5611140692027196e+07 
+2.0000000000000009e+00 -5.5341453905267157e-01 +7.2450100482572468e+00 +5.2529938212314713e+00 -2.3861538986251432e+01 -1.1922549688270043e+04 -6.2594447911457806e+04 +7.6236582479880527e+07 
+2.0500000000000007e+00 -5.5342931319810484e-01 +7.2457513192002549e+00 +5.2428020055765785e+00 -2.3242062532335670e+01 -1.2038087314275514e+04 -6.5836638125326281e+04 +7.6843880287976086e+07 
+2.1000000000000005e+00 -5.5344442609048572e-01 +7.2465114538291813e+00 +5.2319337957240606e+00 -2.2640844854018191e+01 -1.2149443154078610e+04 -6.8948226484454572e+04 +7.7433009272018224e+07 
+2.1500000000000004e+00 -5.5345987596543333e-01 +7.2472902924838518e+00 +5.2204003671267412e+00 -2.2057578318045220e+01 -1.2256674213701093e+04 -7.1931751995279163e+04 +7.8004089090989366e+07 
+2.2000000000000002e+00 -5.5347566105859713e-01 +7.2480876755048191e+00 +5.2082128970123014e+00 -2.1491955323351643e+01 -1.2359837532997095e+04 -7.4789753344246201e+04 +7.8557239581703752e+07 
+2.2500000000000000e+00 -5.5349177960562812e-01 +7.2489034432302750e+00 +5.1953825623012486e+00 -2.0943668142783611e+01 -1.2458990155975778e+04 -7.7524770323562785e+04 +7.9092580653989717e+07 
+2.2999999999999998e+00 -5.5350822984218717e-01 +7.2497374360027651e+00 +5.1819205381410658e+00 -2.0412409217811859e+01 -1.2554189067859921e+04 -8.0139341318000705e+04 +7.9610231781910017e+07 
+2.3499999999999996e+00 -5.5352501000396792e-01 +7.2505894941628348e+00 +5.1678380042828822e+00 -1.9897870900978610e+01 -1.2645491384095767e+04 -8.2636005424068673e+04 +8.0110313341450915e+07 
+2.3999999999999995e+00 -5.5354211832663047e-01 +7.2514594580528104e+00 +5.1531461325345482e+00 -1.9399745600405144e+01 -1.2732954006173581e+04 -8.5017301293133685e+04 +8.0592944263862073e+07 
+2.4499999999999993e+00 -5.5355955304590476e-01 +7.2523471680137614e+00 +5.1378561044464073e+00 -1.8917725662607111e+01 -1.2816634091956004e+04 -8.7285768085376971e+04 +8.1058245188917965e+07 
+2.4999999999999991e+00 -5.5357731239748575e-01 +7.2532524643879457e+00 +5.1219790941053827e+00 -1.8451503475433373e+01 -1.2896588605238130e+04 -8.9443944588523795e+04 +8.1506335473531097e+07 
+2.5499999999999989e+00 -5.5359539461709428e-01 +7.2541751875183804e+00 +5.1055262777351658e+00 -1.8000771446975456e+01 -1.2972874560215490e+04 -9.1494369441521063e+04 +8.1937334787178278e+07 
+2.5999999999999988e+00 -5.5361379794046717e-01 +7.2551151777480225e+00 +5.0885088328794845e+00 -1.7565221975149338e+01 -1.3045549010430754e+04 -9.3439581335354436e+04 +8.2351363079431012e+07 
+2.6499999999999986e+00 -5.5363252060335422e-01 +7.2560722754197462e+00 +5.0709379376850414e+00 -1.7144547446780770e+01 -1.3114669027752047e+04 -9.5282119060634577e+04 +8.2748540432598427e+07 
+2.6999999999999984e+00 -5.5365156084149736e-01 +7.2570463208774889e+00 +5.0528247664366184e+00 -1.6738440286006597e+01 -1.3180291572307964e+04 -9.7024521076030753e+04 +8.3128986145640910e+07 
+2.7499999999999982e+00 -5.5367091689066472e-01 +7.2580371544629934e+00 +5.0341804969297748e+00 -1.6346592820999124e+01 -1.3242473706317855e+04 -9.8669326624304958e+04 +8.3492820237506151e+07 
+2.7999999999999980e+00 -5.5369058698663087e-01 +7.2590446165205300e+00 +5.0150163060133739e+00 -1.5968697488879020e+01 -1.3301272459361746e+04 -1.0021907399581793e+05 +8.3840162475251511e+07 
+2.8499999999999979e+00 -5.5371056936517582e-01 +7.2600685473950026e+00 +4.9953433702653127e+00 -1.5604446726923776e+01 -1.3356744861218980e+04 -1.0167630154549680e+05 +8.4171132661412135e+07 
+2.8999999999999977e+00 -5.5373086226209589e-01 +7.2611087874294533e+00 +4.9751728668596265e+00 -1.5253532918609997e+01 -1.3408947950747863e+04 -1.0304354795755088e+05 +8.4485850632028207e+07 
+2.9499999999999975e+00 -5.5375146391318453e-01 +7.2621651769666551e+00 +4.9545159712709150e+00 -1.4915648416214417e+01 -1.3457938722657695e+04 -1.0432335221922339e+05 +8.4784435930558652e+07 
+2.9999999999999973e+00 -5.5377237255426071e-01 +7.2632375563516236e+00 +4.9333838619308574e+00 -1.4590485667895512e+01 -1.3503774253090845e+04 -1.0551825249972896e+05 +8.5067008658834696e+07 
+3.0499999999999972e+00 -5.5379358642113097e-01 +7.2643257659304039e+00 +4.9117877134954444e+00 -1.4277737171137774e+01 -1.3546511517109851e+04 -1.0663078649326805e+05 +8.5333688241327271e+07 
+3.0999999999999970e+00 -5.5381510374963538e-01 +7.2654296460412437e+00 +4.8897387048697407e+00 -1.3977095100231873e+01 -1.3586207598764449e+04 -1.0766349455758346e+05 +8.5584594813883409e+07 
+3.1499999999999968e+00 -5.5383692277560548e-01 +7.2665490370338572e+00 +4.8672480121888650e+00 -1.3688252095089904e+01 -1.3622919512555285e+04 -1.0861891322169200e+05 +8.5819848065951303e+07 
+3.1999999999999966e+00 -5.5385904173488099e-01 +7.2676837792469380e+00 +4.8443268116876377e+00 -1.3410900355065655e+01 -1.3656704273992318e+04 -1.0949958255844397e+05 +8.6039567686859965e+07 
+3.2499999999999964e+00 -5.5388145886331452e-01 +7.2688337130261713e+00 +4.8209862802028738e+00 -1.3144732364362266e+01 -1.3687618913985600e+04 -1.1030804030783744e+05 +8.6243873469759092e+07 
+3.2999999999999963e+00 -5.5390417239675749e-01 +7.2699986787159423e+00 +4.7972375931681430e+00 -1.2889440565620147e+01 -1.3715720424987707e+04 -1.1104682448796263e+05 +8.6432884942998439e+07 
+3.3499999999999961e+00 -5.5392718057108636e-01 +7.2711785166584564e+00 +4.7730919295221890e+00 -1.2644717301545437e+01 -1.3741065897998888e+04 -1.1171847396303837e+05 +8.6606722319162905e+07 
+3.3999999999999959e+00 -5.5395048162217186e-01 +7.2723730671948772e+00 +4.7485604653255491e+00 -1.2410254899432216e+01 -1.3763712341087054e+04 -1.1232552761408567e+05 +8.6765505230392978e+07 
+3.4499999999999957e+00 -5.5397407378588603e-01 +7.2735821706701476e+00 +4.7236543759943297e+00 -1.2185745832083684e+01 -1.3783716747368459e+04 -1.1287052315325105e+05 +8.6909353218321323e+07 
+3.4999999999999956e+00 -5.5399795529812157e-01 +7.2748056674263681e+00 +4.6983848391254384e+00 -1.1970882477143114e+01 -1.3801136168550303e+04 -1.1335599898365549e+05 +8.7038386221943930e+07 
+3.5499999999999954e+00 -5.5402212439477105e-01 +7.2760433978044530e+00 +4.6727630316265243e+00 -1.1765357158760334e+01 -1.3816027638664285e+04 -1.1378449396435318e+05 +8.7152724062182814e+07 
+3.5999999999999952e+00 -5.5404657931172563e-01 +7.2772952021466901e+00 +4.6468001284215772e+00 -1.1568862274672325e+01 -1.3828448134980288e+04 -1.1415854628843289e+05 +8.7252486167718187e+07 
+3.6499999999999950e+00 -5.5407131828489731e-01 +7.2785609207932600e+00 +4.6205073076967116e+00 -1.1381090148743725e+01 -1.3838454728605533e+04 -1.1448069469740216e+05 +8.7337792624355406e+07 
+3.6999999999999948e+00 -5.5409633955019377e-01 +7.2798403940871559e+00 +4.5938957453969014e+00 -1.1201733233016531e+01 -1.3846104424562147e+04 -1.1475347683861818e+05 +8.7408763049247384e+07 
+3.7499999999999947e+00 -5.5412164134353303e-01 +7.2811334623668724e+00 +4.5669766181727827e+00 -1.1030483795701366e+01 -1.3851454247625532e+04 -1.1497943186810736e+05 +8.7465517198650435e+07 
+3.7999999999999945e+00 -5.5414722190083254e-01 +7.2824399659724302e+00 +4.5397611021241904e+00 -1.0867034195688239e+01 -1.3854561210715037e+04 -1.1516109810270346e+05 +8.7508174759774327e+07 
+3.8499999999999943e+00 -5.5417307945802130e-01 +7.2837597452456118e+00 +4.5122603741715048e+00 -1.0711076869580856e+01 -1.3855482349402317e+04 -1.1530101319580562e+05 +8.7536855579567358e+07 
+3.8999999999999941e+00 -5.5419921225102631e-01 +7.2850926405219898e+00 +4.4844856099931274e+00 -1.0562304016511860e+01 -1.3854274661107176e+04 -1.1540171670498338e+05 +8.7551679225518033e+07 
+3.9499999999999940e+00 -5.5422561851578223e-01 +7.2864384921417376e+00 +4.4564479856876984e+00 -1.0420408047529259e+01 -1.3850995158588434e+04 -1.1546574636572339e+05 +8.7552765390391782e+07 
+3.9999999999999938e+00 -5.5425229648823371e-01 +7.2877971404425157e+00 +4.4281586786331486e+00 -1.0285081265577812e+01 -1.3845700886188244e+04 -1.1549564078934833e+05 +8.7540233968789205e+07 
+4.0499999999999936e+00 -5.5427924422527719e-01 +7.2891684206057397e+00 +4.3996282137613205e+00 -1.0156032029098071e+01 -1.3838448017758956e+04 -1.1549367851990042e+05 +8.7514227629167572e+07 
+4.0999999999999934e+00 -5.5430645906772724e-01 +7.2905521375844033e+00 +4.3708648698416184e+00 -1.0032991580249359e+01 -1.3829289357369405e+04 -1.1546133723224979e+05 +8.7474972629830927e+07 
+4.1499999999999932e+00 -5.5433393817741750e-01 +7.2919480863681647e+00 +4.3418764885682712e+00 -9.9156878346094750e+00 -1.3818277094556632e+04 -1.1539995161702772e+05 +8.7422715544507176e+07 
+4.1999999999999931e+00 -5.5436167871616904e-01 +7.2933560619525384e+00 +4.3126709088558215e+00 -9.8038489704511189e+00 -1.3805463339699249e+04 -1.1531085424202582e+05 +8.7357702406473011e+07 
+4.2499999999999929e+00 -5.5438967784580628e-01 +7.2947758593253571e+00 +4.2832559697126733e+00 -9.6972028509362378e+00 -1.3790900203534131e+04 -1.1519538027327148e+05 +8.7280179241824225e+07 
+4.2999999999999927e+00 -5.5441793272817086e-01 +7.2962072734787036e+00 +4.2536395139488050e+00 -9.5954775330291486e+00 -1.3774639909429468e+04 -1.1505486323164680e+05 +8.7190392874821395e+07 
+4.3499999999999925e+00 -5.5444644052508152e-01 +7.2976500994041373e+00 +4.2238293790928640e+00 -9.4984010595199759e+00 -1.3756734528666768e+04 -1.1489063674052570e+05 +8.7088589066465408e+07 
+4.3999999999999924e+00 -5.5447519839836990e-01 +7.2991041320900605e+00 +4.1938334053897375e+00 -9.4057013589661551e+00 -1.3737236209465818e+04 -1.1470403532057686e+05 +8.6975014109483942e+07 
+4.4499999999999922e+00 -5.5450420350986973e-01 +7.3005691665298293e+00 +4.1636594335801300e+00 -9.3171065660093237e+00 -1.3716197116330934e+04 -1.1449639181434945e+05 +8.6849914416175291e+07 
+4.4999999999999920e+00 -5.5453345302140389e-01 +7.3020449977096185e+00 +4.1333153023199003e+00 -9.2323445413993586e+00 -1.3693669355772714e+04 -1.1426904124298612e+05 +8.6713536000559717e+07 
+4.5499999999999918e+00 -5.5456294409480766e-01 +7.3035314206197866e+00 +4.1028088525935535e+00 -9.1511433207056871e+00 -1.3669705099924726e+04 -1.1402331722605879e+05 +8.6566125330918118e+07 
+4.5999999999999917e+00 -5.5459267389190692e-01 +7.3050282302484453e+00 +4.0721479237936320e+00 -9.0732308766235299e+00 -1.3644356476050514e+04 -1.1376055379385209e+05 +8.6407928561664701e+07 
+4.6499999999999915e+00 -5.5462263957451663e-01 +7.3065352215834398e+00 +4.0413403535563237e+00 -8.9983351688259496e+00 -1.3617675565842872e+04 -1.1348208512923248e+05 +8.6239191547325343e+07 
+4.6999999999999913e+00 -5.5465283830448098e-01 +7.3080521896117938e+00 +4.0103939850456838e+00 -8.9261841507261117e+00 -1.3589714602708902e+04 -1.1318924538271785e+05 +8.6060161176169485e+07 
+4.7499999999999911e+00 -5.5468326724361472e-01 +7.3095789293216216e+00 +3.9793166562629190e+00 -8.8565058222713411e+00 -1.3560525676918511e+04 -1.1288336835270132e+05 +8.5871083352033034e+07 
+4.7999999999999909e+00 -5.5471392355373139e-01 +7.3111152356991678e+00 +3.9481162056162402e+00 -8.7890281377510409e+00 -1.3530160895297597e+04 -1.1256578812638854e+05 +8.5672204112420470e+07 
+4.8499999999999908e+00 -5.5474480439665941e-01 +7.3126609037290953e+00 +3.9168004744094649e+00 -8.7234789888923103e+00 -1.3498672441296761e+04 -1.1223783933000072e+05 +8.5463770004566848e+07 
+4.8999999999999906e+00 -5.5477590693420964e-01 +7.3142157283955784e+00 +3.8853773010027584e+00 -8.6595862783187414e+00 -1.3466112418620281e+04 -1.1190085641067359e+05 +8.5246027037711754e+07 
+4.9499999999999904e+00 -5.5480722832820173e-01 +7.3157795046863408e+00 +3.8538545263664807e+00 -8.5970780582183597e+00 -1.3432533006054924e+04 -1.1155617261938969e+05 +8.5019221739909202e+07 
+4.9999999999999902e+00 -5.5483876574044111e-01 +7.3173520275821735e+00 +3.8222399887465786e+00 -8.5356821230528990e+00 -1.3397986304424341e+04 -1.1120512325511787e+05 +8.4783600099889696e+07 
+5.0499999999999901e+00 -5.5487051633272599e-01 +7.3189330920669695e+00 +3.7905415263008022e+00 -8.4751264096775998e+00 -1.3362524417712399e+04 -1.1084904243757029e+05 +8.4539408143506482e+07 
+5.0999999999999899e+00 -5.5490247726687192e-01 +7.3205224931243071e+00 +3.7587669806297543e+00 -8.4151388629163595e+00 -1.3326199540720405e+04 -1.1048926417396800e+05 +8.4286892503313079e+07 
+5.1499999999999897e+00 -5.5493464570467288e-01 +7.3221200257348240e+00 +3.7269241901853514e+00 -8.3554473335402282e+00 -1.3289063785657536e+04 -1.1012712319439149e+05 +8.4026299261205420e+07 
+5.1999999999999895e+00 -5.5496701880792043e-01 +7.3237254848802653e+00 +3.6950209938985550e+00 -8.2957797208844770e+00 -1.3251169278929750e+04 -1.0976395386440407e+05 +8.3757874597554237e+07 
+5.2499999999999893e+00 -5.5499959373840668e-01 +7.3253386655399071e+00 +3.6630652311213647e+00 -8.2358638544142089e+00 -1.3212568156788942e+04 -1.0940109104919420e+05 +8.3481864754952013e+07 
+5.2999999999999892e+00 -5.5503236765791053e-01 +7.3269593626945024e+00 +3.6310647405723784e+00 -8.1754276513431616e+00 -1.3173312544692299e+04 -1.0903986884053190e+05 +8.3198515922403872e+07 
+5.3499999999999890e+00 -5.5506533772821642e-01 +7.3285873713218574e+00 +3.5990273616813471e+00 -8.1141989258310065e+00 -1.3133454580078554e+04 -1.0868162216427938e+05 +8.2908074343079403e+07 
+5.3999999999999888e+00 -5.5509850111109504e-01 +7.3302224864008023e+00 +3.5669609331477261e+00 -8.0519055515669109e+00 -1.3093046388840972e+04 -1.0832768543083691e+05 +8.2610786213078871e+07 
+5.4499999999999886e+00 -5.5513185496831341e-01 +7.3318645029077816e+00 +3.5348732937923804e+00 -7.9882753284562558e+00 -1.3052140097825944e+04 -1.0797939363544482e+05 +8.2306897721865773e+07 
+5.4999999999999885e+00 -5.5516539646163698e-01 +7.3335132158195409e+00 +3.5027722835601516e+00 -7.9230361016716753e+00 -1.3010787868710646e+04 -1.0763808132394771e+05 +8.1996655311219320e+07 
+5.5499999999999883e+00 -5.5519912275281336e-01 +7.3351684201095280e+00 +3.4706657393390663e+00 -7.8559155972060113e+00 -1.2969041775086478e+04 -1.0730508402344908e+05 +8.1680304807237759e+07 
+5.5999999999999881e+00 -5.5523303100360311e-01 +7.3368299107558004e+00 +3.4385615022710074e+00 -7.7866417580797345e+00 -1.2926954011284965e+04 -1.0698173542288040e+05 +8.1358092869061336e+07 
+5.6499999999999879e+00 -5.5526711837572928e-01 +7.3384974827283402e+00 +3.4064674080585760e+00 -7.7149422222232635e+00 -1.2884576628058645e+04 -1.0666937169363200e+05 +8.1030265199879095e+07 
+5.6999999999999877e+00 -5.5530138203094792e-01 +7.3401709310024055e+00 +3.3743912991290834e+00 -7.6405448698610465e+00 -1.2841961854880397e+04 -1.0636932696763308e+05 +8.0697068696521088e+07 
+5.7499999999999876e+00 -5.5533581913096619e-01 +7.3418500505470421e+00 +3.3423410104878495e+00 -7.5631773458948590e+00 -1.2799161721036218e+04 -1.0608293731743202e+05 +8.0358748902024209e+07 
+5.7999999999999874e+00 -5.5537042683751237e-01 +7.3435346363349447e+00 +3.3103243824084556e+00 -7.4825674918729614e+00 -1.2756228403505040e+04 -1.0581153706906499e+05 +8.0015552379515827e+07 
+5.8499999999999872e+00 -5.5540520231229884e-01 +7.3452244833382068e+00 +3.2783492535969594e+00 -7.3984431292980801e+00 -1.2713214034595982e+04 -1.0555646077846750e+05 +7.9667725378122658e+07 
+5.8999999999999870e+00 -5.5544014271701436e-01 +7.3469193865198248e+00 +3.2464234602562052e+00 -7.3105317511681953e+00 -1.2670170681905038e+04 -1.0531904559925351e+05 +7.9315513715753779e+07 
+5.9499999999999869e+00 -5.5547524521336900e-01 +7.3486191408519570e+00 +3.2145548436176030e+00 -7.2185612494108753e+00 -1.2627150550796723e+04 -1.0510062539197602e+05 +7.8959164152427986e+07 
+5.9999999999999867e+00 -5.5551050696302995e-01 +7.3503235412997130e+00 +3.1827512388212789e+00 -7.1222592552989701e+00 -1.2584205681555864e+04 -1.0490253613177358e+05 +7.8598922325201869e+07 
+6.0499999999999865e+00 -5.5554592512340761e-01 +7.3520323960459493e+00 +3.1510194991524694e+00 -7.0216071172218957e+00 -1.2541387619347919e+04 -1.0472461962881680e+05 +7.8235095975553676e+07 
+6.0999999999999863e+00 -5.5558149683530655e-01 +7.3537455654459043e+00 +3.1193615881956287e+00 -6.9174812843531219e+00 -1.2498729376613341e+04 -1.0456162238740787e+05 +7.7868148536062211e+07 
+6.1499999999999861e+00 -5.5561721923553087e-01 +7.3554629227619168e+00 +3.0877780184697263e+00 -6.8109506071383539e+00 -1.2456256020696033e+04 -1.0440724398599303e+05 +7.7498565066819593e+07 
+6.1999999999999860e+00 -5.5565308946090297e-01 +7.3571843412534808e+00 +3.0562693077448322e+00 -6.7030838248040174e+00 -1.2413992770149820e+04 -1.0425518486847598e+05 +7.7126831678432509e+07 
+6.2499999999999858e+00 -5.5568910464819843e-01 +7.3589096941845256e+00 +3.0248359659385708e+00 -6.5949498515932383e+00 -1.2371964621124580e+04 -1.0409914415831081e+05 +7.6753432936987907e+07 
+6.2999999999999856e+00 -5.5572526193422045e-01 +7.3606388548137973e+00 +2.9934785095129830e+00 -6.4876174018942079e+00 -1.2330196748650984e+04 -1.0393282267700705e+05 +7.6378854629815638e+07 
+6.3499999999999854e+00 -5.5576155845575304e-01 +7.3623716964072630e+00 +2.9621974521077785e+00 -6.3821554742655549e+00 -1.2288714243321614e+04 -1.0374991905765372e+05 +7.6003581942175031e+07 
+6.3999999999999853e+00 -5.5579799134958885e-01 +7.3641080922227458e+00 +2.9309933107399027e+00 -6.2796327462086916e+00 -1.2247542289727877e+04 -1.0354413462836173e+05 +7.5628100708442464e+07 
+6.4499999999999851e+00 -5.5583455775249691e-01 +7.3658479155262935e+00 +2.8998665991470065e+00 -6.1811182308137438e+00 -1.2206705976524705e+04 -1.0330916806707716e+05 +7.5252896084693000e+07 
