# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000002260e+02 +6.5241266342241735e+00 +0.0000000000000000e+00 +2.4999173013815468e+02 -2.9622426050455886e-02 -5.6270196888573332e-01 +5.6877199627365354e-03
2.5005000000002261e+02 +6.5234225798202345e+00 +0.0000000000000000e+00 +2.5004172518098289e+02 -2.9622421053480855e-02 -5.6270265279000531e-01 +5.6877177384608932e-03
2.5010000000002262e+02 +6.5227183848630013e+00 +0.0000000000000000e+00 +2.5009172022183157e+02 -2.9622418260160654e-02 -5.6270333973136544e-01 +5.6877156406043086e-03
2.5015000000002263e+02 +6.5220140493523084e+00 +0.0000000000000000e+00 +2.5014171526070029e+02 -2.9622417585857808e-02 -5.6270402950311471e-01 +5.6877136656817906e-03
2.5020000000002264e+02 +6.5213095732879882e+00 +0.0000000000000000e+00 +2.5019171029758871e+02 -2.9622418945861685e-02 -5.6270472189815535e-01 +5.6877118101963013e-03
2.5025000000002265e+02 +6.5206049566698745e+00 +0.0000000000000000e+00 +2.5024170533249639e+02 -2.9622422255545518e-02 -5.6270541670916507e-01 +5.6877100706552762e-03
2.5030000000002266e+02 +6.5199001994977985e+00 +0.0000000000000000e+00 +2.5029170036542294e+02 -2.9622427430366621e-02 -5.6270611372859913e-01 +5.6877084435706235e-03
2.5035000000002267e+02 +6.5191953017715925e+00 +0.0000000000000000e+00 +2.5034169539636795e+02 -2.9622434385866390e-02 -5.6270681274868928e-01 +5.6877069254587260e-03
2.5040000000002269e+02 +6.5184902634910866e+00 +0.0000000000000000e+00 +2.5039169042533106e+02 -2.9622443037670542e-02 -5.6270751356144377e-01 +5.6877055128404345e-03
2.5045000000002270e+02 +6.5177850846561114e+00 +0.0000000000000000e+00 +2.5044168545231184e+02 -2.9622453301489122e-02 -5.6270821595864817e-01 +5.6877042022410807e-03
2.5050000000002271e+02 +6.5170797652664971e+00 +0.0000000000000000e+00 +2.5049168047730990e+02 -2.9622465093116682e-02 -5.6270891973186432e-01 +5.6877029901904576e-03
2.5055000000002272e+02 +6.5163743053220742e+00 +0.0000000000000000e+00 +2.5054167550032486e+02 -2.9622478328432393e-02 -5.6270962467243169e-01 +5.6877018732228411e-03
2.5060000000002273e+02 +6.5156687048226711e+00 +0.0000000000000000e+00 +2.5059167052135629e+02 -2.9622492923400114e-02 -5.6271033057146491e-01 +5.6877008478769661e-03
2.5065000000002274e+02 +6.5149629637681183e+00 +0.0000000000000000e+00 +2.5064166554040381e+02 -2.9622508794068577e-02 -5.6271103721985716e-01 +5.6876999106960499e-03
2.5070000000002275e+02 +6.5142570821582444e+00 +0.0000000000000000e+00 +2.5069166055746703e+02 -2.9622525856571436e-02 -5.6271174440827720e-01 +5.6876990582277742e-03
2.5075000000002277e+02 +6.5135510599928779e+00 +0.0000000000000000e+00 +2.5074165557254554e+02 -2.9622544027127450e-02 -5.6271245192717101e-01 +5.6876982870242938e-03
2.5080000000002278e+02 +6.5128448972718473e+00 +0.0000000000000000e+00 +2.5079165058563893e+02 -2.9622563222040536e-02 -5.6271315956676127e-01 +5.6876975936422320e-03
2.5085000000002279e+02 +6.5121385939949823e+00 +0.0000000000000000e+00 +2.5084164559674684e+02 -2.9622583357699912e-02 -5.6271386711704752e-01 +5.6876969746426824e-03
2.5090000000002280e+02 +6.5114321501621113e+00 +0.0000000000000000e+00 +2.5089164060586884e+02 -2.9622604350580225e-02 -5.6271457436780559e-01 +5.6876964265912067e-03
2.5095000000002281e+02 +6.5107255657730638e+00 +0.0000000000000000e+00 +2.5094163561300456e+02 -2.9622626117241650e-02 -5.6271528110858893e-01 +5.6876959460578427e-03
2.5100000000002282e+02 +6.5100188408276685e+00 +0.0000000000000000e+00 +2.5099163061815358e+02 -2.9622648574330016e-02 -5.6271598712872706e-01 +5.6876955296170876e-03
2.5105000000002283e+02 +6.5093119753257547e+00 +0.0000000000000000e+00 +2.5104162562131549e+02 -2.9622671638576906e-02 -5.6271669221732656e-01 +5.6876951738479105e-03
2.5110000000002285e+02 +6.5086049692671519e+00 +0.0000000000000000e+00 +2.5109162062248993e+02 -2.9622695226799785e-02 -5.6271739616327066e-01 +5.6876948753337517e-03
2.5115000000002286e+02 +6.5078978226516897e+00 +0.0000000000000000e+00 +2.5114161562167646e+02 -2.9622719255902111e-02 -5.6271809875521916e-01 +5.6876946306625145e-03
2.5120000000002287e+02 +6.5071905354791983e+00 +0.0000000000000000e+00 +2.5119161061887473e+02 -2.9622743642873470e-02 -5.6271879978160944e-01 +5.6876944364265729e-03
2.5125000000002288e+02 +6.5064831077495082e+00 +0.0000000000000000e+00 +2.5124160561408431e+02 -2.9622768304789639e-02 -5.6271949903065421e-01 +5.6876942892227613e-03
2.5130000000002289e+02 +6.5057755394624497e+00 +0.0000000000000000e+00 +2.5129160060730482e+02 -2.9622793158812770e-02 -5.6272019629034487e-01 +5.6876941856523946e-03
2.5135000000002290e+02 +6.5050678306178549e+00 +0.0000000000000000e+00 +2.5134159559853583e+02 -2.9622818122191460e-02 -5.6272089134844827e-01 +5.6876941223212374e-03
2.5140000000002291e+02 +6.5043599812155559e+00 +0.0000000000000000e+00 +2.5139159058777699e+02 -2.9622843112260877e-02 -5.6272158399250816e-01 +5.6876940958395300e-03
2.5145000000002292e+02 +6.5036519912553850e+00 +0.0000000000000000e+00 +2.5144158557502786e+02 -2.9622868046442867e-02 -5.6272227400984542e-01 +5.6876941028219758e-03
2.5150000000002294e+02 +6.5029438607371759e+00 +0.0000000000000000e+00 +2.5149158056028807e+02 -2.9622892842246104e-02 -5.6272296118755771e-01 +5.6876941398877404e-03
2.5155000000002295e+02 +6.5022355896607618e+00 +0.0000000000000000e+00 +2.5154157554355720e+02 -2.9622917417266161e-02 -5.6272364531251928e-01 +5.6876942036604566e-03
2.5160000000002296e+02 +6.5015271780259782e+00 +0.0000000000000000e+00 +2.5159157052483488e+02 -2.9622941689185642e-02 -5.6272432617138124e-01 +5.6876942907682203e-03
2.5165000000002297e+02 +6.5008186258326601e+00 +0.0000000000000000e+00 +2.5164156550412068e+02 -2.9622965575774318e-02 -5.6272500355057176e-01 +5.6876943978435906e-03
2.5170000000002298e+02 +6.5001099330806440e+00 +0.0000000000000000e+00 +2.5169156048141423e+02 -2.9622988994889222e-02 -5.6272567723629563e-01 +5.6876945215235926e-03
2.5175000000002299e+02 +6.4994010997697673e+00 +0.0000000000000000e+00 +2.5174155545671510e+02 -2.9623011864474739e-02 -5.6272634701453428e-01 +5.6876946584497046e-03
2.5180000000002300e+02 +6.4986921258998684e+00 +0.0000000000000000e+00 +2.5179155043002294e+02 -2.9623034102562788e-02 -5.6272701267104630e-01 +5.6876948052678794e-03
2.5185000000002302e+02 +6.4979830114707866e+00 +0.0000000000000000e+00 +2.5184154540133730e+02 -2.9623055627272864e-02 -5.6272767399136692e-01 +5.6876949586285195e-03
2.5190000000002303e+02 +6.4972737564823619e+00 +0.0000000000000000e+00 +2.5189154037065782e+02 -2.9623076356812224e-02 -5.6272833076080853e-01 +5.6876951151865005e-03
2.5195000000002304e+02 +6.4965643609344363e+00 +0.0000000000000000e+00 +2.5194153533798411e+02 -2.9623096209475917e-02 -5.6272898276445993e-01 +5.6876952716011465e-03
2.5200000000002305e+02 +6.4958548248268526e+00 +0.0000000000000000e+00 +2.5199153030331573e+02 -2.9623115103646992e-02 -5.6272962978718699e-01 +5.6876954245362512e-03
2.5205000000002306e+02 +6.4951451481594544e+00 +0.0000000000000000e+00 +2.5204152526665231e+02 -2.9623132969590474e-02 -5.6273027165716571e-01 +5.6876955692130721e-03
2.5210000000002307e+02 +6.4944353309320872e+00 +0.0000000000000000e+00 +2.5209152022799344e+02 -2.9623149816671367e-02 -5.6273090849436191e-01 +5.6876956911554666e-03
2.5215000000002308e+02 +6.4937253731445974e+00 +0.0000000000000000e+00 +2.5214151518733874e+02 -2.9623165686605470e-02 -5.6273154053885177e-01 +5.6876957719064827e-03
2.5220000000002310e+02 +6.4930152747968330e+00 +0.0000000000000000e+00 +2.5219151014468781e+02 -2.9623180621005437e-02 -5.6273216803122117e-01 +5.6876957930060007e-03
2.5225000000002311e+02 +6.4923050358886432e+00 +0.0000000000000000e+00 +2.5224150510004026e+02 -2.9623194661280525e-02 -5.6273279121219555e-01 +5.6876957360030454e-03
2.5230000000002312e+02 +6.4915946564198777e+00 +0.0000000000000000e+00 +2.5229150005339565e+02 -2.9623207848636347e-02 -5.6273341032264002e-01 +5.6876955824558210e-03
2.5235000000002313e+02 +6.4908841363903873e+00 +0.0000000000000000e+00 +2.5234149500475363e+02 -2.9623220224074723e-02 -5.6273402560355901e-01 +5.6876953139317352e-03
2.5240000000002314e+02 +6.4901734758000238e+00 +0.0000000000000000e+00 +2.5239148995411378e+02 -2.9623231828393496e-02 -5.6273463729609741e-01 +5.6876949120074505e-03
2.5245000000002315e+02 +6.4894626746486397e+00 +0.0000000000000000e+00 +2.5244148490147572e+02 -2.9623242702186303e-02 -5.6273524564153909e-01 +5.6876943582689016e-03
2.5250000000002316e+02 +6.4887517329360893e+00 +0.0000000000000000e+00 +2.5249147984683901e+02 -2.9623252885842437e-02 -5.6273585088130740e-01 +5.6876936343113280e-03
2.5255000000002318e+02 +6.4880406506622270e+00 +0.0000000000000000e+00 +2.5254147479020330e+02 -2.9623262419546634e-02 -5.6273645325696497e-01 +5.6876927217393214e-03
2.5260000000002319e+02 +6.4873294278269080e+00 +0.0000000000000000e+00 +2.5259146973156817e+02 -2.9623271343278926e-02 -5.6273705301021471e-01 +5.6876916021668458e-03
2.5265000000002320e+02 +6.4866180644299876e+00 +0.0000000000000000e+00 +2.5264146467093323e+02 -2.9623279696814376e-02 -5.6273765038289836e-01 +5.6876902572172766e-03
2.5270000000002321e+02 +6.4859065604713226e+00 +0.0000000000000000e+00 +2.5269145960829809e+02 -2.9623287519722982e-02 -5.6273824561699648e-01 +5.6876886685234291e-03
2.5275000000002322e+02 +6.4851949159507694e+00 +0.0000000000000000e+00 +2.5274145454366234e+02 -2.9623294851369445e-02 -5.6273883895463028e-01 +5.6876868177276026e-03
2.5280000000002323e+02 +6.4844831308681865e+00 +0.0000000000000000e+00 +2.5279144947702559e+02 -2.9623301730912974e-02 -5.6273943063805876e-01 +5.6876846864816017e-03
2.5285000000002324e+02 +6.4837712052234311e+00 +0.0000000000000000e+00 +2.5284144440838742e+02 -2.9623308197307137e-02 -5.6274002090968112e-01 +5.6876822564467713e-03
2.5290000000002325e+02 +6.4830591390163610e+00 +0.0000000000000000e+00 +2.5289143933774744e+02 -2.9623314289299655e-02 -5.6274061001203501e-01 +5.6876795092940403e-03
2.5295000000002327e+02 +6.4823469322468350e+00 +0.0000000000000000e+00 +2.5294143426510527e+02 -2.9623320045432205e-02 -5.6274119818779778e-01 +5.6876764267039465e-03
2.5300000000002328e+02 +6.4816345849147119e+00 +0.0000000000000000e+00 +2.5299142919046051e+02 -2.9623325504040253e-02 -5.6274178567978506e-01 +5.6876729903666658e-03
2.5305000000002329e+02 +6.4809220970198504e+00 +0.0000000000000000e+00 +2.5304142411381275e+02 -2.9623330703252900e-02 -5.6274237273095251e-01 +5.6876691819820573e-03
2.5310000000002330e+02 +6.4802094685621103e+00 +0.0000000000000000e+00 +2.5309141903516161e+02 -2.9623335680992600e-02 -5.6274295958439380e-01 +5.6876649832596857e-03
2.5315000000002331e+02 +6.4794966995413494e+00 +0.0000000000000000e+00 +2.5314141395450670e+02 -2.9623340474975106e-02 -5.6274354648334202e-01 +5.6876603759188696e-03
2.5320000000002332e+02 +6.4787837899574274e+00 +0.0000000000000000e+00 +2.5319140887184761e+02 -2.9623345122709178e-02 -5.6274413367116893e-01 +5.6876553416886928e-03
2.5325000000002333e+02 +6.4780707398102031e+00 +0.0000000000000000e+00 +2.5324140378718394e+02 -2.9623349661496434e-02 -5.6274472139138465e-01 +5.6876498623080552e-03
2.5330000000002335e+02 +6.4773575490995352e+00 +0.0000000000000000e+00 +2.5329139870051529e+02 -2.9623354128431215e-02 -5.6274530988763938e-01 +5.6876439195257074e-03
2.5335000000002336e+02 +6.4766442178252825e+00 +0.0000000000000000e+00 +2.5334139361184126e+02 -2.9623358560400295e-02 -5.6274589940372022e-01 +5.6876374951002713e-03
2.5340000000002337e+02 +6.4759307459873039e+00 +0.0000000000000000e+00 +2.5339138852116145e+02 -2.9623362994082813e-02 -5.6274649018355438e-01 +5.6876305708002802e-03
2.5345000000002338e+02 +6.4752171335854571e+00 +0.0000000000000000e+00 +2.5344138342847546e+02 -2.9623367465950026e-02 -5.6274708247120686e-01 +5.6876231284042197e-03
2.5350000000002339e+02 +6.4745033806195993e+00 +0.0000000000000000e+00 +2.5349137833378293e+02 -2.9623372012265115e-02 -5.6274767651088142e-01 +5.6876151497005515e-03
2.5355000000002340e+02 +6.4737894870895882e+00 +0.0000000000000000e+00 +2.5354137323708343e+02 -2.9623376669083025e-02 -5.6274827254692028e-01 +5.6876066164877467e-03
2.5360000000002341e+02 +6.4730754529952810e+00 +0.0000000000000000e+00 +2.5359136813837657e+02 -2.9623381472250302e-02 -5.6274887082380420e-01 +5.6875975105743302e-03
2.5365000000002343e+02 +6.4723612783365327e+00 +0.0000000000000000e+00 +2.5364136303766193e+02 -2.9623386457404866e-02 -5.6274947158615218e-01 +5.6875878137789019e-03
2.5370000000002344e+02 +6.4716469631131996e+00 +0.0000000000000000e+00 +2.5369135793493916e+02 -2.9623391659975844e-02 -5.6275007507872155e-01 +5.6875775079301772e-03
2.5375000000002345e+02 +6.4709325073251369e+00 +0.0000000000000000e+00 +2.5374135283020783e+02 -2.9623397115183414e-02 -5.6275068154640784e-01 +5.6875665748670184e-03
2.5380000000002346e+02 +6.4702179109721989e+00 +0.0000000000000000e+00 +2.5379134772346754e+02 -2.9623402858038578e-02 -5.6275129123424505e-01 +5.6875549964384760e-03
2.5385000000002347e+02 +6.4695031740542381e+00 +0.0000000000000000e+00 +2.5384134261471792e+02 -2.9623408923343010e-02 -5.6275190438740530e-01 +5.6875427545038061e-03
2.5390000000002348e+02 +6.4687882965711072e+00 +0.0000000000000000e+00 +2.5389133750395854e+02 -2.9623415345688849e-02 -5.6275252125119846e-01 +5.6875298309325226e-03
2.5395000000002349e+02 +6.4680732785226587e+00 +0.0000000000000000e+00 +2.5394133239118904e+02 -2.9623422159458568e-02 -5.6275314207107296e-01 +5.6875162076044173e-03
2.5400000000002350e+02 +6.4673581199087415e+00 +0.0000000000000000e+00 +2.5399132727640898e+02 -2.9623429398824709e-02 -5.6275376709261504e-01 +5.6875018664096040e-03
2.5405000000002352e+02 +6.4666428207292066e+00 +0.0000000000000000e+00 +2.5404132215961798e+02 -2.9623437091742210e-02 -5.6275439653465031e-01 +5.6874867925190507e-03
2.5410000000002353e+02 +6.4659273809839020e+00 +0.0000000000000000e+00 +2.5409131704081565e+02 -2.9623445225252860e-02 -5.6275503043344055e-01 +5.6874709933297475e-03
2.5415000000002354e+02 +6.4652118006726749e+00 +0.0000000000000000e+00 +2.5414131192000158e+02 -2.9623453769562550e-02 -5.6275566874937277e-01 +5.6874544854944430e-03
2.5420000000002355e+02 +6.4644960797953717e+00 +0.0000000000000000e+00 +2.5419130679717540e+02 -2.9623462695009622e-02 -5.6275631144268945e-01 +5.6874372857141729e-03
2.5425000000002356e+02 +6.4637802183518369e+00 +0.0000000000000000e+00 +2.5424130167233668e+02 -2.9623471972120705e-02 -5.6275695847373886e-01 +5.6874194107080136e-03
2.5430000000002357e+02 +6.4630642163419152e+00 +0.0000000000000000e+00 +2.5429129654548504e+02 -2.9623481571610856e-02 -5.6275760980297307e-01 +5.6874008772131012e-03
2.5435000000002358e+02 +6.4623480737654493e+00 +0.0000000000000000e+00 +2.5434129141662007e+02 -2.9623491464383801e-02 -5.6275826539094997e-01 +5.6873817019846232e-03
2.5440000000002360e+02 +6.4616317906222811e+00 +0.0000000000000000e+00 +2.5439128628574139e+02 -2.9623501621532062e-02 -5.6275892519833104e-01 +5.6873619017958231e-03
2.5445000000002361e+02 +6.4609153669122517e+00 +0.0000000000000000e+00 +2.5444128115284857e+02 -2.9623512014337151e-02 -5.6275958918588398e-01 +5.6873414934380043e-03
2.5450000000002362e+02 +6.4601988026352002e+00 +0.0000000000000000e+00 +2.5449127601794126e+02 -2.9623522614269798e-02 -5.6276025731448043e-01 +5.6873204937205411e-03
2.5455000000002363e+02 +6.4594820977909668e+00 +0.0000000000000000e+00 +2.5454127088101902e+02 -2.9623533392990085e-02 -5.6276092954509793e-01 +5.6872989194708592e-03
2.5460000000002364e+02 +6.4587652523793881e+00 +0.0000000000000000e+00 +2.5459126574208148e+02 -2.9623544322347647e-02 -5.6276160583881896e-01 +5.6872767875344723e-03
2.5465000000002365e+02 +6.4580482664003007e+00 +0.0000000000000000e+00 +2.5464126060112821e+02 -2.9623555374381858e-02 -5.6276228615683010e-01 +5.6872541147749492e-03
2.5470000000002366e+02 +6.4573311398535411e+00 +0.0000000000000000e+00 +2.5469125545815885e+02 -2.9623566521321983e-02 -5.6276297046042500e-01 +5.6872309180739447e-03
2.5475000000002368e+02 +6.4566138727389433e+00 +0.0000000000000000e+00 +2.5474125031317300e+02 -2.9623577735587440e-02 -5.6276365871100154e-01 +5.6872072143311870e-03
2.5480000000002369e+02 +6.4558964650563420e+00 +0.0000000000000000e+00 +2.5479124516617023e+02 -2.9623588989787900e-02 -5.6276435087006271e-01 +5.6871830204644862e-03
2.5485000000002370e+02 +6.4551789168055693e+00 +0.0000000000000000e+00 +2.5484124001715017e+02 -2.9623600256723479e-02 -5.6276504689921725e-01 +5.6871583534097332e-03
2.5490000000002371e+02 +6.4544612279864575e+00 +0.0000000000000000e+00 +2.5489123486611240e+02 -2.9623611509384994e-02 -5.6276574676017987e-01 +5.6871332301209089e-03
2.5495000000002372e+02 +6.4537433985988368e+00 +0.0000000000000000e+00 +2.5494122971305654e+02 -2.9623622720954049e-02 -5.6276645041477025e-01 +5.6871076675700776e-03
2.5500000000002373e+02 +6.4530254286425377e+00 +0.0000000000000000e+00 +2.5499122455798221e+02 -2.9623633864803291e-02 -5.6276715782491338e-01 +5.6870816827474004e-03
2.5505000000002374e+02 +6.4523073181173887e+00 +0.0000000000000000e+00 +2.5504121940088896e+02 -2.9623644914496535e-02 -5.6276786895264064e-01 +5.6870552926611296e-03
2.5510000000002375e+02 +6.4515890670232183e+00 +0.0000000000000000e+00 +2.5509121424177644e+02 -2.9623655843789013e-02 -5.6276858376008887e-01 +5.6870285143376144e-03
2.5515000000002377e+02 +6.4508706753598535e+00 +0.0000000000000000e+00 +2.5514120908064424e+02 -2.9623666626627472e-02 -5.6276930220950006e-01 +5.6870013648213005e-03
2.5520000000002378e+02 +6.4501521431271200e+00 +0.0000000000000000e+00 +2.5519120391749195e+02 -2.9623677237150453e-02 -5.6277002426322287e-01 +5.6869738611747397e-03
2.5525000000002379e+02 +6.4494334703248439e+00 +0.0000000000000000e+00 +2.5524119875231918e+02 -2.9623687649688375e-02 -5.6277074988371123e-01 +5.6869460204785911e-03
2.5530000000002380e+02 +6.4487146569528493e+00 +0.0000000000000000e+00 +2.5529119358512551e+02 -2.9623697838763792e-02 -5.6277147903352609e-01 +5.6869178598316101e-03
2.5535000000002381e+02 +6.4479957030109594e+00 +0.0000000000000000e+00 +2.5534118841591058e+02 -2.9623707779091551e-02 -5.6277221167533253e-01 +5.6868893963506664e-03
2.5540000000002382e+02 +6.4472766084989974e+00 +0.0000000000000000e+00 +2.5539118324467398e+02 -2.9623717445578939e-02 -5.6277294777190323e-01 +5.6868606471707443e-03
2.5545000000002383e+02 +6.4465573734167849e+00 +0.0000000000000000e+00 +2.5544117807141529e+02 -2.9623726813325927e-02 -5.6277368728611643e-01 +5.6868316294449404e-03
2.5550000000002385e+02 +6.4458379977641433e+00 +0.0000000000000000e+00 +2.5549117289613415e+02 -2.9623735857625320e-02 -5.6277443018095652e-01 +5.6868023603444647e-03
2.5555000000002386e+02 +6.4451184815408924e+00 +0.0000000000000000e+00 +2.5554116771883014e+02 -2.9623744553962897e-02 -5.6277517641951458e-01 +5.6867728570586494e-03
2.5560000000002387e+02 +6.4443988247468509e+00 +0.0000000000000000e+00 +2.5559116253950285e+02 -2.9623752878017693e-02 -5.6277592596498727e-01 +5.6867431367949453e-03
2.5565000000002388e+02 +6.4436790273818376e+00 +0.0000000000000000e+00 +2.5564115735815190e+02 -2.9623760805662078e-02 -5.6277667878067816e-01 +5.6867132167789302e-03
2.5570000000002389e+02 +6.4429590894456705e+00 +0.0000000000000000e+00 +2.5569115217477690e+02 -2.9623768312962005e-02 -5.6277743482999676e-01 +5.6866831142543027e-03
2.5575000000002390e+02 +6.4422390109381666e+00 +0.0000000000000000e+00 +2.5574114698937743e+02 -2.9623775376177150e-02 -5.6277819407645957e-01 +5.6866528464828911e-03
2.5580000000002391e+02 +6.4415187918591412e+00 +0.0000000000000000e+00 +2.5579114180195310e+02 -2.9623781971761139e-02 -5.6277895648368959e-01 +5.6866224307446610e-03
2.5585000000002393e+02 +6.4407984322084104e+00 +0.0000000000000000e+00 +2.5584113661250350e+02 -2.9623788076361676e-02 -5.6277972201541548e-01 +5.6865918843376955e-03
2.5590000000002394e+02 +6.4400779319857886e+00 +0.0000000000000000e+00 +2.5589113142102826e+02 -2.9623793666820726e-02 -5.6278049063547375e-01 +5.6865612245782212e-03
2.5595000000002395e+02 +6.4393572911910892e+00 +0.0000000000000000e+00 +2.5594112622752698e+02 -2.9623798720174781e-02 -5.6278126230780690e-01 +5.6865304688006055e-03
2.5600000000002393e+02 +6.4386365098241249e+00 +0.0000000000000000e+00 +2.5599112103199923e+02 -2.9623803213654938e-02 -5.6278203699646423e-01 +5.6864996343573412e-03
2.5605000000002394e+02 +6.4379155878847083e+00 +0.0000000000000000e+00 +2.5604111583444461e+02 -2.9623807130482765e-02 -5.6278281465072011e-01 +5.6864687376838533e-03
2.5610000000002395e+02 +6.4371945253726501e+00 +0.0000000000000000e+00 +2.5609111063486279e+02 -2.9623810493887185e-02 -5.6278359511747844e-01 +5.6864377887871458e-03
2.5615000000002397e+02 +6.4364733222877621e+00 +0.0000000000000000e+00 +2.5614110543325330e+02 -2.9623813343836902e-02 -5.6278437820042182e-01 +5.6864067949464444e-03
2.5620000000002398e+02 +6.4357519786298543e+00 +0.0000000000000000e+00 +2.5619110022961576e+02 -2.9623815720279851e-02 -5.6278516370291831e-01 +5.6863757634058850e-03
2.5625000000002399e+02 +6.4350304943987355e+00 +0.0000000000000000e+00 +2.5624109502394981e+02 -2.9623817663084657e-02 -5.6278595142817012e-01 +5.6863447013838705e-03
2.5630000000002400e+02 +6.4343088695942150e+00 +0.0000000000000000e+00 +2.5629108981625501e+02 -2.9623819212040391e-02 -5.6278674117921468e-01 +5.6863136160730417e-03
2.5635000000002401e+02 +6.4335871042161017e+00 +0.0000000000000000e+00 +2.5634108460653096e+02 -2.9623820406856551e-02 -5.6278753275892412e-01 +5.6862825146402601e-03
2.5640000000002402e+02 +6.4328651982642029e+00 +0.0000000000000000e+00 +2.5639107939477731e+02 -2.9623821287162826e-02 -5.6278832597000505e-01 +5.6862514042265574e-03
2.5645000000002403e+02 +6.4321431517383267e+00 +0.0000000000000000e+00 +2.5644107418099361e+02 -2.9623821892509044e-02 -5.6278912061499953e-01 +5.6862202919471241e-03
2.5650000000002404e+02 +6.4314209646382796e+00 +0.0000000000000000e+00 +2.5649106896517947e+02 -2.9623822262364933e-02 -5.6278991649628363e-01 +5.6861891848912650e-03
2.5655000000002406e+02 +6.4306986369638688e+00 +0.0000000000000000e+00 +2.5654106374733448e+02 -2.9623822436120099e-02 -5.6279071341606901e-01 +5.6861580901223733e-03
2.5660000000002407e+02 +6.4299761687149015e+00 +0.0000000000000000e+00 +2.5659105852745830e+02 -2.9623822453083759e-02 -5.6279151117640114e-01 +5.6861270146778969e-03
2.5665000000002408e+02 +6.4292535598911842e+00 +0.0000000000000000e+00 +2.5664105330555049e+02 -2.9623822352484716e-02 -5.6279230957916127e-01 +5.6860959655693150e-03
2.5670000000002409e+02 +6.4285308104925223e+00 +0.0000000000000000e+00 +2.5669104808161063e+02 -2.9623822173471148e-02 -5.6279310842606500e-01 +5.6860649497820969e-03
2.5675000000002410e+02 +6.4278079205187222e+00 +0.0000000000000000e+00 +2.5674104285563834e+02 -2.9623821955110482e-02 -5.6279390751866276e-01 +5.6860339742756793e-03
2.5680000000002411e+02 +6.4270848899695903e+00 +0.0000000000000000e+00 +2.5679103762763327e+02 -2.9623821736389271e-02 -5.6279470665833975e-01 +5.6860030459834308e-03
2.5685000000002412e+02 +6.4263617188449329e+00 +0.0000000000000000e+00 +2.5684103239759497e+02 -2.9623821556213042e-02 -5.6279550564631553e-01 +5.6859721718126215e-03
2.5690000000002414e+02 +6.4256384071445565e+00 +0.0000000000000000e+00 +2.5689102716552304e+02 -2.9623821453406165e-02 -5.6279630428364569e-01 +5.6859413586443927e-03
2.5695000000002415e+02 +6.4249149548682665e+00 +0.0000000000000000e+00 +2.5694102193141708e+02 -2.9623821466711695e-02 -5.6279710237121994e-01 +5.6859106133337334e-03
2.5700000000002416e+02 +6.4241913620158693e+00 +0.0000000000000000e+00 +2.5699101669527676e+02 -2.9623821634791259e-02 -5.6279789970976235e-01 +5.6858799427094353e-03
2.5705000000002417e+02 +6.4234676285871721e+00 +0.0000000000000000e+00 +2.5704101145710160e+02 -2.9623821996224903e-02 -5.6279869609983191e-01 +5.6858493535740708e-03
2.5710000000002418e+02 +6.4227437545819814e+00 +0.0000000000000000e+00 +2.5709100621689123e+02 -2.9623822589510920e-02 -5.6279949134182361e-01 +5.6858188527039617e-03
2.5715000000002419e+02 +6.4220197400001036e+00 +0.0000000000000000e+00 +2.5714100097464524e+02 -2.9623823453065780e-02 -5.6280028523596615e-01 +5.6857884468491486e-03
2.5720000000002420e+02 +6.4212955848413467e+00 +0.0000000000000000e+00 +2.5719099573036328e+02 -2.9623824625223918e-02 -5.6280107758232301e-01 +5.6857581427333546e-03
2.5725000000002422e+02 +6.4205712891055189e+00 +0.0000000000000000e+00 +2.5724099048404491e+02 -2.9623826144237655e-02 -5.6280186818079281e-01 +5.6857279470539654e-03
2.5730000000002423e+02 +6.4198468527924284e+00 +0.0000000000000000e+00 +2.5729098523568973e+02 -2.9623828048277002e-02 -5.6280265683110975e-01 +5.6856978664819886e-03
2.5735000000002424e+02 +6.4191222759018833e+00 +0.0000000000000000e+00 +2.5734097998529734e+02 -2.9623830375429577e-02 -5.6280344333284160e-01 +5.6856679076620238e-03
2.5740000000002425e+02 +6.4183975584336936e+00 +0.0000000000000000e+00 +2.5739097473286733e+02 -2.9623833163700403e-02 -5.6280422748539194e-01 +5.6856380772122416e-03
2.5745000000002426e+02 +6.4176727003876683e+00 +0.0000000000000000e+00 +2.5744096947839938e+02 -2.9623836451011822e-02 -5.6280500908799824e-01 +5.6856083817243370e-03
2.5750000000002427e+02 +6.4169477017636183e+00 +0.0000000000000000e+00 +2.5749096422189302e+02 -2.9623840275203320e-02 -5.6280578793973401e-01 +5.6855788277635141e-03
2.5755000000002428e+02 +6.4162225625613551e+00 +0.0000000000000000e+00 +2.5754095896334786e+02 -2.9623844674031410e-02 -5.6280656383950678e-01 +5.6855494218684471e-03
2.5760000000002429e+02 +6.4154972827806906e+00 +0.0000000000000000e+00 +2.5759095370276350e+02 -2.9623849685169481e-02 -5.6280733658605941e-01 +5.6855201705512523e-03
2.5765000000002431e+02 +6.4147718624214374e+00 +0.0000000000000000e+00 +2.5764094844013954e+02 -2.9623855346207650e-02 -5.6280810597796938e-01 +5.6854910802974510e-03
2.5770000000002432e+02 +6.4140463014834088e+00 +0.0000000000000000e+00 +2.5769094317547558e+02 -2.9623861694652632e-02 -5.6280887181364891e-01 +5.6854621575659547e-03
