# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5760000000000159e+02 +7.5851411323012892e+00 +0.0000000000000000e+00 +1.5759792594711337e+02 -8.8853974255975916e-03 +0.0000000000000000e+00 +9.9996052407712066e-01
1.5765000000000160e+02 +7.5846967921073247e+00 +0.0000000000000000e+00 +1.5764792397269230e+02 -8.8882103321236069e-03 +0.0000000000000000e+00 +9.9996049907838491e-01
1.5770000000000161e+02 +7.5842523112681608e+00 +0.0000000000000000e+00 +1.5769792199702110e+02 -8.8910232336063665e-03 +0.0000000000000000e+00 +9.9996047407178057e-01
1.5775000000000162e+02 +7.5838076897840478e+00 +0.0000000000000000e+00 +1.5774792002009937e+02 -8.8938361300731298e-03 +0.0000000000000000e+00 +9.9996044905730752e-01
1.5780000000000163e+02 +7.5833629276552363e+00 +0.0000000000000000e+00 +1.5779791804192672e+02 -8.8966490215520253e-03 +0.0000000000000000e+00 +9.9996042403496554e-01
1.5785000000000164e+02 +7.5829180248819750e+00 +0.0000000000000000e+00 +1.5784791606250275e+02 -8.8994619080720577e-03 +0.0000000000000000e+00 +9.9996039900475442e-01
1.5790000000000165e+02 +7.5824729814645115e+00 +0.0000000000000000e+00 +1.5789791408182705e+02 -8.9022747896630988e-03 +0.0000000000000000e+00 +9.9996037396667381e-01
1.5795000000000167e+02 +7.5820277974030903e+00 +0.0000000000000000e+00 +1.5794791209989927e+02 -8.9050876663558948e-03 +0.0000000000000000e+00 +9.9996034892072361e-01
1.5800000000000168e+02 +7.5815824726979564e+00 +0.0000000000000000e+00 +1.5799791011671900e+02 -8.9079005381820647e-03 +0.0000000000000000e+00 +9.9996032386690359e-01
1.5805000000000169e+02 +7.5811370073493523e+00 +0.0000000000000000e+00 +1.5804790813228584e+02 -8.9107134051740269e-03 +0.0000000000000000e+00 +9.9996029880521342e-01
1.5810000000000170e+02 +7.5806914013575186e+00 +0.0000000000000000e+00 +1.5809790614659940e+02 -8.9135262673641340e-03 +0.0000000000000000e+00 +9.9996027373565288e-01
1.5815000000000171e+02 +7.5802456547226953e+00 +0.0000000000000000e+00 +1.5814790415965928e+02 -8.9163391247837169e-03 +0.0000000000000000e+00 +9.9996024865822175e-01
1.5820000000000172e+02 +7.5797997674451194e+00 +0.0000000000000000e+00 +1.5819790217146507e+02 -8.9191519774629909e-03 +0.0000000000000000e+00 +9.9996022357291980e-01
1.5825000000000173e+02 +7.5793537395250272e+00 +0.0000000000000000e+00 +1.5824790018201642e+02 -8.9219648254310509e-03 +0.0000000000000000e+00 +9.9996019847974682e-01
1.5830000000000175e+02 +7.5789075709626541e+00 +0.0000000000000000e+00 +1.5829789819131292e+02 -8.9247776687158779e-03 +0.0000000000000000e+00 +9.9996017337870258e-01
1.5835000000000176e+02 +7.5784612617582336e+00 +0.0000000000000000e+00 +1.5834789619935418e+02 -8.9275905073443323e-03 +0.0000000000000000e+00 +9.9996014826978685e-01
1.5840000000000177e+02 +7.5780148119119977e+00 +0.0000000000000000e+00 +1.5839789420613980e+02 -8.9304033413421594e-03 +0.0000000000000000e+00 +9.9996012315299942e-01
1.5845000000000178e+02 +7.5775682214241762e+00 +0.0000000000000000e+00 +1.5844789221166937e+02 -8.9332161707339885e-03 +0.0000000000000000e+00 +9.9996009802834018e-01
1.5850000000000179e+02 +7.5771214902950002e+00 +0.0000000000000000e+00 +1.5849789021594250e+02 -8.9360289955433304e-03 +0.0000000000000000e+00 +9.9996007289580902e-01
1.5855000000000180e+02 +7.5766746185246978e+00 +0.0000000000000000e+00 +1.5854788821895883e+02 -8.9388418157925805e-03 +0.0000000000000000e+00 +9.9996004775540559e-01
1.5860000000000181e+02 +7.5762276061134965e+00 +0.0000000000000000e+00 +1.5859788622071792e+02 -8.9416546315030168e-03 +0.0000000000000000e+00 +9.9996002260712991e-01
1.5865000000000182e+02 +7.5757804530616228e+00 +0.0000000000000000e+00 +1.5864788422121941e+02 -8.9444674426948003e-03 +0.0000000000000000e+00 +9.9995999745098174e-01
1.5870000000000184e+02 +7.5753331593693023e+00 +0.0000000000000000e+00 +1.5869788222046290e+02 -8.9472802493869800e-03 +0.0000000000000000e+00 +9.9995997228696099e-01
1.5875000000000185e+02 +7.5748857250367587e+00 +0.0000000000000000e+00 +1.5874788021844799e+02 -8.9500930515974842e-03 +0.0000000000000000e+00 +9.9995994711506753e-01
1.5880000000000186e+02 +7.5744381500642168e+00 +0.0000000000000000e+00 +1.5879787821517428e+02 -8.9529058493431294e-03 +0.0000000000000000e+00 +9.9995992193530125e-01
1.5885000000000187e+02 +7.5739904344518987e+00 +0.0000000000000000e+00 +1.5884787621064137e+02 -8.9557186426396148e-03 +0.0000000000000000e+00 +9.9995989674766206e-01
1.5890000000000188e+02 +7.5735425782000263e+00 +0.0000000000000000e+00 +1.5889787420484890e+02 -8.9585314315015260e-03 +0.0000000000000000e+00 +9.9995987155214983e-01
1.5895000000000189e+02 +7.5730945813088217e+00 +0.0000000000000000e+00 +1.5894787219779647e+02 -8.9613442159423295e-03 +0.0000000000000000e+00 +9.9995984634876445e-01
1.5900000000000190e+02 +7.5726464437785053e+00 +0.0000000000000000e+00 +1.5899787018948365e+02 -8.9641569959743820e-03 +0.0000000000000000e+00 +9.9995982113750592e-01
1.5905000000000192e+02 +7.5721981656092971e+00 +0.0000000000000000e+00 +1.5904786817991007e+02 -8.9669697716089208e-03 +0.0000000000000000e+00 +9.9995979591837414e-01
1.5910000000000193e+02 +7.5717497468014177e+00 +0.0000000000000000e+00 +1.5909786616907533e+02 -8.9697825428560734e-03 +0.0000000000000000e+00 +9.9995977069136899e-01
1.5915000000000194e+02 +7.5713011873550853e+00 +0.0000000000000000e+00 +1.5914786415697907e+02 -8.9725953097248481e-03 +0.0000000000000000e+00 +9.9995974545649047e-01
1.5920000000000195e+02 +7.5708524872705185e+00 +0.0000000000000000e+00 +1.5919786214362085e+02 -8.9754080722231431e-03 +0.0000000000000000e+00 +9.9995972021373858e-01
1.5925000000000196e+02 +7.5704036465479358e+00 +0.0000000000000000e+00 +1.5924786012900032e+02 -8.9782208303577395e-03 +0.0000000000000000e+00 +9.9995969496311332e-01
1.5930000000000197e+02 +7.5699546651875558e+00 +0.0000000000000000e+00 +1.5929785811311703e+02 -8.9810335841343063e-03 +0.0000000000000000e+00 +9.9995966970461458e-01
1.5935000000000198e+02 +7.5695055431895950e+00 +0.0000000000000000e+00 +1.5934785609597063e+02 -8.9838463335573989e-03 +0.0000000000000000e+00 +9.9995964443824248e-01
1.5940000000000200e+02 +7.5690562805542720e+00 +0.0000000000000000e+00 +1.5939785407756071e+02 -8.9866590786304573e-03 +0.0000000000000000e+00 +9.9995961916399689e-01
1.5945000000000201e+02 +7.5686068772818045e+00 +0.0000000000000000e+00 +1.5944785205788688e+02 -8.9894718193558112e-03 +0.0000000000000000e+00 +9.9995959388187794e-01
1.5950000000000202e+02 +7.5681573333724090e+00 +0.0000000000000000e+00 +1.5949785003694876e+02 -8.9922845557346767e-03 +0.0000000000000000e+00 +9.9995956859188562e-01
1.5955000000000203e+02 +7.5677076488263033e+00 +0.0000000000000000e+00 +1.5954784801474594e+02 -8.9950972877671544e-03 +0.0000000000000000e+00 +9.9995954329401993e-01
1.5960000000000204e+02 +7.5672578236437049e+00 +0.0000000000000000e+00 +1.5959784599127804e+02 -8.9979100154522363e-03 +0.0000000000000000e+00 +9.9995951798828098e-01
1.5965000000000205e+02 +7.5668078578248306e+00 +0.0000000000000000e+00 +1.5964784396654466e+02 -9.0007227387877975e-03 +0.0000000000000000e+00 +9.9995949267466877e-01
1.5970000000000206e+02 +7.5663577513698987e+00 +0.0000000000000000e+00 +1.5969784194054537e+02 -9.0035354577706044e-03 +0.0000000000000000e+00 +9.9995946735318331e-01
1.5975000000000207e+02 +7.5659075042791262e+00 +0.0000000000000000e+00 +1.5974783991327982e+02 -9.0063481723963099e-03 +0.0000000000000000e+00 +9.9995944202382481e-01
1.5980000000000209e+02 +7.5654571165527313e+00 +0.0000000000000000e+00 +1.5979783788474762e+02 -9.0091608826594546e-03 +0.0000000000000000e+00 +9.9995941668659327e-01
1.5985000000000210e+02 +7.5650065881909327e+00 +0.0000000000000000e+00 +1.5984783585494836e+02 -9.0119735885534676e-03 +0.0000000000000000e+00 +9.9995939134148881e-01
1.5990000000000211e+02 +7.5645559191939489e+00 +0.0000000000000000e+00 +1.5989783382388163e+02 -9.0147862900706675e-03 +0.0000000000000000e+00 +9.9995936598851154e-01
1.5995000000000212e+02 +7.5641051095619991e+00 +0.0000000000000000e+00 +1.5994783179154706e+02 -9.0175989872022608e-03 +0.0000000000000000e+00 +9.9995934062766156e-01
1.6000000000000213e+02 +7.5636541592953019e+00 +0.0000000000000000e+00 +1.5999782975794426e+02 -9.0204116799383425e-03 +0.0000000000000000e+00 +9.9995931525893900e-01
1.6005000000000214e+02 +7.5632030683940785e+00 +0.0000000000000000e+00 +1.6004782772307283e+02 -9.0232243682679472e-03 +0.0000000000000000e+00 +9.9995928988234395e-01
1.6010000000000215e+02 +7.5627518368585491e+00 +0.0000000000000000e+00 +1.6009782568693237e+02 -9.0260370521796571e-03 +0.0000000000000000e+00 +9.9995926449787664e-01
1.6015000000000217e+02 +7.5623004646889349e+00 +0.0000000000000000e+00 +1.6014782364952248e+02 -9.0288497316622796e-03 +0.0000000000000000e+00 +9.9995923910553719e-01
1.6020000000000218e+02 +7.5618489518854570e+00 +0.0000000000000000e+00 +1.6019782161084279e+02 -9.0316624067049121e-03 +0.0000000000000000e+00 +9.9995921370532570e-01
1.6025000000000219e+02 +7.5613972984483384e+00 +0.0000000000000000e+00 +1.6024781957089289e+02 -9.0344750772969450e-03 +0.0000000000000000e+00 +9.9995918829724229e-01
1.6030000000000220e+02 +7.5609455043778020e+00 +0.0000000000000000e+00 +1.6029781752967239e+02 -9.0372877434280602e-03 +0.0000000000000000e+00 +9.9995916288128706e-01
1.6035000000000221e+02 +7.5604935696740707e+00 +0.0000000000000000e+00 +1.6034781548718090e+02 -9.0401004050882292e-03 +0.0000000000000000e+00 +9.9995913745746023e-01
1.6040000000000222e+02 +7.5600414943373684e+00 +0.0000000000000000e+00 +1.6039781344341802e+02 -9.0429130622677184e-03 +0.0000000000000000e+00 +9.9995911202576193e-01
1.6045000000000223e+02 +7.5595892783679188e+00 +0.0000000000000000e+00 +1.6044781139838335e+02 -9.0457257149570824e-03 +0.0000000000000000e+00 +9.9995908658619215e-01
1.6050000000000225e+02 +7.5591369217659476e+00 +0.0000000000000000e+00 +1.6049780935207650e+02 -9.0485383631471704e-03 +0.0000000000000000e+00 +9.9995906113875110e-01
1.6055000000000226e+02 +7.5586844245316795e+00 +0.0000000000000000e+00 +1.6054780730449710e+02 -9.0513510068291215e-03 +0.0000000000000000e+00 +9.9995903568343891e-01
1.6060000000000227e+02 +7.5582317866653401e+00 +0.0000000000000000e+00 +1.6059780525564472e+02 -9.0541636459943661e-03 +0.0000000000000000e+00 +9.9995901022025568e-01
1.6065000000000228e+02 +7.5577790081671559e+00 +0.0000000000000000e+00 +1.6064780320551898e+02 -9.0569762806346262e-03 +0.0000000000000000e+00 +9.9995898474920153e-01
1.6070000000000229e+02 +7.5573260890373524e+00 +0.0000000000000000e+00 +1.6069780115411950e+02 -9.0597889107419168e-03 +0.0000000000000000e+00 +9.9995895927027656e-01
1.6075000000000230e+02 +7.5568730292761570e+00 +0.0000000000000000e+00 +1.6074779910144588e+02 -9.0626015363085410e-03 +0.0000000000000000e+00 +9.9995893378348089e-01
1.6080000000000231e+02 +7.5564198288837972e+00 +0.0000000000000000e+00 +1.6079779704749771e+02 -9.0654141573270966e-03 +0.0000000000000000e+00 +9.9995890828881462e-01
1.6085000000000232e+02 +7.5559664878605002e+00 +0.0000000000000000e+00 +1.6084779499227463e+02 -9.0682267737904696e-03 +0.0000000000000000e+00 +9.9995888278627787e-01
1.6090000000000234e+02 +7.5555130062064944e+00 +0.0000000000000000e+00 +1.6089779293577621e+02 -9.0710393856918408e-03 +0.0000000000000000e+00 +9.9995885727587064e-01
1.6095000000000235e+02 +7.5550593839220070e+00 +0.0000000000000000e+00 +1.6094779087800208e+02 -9.0738519930246772e-03 +0.0000000000000000e+00 +9.9995883175759315e-01
1.6100000000000236e+02 +7.5546056210072674e+00 +0.0000000000000000e+00 +1.6099778881895185e+02 -9.0766645957827425e-03 +0.0000000000000000e+00 +9.9995880623144540e-01
1.6105000000000237e+02 +7.5541517174625046e+00 +0.0000000000000000e+00 +1.6104778675862511e+02 -9.0794771939600866e-03 +0.0000000000000000e+00 +9.9995878069742761e-01
1.6110000000000238e+02 +7.5536976732879477e+00 +0.0000000000000000e+00 +1.6109778469702147e+02 -9.0822897875510525e-03 +0.0000000000000000e+00 +9.9995875515553978e-01
1.6115000000000239e+02 +7.5532434884838260e+00 +0.0000000000000000e+00 +1.6114778263414053e+02 -9.0851023765502747e-03 +0.0000000000000000e+00 +9.9995872960578203e-01
1.6120000000000240e+02 +7.5527891630503694e+00 +0.0000000000000000e+00 +1.6119778056998192e+02 -9.0879149609526793e-03 +0.0000000000000000e+00 +9.9995870404815435e-01
1.6125000000000242e+02 +7.5523346969878071e+00 +0.0000000000000000e+00 +1.6124777850454521e+02 -9.0907275407534800e-03 +0.0000000000000000e+00 +9.9995867848265696e-01
1.6130000000000243e+02 +7.5518800902963701e+00 +0.0000000000000000e+00 +1.6129777643783004e+02 -9.0935401159481840e-03 +0.0000000000000000e+00 +9.9995865290928987e-01
1.6135000000000244e+02 +7.5514253429762892e+00 +0.0000000000000000e+00 +1.6134777436983600e+02 -9.0963526865325897e-03 +0.0000000000000000e+00 +9.9995862732805307e-01
1.6140000000000245e+02 +7.5509704550277945e+00 +0.0000000000000000e+00 +1.6139777230056271e+02 -9.0991652525027836e-03 +0.0000000000000000e+00 +9.9995860173894680e-01
1.6145000000000246e+02 +7.5505154264511161e+00 +0.0000000000000000e+00 +1.6144777023000975e+02 -9.1019778138551454e-03 +0.0000000000000000e+00 +9.9995857614197103e-01
1.6150000000000247e+02 +7.5500602572464857e+00 +0.0000000000000000e+00 +1.6149776815817677e+02 -9.1047903705863426e-03 +0.0000000000000000e+00 +9.9995855053712590e-01
1.6155000000000248e+02 +7.5496049474141342e+00 +0.0000000000000000e+00 +1.6154776608506333e+02 -9.1076029226933360e-03 +0.0000000000000000e+00 +9.9995852492441140e-01
1.6160000000000250e+02 +7.5491494969542936e+00 +0.0000000000000000e+00 +1.6159776401066907e+02 -9.1104154701733761e-03 +0.0000000000000000e+00 +9.9995849930382763e-01
1.6165000000000251e+02 +7.5486939058671947e+00 +0.0000000000000000e+00 +1.6164776193499358e+02 -9.1132280130240047e-03 +0.0000000000000000e+00 +9.9995847367537460e-01
1.6170000000000252e+02 +7.5482381741530684e+00 +0.0000000000000000e+00 +1.6169775985803648e+02 -9.1160405512430518e-03 +0.0000000000000000e+00 +9.9995844803905243e-01
1.6175000000000253e+02 +7.5477823018121475e+00 +0.0000000000000000e+00 +1.6174775777979735e+02 -9.1188530848286386e-03 +0.0000000000000000e+00 +9.9995842239486110e-01
1.6180000000000254e+02 +7.5473262888446628e+00 +0.0000000000000000e+00 +1.6179775570027581e+02 -9.1216656137791778e-03 +0.0000000000000000e+00 +9.9995839674280074e-01
1.6185000000000255e+02 +7.5468701352508463e+00 +0.0000000000000000e+00 +1.6184775361947149e+02 -9.1244781380933719e-03 +0.0000000000000000e+00 +9.9995837108287144e-01
1.6190000000000256e+02 +7.5464138410309305e+00 +0.0000000000000000e+00 +1.6189775153738398e+02 -9.1272906577702130e-03 +0.0000000000000000e+00 +9.9995834541507311e-01
1.6195000000000258e+02 +7.5459574061851464e+00 +0.0000000000000000e+00 +1.6194774945401286e+02 -9.1301031728089829e-03 +0.0000000000000000e+00 +9.9995831973940597e-01
1.6200000000000259e+02 +7.5455008307137268e+00 +0.0000000000000000e+00 +1.6199774736935777e+02 -9.1329156832092532e-03 +0.0000000000000000e+00 +9.9995829405586989e-01
1.6205000000000260e+02 +7.5450441146169034e+00 +0.0000000000000000e+00 +1.6204774528341832e+02 -9.1357281889708902e-03 +0.0000000000000000e+00 +9.9995826836446500e-01
1.6210000000000261e+02 +7.5445872578949071e+00 +0.0000000000000000e+00 +1.6209774319619410e+02 -9.1385406900940727e-03 +0.0000000000000000e+00 +9.9995824266519129e-01
1.6215000000000262e+02 +7.5441302605479708e+00 +0.0000000000000000e+00 +1.6214774110768471e+02 -9.1413531865793211e-03 +0.0000000000000000e+00 +9.9995821695804887e-01
1.6220000000000263e+02 +7.5436731225763261e+00 +0.0000000000000000e+00 +1.6219773901788977e+02 -9.1441656784274992e-03 +0.0000000000000000e+00 +9.9995819124303775e-01
1.6225000000000264e+02 +7.5432158439802048e+00 +0.0000000000000000e+00 +1.6224773692680890e+02 -9.1469781656398127e-03 +0.0000000000000000e+00 +9.9995816552015793e-01
1.6230000000000265e+02 +7.5427584247598389e+00 +0.0000000000000000e+00 +1.6229773483444168e+02 -9.1497906482178107e-03 +0.0000000000000000e+00 +9.9995813978940939e-01
1.6235000000000267e+02 +7.5423008649154601e+00 +0.0000000000000000e+00 +1.6234773274078773e+02 -9.1526031261633840e-03 +0.0000000000000000e+00 +9.9995811405079227e-01
1.6240000000000268e+02 +7.5418431644472994e+00 +0.0000000000000000e+00 +1.6239773064584665e+02 -9.1554155994787671e-03 +0.0000000000000000e+00 +9.9995808830430644e-01
1.6245000000000269e+02 +7.5413853233555894e+00 +0.0000000000000000e+00 +1.6244772854961803e+02 -9.1582280681665358e-03 +0.0000000000000000e+00 +9.9995806254995201e-01
1.6250000000000270e+02 +7.5409273416405602e+00 +0.0000000000000000e+00 +1.6249772645210152e+02 -9.1610405322296064e-03 +0.0000000000000000e+00 +9.9995803678772899e-01
1.6255000000000271e+02 +7.5404692193024436e+00 +0.0000000000000000e+00 +1.6254772435329667e+02 -9.1638529916712366e-03 +0.0000000000000000e+00 +9.9995801101763737e-01
1.6260000000000272e+02 +7.5400109563414706e+00 +0.0000000000000000e+00 +1.6259772225320313e+02 -9.1666654464950259e-03 +0.0000000000000000e+00 +9.9995798523967716e-01
1.6265000000000273e+02 +7.5395525527578711e+00 +0.0000000000000000e+00 +1.6264772015182049e+02 -9.1694778967049140e-03 +0.0000000000000000e+00 +9.9995795945384836e-01
1.6270000000000275e+02 +7.5390940085518769e+00 +0.0000000000000000e+00 +1.6269771804914836e+02 -9.1722903423051803e-03 +0.0000000000000000e+00 +9.9995793366015095e-01
1.6275000000000276e+02 +7.5386353237237174e+00 +0.0000000000000000e+00 +1.6274771594518637e+02 -9.1751027833004480e-03 +0.0000000000000000e+00 +9.9995790785858496e-01
1.6280000000000277e+02 +7.5381764982736232e+00 +0.0000000000000000e+00 +1.6279771383993409e+02 -9.1779152196956766e-03 +0.0000000000000000e+00 +9.9995788204915037e-01
1.6285000000000278e+02 +7.5377175322018246e+00 +0.0000000000000000e+00 +1.6284771173339115e+02 -9.1807276514961674e-03 +0.0000000000000000e+00 +9.9995785623184719e-01
1.6290000000000279e+02 +7.5372584255085506e+00 +0.0000000000000000e+00 +1.6289770962555716e+02 -9.1835400787075600e-03 +0.0000000000000000e+00 +9.9995783040667530e-01
1.6295000000000280e+02 +7.5367991781940304e+00 +0.0000000000000000e+00 +1.6294770751643171e+02 -9.1863525013358340e-03 +0.0000000000000000e+00 +9.9995780457363481e-01
1.6300000000000281e+02 +7.5363397902584932e+00 +0.0000000000000000e+00 +1.6299770540601440e+02 -9.1891649193873090e-03 +0.0000000000000000e+00 +9.9995777873272562e-01
1.6305000000000283e+02 +7.5358802617021681e+00 +0.0000000000000000e+00 +1.6304770329430485e+02 -9.1919773328686394e-03 +0.0000000000000000e+00 +9.9995775288394784e-01
1.6310000000000284e+02 +7.5354205925252824e+00 +0.0000000000000000e+00 +1.6309770118130265e+02 -9.1947897417868213e-03 +0.0000000000000000e+00 +9.9995772702730124e-01
1.6315000000000285e+02 +7.5349607827280654e+00 +0.0000000000000000e+00 +1.6314769906700744e+02 -9.1976021461491891e-03 +0.0000000000000000e+00 +9.9995770116278593e-01
1.6320000000000286e+02 +7.5345008323107434e+00 +0.0000000000000000e+00 +1.6319769695141881e+02 -9.2004145459634139e-03 +0.0000000000000000e+00 +9.9995767529040180e-01
1.6325000000000287e+02 +7.5340407412735448e+00 +0.0000000000000000e+00 +1.6324769483453636e+02 -9.2032269412375047e-03 +0.0000000000000000e+00 +9.9995764941014897e-01
1.6330000000000288e+02 +7.5335805096166952e+00 +0.0000000000000000e+00 +1.6329769271635971e+02 -9.2060393319798092e-03 +0.0000000000000000e+00 +9.9995762352202722e-01
1.6335000000000289e+02 +7.5331201373404220e+00 +0.0000000000000000e+00 +1.6334769059688844e+02 -9.2088517181990095e-03 +0.0000000000000000e+00 +9.9995759762603664e-01
1.6340000000000290e+02 +7.5326596244449506e+00 +0.0000000000000000e+00 +1.6339768847612217e+02 -9.2116640999041263e-03 +0.0000000000000000e+00 +9.9995757172217703e-01
1.6345000000000292e+02 +7.5321989709305068e+00 +0.0000000000000000e+00 +1.6344768635406052e+02 -9.2144764771045148e-03 +0.0000000000000000e+00 +9.9995754581044849e-01
1.6350000000000293e+02 +7.5317381767973153e+00 +0.0000000000000000e+00 +1.6349768423070310e+02 -9.2172888498098706e-03 +0.0000000000000000e+00 +9.9995751989085091e-01
1.6355000000000294e+02 +7.5312772420456007e+00 +0.0000000000000000e+00 +1.6354768210604948e+02 -9.2201012180302220e-03 +0.0000000000000000e+00 +9.9995749396338418e-01
1.6360000000000295e+02 +7.5308161666755868e+00 +0.0000000000000000e+00 +1.6359767998009929e+02 -9.2229135817759340e-03 +0.0000000000000000e+00 +9.9995746802804830e-01
1.6365000000000296e+02 +7.5303549506874976e+00 +0.0000000000000000e+00 +1.6364767785285215e+02 -9.2257259410577063e-03 +0.0000000000000000e+00 +9.9995744208484327e-01
1.6370000000000297e+02 +7.5298935940815559e+00 +0.0000000000000000e+00 +1.6369767572430766e+02 -9.2285382958865753e-03 +0.0000000000000000e+00 +9.9995741613376898e-01
1.6375000000000298e+02 +7.5294320968579838e+00 +0.0000000000000000e+00 +1.6374767359446540e+02 -9.2313506462739104e-03 +0.0000000000000000e+00 +9.9995739017482532e-01
1.6380000000000300e+02 +7.5289704590170023e+00 +0.0000000000000000e+00 +1.6379767146332500e+02 -9.2341629922314174e-03 +0.0000000000000000e+00 +9.9995736420801218e-01
1.6385000000000301e+02 +7.5285086805588337e+00 +0.0000000000000000e+00 +1.6384766933088608e+02 -9.2369753337711372e-03 +0.0000000000000000e+00 +9.9995733823332955e-01
1.6390000000000302e+02 +7.5280467614836981e+00 +0.0000000000000000e+00 +1.6389766719714822e+02 -9.2397876709054416e-03 +0.0000000000000000e+00 +9.9995731225077744e-01
1.6395000000000303e+02 +7.5275847017918158e+00 +0.0000000000000000e+00 +1.6394766506211104e+02 -9.2426000036470394e-03 +0.0000000000000000e+00 +9.9995728626035563e-01
1.6400000000000304e+02 +7.5271225014834062e+00 +0.0000000000000000e+00 +1.6399766292577414e+02 -9.2454123320089721e-03 +0.0000000000000000e+00 +9.9995726026206411e-01
1.6405000000000305e+02 +7.5266601605586878e+00 +0.0000000000000000e+00 +1.6404766078813711e+02 -9.2482246560045937e-03 +0.0000000000000000e+00 +9.9995723425590277e-01
1.6410000000000306e+02 +7.5261976790178782e+00 +0.0000000000000000e+00 +1.6409765864919959e+02 -9.2510369756473275e-03 +0.0000000000000000e+00 +9.9995720824187151e-01
1.6415000000000308e+02 +7.5257350568611949e+00 +0.0000000000000000e+00 +1.6414765650896118e+02 -9.2538492909503937e-03 +0.0000000000000000e+00 +9.9995718221997021e-01
1.6420000000000309e+02 +7.5252722940888548e+00 +0.0000000000000000e+00 +1.6419765436742145e+02 -9.2566616019267786e-03 +0.0000000000000000e+00 +9.9995715619019887e-01
1.6425000000000310e+02 +7.5248093907010736e+00 +0.0000000000000000e+00 +1.6424765222458007e+02 -9.2594739085892375e-03 +0.0000000000000000e+00 +9.9995713015255738e-01
1.6430000000000311e+02 +7.5243463466980671e+00 +0.0000000000000000e+00 +1.6429765008043660e+02 -9.2622862109502969e-03 +0.0000000000000000e+00 +9.9995710410704564e-01
1.6435000000000312e+02 +7.5238831620800504e+00 +0.0000000000000000e+00 +1.6434764793499065e+02 -9.2650985090222508e-03 +0.0000000000000000e+00 +9.9995707805366352e-01
1.6440000000000313e+02 +7.5234198368472365e+00 +0.0000000000000000e+00 +1.6439764578824185e+02 -9.2679108028171624e-03 +0.0000000000000000e+00 +9.9995705199241103e-01
1.6445000000000314e+02 +7.5229563709998395e+00 +0.0000000000000000e+00 +1.6444764364018977e+02 -9.2707230923468695e-03 +0.0000000000000000e+00 +9.9995702592328806e-01
1.6450000000000315e+02 +7.5224927645380726e+00 +0.0000000000000000e+00 +1.6449764149083404e+02 -9.2735353776229774e-03 +0.0000000000000000e+00 +9.9995699984629460e-01
1.6455000000000317e+02 +7.5220290174621480e+00 +0.0000000000000000e+00 +1.6454763934017427e+02 -9.2763476586568624e-03 +0.0000000000000000e+00 +9.9995697376143045e-01
1.6460000000000318e+02 +7.5215651297722772e+00 +0.0000000000000000e+00 +1.6459763718821006e+02 -9.2791599354596754e-03 +0.0000000000000000e+00 +9.9995694766869569e-01
1.6465000000000319e+02 +7.5211011014686724e+00 +0.0000000000000000e+00 +1.6464763503494100e+02 -9.2819722080423363e-03 +0.0000000000000000e+00 +9.9995692156809013e-01
1.6470000000000320e+02 +7.5206369325515432e+00 +0.0000000000000000e+00 +1.6469763288036674e+02 -9.2847844764155415e-03 +0.0000000000000000e+00 +9.9995689545961375e-01
1.6475000000000321e+02 +7.5201726230211010e+00 +0.0000000000000000e+00 +1.6474763072448684e+02 -9.2875967405897566e-03 +0.0000000000000000e+00 +9.9995686934326655e-01
1.6480000000000322e+02 +7.5197081728775546e+00 +0.0000000000000000e+00 +1.6479762856730093e+02 -9.2904090005752234e-03 +0.0000000000000000e+00 +9.9995684321904843e-01
1.6485000000000323e+02 +7.5192435821211134e+00 +0.0000000000000000e+00 +1.6484762640880862e+02 -9.2932212563819581e-03 +0.0000000000000000e+00 +9.9995681708695927e-01
1.6490000000000325e+02 +7.5187788507519864e+00 +0.0000000000000000e+00 +1.6489762424900951e+02 -9.2960335080197500e-03 +0.0000000000000000e+00 +9.9995679094699907e-01
1.6495000000000326e+02 +7.5183139787703812e+00 +0.0000000000000000e+00 +1.6494762208790320e+02 -9.2988457554981641e-03 +0.0000000000000000e+00 +9.9995676479916773e-01
1.6500000000000327e+02 +7.5178489661765058e+00 +0.0000000000000000e+00 +1.6499761992548929e+02 -9.3016579988265402e-03 +0.0000000000000000e+00 +9.9995673864346524e-01
1.6505000000000328e+02 +7.5173838129705679e+00 +0.0000000000000000e+00 +1.6504761776176741e+02 -9.3044702380139944e-03 +0.0000000000000000e+00 +9.9995671247989160e-01
1.6510000000000329e+02 +7.5169185191527736e+00 +0.0000000000000000e+00 +1.6509761559673714e+02 -9.3072824730694188e-03 +0.0000000000000000e+00 +9.9995668630844670e-01
1.6515000000000330e+02 +7.5164530847233300e+00 +0.0000000000000000e+00 +1.6514761343039811e+02 -9.3100947040014835e-03 +0.0000000000000000e+00 +9.9995666012913043e-01
1.6520000000000331e+02 +7.5159875096824420e+00 +0.0000000000000000e+00 +1.6519761126274992e+02 -9.3129069308186350e-03 +0.0000000000000000e+00 +9.9995663394194279e-01
1.6525000000000333e+02 +7.5155217940303158e+00 +0.0000000000000000e+00 +1.6524760909379216e+02 -9.3157191535290992e-03 +0.0000000000000000e+00 +9.9995660774688377e-01
1.6530000000000334e+02 +7.5150559377671566e+00 +0.0000000000000000e+00 +1.6529760692352446e+02 -9.3185313721408768e-03 +0.0000000000000000e+00 +9.9995658154395339e-01
