# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6099999999997806e+01 -5.9103160320122994e-01 +8.0931855244673230e+00 -2.6700251129817337e-01 -7.9168262679550011e+01 -2.2924558158212521e+03 +3.1799549923929491e+05 -3.4527230381260077e+06 
+7.6149999999997803e+01 -5.9102954769478711e-01 +8.0931963268121123e+00 -2.6354199058108219e-01 -7.9338758134080834e+01 -2.4026912908738054e+03 +3.1975452276230411e+05 -2.7570784440336088e+06 
+7.6199999999997800e+01 -5.9102749052561265e-01 +8.0932069761228256e+00 -2.6043751966456902e-01 -7.9495399705377778e+01 -2.5053756908259647e+03 +3.2139234000219288e+05 -2.1014095282837315e+06 
+7.6249999999997797e+01 -5.9102543172667454e-01 +8.0932174462637221e+00 -2.5768850086939898e-01 -7.9637763878125341e+01 -2.6004813225483344e+03 +3.2290605373390025e+05 -1.4860773627960428e+06 
+7.6299999999997794e+01 -5.9102337133066329e-01 +8.0932277111016298e+00 -2.5529433618839725e-01 -7.9765427309331201e+01 -2.6879805137057274e+03 +3.2429276873781416e+05 -9.1144283509433246e+05 
+7.6349999999997806e+01 -5.9102130937046315e-01 +8.0932377444960899e+00 -2.5325443223169153e-01 -7.9877966460264872e+01 -2.7678454768461615e+03 +3.2554958894632768e+05 -3.7786757700057415e+05 
+7.6399999999997803e+01 -5.9101924587882593e-01 +8.0932475203064822e+00 -2.5156819604721287e-01 -7.9974957888445658e+01 -2.8400484209968185e+03 +3.2667361980683118e+05 +1.1428678827474915e+05 
+7.6449999999997800e+01 -5.9101718088852062e-01 +8.0932570123871574e+00 -2.5023503399138036e-01 -8.0055978021564471e+01 -2.9045615843617593e+03 +3.2766196635216550e+05 +5.6465887090738956e+05 
+7.6499999999997797e+01 -5.9101511443223942e-01 +8.0932661945895248e+00 -2.4925436336097853e-01 -8.0120603266396373e+01 -2.9613569188127094e+03 +3.2851173416792607e+05 +9.7288537789502926e+05 
+7.6549999999997794e+01 -5.9101304654273146e-01 +8.0932750407626202e+00 -2.4862559431301190e-01 -8.0168410021003965e+01 -3.0104065780341029e+03 +3.2922002945772023e+05 +1.3386044143219446e+06 
+7.6599999999997806e+01 -5.9101097725260487e-01 +8.0932835247507935e+00 -2.4834814321806681e-01 -8.0198974596800895e+01 -3.0516825607835112e+03 +3.2978395847161877e+05 +1.6614530835775735e+06 
+7.6649999999997803e+01 -5.9100890659455729e-01 +8.0932916203962737e+00 -2.4842142938453959e-01 -8.0211873293587374e+01 -3.0851567923662064e+03 +3.3020062799951021e+05 +1.9410680155443032e+06 
+7.6699999999997800e+01 -5.9100683460120673e-01 +8.0932993015353709e+00 -2.4884487260523555e-01 -8.0206682276029056e+01 -3.1108012000257136e+03 +3.3046714448094822e+05 +2.1770859068786209e+06 
+7.6749999999997797e+01 -5.9100476130505697e-01 +8.0933065420067525e+00 -2.4961789529016157e-01 -8.0182977893995727e+01 -3.1285876434447573e+03 +3.3058061657145672e+05 +2.3691430083768205e+06 
+7.6799999999997794e+01 -5.9100268673878387e-01 +8.0933133156392749e+00 -2.5073992261648193e-01 -8.0140336185605292e+01 -3.1384879242732441e+03 +3.3053815106623201e+05 +2.5168752398510957e+06 
+7.6849999999997806e+01 -5.9100061093483780e-01 +8.0933195962627877e+00 -2.5221038086167269e-01 -8.0078333330649457e+01 -3.1404738206395991e+03 +3.3033685666029586e+05 +2.6199183833155469e+06 
+7.6899999999997803e+01 -5.9099853392577706e-01 +8.0933253577016426e+00 -2.5402870090453417e-01 -7.9996545366918255e+01 -3.1345169947230543e+03 +3.2997384155644651e+05 +2.6779074687017873e+06 
+7.6949999999997800e+01 -5.9099645574405912e-01 +8.0933305737801788e+00 -2.5619431276156102e-01 -7.9894548436459758e+01 -3.1205891449166106e+03 +3.2944621556840988e+05 +2.6904778157670465e+06 
+7.6999999999997797e+01 -5.9099437642217301e-01 +8.0933352183136424e+00 -2.5870664840411728e-01 -7.9771918396850324e+01 -3.0986619304347128e+03 +3.2875108686988550e+05 +2.6572645308945631e+06 
+7.7049999999997794e+01 -5.9099229599247083e-01 +8.0933392651195408e+00 -2.6156514680832021e-01 -7.9628231297850235e+01 -3.0687068197106364e+03 +3.2788556594607770e+05 +2.5779014222661075e+06 
+7.7099999999997806e+01 -5.9099021448741773e-01 +8.0933426880084625e+00 -2.6476924391133011e-01 -7.9463062989634125e+01 -3.0306953866890744e+03 +3.2684676232166350e+05 +2.4520230991723570e+06 
+7.7149999999997803e+01 -5.9098813193933808e-01 +8.0933454607900934e+00 -2.6831837784345597e-01 -7.9275989392276500e+01 -2.9845991479923132e+03 +3.2563178685697482e+05 +2.2792637879295810e+06 
+7.7199999999997800e+01 -5.9098604838060886e-01 +8.0933475572687961e+00 -2.7221199543983704e-01 -7.9066586293897288e+01 -2.9303893964519457e+03 +3.2423775002513797e+05 +2.0592562445730004e+06 
+7.7249999999997797e+01 -5.9098396384355945e-01 +8.0933489512475703e+00 -2.7644953885202345e-01 -7.8834429525318626e+01 -2.8680375621939506e+03 +3.2266176338069438e+05 +1.7916341913437860e+06 
+7.7299999999997794e+01 -5.9098187836042071e-01 +8.0933496165238683e+00 -2.8103045426284728e-01 -7.8579094787349533e+01 -2.7975149792040370e+03 +3.2090093813979317e+05 +1.4760307464780221e+06 
+7.7349999999997706e+01 -5.9097979196351347e-01 +8.0933495268935225e+00 -2.8595419084110529e-01 -7.8300157803359426e+01 -2.7187929048909564e+03 +3.1895238640983484e+05 +1.1120785264186829e+06 
+7.7399999999997704e+01 -5.9097770468503619e-01 +8.0933486561481445e+00 -2.9122020019754724e-01 -7.7997194226268149e+01 -2.6318425478831673e+03 +3.1681322046121524e+05 +6.9940987978941610e+05 
+7.7449999999997701e+01 -5.9097561655713671e-01 +8.0933469780788787e+00 -2.9682793587520789e-01 -7.7669779781000784e+01 -2.5366350692120373e+03 +3.1448055388175906e+05 +2.3765684937674622e+05 
+7.7499999999997698e+01 -5.9097352761214372e-01 +8.0933444664661671e+00 -3.0277685218377171e-01 -7.7317489849395400e+01 -2.4331416250857801e+03 +3.1195149815138470e+05 -2.7354849708060978e+05 
+7.7549999999997695e+01 -5.9097143788211282e-01 +8.0933410950968891e+00 -3.0906640839855815e-01 -7.6939900174124318e+01 -2.3213332416911908e+03 +3.0922316845818661e+05 -8.3457495630247938e+05 
+7.7599999999997706e+01 -5.9096934739913798e-01 +8.0933368377448396e+00 -3.1569606430461855e-01 -7.6536586060781119e+01 -2.2011809440300981e+03 +3.0629267713466741e+05 -1.4457912870029681e+06 
+7.7649999999997704e+01 -5.9096725619597079e-01 +8.0933316689053800e+00 -3.2266499105576035e-01 -7.6107132889976072e+01 -2.0726616754115475e+03 +3.0315732751844596e+05 -2.1075180672314842e+06 
+7.7699999999997701e+01 -5.9096516431024249e-01 +8.0933255938314126e+00 -3.2996453908414364e-01 -7.5651766810454887e+01 -1.9359347665518596e+03 +2.9981864191171166e+05 -2.8189244880730743e+06 
+7.7749999999997698e+01 -5.9096307181359531e-01 +8.0933186706079638e+00 -3.3757435287291554e-01 -7.5172125127667641e+01 -1.7914422293217742e+03 +2.9628782332308858e+05 -3.5774570111414287e+06 
+7.7799999999997695e+01 -5.9096097879465703e-01 +8.0933109647600006e+00 -3.4547205270821602e-01 -7.4670121144560667e+01 -1.6396695757948453e+03 +2.9257881801432505e+05 -4.3803720391316377e+06 
+7.7849999999997706e+01 -5.9095888534220742e-01 +8.0933025419063576e+00 -3.5363523371308025e-01 -7.4147678629234406e+01 -1.4811022115481417e+03 +2.8870575744013826e+05 -5.2249384144279463e+06 
+7.7899999999997704e+01 -5.9095679154512037e-01 +8.0932934676337869e+00 -3.6204149370580058e-01 -7.3606720100243038e+01 -1.3162254285870306e+03 +2.8468276368983969e+05 -6.1084259491711119e+06 
+7.7949999999997701e+01 -5.9095469749238649e-01 +8.0932838074935631e+00 -3.7066841407502199e-01 -7.3049166663289014e+01 -1.1455249129847398e+03 +2.8052394801072788e+05 -7.0281020335358549e+06 
+7.7999999999997698e+01 -5.9095260327300403e-01 +8.0932736270164138e+00 -3.7949356846906757e-01 -7.2476938671233839e+01 -9.6948651460368956e+02 +2.7624341646447213e+05 -7.9812331713079400e+06 
+7.8049999999997695e+01 -5.9095050897604628e-01 +8.0932629916969585e+00 -3.8849452615541114e-01 -7.1891955038835192e+01 -7.8859615811057631e+02 +2.7185526406364626e+05 -8.9650855789803416e+06 
+7.8099999999997706e+01 -5.9094841469071568e-01 +8.0932519670005778e+00 -3.9764884304526910e-01 -7.1296133567466526e+01 -6.0334008048483349e+02 +2.6737357765543816e+05 -9.9769235958886631e+06 
+7.8149999999997704e+01 -5.9094632050614049e-01 +8.0932406183612162e+00 -4.0693407111396096e-01 -7.0691390815261400e+01 -4.1420458350486859e+02 +2.6281243467024533e+05 -1.1014011330243953e+07 
+7.8199999999997701e+01 -5.9094422651173528e-01 +8.0932290111864500e+00 -4.1632775288628149e-01 -7.0079642335155029e+01 -2.2167616698095301e+02 +2.5818590521497803e+05 -1.2073611823776932e+07 
+7.8249999999997698e+01 -5.9094213279683616e-01 +8.0932172108495966e+00 -4.2580741630235253e-01 -6.9462802333702300e+01 -2.6241693553011608e+01 +2.5350804918125915e+05 -1.3152985832648603e+07 
+7.8299999999997695e+01 -5.9094003945087115e-01 +8.0932052826941465e+00 -4.3535058833137186e-01 -6.8842783865841668e+01 +1.7161200294723676e+02 +2.4879291791827729e+05 -1.4249394568433257e+07 
+7.8349999999997706e+01 -5.9093794656335674e-01 +8.0931932920342344e+00 -4.4493478408412829e-01 -6.8221498843077455e+01 +3.7139781246703001e+02 +2.4405455425753791e+05 -1.5360097594613967e+07 
+7.8399999999997704e+01 -5.9093585422389316e-01 +8.0931813041556069e+00 -4.5453750788881203e-01 -6.7600858079938945e+01 +5.7262838043850900e+02 +2.3930699289561136e+05 -1.6482353050611915e+07 
+7.8449999999997701e+01 -5.9093376252211405e-01 +8.0931693843068544e+00 -4.6413626237762667e-01 -6.6982770925318292e+01 +7.7481635339143031e+02 +2.3456425736397097e+05 -1.7613419313097090e+07 
+7.8499999999997698e+01 -5.9093167154778703e-01 +8.0931575977135815e+00 -4.7370853540347280e-01 -6.6369145856291354e+01 +9.7747402186102715e+02 +2.2984036494276451e+05 -1.8750552566333611e+07 
+7.8549999999997695e+01 -5.9092958139070206e-01 +8.0931460095613605e+00 -4.8323180480262212e-01 -6.5761889784185840e+01 +1.1801134562154009e+03 +2.2514932097376094e+05 -1.9891007752174921e+07 
+7.8599999999997706e+01 -5.9092749214070761e-01 +8.0931346850157837e+00 -4.9268354699302358e-01 -6.5162908843689593e+01 +1.3822467313211480e+03 +2.2050512523175890e+05 -2.1032040056030501e+07 
+7.8649999999997704e+01 -5.9092540388776216e-01 +8.0931236892045284e+00 -5.0204122338533774e-01 -6.4574107704604899e+01 +1.5833855659706637e+03 +2.1592176644109521e+05 -2.2170902493216373e+07 
+7.8699999999997701e+01 -5.9092331672191800e-01 +8.0931130872259285e+00 -5.1128228764188521e-01 -6.3997389876273814e+01 +1.7830415141733313e+03 +2.1141322460787799e+05 -2.3304847190915648e+07 
+7.8749999999997698e+01 -5.9092123073315383e-01 +8.0931029441489954e+00 -5.2038419021734217e-01 -6.3434657746649002e+01 +1.9807260932472323e+03 +2.0699347147523580e+05 -2.4431126264046095e+07 
+7.8799999999997695e+01 -5.9091914601176909e-01 +8.0930933250070947e+00 -5.2932436495147450e-01 -6.2887812309677557e+01 +2.1759504148184164e+03 +2.0267646824414673e+05 -2.5546989305637207e+07 
+7.8849999999997706e+01 -5.9091706264793076e-01 +8.0930842948076904e+00 -5.3808024208232363e-01 -6.2358753548256608e+01 +2.3682255416824723e+03 +1.9847616865641324e+05 -2.6649685811753463e+07 
+7.8899999999997704e+01 -5.9091498073191029e-01 +8.0930759185259156e+00 -5.4662924248124600e-01 -6.1849380199646966e+01 +2.5570623293176272e+03 +1.9440651717530630e+05 -2.7736464104868867e+07 
+7.8949999999997701e+01 -5.9091290035417932e-01 +8.0930682611056692e+00 -5.5494877666623943e-01 -6.1361589771884617e+01 +2.7419713995587645e+03 +1.9048144901519027e+05 -2.8804571153222777e+07 
+7.8999999999997698e+01 -5.9091082160510577e-01 +8.0930613874562525e+00 -5.6301624683881402e-01 -6.0897278437455043e+01 +2.9224632038846398e+03 +1.8671488938154103e+05 -2.9851253032780696e+07 
+7.9049999999997695e+01 -5.9090874457525178e-01 +8.0930553624590811e+00 -5.7080905008427507e-01 -6.0458341284959424e+01 +3.0980480899946833e+03 +1.8312075546933830e+05 -3.0873755300182950e+07 
+7.9099999999997607e+01 -5.9090666935517966e-01 +8.0930502509645468e+00 -5.7830456757868431e-01 -6.0046672185865020e+01 +3.2682360364224719e+03 +1.7971295533626832e+05 -3.1869321301503826e+07 
+7.9149999999997604e+01 -5.9090459603559797e-01 +8.0930461177897062e+00 -5.8548017905155592e-01 -5.9664163735602507e+01 +3.4325370199170984e+03 +1.7650538755321782e+05 -3.2835194562453292e+07 
+7.9199999999997601e+01 -5.9090252470722560e-01 +8.0930430277207765e+00 -5.9231325092610254e-01 -5.9312707302498268e+01 +3.5904607082704524e+03 +1.7351194141730946e+05 -3.3768616766080067e+07 
+7.9249999999997598e+01 -5.9090045546087389e-01 +8.0930410455120345e+00 -5.9878114281458128e-01 -5.8994193038387863e+01 +3.7415166303520837e+03 +1.7074649724770724e+05 -3.4666828876483738e+07 
+7.9299999999997596e+01 -5.9089838838747233e-01 +8.0930402358889779e+00 -6.0486120286372935e-01 -5.8710509962867434e+01 +3.8852140592022179e+03 +1.6822292690247323e+05 -3.5527070391860753e+07 
+7.9349999999997607e+01 -5.9089632357789978e-01 +8.0930406635412933e+00 -6.1053077641103670e-01 -5.8463545707446734e+01 +4.0210622326332691e+03 +1.6595509180505638e+05 -3.6346580774774648e+07 
+7.9399999999997604e+01 -5.9089426112326771e-01 +8.0930423931293891e+00 -6.1576719293165727e-01 -5.8255186752194490e+01 +4.1485700110703638e+03 +1.6395684476445947e+05 -3.7122597184604943e+07 
+7.9449999999997601e+01 -5.9089220111464213e-01 +8.0930454892812325e+00 -6.2054777792320526e-01 -5.8087318337453148e+01 +4.2672461906101462e+03 +1.6224202942283783e+05 -3.7852356563071042e+07 
+7.9499999999997598e+01 -5.9089014364316927e-01 +8.0930500165932440e+00 -6.2484984786209996e-01 -5.7961824452185603e+01 +4.3765993801916356e+03 +1.6082447996342491e+05 -3.8533094855256498e+07 
+7.9549999999997596e+01 -5.9088808880021471e-01 +8.0930560396299249e+00 -6.2865070433797465e-01 -5.7880587863858679e+01 +4.4761378223227448e+03 +1.5971802153153907e+05 -3.9162045714498796e+07 
+7.9599999999997607e+01 -5.9088603667699369e-01 +8.0930636229243191e+00 -6.3192764888515218e-01 -5.7845490112603692e+01 +4.5653698142882104e+03 +1.5893647009392825e+05 -3.9736443436888352e+07 
+7.9649999999997604e+01 -5.9088398736386372e-01 +8.0930728302198531e+00 -6.3465843989460191e-01 -5.7858436365651627e+01 +4.6438095217773471e+03 +1.5849383819360359e+05 -4.0253549481087640e+07 
+7.9699999999997601e+01 -5.9088194091458057e-01 +8.0930836810247513e+00 -6.3683560621203239e-01 -5.7920618867829297e+01 +4.7112890936794829e+03 +1.5840089181495420e+05 -4.0712449576563790e+07 
+7.9749999999997598e+01 -5.9087989724646628e-01 +8.0930961166596642e+00 -6.3847675779025914e-01 -5.8030933275819351e+01 +4.7681771768072122e+03 +1.5865239675628187e+05 -4.1115268102366380e+07 
+7.9799999999997596e+01 -5.9087785623202749e-01 +8.0931100630432926e+00 -6.3960399529457734e-01 -5.8187402999163353e+01 +4.8148899372290489e+03 +1.5923530710567214e+05 -4.1464156990297936e+07 
+7.9849999999997607e+01 -5.9087581774379971e-01 +8.0931254455156854e+00 -6.4023933165137492e-01 -5.8388005350361560e+01 +4.8518371497198750e+03 +1.6013612006850936e+05 -4.1761206684792258e+07 
+7.9899999999997604e+01 -5.9087378165416948e-01 +8.0931421894515871e+00 -6.4040479137472728e-01 -5.8630718799458080e+01 +4.8794288459172012e+03 +1.6134134064839000e+05 -4.2008509136243328e+07 
+7.9949999999997601e+01 -5.9087174783556617e-01 +8.0931602202583015e+00 -6.4012240607304316e-01 -5.8913522913122577e+01 +4.8980751836625004e+03 +1.6283748127943146e+05 -4.2208156890024036e+07 
+7.9999999999997598e+01 -5.9086971616024020e-01 +8.0931794633757104e+00 -6.3941421322255632e-01 -5.9234398343752815e+01 +4.9081864191335826e+03 +1.6461106164717893e+05 -4.2362242913946524e+07 
+8.0049999999997596e+01 -5.9086768650046162e-01 +8.0931998442762474e+00 -6.3830226186106565e-01 -5.9591326829374452e+01 +4.9101730593538450e+03 +1.6664860872999675e+05 -4.2472861629954547e+07 
+8.0099999999997607e+01 -5.9086565872835217e-01 +8.0932212884685768e+00 -6.3680860592186095e-01 -5.9982291337185792e+01 +4.9044456739117359e+03 +1.6893665792822812e+05 -4.2542107601712942e+07 
+8.0149999999997604e+01 -5.9086363271597353e-01 +8.0932437214936890e+00 -6.3495531021986928e-01 -6.0405275923957177e+01 +4.8914150722919385e+03 +1.7146175200783677e+05 -4.2572076800009273e+07 
+8.0199999999997601e+01 -5.9086160833532653e-01 +8.0932670689240691e+00 -6.3276444485698025e-01 -6.0858265670719504e+01 +4.8714921439715499e+03 +1.7421044042027780e+05 -4.2564865484713919e+07 
+8.0249999999997598e+01 -5.9085958545830741e-01 +8.0932912563688415e+00 -6.3025809256209198e-01 -6.1339246926839188e+01 +4.8450880512994499e+03 +1.7716928145699718e+05 -4.2522571488041259e+07 
+8.0299999999997596e+01 -5.9085756395678724e-01 +8.0933162094677140e+00 -6.2745834048142957e-01 -6.1846207039545696e+01 +4.8126140190997958e+03 +1.8032483993546237e+05 -4.2447292840803087e+07 
+8.0349999999997607e+01 -5.9085554370249593e-01 +8.0933418538953177e+00 -6.2438728470010474e-01 -6.2377134517719121e+01 +4.7744814464002748e+03 +1.8366368847710220e+05 -4.2341128477327168e+07 
+8.0399999999997604e+01 -5.9085352456710594e-01 +8.0933681153623045e+00 -6.2106703115163897e-01 -6.2930019127342383e+01 +4.7311019372570781e+03 +1.8717240850248537e+05 -4.2206178478884794e+07 
+8.0449999999997601e+01 -5.9085150642219109e-01 +8.0933949196093202e+00 -6.1751969284669750e-01 -6.3502851585030150e+01 +4.6828872282173306e+03 +1.9083758746909467e+05 -4.2044543586658061e+07 
+8.0499999999997598e+01 -5.9084948913936775e-01 +8.0934221924131631e+00 -6.1376738987415358e-01 -6.4093623848574552e+01 +4.6302491744472800e+03 +1.9464582140360295e+05 -4.1858325052630141e+07 
+8.0549999999997596e+01 -5.9084747258995207e-01 +8.0934498595821633e+00 -6.0983225423065379e-01 -6.4700328916015934e+01 +4.5735998993942649e+03 +1.9858371322246295e+05 -4.1649625731317490e+07 
+8.0599999999997607e+01 -5.9084545664543497e-01 +8.0934778469649657e+00 -6.0573642259678295e-01 -6.5320961182255175e+01 +4.5133515854271409e+03 +2.0263787563306186e+05 -4.1420548604883187e+07 
+8.0649999999997604e+01 -5.9084344117704657e-01 +8.0935060804345582e+00 -6.0150204109859495e-01 -6.5953515781560114e+01 +4.4499166067069500e+03 +2.0679492571363717e+05 -4.1173197698358215e+07 
+8.0699999999997601e+01 -5.9084142605597156e-01 +8.0935344859063214e+00 -5.9715126373239780e-01 -6.6595989337886124e+01 +4.3837074891750290e+03 +2.1104149113694276e+05 -4.0909677821382873e+07 
+8.0749999999997598e+01 -5.9083941115338767e-01 +8.0935629893259033e+00 -5.9270625530639376e-01 -6.7246379459972815e+01 +4.3151369816760553e+03 +2.1536420597234680e+05 -4.0632095013841271e+07 
+8.0799999999997596e+01 -5.9083739634036148e-01 +8.0935915166729053e+00 -5.8818918526981678e-01 -6.7902684900831190e+01 +4.2446179062862529e+03 +2.1974971203832803e+05 -4.0342555599975698e+07 
+8.0849999999997607e+01 -5.9083538148777592e-01 +8.0936199939649693e+00 -5.8362223310521766e-01 -6.8562905692388753e+01 +4.1725632792825691e+03 +2.2418465987817774e+05 -4.0043166915360533e+07 
+8.0899999999997505e+01 -5.9083336646663764e-01 +8.0936483472488074e+00 -5.7902758829748247e-01 -6.9225042835912035e+01 +4.0993863325324191e+03 +2.2865570642908034e+05 -3.9736037529432461e+07 
+8.0949999999997502e+01 -5.9083135114767638e-01 +8.0936765026109310e+00 -5.7442744665437917e-01 -6.9887098672279862e+01 +4.0255004018884642e+03 +2.3314951781261218e+05 -3.9423276452471517e+07 
+8.0999999999997499e+01 -5.9082933540170035e-01 +8.0937043861677083e+00 -5.6984401077788949e-01 -7.0547076548019703e+01 +3.9513189432446484e+03 +2.3765276686418950e+05 -3.9106993249469839e+07 
+8.1049999999997496e+01 -5.9082731909932029e-01 +8.0937319240701378e+00 -5.6529949723357742e-01 -7.1202980941211180e+01 +3.8772557267951506e+03 +2.4215213389075658e+05 -3.8789299358910784e+07 
+8.1099999999997493e+01 -5.9082530211110629e-01 +8.0937590425082426e+00 -5.6081612374182177e-01 -7.1852817686275642e+01 +3.8037244913612531e+03 +2.4663430870671393e+05 -3.8472305760675162e+07 
+8.1149999999997505e+01 -5.9082328430762743e-01 +8.0937856677034699e+00 -5.5641612354849990e-01 -7.2494593635904707e+01 +3.7311393256491961e+03 +2.5108598773338131e+05 -3.8158125517353222e+07 
+8.1199999999997502e+01 -5.9082126555923098e-01 +8.0938117259128788e+00 -5.5212173207145587e-01 -7.3126316862780442e+01 +3.6599143170740217e+03 +2.5549387577732527e+05 -3.7848871449280754e+07 
+8.1249999999997499e+01 -5.9081924573628819e-01 +8.0938371434277592e+00 -5.4795519610979537e-01 -7.3745996562958283e+01 +3.5904637984883648e+03 +2.5984468509107325e+05 -3.7546657783674985e+07 
+8.1299999999997496e+01 -5.9081722470908127e-01 +8.0938618465735477e+00 -5.4393877235550203e-01 -7.4351643096893980e+01 +3.5232023020473753e+03 +2.6412513587138808e+05 -3.7253599824435569e+07 
+8.1349999999997493e+01 -5.9081520234774276e-01 +8.0938857617112863e+00 -5.4009472266833813e-01 -7.4941267999016887e+01 +3.4585444364174259e+03 +2.6832195613541955e+05 -3.6971813142959967e+07 
+8.1399999999997505e+01 -5.9081317852242088e-01 +8.0939088152390184e+00 -5.3644532132628098e-01 -7.5512884075282173e+01 +3.3969050826222560e+03 +2.7242188269930135e+05 -3.6703414898216076e+07 
+8.1449999999997502e+01 -5.9081115310312882e-01 +8.0939309335885259e+00 -5.3301284507134372e-01 -7.6064505252899153e+01 +3.3386991199675736e+03 +2.7641165984915255e+05 -3.6450521964760214e+07 
+8.1499999999997499e+01 -5.9080912595979063e-01 +8.0939520432239895e+00 -5.2981958622111358e-01 -7.6594146520717189e+01 +3.2843417894160521e+03 +2.8027803886038141e+05 -3.6215253426311389e+07 
+8.1549999999997496e+01 -5.9080709696229028e-01 +8.0939720706482703e+00 -5.2688783811272855e-01 -7.7099824194843947e+01 +3.2342482894927280e+03 +2.8400778018961562e+05 -3.5999727802232154e+07 
+8.1599999999997493e+01 -5.9080506598041072e-01 +8.0939909423967560e+00 -5.2423991195679398e-01 -7.7579555671120531e+01 +3.1888342422125756e+03 +2.8758765146799153e+05 -3.5806066233727910e+07 
+8.1649999999997505e+01 -5.9080303288460090e-01 +8.0940085850180044e+00 -5.2189784060103672e-01 -7.8031292539472247e+01 +3.1485170628704086e+03 +2.9100386596608185e+05 -3.5636424101341240e+07 
+8.1699999999997502e+01 -5.9080099759136373e-01 +8.0940249524864498e+00 -5.1987176656508916e-01 -7.8453108240663056e+01 +3.1134964065980589e+03 +2.9424144314590952e+05 -3.5491865926940292e+07 
+8.1749999999997499e+01 -5.9079896016442168e-01 +8.0940400570479021e+00 -5.1815210303650394e-01 -7.8844635800850625e+01 +3.0835828559024030e+03 +2.9729548946555494e+05 -3.5371344573100969e+07 
+8.1799999999997496e+01 -5.9079692070705003e-01 +8.0940539253944870e+00 -5.1672667395435412e-01 -7.9206180697003134e+01 +3.0585715285089059e+03 +3.0016632462255826e+05 -3.5273859364632510e+07 
+8.1849999999997493e+01 -5.9079487932240837e-01 +8.0940665845659829e+00 -5.1558338166781148e-01 -7.9538071848509304e+01 +3.0382617761067600e+03 +3.0285442979588872e+05 -3.5198440915282175e+07 
+8.1899999999997505e+01 -5.9079283611367073e-01 +8.0940780615803458e+00 -5.1471013038457791e-01 -7.9840637503518479e+01 +3.0224530309302518e+03 +3.0536028173830069e+05 -3.5144120425411582e+07 
+8.1949999999997502e+01 -5.9079079118404976e-01 +8.0940883834390860e+00 -5.1409481979678262e-01 -8.0114205423214074e+01 +3.0109446142570782e+03 +3.0768435410288989e+05 -3.5109928321975134e+07 
+8.1999999999997499e+01 -5.9078874463680586e-01 +8.0940975771229144e+00 -5.1372535036872125e-01 -8.0359102752936579e+01 +3.0035358977031947e+03 +3.0982711663700960e+05 -3.5094895415108517e+07 
+8.2049999999997496e+01 -5.9078669657512473e-01 +8.0941056695907925e+00 -5.1358962354489346e-01 -8.0575655937926513e+01 +3.0000262980471502e+03 +3.1178903424367582e+05 -3.5098052819512919e+07 
+8.2099999999997493e+01 -5.9078464710233658e-01 +8.0941126877842606e+00 -5.1367553926660769e-01 -8.0764190932950882e+01 +3.0002152121528561e+03 +3.1357056889804499e+05 -3.5118431527917817e+07 
+8.2149999999997505e+01 -5.9078259632171715e-01 +8.0941186586250122e+00 -5.1397099519922274e-01 -8.0925033096416271e+01 +3.0039020001760491e+03 +3.1517217870698177e+05 -3.5155062308249988e+07 
+8.2199999999997502e+01 -5.9078054433659033e-01 +8.0941236090117599e+00 -5.1446388885324479e-01 -8.1058507034036907e+01 +3.0108860368326482e+03 +3.1659431653046492e+05 -3.5206976029868387e+07 
+8.2249999999997499e+01 -5.9077849125030490e-01 +8.0941275658279999e+00 -5.1514211715712832e-01 -8.1164936963036382e+01 +3.0209667063803463e+03 +3.1783743315168872e+05 -3.5273203651590511e+07 
+8.2299999999997496e+01 -5.9077643716625117e-01 +8.0941305559338712e+00 -5.1599357806661839e-01 -8.1244646356782098e+01 +3.0339434384360989e+03 +3.1890197428607068e+05 -3.5352776436149523e+07 
+8.2349999999997493e+01 -5.9077438218777445e-01 +8.0941326061700263e+00 -5.1700616531146049e-01 -8.1297958094410774e+01 +3.0496155733243486e+03 +3.1978838175257720e+05 -3.5444725071441710e+07 
+8.2399999999997505e+01 -5.9077232641834476e-01 +8.0941337433581246e+00 -5.1816777524276059e-01 -8.1325194485998509e+01 +3.0677825446831525e+03 +3.2049709371390310e+05 -3.5548080886498086e+07 
+8.2449999999997502e+01 -5.9077026996137161e-01 +8.0941339942990975e+00 -5.1946630239904801e-01 -8.1326677216874003e+01 +3.0882437561198863e+03 +3.2102854427603667e+05 -3.5661875011574067e+07 
+8.2499999999997499e+01 -5.9076821292027204e-01 +8.0941333857743079e+00 -5.2088963824547641e-01 -8.1302727387069183e+01 +3.1107985519177528e+03 +3.2138316378705663e+05 -3.5785138197782815e+07 
+8.2549999999997496e+01 -5.9076615539867083e-01 +8.0941319445444968e+00 -5.2242567770463377e-01 -8.1253665460898731e+01 +3.1352463914541177e+03 +3.2156137838904164e+05 -3.5916901983414359e+07 
+8.2599999999997493e+01 -5.9076409749999792e-01 +8.0941296973499117e+00 -5.2406231174347195e-01 -8.1179811277024456e+01 +3.1613866501124803e+03 +3.2156361011563090e+05 -3.6056197359530129e+07 
+8.2649999999997405e+01 -5.9076203932772897e-01 +8.0941266709116686e+00 -5.2578743212689061e-01 -8.1081484112996677e+01 +3.1890187455932942e+03 +3.2139027746496588e+05 -3.6202055608605199e+07 
