# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 +8.7179487145786405e-01 -3.0500325170864338e-02 -5.7904226902230571e-01 +5.6012416301867325e-03
9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 +9.2307692267687602e-01 -3.0500963036231527e-02 -5.7905066921007187e-01 +5.6039293957067127e-03
9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 +9.7435897388848103e-01 -3.0501615029625940e-02 -5.7905944545645416e-01 +5.6066236624471568e-03
1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 +1.0256410250922601e+00 -3.0502281269616224e-02 -5.7906859674399513e-01 +5.6093242414796329e-03
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -3.0502961874775917e-02 -5.7907812205533560e-01 +5.6120309438765408e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -3.0503656963679199e-02 -5.7908802037313267e-01 +5.6147435807102700e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -3.0504366654898071e-02 -5.7909829068000418e-01 +5.6174619630526548e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -3.0505091067006534e-02 -5.7910893195861091e-01 +5.6201859019757413e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -3.0505830318579227e-02 -5.7911994319163029e-01 +5.6229152085515051e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -3.0506584528192764e-02 -5.7913132336178208e-01 +5.6256496938520972e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -3.0507353814420147e-02 -5.7914307145171928e-01 +5.6283891689487327e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -3.0508138295840526e-02 -5.7915518644422070e-01 +5.6311334449135669e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -3.0508938091029402e-02 -5.7916766732199698e-01 +5.6338823328177670e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -3.0509753318564238e-02 -5.7918051306780238e-01 +5.6366356437325864e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -3.0510584097022984e-02 -5.7919372266440516e-01 +5.6393931887290579e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -3.0511430544985552e-02 -5.7920729509461699e-01 +5.6421547788782439e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -3.0512292781028110e-02 -5.7922122934118137e-01 +5.6449202252501331e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -3.0513170923732916e-02 -5.7923552438696624e-01 +5.6476893389155068e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -3.0514065091679917e-02 -5.7925017921479971e-01 +5.6504619309442955e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -3.0514975403446699e-02 -5.7926519280746847e-01 +5.6532378124055432e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -3.0515901977615507e-02 -5.7928056414785678e-01 +5.6560167943687538e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -3.0516844932769009e-02 -5.7929629221886281e-01 +5.6587986879030544e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0517804387486087e-02 -5.7931237600331642e-01 +5.6615833040763348e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -3.0518772057453278e-02 -5.7932867343316907e-01 +5.6643468308974340e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -3.0519755814865216e-02 -5.7934531705170700e-01 +5.6671127062987957e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -3.0520755409407709e-02 -5.7936230433594527e-01 +5.6698807878990997e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -3.0521770590766651e-02 -5.7937963276288473e-01 +5.6726509333165000e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -3.0522801108630825e-02 -5.7939729980956423e-01 +5.6754230001691778e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -3.0523846712691999e-02 -5.7941530295306143e-01 +5.6781968460753243e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -3.0524907152640723e-02 -5.7943363967041117e-01 +5.6809723286523183e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -3.0525982178173403e-02 -5.7945230743874043e-01 +5.6837493055180710e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -3.0527071538981116e-02 -5.7947130373504940e-01 +5.6865276342888240e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -3.0528174984763734e-02 -5.7949062603648738e-01 +5.6893071725819073e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -3.0529292265218722e-02 -5.7951027182013004e-01 +5.6920877780135088e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -3.0530423130046745e-02 -5.7953023856309194e-01 +5.6948693081997773e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -3.0531567328953298e-02 -5.7955052374255256e-01 +5.6976516207570931e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -3.0532724611640052e-02 -5.7957112483558948e-01 +5.7004345733003793e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -3.0533894727813579e-02 -5.7959203931934644e-01 +5.7032180234447751e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -3.0535077427183900e-02 -5.7961326467100294e-01 +5.7060018288053417e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -3.0536272459460272e-02 -5.7963479836769372e-01 +5.7087858469962198e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -3.0537479574356978e-02 -5.7965663788661659e-01 +5.7115699356317341e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -3.0538698521589046e-02 -5.7967878070495094e-01 +5.7143539523255502e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -3.0539929050870916e-02 -5.7970122429982840e-01 +5.7171377546903672e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -3.0541170911925025e-02 -5.7972396614850152e-01 +5.7199212003396253e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -3.0542423854473252e-02 -5.7974700372817412e-01 +5.7227041468857834e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -3.0543687628238531e-02 -5.7977033451603033e-01 +5.7254864519405927e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -3.0544961982950449e-02 -5.7979395598934647e-01 +5.7282679731162443e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -3.0546246668333971e-02 -5.7981786562526549e-01 +5.7310485680230373e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -3.0547541434122343e-02 -5.7984206090105084e-01 +5.7338280942719911e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -3.0548846030051331e-02 -5.7986653929397181e-01 +5.7366064094736616e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -3.0550160205857973e-02 -5.7989129828127750e-01 +5.7393833712378441e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -3.0551483711280563e-02 -5.7991633534019593e-01 +5.7421588371735837e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -3.0552816296062955e-02 -5.7994164794801684e-01 +5.7449326648900062e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -3.0554157709948983e-02 -5.7996723358198099e-01 +5.7477047119951722e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -3.0555507702686707e-02 -5.7999308971936325e-01 +5.7504748360969254e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -3.0556866024029929e-02 -5.8001921383749988e-01 +5.7532428948031842e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -3.0558232423728311e-02 -5.8004560341359412e-01 +5.7560087457198816e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -3.0559606651542968e-02 -5.8007225592502132e-01 +5.7587722464541771e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -3.0560988457229585e-02 -5.8009916884899515e-01 +5.7615332546109340e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -3.0562377590553989e-02 -5.8012633966287419e-01 +5.7642916277959259e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -3.0563773801282335e-02 -5.8015376584396616e-01 +5.7670472236137915e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -3.0565176839182525e-02 -5.8018144486955525e-01 +5.7697998996682990e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -3.0566586462785577e-02 -5.8020937420497665e-01 +5.7725495126798743e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -3.0568002532444922e-02 -5.8023755117633469e-01 +5.7752959091033522e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -3.0569424974195611e-02 -5.8026597301975757e-01 +5.7780389287689186e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -3.0570853715166185e-02 -5.8029463696990435e-01 +5.7807784113962221e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -3.0572288682487965e-02 -5.8032354026154298e-01 +5.7835141967056327e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -3.0573729803282202e-02 -5.8035268012930130e-01 +5.7862461244155830e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -3.0575177004671213e-02 -5.8038205380788932e-01 +5.7889740342449269e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -3.0576630213771220e-02 -5.8041165853195920e-01 +5.7916977659114586e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -3.0578089357696441e-02 -5.8044149153618874e-01 +5.7944171591327908e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -3.0579554363558931e-02 -5.8047155005528039e-01 +5.7971320536263542e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -3.0581025158465662e-02 -5.8050183132390609e-01 +5.7998422891087989e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -3.0582501669516923e-02 -5.8053233257667869e-01 +5.8025477052956916e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -3.0583983823817586e-02 -5.8056305104837513e-01 +5.8052481419039017e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -3.0585471548455600e-02 -5.8059398397351591e-01 +5.8079434386470929e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -3.0586964770526075e-02 -5.8062512858684157e-01 +5.8106334352408390e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -3.0588463417115474e-02 -5.8065648212300380e-01 +5.8133179713993023e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -3.0589967415304349e-02 -5.8068804181662137e-01 +5.8159968868358291e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -3.0591476692171448e-02 -5.8071980490236386e-01 +5.8186700212638559e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -3.0592991174790734e-02 -5.8075176861489430e-01 +5.8213372143962969e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0594510790224148e-02 -5.8078393018873053e-01 +5.8239983059440248e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -3.0596025181733575e-02 -5.8081606832475619e-01 +5.8266352793038840e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -3.0597544493983102e-02 -5.8084839623320783e-01 +5.8292659178242742e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -3.0599068655488840e-02 -5.8088091120418806e-01 +5.8318900644323069e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -3.0600597594763083e-02 -5.8091361052782220e-01 +5.8345075620548767e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -3.0602131240309811e-02 -5.8094649149417121e-01 +5.8371182536177428e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -3.0603669520630299e-02 -5.8097955139334456e-01 +5.8397219820467148e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -3.0605212364215807e-02 -5.8101278751535912e-01 +5.8423185902661563e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -3.0606759699554630e-02 -5.8104619715027905e-01 +5.8449079212004795e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -3.0608311455134814e-02 -5.8107977758827278e-01 +5.8474898177747758e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -3.0609867559426920e-02 -5.8111352611927469e-01 +5.8500641229111330e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -3.0611427940902346e-02 -5.8114744003334939e-01 +5.8526306795325970e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -3.0612992528024768e-02 -5.8118151662052497e-01 +5.8551893305613450e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -3.0614561249252742e-02 -5.8121575317084617e-01 +5.8577399189192964e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -3.0616134033035411e-02 -5.8125014697429189e-01 +5.8602822875271675e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -3.0617710807817954e-02 -5.8128469532088600e-01 +5.8628162793057156e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -3.0619291502034400e-02 -5.8131939550055678e-01 +5.8653417371741911e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -3.0620876044116074e-02 -5.8135424480330600e-01 +5.8678585040521742e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -3.0622464362487119e-02 -5.8138924051912333e-01 +5.8703664228586545e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -3.0624056385562988e-02 -5.8142437993795804e-01 +5.8728653365117149e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -3.0625652041643248e-02 -5.8145966034964114e-01 +5.8753550880561375e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -3.0627251236332250e-02 -5.8149507902743358e-01 +5.8778355475914285e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -3.0628853824614301e-02 -5.8153063320770171e-01 +5.8803066455813515e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -3.0630459654627375e-02 -5.8156632012183362e-01 +5.8827683206568041e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -3.0632068574504425e-02 -5.8160213700106866e-01 +5.8852205114462005e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -3.0633680432387525e-02 -5.8163808107677761e-01 +5.8876631565785431e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -3.0635295076415235e-02 -5.8167414958021124e-01 +5.8900961946806215e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -3.0636912354734074e-02 -5.8171033974272368e-01 +5.8925195643795046e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -3.0638532115489912e-02 -5.8174664879560356e-01 +5.8949332043006404e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -3.0640154206829629e-02 -5.8178307397010265e-01 +5.8973370530681617e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -3.0641778476903914e-02 -5.8181961249749048e-01 +5.8997310493055163e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -3.0643404773864524e-02 -5.8185626160900006e-01 +5.9021151316348049e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -3.0645032945870100e-02 -5.8189301853593822e-01 +5.9044892386780398e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -3.0646662841079041e-02 -5.8192988050954597e-01 +5.9068533090555634e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -3.0648294307650998e-02 -5.8196684476102478e-01 +5.9092072813863505e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -3.0649927193748427e-02 -5.8200390852156669e-01 +5.9115510942883047e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -3.0651561347542364e-02 -5.8204106902246566e-01 +5.9138846863795204e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -3.0653196617198106e-02 -5.8207832349483457e-01 +5.9162079962751055e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -3.0654832850891142e-02 -5.8211566916991753e-01 +5.9185209625906504e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -3.0656469896795713e-02 -5.8215310327886183e-01 +5.9208235239396933e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -3.0658107603090585e-02 -5.8219062305283165e-01 +5.9231156189349576e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -3.0659745817957752e-02 -5.8222822572297894e-01 +5.9253971861880431e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -3.0661384389583851e-02 -5.8226590852047300e-01 +5.9276681643097174e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -3.0663023166156027e-02 -5.8230366867641292e-01 +5.9299284919089677e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -3.0664661995864796e-02 -5.8234150342188673e-01 +5.9321781075936109e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -3.0666300726909897e-02 -5.8237940998808246e-01 +5.9344169499715689e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -3.0667939207487394e-02 -5.8241738560603273e-01 +5.9366449576479727e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -3.0669577285799884e-02 -5.8245542750681534e-01 +5.9388620692274012e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -3.0671214810052142e-02 -5.8249353292146600e-01 +5.9410682233129002e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -3.0672851628458477e-02 -5.8253169908111968e-01 +5.9432633585075854e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -3.0674487589228364e-02 -5.8256992321672785e-01 +5.9454474134114097e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -3.0676122540582371e-02 -5.8260820255936996e-01 +5.9476203266246959e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -3.0677756330740696e-02 -5.8264653434002611e-01 +5.9497820367455465e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -3.0679388807928976e-02 -5.8268491578969084e-01 +5.9519324823711223e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -3.0681019820378401e-02 -5.8272334413937155e-01 +5.9540716020976331e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -3.0682649216319993e-02 -5.8276181661997650e-01 +5.9561993345190406e-03
