# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3499999999999996e+00 +8.2848466678786874e+00 +0.0000000000000000e+00 +2.3499999933299711e+00 -2.7573787678571521e-02 -5.2684037720517929e-01 +5.3063548563299463e-03
2.3999999999999995e+00 +8.2848400728906384e+00 +0.0000000000000000e+00 +2.3999999928950162e+00 -2.7574262257417621e-02 -5.2685581069315657e-01 +5.3063310408909322e-03
2.4499999999999993e+00 +8.2848333389930886e+00 +0.0000000000000000e+00 +2.4499999924415463e+00 -2.7574754793693038e-02 -5.2687154090340171e-01 +5.3063099374641293e-03
2.4999999999999991e+00 +8.2848264661818902e+00 +0.0000000000000000e+00 +2.4999999919691751e+00 -2.7575265157167569e-02 -5.2688756592860830e-01 +5.3062915502771020e-03
2.5499999999999989e+00 +8.2848194544528191e+00 +0.0000000000000000e+00 +2.5499999914775158e+00 -2.7575793217610771e-02 -5.2690388386147957e-01 +5.3062758835575353e-03
2.5999999999999988e+00 +8.2848123038015729e+00 +0.0000000000000000e+00 +2.5999999909661815e+00 -2.7576338844791836e-02 -5.2692049279473063e-01 +5.3062629415332506e-03
2.6499999999999986e+00 +8.2848050142237710e+00 +0.0000000000000000e+00 +2.6499999904347860e+00 -2.7576901908479536e-02 -5.2693739082108548e-01 +5.3062527284321852e-03
2.6999999999999984e+00 +8.2847975857149603e+00 +0.0000000000000000e+00 +2.6999999898829423e+00 -2.7577482278442110e-02 -5.2695457603327944e-01 +5.3062452484824146e-03
2.7499999999999982e+00 +8.2847900182706091e+00 +0.0000000000000000e+00 +2.7499999893102642e+00 -2.7578079824447172e-02 -5.2697204652405827e-01 +5.3062405059121284e-03
2.7999999999999980e+00 +8.2847823118861115e+00 +0.0000000000000000e+00 +2.7999999887163645e+00 -2.7578694416261647e-02 -5.2698980038617693e-01 +5.3062385049496555e-03
2.8499999999999979e+00 +8.2847744665567866e+00 +0.0000000000000000e+00 +2.8499999881008566e+00 -2.7579325923651647e-02 -5.2700783571240117e-01 +5.3062392498234396e-03
2.8999999999999977e+00 +8.2847664822778793e+00 +0.0000000000000000e+00 +2.8999999874633535e+00 -2.7579974216382377e-02 -5.2702615059550606e-01 +5.3062427447620603e-03
2.9499999999999975e+00 +8.2847583590445613e+00 +0.0000000000000000e+00 +2.9499999868034683e+00 -2.7580639164218105e-02 -5.2704474312827754e-01 +5.3062489939942181e-03
2.9999999999999973e+00 +8.2847500968519299e+00 +0.0000000000000000e+00 +2.9999999861208138e+00 -2.7581320636921987e-02 -5.2706361140351010e-01 +5.3062580017487438e-03
3.0499999999999972e+00 +8.2847416956950113e+00 +0.0000000000000000e+00 +3.0499999854150035e+00 -2.7582018504256026e-02 -5.2708275351400813e-01 +5.3062697722545855e-03
3.0999999999999970e+00 +8.2847331555687571e+00 +0.0000000000000000e+00 +3.0999999846856499e+00 -2.7582732635980989e-02 -5.2710216755258632e-01 +5.3062843097408307e-03
3.1499999999999968e+00 +8.2847244764680514e+00 +0.0000000000000000e+00 +3.1499999839323660e+00 -2.7583462901856280e-02 -5.2712185161206748e-01 +5.3063016184366815e-03
3.1999999999999966e+00 +8.2847156583877020e+00 +0.0000000000000000e+00 +3.1999999831547647e+00 -2.7584209171639895e-02 -5.2714180378528519e-01 +5.3063217025714742e-03
3.2499999999999964e+00 +8.2847067013224489e+00 +0.0000000000000000e+00 +3.2499999823524583e+00 -2.7584971315088271e-02 -5.2716202216508123e-01 +5.3063445663746669e-03
3.2999999999999963e+00 +8.2846976052669632e+00 +0.0000000000000000e+00 +3.2999999815250600e+00 -2.7585749201956253e-02 -5.2718250484430651e-01 +5.3063702140758451e-03
3.3499999999999961e+00 +8.2846883702158429e+00 +0.0000000000000000e+00 +3.3499999806721821e+00 -2.7586542701996966e-02 -5.2720324991582113e-01 +5.3063986499047146e-03
3.3999999999999959e+00 +8.2846789961636187e+00 +0.0000000000000000e+00 +3.3999999797934373e+00 -2.7587351684961754e-02 -5.2722425547249430e-01 +5.3064298780911186e-03
3.4499999999999957e+00 +8.2846694831047518e+00 +0.0000000000000000e+00 +3.4499999788884383e+00 -2.7588176020600055e-02 -5.2724551960720423e-01 +5.3064639028650145e-03
3.4999999999999956e+00 +8.2846598310336379e+00 +0.0000000000000000e+00 +3.4999999779567976e+00 -2.7589015578659344e-02 -5.2726704041283656e-01 +5.3065007284564961e-03
3.5499999999999954e+00 +8.2846500399446015e+00 +0.0000000000000000e+00 +3.5499999769981274e+00 -2.7589870228885000e-02 -5.2728881598228694e-01 +5.3065403590957690e-03
3.5999999999999952e+00 +8.2846401098319014e+00 +0.0000000000000000e+00 +3.5999999760120400e+00 -2.7590739841020302e-02 -5.2731084440845910e-01 +5.3065827990131783e-03
3.6499999999999950e+00 +8.2846300406897306e+00 +0.0000000000000000e+00 +3.6499999749981478e+00 -2.7591624284806202e-02 -5.2733312378426467e-01 +5.3066280524391874e-03
3.6999999999999948e+00 +8.2846198325122149e+00 +0.0000000000000000e+00 +3.6999999739560629e+00 -2.7592523429981367e-02 -5.2735565220262404e-01 +5.3066761236043843e-03
3.7499999999999947e+00 +8.2846094852934140e+00 +0.0000000000000000e+00 +3.7499999728853974e+00 -2.7593437146281992e-02 -5.2737842775646582e-01 +5.3067270167394872e-03
3.7999999999999945e+00 +8.2845989990273221e+00 +0.0000000000000000e+00 +3.7999999717857635e+00 -2.7594365303441785e-02 -5.2740144853872617e-01 +5.3067807360753340e-03
3.8499999999999943e+00 +8.2845883737078712e+00 +0.0000000000000000e+00 +3.8499999706567731e+00 -2.7595307771191811e-02 -5.2742471264234991e-01 +5.3068372858428902e-03
3.8999999999999941e+00 +8.2845776093289274e+00 +0.0000000000000000e+00 +3.8999999694980385e+00 -2.7596264419260448e-02 -5.2744821816028920e-01 +5.3068966702732520e-03
3.9499999999999940e+00 +8.2845667058842949e+00 +0.0000000000000000e+00 +3.9499999683091715e+00 -2.7597235117373289e-02 -5.2747196318550427e-01 +5.3069588935976304e-03
3.9999999999999938e+00 +8.2845556633677120e+00 +0.0000000000000000e+00 +3.9999999670897837e+00 -2.7598219735253001e-02 -5.2749594581096271e-01 +5.3070239600473690e-03
4.0499999999999936e+00 +8.2845444817728549e+00 +0.0000000000000000e+00 +4.0499999658394872e+00 -2.7599218140943321e-02 -5.2752016402010793e-01 +5.3070918650110080e-03
4.0999999999999934e+00 +8.2845331610933393e+00 +0.0000000000000000e+00 +4.0999999645578935e+00 -2.7600230195782196e-02 -5.2754461535826036e-01 +5.3071625685054379e-03
4.1499999999999932e+00 +8.2845217013227170e+00 +0.0000000000000000e+00 +4.1499999632446141e+00 -2.7601255759431551e-02 -5.2756929726120838e-01 +5.3072360217046753e-03
4.1999999999999931e+00 +8.2845101024544832e+00 +0.0000000000000000e+00 +4.1999999618992607e+00 -2.7602294691553592e-02 -5.2759420716474092e-01 +5.3073121757828082e-03
4.2499999999999929e+00 +8.2844983644820687e+00 +0.0000000000000000e+00 +4.2499999605214445e+00 -2.7603346851810848e-02 -5.2761934250464593e-01 +5.3073909819140105e-03
4.2999999999999927e+00 +8.2844864873988460e+00 +0.0000000000000000e+00 +4.2999999591107771e+00 -2.7604412099866135e-02 -5.2764470071671132e-01 +5.3074723912725254e-03
4.3499999999999925e+00 +8.2844744711981306e+00 +0.0000000000000000e+00 +4.3499999576668706e+00 -2.7605490295382583e-02 -5.2767027923672349e-01 +5.3075563550326705e-03
4.3999999999999924e+00 +8.2844623158731778e+00 +0.0000000000000000e+00 +4.3999999561893350e+00 -2.7606581298023680e-02 -5.2769607550046793e-01 +5.3076428243688427e-03
4.4499999999999922e+00 +8.2844500214171877e+00 +0.0000000000000000e+00 +4.4499999546777822e+00 -2.7607684967453239e-02 -5.2772208694372835e-01 +5.3077317504555029e-03
4.4999999999999920e+00 +8.2844375878233016e+00 +0.0000000000000000e+00 +4.4999999531318231e+00 -2.7608801163335462e-02 -5.2774831100228659e-01 +5.3078230844671864e-03
4.5499999999999918e+00 +8.2844250150846062e+00 +0.0000000000000000e+00 +4.5499999515510696e+00 -2.7609929745334879e-02 -5.2777474511192191e-01 +5.3079167775784966e-03
4.5999999999999917e+00 +8.2844123031941308e+00 +0.0000000000000000e+00 +4.5999999499351318e+00 -2.7611070573116438e-02 -5.2780138670841170e-01 +5.3080127809640998e-03
4.6499999999999915e+00 +8.2843994521448518e+00 +0.0000000000000000e+00 +4.6499999482836207e+00 -2.7612223506345516e-02 -5.2782823322752970e-01 +5.3081110457987354e-03
4.6999999999999913e+00 +8.2843864619296905e+00 +0.0000000000000000e+00 +4.6999999465961473e+00 -2.7613388404687821e-02 -5.2785528210504673e-01 +5.3082115232571999e-03
4.7499999999999911e+00 +8.2843733325415165e+00 +0.0000000000000000e+00 +4.7499999448723225e+00 -2.7614565127809555e-02 -5.2788253077673042e-01 +5.3083141645143533e-03
4.7999999999999909e+00 +8.2843600639731445e+00 +0.0000000000000000e+00 +4.7999999431117573e+00 -2.7615753535377329e-02 -5.2790997667834383e-01 +5.3084189207451282e-03
4.8499999999999908e+00 +8.2843466562173393e+00 +0.0000000000000000e+00 +4.8499999413140618e+00 -2.7616953487058230e-02 -5.2793761724564658e-01 +5.3085257431244957e-03
4.8999999999999906e+00 +8.2843331092668127e+00 +0.0000000000000000e+00 +4.8999999394788469e+00 -2.7618164842519777e-02 -5.2796544991439320e-01 +5.3086345828275046e-03
4.9499999999999904e+00 +8.2843194231142281e+00 +0.0000000000000000e+00 +4.9499999376057229e+00 -2.7619387461429980e-02 -5.2799347212033387e-01 +5.3087453910292542e-03
4.9999999999999902e+00 +8.2843055977521960e+00 +0.0000000000000000e+00 +4.9999999356943006e+00 -2.7620621203457350e-02 -5.2802168129921334e-01 +5.3088581189048977e-03
5.0499999999999901e+00 +8.2842916331732788e+00 +0.0000000000000000e+00 +5.0499999337441901e+00 -2.7621865928270893e-02 -5.2805007488677103e-01 +5.3089727176296436e-03
5.0999999999999899e+00 +8.2842775293699908e+00 +0.0000000000000000e+00 +5.0999999317550015e+00 -2.7623121495540127e-02 -5.2807865031874068e-01 +5.3090891383787532e-03
5.1499999999999897e+00 +8.2842632863347987e+00 +0.0000000000000000e+00 +5.1499999297263450e+00 -2.7624387764935102e-02 -5.2810740503084996e-01 +5.3092073323275377e-03
5.1999999999999895e+00 +8.2842489040601208e+00 +0.0000000000000000e+00 +5.1999999276578306e+00 -2.7625664596126431e-02 -5.2813633645881986e-01 +5.3093272506513660e-03
5.2499999999999893e+00 +8.2842343825383296e+00 +0.0000000000000000e+00 +5.2499999255490684e+00 -2.7626951848785251e-02 -5.2816544203836502e-01 +5.3094488445256452e-03
5.2999999999999892e+00 +8.2842197217617510e+00 +0.0000000000000000e+00 +5.2999999233996684e+00 -2.7628249382583289e-02 -5.2819471920519223e-01 +5.3095720651258321e-03
5.3499999999999890e+00 +8.2842049217226652e+00 +0.0000000000000000e+00 +5.3499999212092408e+00 -2.7629557057192836e-02 -5.2822416539500228e-01 +5.3096968636274326e-03
5.3999999999999888e+00 +8.2841899824133094e+00 +0.0000000000000000e+00 +5.3999999189773948e+00 -2.7630874732286793e-02 -5.2825377804348739e-01 +5.3098231912059955e-03
5.4499999999999886e+00 +8.2841749038258765e+00 +0.0000000000000000e+00 +5.4499999167037405e+00 -2.7632202267538670e-02 -5.2828355458633169e-01 +5.3099509990371090e-03
5.4999999999999885e+00 +8.2841596859525151e+00 +0.0000000000000000e+00 +5.4999999143878879e+00 -2.7633539522622593e-02 -5.2831349245921122e-01 +5.3100802382964087e-03
5.5499999999999883e+00 +8.2841443287853327e+00 +0.0000000000000000e+00 +5.5499999120294463e+00 -2.7634886357213312e-02 -5.2834358909779344e-01 +5.3102108601595635e-03
5.5999999999999881e+00 +8.2841288323163944e+00 +0.0000000000000000e+00 +5.5999999096280249e+00 -2.7636242630986237e-02 -5.2837384193773707e-01 +5.3103428158022842e-03
5.6499999999999879e+00 +8.2841131965377244e+00 +0.0000000000000000e+00 +5.6499999071832328e+00 -2.7637608203617443e-02 -5.2840424841469102e-01 +5.3104760564003208e-03
5.6999999999999877e+00 +8.2840974214413041e+00 +0.0000000000000000e+00 +5.6999999046946801e+00 -2.7638982934783646e-02 -5.2843480596429482e-01 +5.3106105331294541e-03
5.7499999999999876e+00 +8.2840815070190779e+00 +0.0000000000000000e+00 +5.7499999021619752e+00 -2.7640366684162296e-02 -5.2846551202217840e-01 +5.3107461971655008e-03
5.7999999999999874e+00 +8.2840654532629507e+00 +0.0000000000000000e+00 +5.7999998995847282e+00 -2.7641759311431483e-02 -5.2849636402396083e-01 +5.3108829996843122e-03
5.8499999999999872e+00 +8.2840492601647888e+00 +0.0000000000000000e+00 +5.8499998969625473e+00 -2.7643160676270078e-02 -5.2852735940525120e-01 +5.3110208918617707e-03
5.8999999999999870e+00 +8.2840329277164191e+00 +0.0000000000000000e+00 +5.8999998942950427e+00 -2.7644570638357624e-02 -5.2855849560164725e-01 +5.3111598248737875e-03
5.9499999999999869e+00 +8.2840164559096330e+00 +0.0000000000000000e+00 +5.9499998915818226e+00 -2.7645989057374403e-02 -5.2858977004873642e-01 +5.3112997498962998e-03
5.9999999999999867e+00 +8.2839998447361847e+00 +0.0000000000000000e+00 +5.9999998888224955e+00 -2.7647415793001479e-02 -5.2862118018209325e-01 +5.3114406181052733e-03
6.0499999999999865e+00 +8.2839830941877928e+00 +0.0000000000000000e+00 +6.0499998860166704e+00 -2.7648850708392406e-02 -5.2865272344559588e-01 +5.3115823864785415e-03
6.0999999999999863e+00 +8.2839662042561404e+00 +0.0000000000000000e+00 +6.0999998831639566e+00 -2.7650293680588297e-02 -5.2868439731637018e-01 +5.3117250352013147e-03
6.1499999999999861e+00 +8.2839491749328769e+00 +0.0000000000000000e+00 +6.1499998802639615e+00 -2.7651744590102247e-02 -5.2871619927984803e-01 +5.3118685502604136e-03
6.1999999999999860e+00 +8.2839320062096178e+00 +0.0000000000000000e+00 +6.1999998773162943e+00 -2.7653203317447410e-02 -5.2874812682145489e-01 +5.3120129176423125e-03
6.2499999999999858e+00 +8.2839146980779468e+00 +0.0000000000000000e+00 +6.2499998743205634e+00 -2.7654669743137031e-02 -5.2878017742660810e-01 +5.3121581233331215e-03
6.2999999999999856e+00 +8.2838972505294119e+00 +0.0000000000000000e+00 +6.2999998712763778e+00 -2.7656143747684492e-02 -5.2881234858071768e-01 +5.3123041533185899e-03
6.3499999999999854e+00 +8.2838796635555312e+00 +0.0000000000000000e+00 +6.3499998681833452e+00 -2.7657625211603198e-02 -5.2884463776918533e-01 +5.3124509935840933e-03
6.3999999999999853e+00 +8.2838619371477922e+00 +0.0000000000000000e+00 +6.3999998650410737e+00 -2.7659114015406661e-02 -5.2887704247740486e-01 +5.3125986301146098e-03
6.4499999999999851e+00 +8.2838440712976507e+00 +0.0000000000000000e+00 +6.4499998618491716e+00 -2.7660610039608530e-02 -5.2890956019076141e-01 +5.3127470488947446e-03
6.4999999999999849e+00 +8.2838260659965339e+00 +0.0000000000000000e+00 +6.4999998586072465e+00 -2.7662113164722481e-02 -5.2894218839463147e-01 +5.3128962359086868e-03
6.5499999999999847e+00 +8.2838079212358391e+00 +0.0000000000000000e+00 +6.5499998553149066e+00 -2.7663623271262303e-02 -5.2897492457438333e-01 +5.3130461771402201e-03
6.5999999999999845e+00 +8.2837896370069366e+00 +0.0000000000000000e+00 +6.5999998519717602e+00 -2.7665140239741853e-02 -5.2900776621537549e-01 +5.3131968585727104e-03
6.6499999999999844e+00 +8.2837712133011667e+00 +0.0000000000000000e+00 +6.6499998485774148e+00 -2.7666663950675081e-02 -5.2904071080295756e-01 +5.3133482661890906e-03
6.6999999999999842e+00 +8.2837526501098431e+00 +0.0000000000000000e+00 +6.6999998451314777e+00 -2.7668194284576036e-02 -5.2907375582246974e-01 +5.3135003859718626e-03
6.7499999999999840e+00 +8.2837339474242526e+00 +0.0000000000000000e+00 +6.7499998416335565e+00 -2.7669731121958804e-02 -5.2910689875924222e-01 +5.3136532039030774e-03
6.7999999999999838e+00 +8.2837151052356592e+00 +0.0000000000000000e+00 +6.7999998380832594e+00 -2.7671274343337587e-02 -5.2914013709859575e-01 +5.3138067059643312e-03
6.8499999999999837e+00 +8.2836961235352984e+00 +0.0000000000000000e+00 +6.8499998344801938e+00 -2.7672823829226693e-02 -5.2917346832584145e-01 +5.3139608781367642e-03
6.8999999999999835e+00 +8.2836770023143824e+00 +0.0000000000000000e+00 +6.8999998308239663e+00 -2.7674379460140404e-02 -5.2920688992627840e-01 +5.3141157064010344e-03
6.9499999999999833e+00 +8.2836577415640988e+00 +0.0000000000000000e+00 +6.9499998271141852e+00 -2.7675941116593189e-02 -5.2924039938519729e-01 +5.3142711767373242e-03
6.9999999999999831e+00 +8.2836383412756138e+00 +0.0000000000000000e+00 +6.9999998233504570e+00 -2.7677508679099537e-02 -5.2927399418787713e-01 +5.3144272751253227e-03
7.0499999999999829e+00 +8.2836188014400705e+00 +0.0000000000000000e+00 +7.0499998195323892e+00 -2.7679082028174012e-02 -5.2930767181958527e-01 +5.3145839875442221e-03
7.0999999999999828e+00 +8.2835991220485887e+00 +0.0000000000000000e+00 +7.0999998156595883e+00 -2.7680661044331270e-02 -5.2934142976557907e-01 +5.3147412999727060e-03
7.1499999999999826e+00 +8.2835793030922691e+00 +0.0000000000000000e+00 +7.1499998117316617e+00 -2.7682245608086034e-02 -5.2937526551110448e-01 +5.3148991983889430e-03
7.1999999999999824e+00 +8.2835593445621907e+00 +0.0000000000000000e+00 +7.1999998077482159e+00 -2.7683835599953098e-02 -5.2940917654139508e-01 +5.3150576687705743e-03
7.2499999999999822e+00 +8.2835392464494113e+00 +0.0000000000000000e+00 +7.2499998037088584e+00 -2.7685430900447301e-02 -5.2944316034167338e-01 +5.3152166970947008e-03
7.2999999999999821e+00 +8.2835190087449728e+00 +0.0000000000000000e+00 +7.2999997996131949e+00 -2.7687031390083602e-02 -5.2947721439714956e-01 +5.3153762693378950e-03
7.3499999999999819e+00 +8.2834986314398957e+00 +0.0000000000000000e+00 +7.3499997954608327e+00 -2.7688636949376982e-02 -5.2951133619302237e-01 +5.3155363714761650e-03
7.3999999999999817e+00 +8.2834781145251846e+00 +0.0000000000000000e+00 +7.3999997912513784e+00 -2.7690247458842517e-02 -5.2954552321447679e-01 +5.3156969894849583e-03
7.4499999999999815e+00 +8.2834574579918261e+00 +0.0000000000000000e+00 +7.4499997869844385e+00 -2.7691862798995326e-02 -5.2957977294668634e-01 +5.3158581093391616e-03
7.4999999999999813e+00 +8.2834366618307893e+00 +0.0000000000000000e+00 +7.4999997826596188e+00 -2.7693482850350622e-02 -5.2961408287481093e-01 +5.3160197170130704e-03
7.5499999999999812e+00 +8.2834157260330290e+00 +0.0000000000000000e+00 +7.5499997782765265e+00 -2.7695107493423663e-02 -5.2964845048399822e-01 +5.3161817984804004e-03
7.5999999999999810e+00 +8.2833946505894840e+00 +0.0000000000000000e+00 +7.5999997738347664e+00 -2.7696736608729747e-02 -5.2968287325938224e-01 +5.3163443397142695e-03
7.6499999999999808e+00 +8.2833734354910789e+00 +0.0000000000000000e+00 +7.6499997693339461e+00 -2.7698370076784287e-02 -5.2971734868608344e-01 +5.3165073266871902e-03
