# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.2535337125036907e-01 +6.8967877024551578e+00 +4.7001259922566030e+00 -8.0010053019137473e+01 +1.0576362365068810e+03 +1.8285533245667227e+05 +1.3167153357074782e+07 
-1.1000000000000003e+00 -5.2535917768432439e-01 +6.8970386503978967e+00 +4.6892897592644331e+00 -7.9882967931427672e+01 +1.2038743586188873e+03 +1.8205841254375150e+05 +1.2287034272674559e+07 
-1.1500000000000004e+00 -5.2536532621946996e-01 +6.8973074916725086e+00 +4.6778126748276661e+00 -7.9739311165923368e+01 +1.3561535002891626e+03 +1.8117869222080009e+05 +1.1369730229912730e+07 
-1.2000000000000004e+00 -5.2537181644044972e-01 +6.8975942191743380e+00 +4.6657102595851825e+00 -7.9579759428476891e+01 +1.5140695560839415e+03 +1.8022105796557554e+05 +1.0417824974254193e+07 
-1.2500000000000004e+00 -5.2537864793194466e-01 +6.8978988258022378e+00 +4.6529980374061806e+00 -7.9404989546120788e+01 +1.6772183404638286e+03 +1.7919039726190784e+05 +9.4339027660135329e+06 
-1.3000000000000005e+00 -5.2538582027864000e-01 +6.8982213044520595e+00 +4.6396915301984825e+00 -7.9215678185412230e+01 +1.8451957176775945e+03 +1.7809159622417955e+05 +8.4205475386142433e+06 
-1.3500000000000005e+00 -5.2539333306523661e-01 +6.8985616480212979e+00 +4.6258062600276633e+00 -7.9012502063349459e+01 +2.0175975479583894e+03 +1.7692954140659049e+05 +7.3803432530973256e+06 
-1.4000000000000006e+00 -5.2540118587645512e-01 +6.8989198494102464e+00 +4.6113577501660128e+00 -7.8796137982841017e+01 +2.1940196548938607e+03 +1.7570912004573387e+05 +6.3158741303011701e+06 
-1.4500000000000006e+00 -5.2540937829701762e-01 +6.8992959015166173e+00 +4.5963615206841757e+00 -7.8567262610489749e+01 +2.3740579554253618e+03 +1.7443521823694854e+05 +5.2297237334892331e+06 
-1.5000000000000007e+00 -5.2541790991168869e-01 +6.8996897972415683e+00 +4.5808330969275808e+00 -7.8326552732069615e+01 +2.5573082179769576e+03 +1.7311272306098277e+05 +4.1244766532517429e+06 
-1.5500000000000007e+00 -5.2542678030521639e-01 +6.9001015294830808e+00 +4.5647879986371995e+00 -7.8074684972821728e+01 +2.7433663637136556e+03 +1.7174652025230537e+05 +3.0027164403026965e+06 
-1.6000000000000008e+00 -5.2543598906238875e-01 +6.9005310911431765e+00 +4.5482417496758627e+00 -7.7812336101395033e+01 +2.9318282036728115e+03 +1.7034149673167637e+05 +1.8670273849985837e+06 
-1.6500000000000008e+00 -5.2544553576800035e-01 +6.9009784751220540e+00 +4.5312098727514201e+00 -7.7540182774450443e+01 +3.1222895763623501e+03 +1.6890253844637779e+05 +7.1999360437444493e+05 
-1.7000000000000008e+00 -5.2545542000685086e-01 +6.9014436743211682e+00 +4.5137078883665493e+00 -7.7258901678922129e+01 +3.3143463847219195e+03 +1.6743453160410607e+05 -4.3580123917276209e+05 
-1.7500000000000009e+00 -5.2546564136377927e-01 +6.9019266816405356e+00 +4.4957513216222260e+00 -7.6969169418928985e+01 +3.5075944034774843e+03 +1.6594236172890096e+05 -1.5977726026381813e+06 
-1.8000000000000009e+00 -5.2547619942361612e-01 +6.9024274899851177e+00 +4.4773556932351921e+00 -7.6671662759364480e+01 +3.7016295274040594e+03 +1.6443091559090774e+05 -2.7633367601273702e+06 
-1.8500000000000010e+00 -5.2548709377122760e-01 +6.9029460922549442e+00 +4.4585365276974365e+00 -7.6367058245861017e+01 +3.8960475488372440e+03 +1.6290507819331012e+05 -3.9299092941269479e+06 
-1.9000000000000010e+00 -5.2549832399147334e-01 +6.9034824813531603e+00 +4.4393093457479518e+00 -7.6056032523102957e+01 +4.0904443612214404e+03 +1.6136973532459090e+05 -5.0949064708155226e+06 
-1.9500000000000011e+00 -5.2550988966924250e-01 +6.9040366501816219e+00 +4.4196896704232911e+00 -7.5739262142978291e+01 +4.2844157961504743e+03 +1.5982977195723815e+05 -6.2557441379288724e+06 
-2.0000000000000009e+00 -5.2552179038944258e-01 +6.9046085916433375e+00 +4.3996930257168838e+00 -7.5417423687628357e+01 +4.4775576583853572e+03 +1.5829007333243426e+05 -7.4098379608810749e+06 
-2.0500000000000007e+00 -5.2553402552330841e-01 +6.9051982803275989e+00 +4.3793328718517799e+00 -7.5091083515849377e+01 +4.6695384092080221e+03 +1.5675458709439935e+05 -8.5550857189151607e+06 
-2.1000000000000005e+00 -5.2554659358699374e-01 +6.9058056130627001e+00 +4.3586148463956338e+00 -7.4760415091833920e+01 +4.8603163536590446e+03 +1.5522373026319875e+05 -9.6913034453504011e+06 
-2.1500000000000004e+00 -5.2555949288279102e-01 +6.9064304661130294e+00 +4.3375427433445326e+00 -7.4425506417055729e+01 +5.0499222451900496e+03 +1.5369709175150297e+05 -1.0818785274682743e+07 
-2.2000000000000002e+00 -5.2557272171299552e-01 +6.9070727157463816e+00 +4.3161203553097192e+00 -7.4086445623282799e+01 +5.2383868720238788e+03 +1.5217426154293440e+05 -1.1937825564585751e+07 
-2.2500000000000000e+00 -5.2558627837992733e-01 +6.9077322382251003e+00 +4.2943514768790321e+00 -7.3743320592879257e+01 +5.4257409721031545e+03 +1.5065482753993099e+05 -1.3048718345248668e+07 
-2.2999999999999998e+00 -5.2560016118589792e-01 +6.9084089098168020e+00 +4.2722398991103194e+00 -7.3396219423192761e+01 +5.6120153766143485e+03 +1.4913837947650498e+05 -1.4151758267835824e+07 
-2.3499999999999996e+00 -5.2561436843325759e-01 +6.9091026067865133e+00 +4.2497894178075564e+00 -7.3045230073340335e+01 +5.7972407898847478e+03 +1.4762450588998213e+05 -1.5247239132114839e+07 
-2.3999999999999995e+00 -5.2562889842433747e-01 +6.9098132054009538e+00 +4.2270038238304588e+00 -7.2690440572976499e+01 +5.9814480437124203e+03 +1.4611279596671613e+05 -1.6335455574428588e+07 
-2.4499999999999993e+00 -5.2564374946151693e-01 +6.9105405819272061e+00 +4.2038869133360555e+00 -7.2331938942731981e+01 +6.1646678409550832e+03 +1.4460283879092956e+05 -1.7416701416885938e+07 
-2.4999999999999991e+00 -5.2565891984714430e-01 +6.9112846126317242e+00 +4.1804424762957524e+00 -7.1969813164831081e+01 +6.3469310359938236e+03 +1.4309422314181883e+05 -1.8491271442334104e+07 
-2.5499999999999989e+00 -5.2567440788361075e-01 +6.9120451737833486e+00 +4.1566743074818024e+00 -7.1604151311311199e+01 +6.5282683650835361e+03 +1.4158653857032163e+05 -1.9559459681701005e+07 
-2.5999999999999988e+00 -5.2569021187331166e-01 +6.9128221416479585e+00 +4.1325862010433081e+00 -7.1235041312858982e+01 +6.7087105726120799e+03 +1.4007937344272251e+05 -2.0621560185476393e+07 
-2.6499999999999986e+00 -5.2570633011864809e-01 +6.9136153924946111e+00 +4.1081819497378174e+00 -7.0862571223307611e+01 +6.8882884469814908e+03 +1.3857231717026501e+05 -2.1677867326536130e+07 
-2.6999999999999984e+00 -5.2572276092202364e-01 +6.9144248025902479e+00 +4.0834653451303398e+00 -7.0486829003486932e+01 +7.0670328072880948e+03 +1.3706495843345951e+05 -2.2728675679781865e+07 
-2.7499999999999982e+00 -5.2573950258587843e-01 +6.9152502482042078e+00 +4.0584401834541648e+00 -7.0107902685051528e+01 +7.2449743442147701e+03 +1.3555688644346996e+05 -2.3774278940628301e+07 
-2.7999999999999980e+00 -5.2575655341263006e-01 +6.9160916056054020e+00 +4.0331102549181423e+00 -6.9725880290366902e+01 +7.4221439164904086e+03 +1.3404769041859687e+05 -2.4814971963768326e+07 
-2.8499999999999979e+00 -5.2577391170472776e-01 +6.9169487510600929e+00 +4.0074793540905658e+00 -6.9340849711566548e+01 +7.5985722574900765e+03 +1.3253695848052681e+05 -2.5851048723516800e+07 
-2.8999999999999977e+00 -5.2579157576463642e-01 +6.9178215608406362e+00 +3.9815512758373282e+00 -6.8952899081154555e+01 +7.7742901017183285e+03 +1.3102428073414369e+05 -2.6882803237861030e+07 
-2.9499999999999975e+00 -5.2580954389480172e-01 +6.9187099112154069e+00 +3.9553298103787120e+00 -6.8562116368863514e+01 +7.9493283023108015e+03 +1.2950924601175202e+05 -2.7910530298506700e+07 
-2.9999999999999973e+00 -5.2582781439770598e-01 +6.9196136784520146e+00 +3.9288187527632550e+00 -6.8168589496023131e+01 +8.1237175852731789e+03 +1.2799144271492129e+05 -2.8934523852793738e+07 
-3.0499999999999972e+00 -5.2584638557583230e-01 +6.9205327388225024e+00 +3.9020218964026898e+00 -6.7772406559626944e+01 +8.2974887200356479e+03 +1.2647046072334988e+05 -2.9955078134812556e+07 
-3.0999999999999970e+00 -5.2586525573165832e-01 +6.9214669685941779e+00 +3.8749430318591185e+00 -6.7373655456629038e+01 +8.4706725554123186e+03 +1.2494588829483998e+05 -3.0972487923802406e+07 
-3.1499999999999968e+00 -5.2588442316770645e-01 +6.9224162440388612e+00 +3.8475859563170660e+00 -6.6972424260719237e+01 +8.6432997601427505e+03 +1.2341731514834623e+05 -3.1987046777135532e+07 
-3.1999999999999966e+00 -5.2590388618645956e-01 +6.9233804414255635e+00 +3.8199544586919778e+00 -6.6568800930320720e+01 +8.8154012234475413e+03 +1.2188433010677519e+05 -3.2999049731510438e+07 
-3.2499999999999964e+00 -5.2592364309045458e-01 +6.9243594370254282e+00 +3.7920523352868578e+00 -6.6162873491634699e+01 +8.9870076414595605e+03 +1.2034652250592952e+05 -3.4008790540934548e+07 
-3.2999999999999963e+00 -5.2594369218221748e-01 +6.9253531071079850e+00 +3.7638833792645077e+00 -6.5754729913089264e+01 +9.1581497918433506e+03 +1.1880348129111764e+05 -3.5016563496587597e+07 
-3.3499999999999961e+00 -5.2596403176426698e-01 +6.9263613279427547e+00 +3.7354513811093817e+00 -6.5344458152022568e+01 +9.3288585245969243e+03 +1.1725479530802509e+05 -3.6022663378265336e+07 
-3.3999999999999959e+00 -5.2598466013915379e-01 +6.9273839758004971e+00 +3.7067601356529338e+00 -6.4932146212179617e+01 +9.4991645728840394e+03 +1.1570005380660700e+05 -3.7027384177297086e+07 
-3.4499999999999957e+00 -5.2600557560942995e-01 +6.9284209269531285e+00 +3.6778134362526176e+00 -6.4517882143684631e+01 +9.6690987114184954e+03 +1.1413884645268043e+05 -3.8031020171742819e+07 
-3.4999999999999956e+00 -5.2602677647764717e-01 +6.9294720576702566e+00 +3.6486150748315298e+00 -6.4101753895629912e+01 +9.8386917543739382e+03 +1.1257076209367510e+05 -3.9033865905772381e+07 
-3.5499999999999954e+00 -5.2604826104636637e-01 +6.9305372442222781e+00 +3.6191688437228589e+00 -6.3683849453363258e+01 +1.0007974503244310e+04 +1.1099538991931848e+05 -4.0036215832290135e+07 
-3.5999999999999952e+00 -5.2607002761818167e-01 +6.9316163628793763e+00 +3.5894785402240683e+00 -6.3264256777030930e+01 +1.0176977624051668e+04 +1.0941231889156478e+05 -4.1038363482622191e+07 
-3.6499999999999950e+00 -5.2609207449565554e-01 +6.9327092899134399e+00 +3.5595479537122565e+00 -6.2843063914431077e+01 +1.0345732005156733e+04 +1.0782113878551782e+05 -4.2040603919406697e+07 
-3.6999999999999948e+00 -5.2611439998137410e-01 +6.9338159015946905e+00 +3.5293808778350981e+00 -6.2420358831608240e+01 +1.0514268407951233e+04 +1.0622143867978513e+05 -4.3043231302298151e+07 
-3.7499999999999947e+00 -5.2613700237793304e-01 +6.9349360741931418e+00 +3.4989811053879549e+00 -6.1996229484412488e+01 +1.0682617630183098e+04 +1.0461280760837840e+05 -4.4046540087132573e+07 
-3.7999999999999945e+00 -5.2615987998793601e-01 +6.9360696839800848e+00 +3.4683524302788986e+00 -6.1570763884197774e+01 +1.0850810430546133e+04 +1.0299483508191709e+05 -4.5050824428281523e+07 
-3.8499999999999943e+00 -5.2618303111398212e-01 +6.9372166072264445e+00 +3.4374986443264213e+00 -6.1144050035080824e+01 +1.1018877627720634e+04 +1.0136711062144107e+05 -4.6056378899593852e+07 
-3.8999999999999941e+00 -5.2620645405870015e-01 +6.9383767202014157e+00 +3.4064235429715684e+00 -6.0716175862415660e+01 +1.1186849945576958e+04 +9.9729223092433152e+04 -4.7063497441252261e+07 
-3.9499999999999940e+00 -5.2623014712469152e-01 +6.9395498991782132e+00 +3.3751309162801846e+00 -6.0287229457141166e+01 +1.1354758249300137e+04 +9.8080762746734137e+04 -4.8072474934721462e+07 
-3.9999999999999938e+00 -5.2625410861458333e-01 +6.9407360204237367e+00 +3.3436245576012653e+00 -5.9857298652462234e+01 +1.1522633318827038e+04 +9.6421317791512498e+04 -4.9083605691317908e+07 
-4.0499999999999936e+00 -5.2627833668923851e-01 +6.9419349547067899e+00 +3.3119084325084343e+00 -5.9426532315144222e+01 +1.1690496686428241e+04 +9.4751160373524239e+04 -5.0097097801285684e+07 
-4.0999999999999934e+00 -5.2630282894271574e-01 +6.9431465428320491e+00 +3.2799875984295408e+00 -5.8995298259510356e+01 +1.1858334289459286e+04 +9.3073021172033652e+04 -5.1112837028073110e+07 
-4.1499999999999932e+00 -5.2632758282747893e-01 +6.9443706161497563e+00 +3.2478675180338143e+00 -5.8564015708064098e+01 +1.2026123306978614e+04 +9.1390191476501685e+04 -5.2130632464867860e+07 
-4.1999999999999931e+00 -5.2635259579598193e-01 +6.9456070060007580e+00 +3.2155536525223400e+00 -5.8133103499753226e+01 +1.2193840951875223e+04 +8.9705959315858738e+04 -5.3150293401107848e+07 
-4.2499999999999929e+00 -5.2637786530068886e-01 +6.9468555437337400e+00 +3.1830514639939040e+00 -5.7702980807785508e+01 +1.2361464418884694e+04 +8.8023615492136931e+04 -5.4171629029275559e+07 
-4.2999999999999927e+00 -5.2640338879407045e-01 +6.9481160606915680e+00 +3.1503664151697963e+00 -5.7274066565008710e+01 +1.2528970884842725e+04 +8.6346448820036268e+04 -5.5194448416139610e+07 
-4.3499999999999925e+00 -5.2642916372858750e-01 +6.9493883882191279e+00 +3.1175039670028828e+00 -5.6846779794143771e+01 +1.2696337575022275e+04 +8.4677748861162981e+04 -5.6218560962772027e+07 
-4.3999999999999924e+00 -5.2645518755672438e-01 +6.9506723576614338e+00 +3.0844695837880982e+00 -5.6421539522008665e+01 +1.2863541626444880e+04 +8.3020805187014077e+04 -5.7243775478024483e+07 
-4.4499999999999922e+00 -5.2648145773093491e-01 +6.9519678003628798e+00 +3.0512687250133945e+00 -5.5998764755221018e+01 +1.3030560300613257e+04 +8.1378907202925766e+04 -5.8269901598854005e+07 
-4.4999999999999920e+00 -5.2650797170371089e-01 +6.9532745476670614e+00 +3.0179068555490018e+00 -5.5578874485142862e+01 +1.3197370723890148e+04 +7.9755344232862786e+04 -5.9296748085360579e+07 
-4.5499999999999918e+00 -5.2653472692752479e-01 +6.9545924309200222e+00 +2.9843894375962376e+00 -5.5162287788179498e+01 +1.3363950083972133e+04 +7.8153406215724681e+04 -6.0324124072096363e+07 
-4.5999999999999917e+00 -5.2656172085484942e-01 +6.9559212814633575e+00 +2.9507219326314975e+00 -5.4749423582998773e+01 +1.3530275599033439e+04 +7.6576381866206022e+04 -6.1351838946266487e+07 
-4.6499999999999915e+00 -5.2658895093817870e-01 +6.9572609306407074e+00 +2.9169098059806502e+00 -5.4340700866175240e+01 +1.3696324378513496e+04 +7.5027560482969478e+04 -6.2379701340436399e+07 
-4.6999999999999913e+00 -5.2661641462997777e-01 +6.9586112097965183e+00 +2.8829585179148220e+00 -5.3936538677695417e+01 +1.3862073668651095e+04 +7.3510231729663326e+04 -6.3407520815179080e+07 
-4.7499999999999911e+00 -5.2664410938273154e-01 +6.9599719502741157e+00 +2.8488735320539766e+00 -5.3537356026183112e+01 +1.4027500628000633e+04 +7.2027685033951464e+04 -6.4435106351727307e+07 
-4.7999999999999909e+00 -5.2667203264893347e-01 +6.9613429834153937e+00 +2.8146603136082358e+00 -5.3143571858748381e+01 +1.4192582371849689e+04 +7.0583209276601148e+04 -6.5462266638004199e+07 
-4.8499999999999908e+00 -5.2670018188106038e-01 +6.9627241405636475e+00 +2.7803243248477982e+00 -5.2755605197179634e+01 +1.4357296094820076e+04 +6.9180093979083860e+04 -6.6488810899130613e+07 
-4.8999999999999906e+00 -5.2672855453158174e-01 +6.9641152530599246e+00 +2.7458710269283384e+00 -5.2373874970460669e+01 +1.4521619023777972e+04 +6.7821627850185643e+04 -6.7514548590316057e+07 
-4.9499999999999904e+00 -5.2675714805300189e-01 +6.9655161522486910e+00 +2.7113058872615108e+00 -5.1998800271062343e+01 +1.4685528217056608e+04 +6.6511101000807394e+04 -6.8539288029040098e+07 
-4.9999999999999902e+00 -5.2678595989778831e-01 +6.9669266694671315e+00 +2.6766343669874759e+00 -5.1630799889601519e+01 +1.4849000902049040e+04 +6.5251800999341111e+04 -6.9562838676985502e+07 
-5.0499999999999901e+00 -5.2681498751843259e-01 +6.9683466360619759e+00 +2.6418619318821377e+00 -5.1270293023715936e+01 +1.5012014180356216e+04 +6.4047018769236434e+04 -7.0585009143963113e+07 
-5.0999999999999899e+00 -5.2684422836740441e-01 +6.9697758833710290e+00 +2.6069940438875188e+00 -5.0917698521523754e+01 +1.5174545261811834e+04 +6.2900042381125735e+04 -7.1605608793763563e+07 
-5.1499999999999897e+00 -5.2687367989719169e-01 +6.9712142427364610e+00 +2.5720361685323838e+00 -5.0573435404039365e+01 +1.5336571257445938e+04 +6.1814161250949102e+04 -7.2624446313071087e+07 
-5.1999999999999895e+00 -5.2690333956026825e-01 +6.9726615454962602e+00 +2.5369937692849684e+00 -5.0237922555733540e+01 +1.5498069336112303e+04 +6.0792663751908760e+04 -7.3641330792830810e+07 
-5.2499999999999893e+00 -5.2693320480911643e-01 +6.9741176229930701e+00 +2.5018723119501765e+00 -4.9911579048086296e+01 +1.5659016600021103e+04 +5.9838839729832107e+04 -7.4656070862158373e+07 
-5.2999999999999892e+00 -5.2696327309620594e-01 +6.9755823065651601e+00 +2.4666772596130335e+00 -4.9594823791974200e+01 +1.5819390233027449e+04 +5.8955977714082161e+04 -7.5668475731576890e+07 
-5.3499999999999890e+00 -5.2699354187400838e-01 +6.9770554275530747e+00 +2.4314140773083874e+00 -4.9288075801319884e+01 +1.5979167359393998e+04 +5.8147367071425491e+04 -7.6678354189853251e+07 
-5.3999999999999888e+00 -5.2702400859500464e-01 +6.9785368172919693e+00 +2.3960882314519139e+00 -4.8991753890028022e+01 +1.6138325071930596e+04 +5.7416295537621656e+04 -7.7685514832161531e+07 
-5.4499999999999886e+00 -5.2705467071164813e-01 +6.9800263071235511e+00 +2.3607051843628004e+00 -4.8706277146834381e+01 +1.6296840574593083e+04 +5.6766053064681109e+04 -7.8689767013399869e+07 
-5.4999999999999885e+00 -5.2708552567642364e-01 +6.9815237283842837e+00 +2.3252704050669437e+00 -4.8432064462491489e+01 +1.6454690886480097e+04 +5.6199927984349859e+04 -7.9690918824266762e+07 
-5.5499999999999883e+00 -5.2711657094178221e-01 +6.9830289124116209e+00 +2.2897893564813399e+00 -4.8169534788352756e+01 +1.6611853199523845e+04 +5.5721209126854716e+04 -8.0688779557105094e+07 
-5.5999999999999881e+00 -5.2714780396017735e-01 +6.9845416905432520e+00 +2.2542675032955461e+00 -4.7919107096036512e+01 +1.6768304652525447e+04 +5.5333185462096437e+04 -8.1683158126001269e+07 
-5.6499999999999879e+00 -5.2717922218407742e-01 +6.9860618941147683e+00 +2.2187103134720210e+00 -4.7681200289483812e+01 +1.6924022300354478e+04 +5.5039145405693402e+04 -8.2673862900401369e+07 
-5.6999999999999877e+00 -5.2721082306592715e-01 +6.9875893544631102e+00 +2.1831232514675025e+00 -4.7456233337384198e+01 +1.7078983292300527e+04 +5.4842377860943940e+04 -8.3660702885233030e+07 
-5.7499999999999876e+00 -5.2724260405818157e-01 +6.9891239029221968e+00 +2.1475117847143275e+00 -4.7244625119393781e+01 +1.7233164695328192e+04 +5.4746171062450783e+04 -8.4643486525745705e+07 
-5.7999999999999874e+00 -5.2727456261328787e-01 +6.9906653708291495e+00 +2.1118813797323730e+00 -4.7046794643681842e+01 +1.7386543607590473e+04 +5.4753814200728964e+04 -8.5622022505439460e+07 
-5.8499999999999872e+00 -5.2730669618367687e-01 +6.9922135895153756e+00 +2.0762375012880945e+00 -4.6863160718284050e+01 +1.7539097172421116e+04 +5.4868594883305013e+04 -8.6596119807055756e+07 
-5.8999999999999870e+00 -5.2733900222178576e-01 +6.9937683903180741e+00 +2.0405856164440297e+00 -4.6694142393814488e+01 +1.7690802471525411e+04 +5.5093802639613561e+04 -8.7565587001044258e+07 
-5.9499999999999869e+00 -5.2737147818005270e-01 +6.9953296045693696e+00 +2.0049311934034559e+00 -4.6540158546039819e+01 +1.7841636556731180e+04 +5.5432725609109359e+04 -8.8530232462029979e+07 
-5.9999999999999867e+00 -5.2740412151089811e-01 +6.9968970636017991e+00 +1.9692796980393366e+00 -4.6401628068026191e+01 +1.7991576547061653e+04 +5.5888652019215042e+04 -8.9489865033602402e+07 
-6.0499999999999865e+00 -5.2743692966719335e-01 +6.9984705992411902e+00 +1.9336375291952803e+00 -4.6278843343494401e+01 +1.8140578692420288e+04 +5.6463771161540230e+04 -9.0444180758882806e+07 
-6.0999999999999863e+00 -5.2746990010328465e-01 +7.0000500444376446e+00 +1.8980147144897579e+00 -4.6171586951416522e+01 +1.8288507757176107e+04 +5.7155988122046729e+04 -9.1392352851149097e+07 
-6.1499999999999861e+00 -5.2750303027382195e-01 +7.0016352321669482e+00 +1.8624221740009077e+00 -4.6079509516389955e+01 +1.8435203384760698e+04 +5.7962143169665469e+04 -9.2333404849236727e+07 
-6.1999999999999860e+00 -5.2753631763344055e-01 +7.0032259954052698e+00 +1.8268708262841298e+00 -4.6002261694212422e+01 +1.8580505260579281e+04 +5.8879076876364554e+04 -9.3266360584246159e+07 
-6.2499999999999858e+00 -5.2756975963678765e-01 +7.0048221671256190e+00 +1.7913715925880864e+00 -4.5939494034565620e+01 +1.8724253000092012e+04 +5.9903628968047007e+04 -9.4190243421038300e+07 
-6.2999999999999856e+00 -5.2760335373847755e-01 +7.0064235803048849e+00 +1.7559353898984664e+00 -4.5890857257919137e+01 +1.8866286328047230e+04 +6.1032640535815102e+04 -9.5104077436146393e+07 
-6.3499999999999854e+00 -5.2763709739313547e-01 +7.0080300679116156e+00 +1.7205731379692091e+00 -4.5856001765528283e+01 +1.9006444901217226e+04 +6.2262950065123696e+04 -9.6006886274412170e+07 
-6.3999999999999853e+00 -5.2767098805538604e-01 +7.0096414629180455e+00 +1.6852957583124044e+00 -4.5834578125333785e+01 +1.9144568319415739e+04 +6.3591397399224275e+04 -9.6897693153959081e+07 
-6.4499999999999851e+00 -5.2770502317982793e-01 +7.0112575982929783e+00 +1.6501141684339824e+00 -4.5826236790096054e+01 +1.9280496296522571e+04 +6.5014821449724877e+04 -9.7775522083483383e+07 
