# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9940000000001109e+02 +7.2466603247894072e+00 +0.0000000000000000e+00 +1.9939581565998344e+02 -2.9854725242196269e-02 -5.6148939580256363e-01 +5.5948457839902184e-03
1.9945000000001110e+02 +7.2460993503866238e+00 +0.0000000000000000e+00 +1.9944581251296160e+02 -2.9854798878341648e-02 -5.6148934078180246e-01 +5.5948542123683076e-03
1.9950000000001111e+02 +7.2455382355783824e+00 +0.0000000000000000e+00 +1.9949580936436416e+02 -2.9854873456764425e-02 -5.6148928478721072e-01 +5.5948632928554901e-03
1.9955000000001112e+02 +7.2449769803647008e+00 +0.0000000000000000e+00 +1.9954580621419078e+02 -2.9854948976708342e-02 -5.6148922780929500e-01 +5.5948730509335250e-03
1.9960000000001114e+02 +7.2444155847455987e+00 +0.0000000000000000e+00 +1.9959580306244101e+02 -2.9855025437403867e-02 -5.6148916983861585e-01 +5.5948835120568892e-03
1.9965000000001115e+02 +7.2438540487210936e+00 +0.0000000000000000e+00 +1.9964579990911449e+02 -2.9855102838068096e-02 -5.6148911086578623e-01 +5.5948947016527398e-03
1.9970000000001116e+02 +7.2432923722912061e+00 +0.0000000000000000e+00 +1.9969579675421082e+02 -2.9855181177904748e-02 -5.6148905088147327e-01 +5.5949066451208788e-03
1.9975000000001117e+02 +7.2427305554559549e+00 +0.0000000000000000e+00 +1.9974579359772960e+02 -2.9855260456104211e-02 -5.6148898987639673e-01 +5.5949193678337108e-03
1.9980000000001118e+02 +7.2421685982153594e+00 +0.0000000000000000e+00 +1.9979579043967044e+02 -2.9855340671843460e-02 -5.6148892784132964e-01 +5.5949328951362112e-03
1.9985000000001119e+02 +7.2416065005694401e+00 +0.0000000000000000e+00 +1.9984578728003297e+02 -2.9855421824286132e-02 -5.6148886476709847e-01 +5.5949472523458884e-03
1.9990000000001120e+02 +7.2410442625182165e+00 +0.0000000000000000e+00 +1.9989578411881675e+02 -2.9855503912582432e-02 -5.6148880064458184e-01 +5.5949624647527434e-03
1.9995000000001122e+02 +7.2404818840617100e+00 +0.0000000000000000e+00 +1.9994578095602142e+02 -2.9855586935869215e-02 -5.6148873546471201e-01 +5.5949785576192394e-03
2.0000000000001123e+02 +7.2399193651999409e+00 +0.0000000000000000e+00 +1.9999577779164659e+02 -2.9855670893269893e-02 -5.6148866921847418e-01 +5.5949955561802548e-03
2.0005000000001124e+02 +7.2393567059329298e+00 +0.0000000000000000e+00 +2.0004577462569182e+02 -2.9855755779181987e-02 -5.6148860190556882e-01 +5.5950134790711085e-03
2.0010000000001125e+02 +7.2387939062606987e+00 +0.0000000000000000e+00 +2.0009577145815675e+02 -2.9855841563692465e-02 -5.6148853357045669e-01 +5.5950323110072414e-03
2.0015000000001126e+02 +7.2382309661832682e+00 +0.0000000000000000e+00 +2.0014576828904100e+02 -2.9855928209099311e-02 -5.6148846427206400e-01 +5.5950520258078573e-03
2.0020000000001127e+02 +7.2376678857006613e+00 +0.0000000000000000e+00 +2.0019576511834416e+02 -2.9856015677729261e-02 -5.6148839406942930e-01 +5.5950725972952944e-03
2.0025000000001128e+02 +7.2371046648128994e+00 +0.0000000000000000e+00 +2.0024576194606581e+02 -2.9856103931941526e-02 -5.6148832302169349e-01 +5.5950939993002231e-03
2.0030000000001129e+02 +7.2365413035200037e+00 +0.0000000000000000e+00 +2.0029575877220560e+02 -2.9856192934127862e-02 -5.6148825118810242e-01 +5.5951162056616854e-03
2.0035000000001131e+02 +7.2359778018219982e+00 +0.0000000000000000e+00 +2.0034575559676313e+02 -2.9856282646712629e-02 -5.6148817862800482e-01 +5.5951391902271256e-03
2.0040000000001132e+02 +7.2354141597189043e+00 +0.0000000000000000e+00 +2.0039575241973796e+02 -2.9856373032152800e-02 -5.6148810540085470e-01 +5.5951629268524159e-03
2.0045000000001133e+02 +7.2348503772107460e+00 +0.0000000000000000e+00 +2.0044574924112973e+02 -2.9856464052938063e-02 -5.6148803156620963e-01 +5.5951873894019072e-03
2.0050000000001134e+02 +7.2342864542975454e+00 +0.0000000000000000e+00 +2.0049574606093805e+02 -2.9856555671590790e-02 -5.6148795718373146e-01 +5.5952125517484486e-03
2.0055000000001135e+02 +7.2337223909793256e+00 +0.0000000000000000e+00 +2.0054574287916253e+02 -2.9856647850666194e-02 -5.6148788231318658e-01 +5.5952383877734295e-03
2.0060000000001136e+02 +7.2331581872561097e+00 +0.0000000000000000e+00 +2.0059573969580276e+02 -2.9856740552752298e-02 -5.6148780701444689e-01 +5.5952648713668163e-03
2.0065000000001137e+02 +7.2325938431279209e+00 +0.0000000000000000e+00 +2.0064573651085837e+02 -2.9856833740469990e-02 -5.6148773134748775e-01 +5.5952919764271749e-03
2.0070000000001139e+02 +7.2320293585947830e+00 +0.0000000000000000e+00 +2.0069573332432893e+02 -2.9856927376473118e-02 -5.6148765537239054e-01 +5.5953196768617208e-03
2.0075000000001140e+02 +7.2314647336567193e+00 +0.0000000000000000e+00 +2.0074573013621406e+02 -2.9857021423448475e-02 -5.6148757914934111e-01 +5.5953479465863393e-03
2.0080000000001141e+02 +7.2308999683137527e+00 +0.0000000000000000e+00 +2.0079572694651338e+02 -2.9857115844115902e-02 -5.6148750273863035e-01 +5.5953767595256299e-03
2.0085000000001142e+02 +7.2303350625659073e+00 +0.0000000000000000e+00 +2.0084572375522649e+02 -2.9857210601228347e-02 -5.6148742620065473e-01 +5.5954060896129384e-03
2.0090000000001143e+02 +7.2297700164132070e+00 +0.0000000000000000e+00 +2.0089572056235298e+02 -2.9857305657571800e-02 -5.6148734959591606e-01 +5.5954359107903816e-03
2.0095000000001144e+02 +7.2292048298556750e+00 +0.0000000000000000e+00 +2.0094571736789246e+02 -2.9857400975965516e-02 -5.6148727298502177e-01 +5.5954661970089043e-03
2.0100000000001145e+02 +7.2286395028933352e+00 +0.0000000000000000e+00 +2.0099571417184455e+02 -2.9857496519261922e-02 -5.6148719642868472e-01 +5.5954969222282878e-03
2.0105000000001147e+02 +7.2280740355262107e+00 +0.0000000000000000e+00 +2.0104571097420884e+02 -2.9857592250346739e-02 -5.6148711998772405e-01 +5.5955280604172023e-03
2.0110000000001148e+02 +7.2275084277543256e+00 +0.0000000000000000e+00 +2.0109570777498496e+02 -2.9857688132138994e-02 -5.6148704372306457e-01 +5.5955595855532352e-03
2.0115000000001149e+02 +7.2269426795777028e+00 +0.0000000000000000e+00 +2.0114570457417250e+02 -2.9857784127591106e-02 -5.6148696769573680e-01 +5.5955914716229252e-03
2.0120000000001150e+02 +7.2263767909963663e+00 +0.0000000000000000e+00 +2.0119570137177107e+02 -2.9857880199688901e-02 -5.6148689196687851e-01 +5.5956236926218003e-03
2.0125000000001151e+02 +7.2258107620103393e+00 +0.0000000000000000e+00 +2.0124569816778026e+02 -2.9857976311451668e-02 -5.6148681659773225e-01 +5.5956562225544064e-03
2.0130000000001152e+02 +7.2252445926196449e+00 +0.0000000000000000e+00 +2.0129569496219969e+02 -2.9858072425932223e-02 -5.6148674164964851e-01 +5.5956890354343508e-03
2.0135000000001153e+02 +7.2246782828243070e+00 +0.0000000000000000e+00 +2.0134569175502898e+02 -2.9858168506216962e-02 -5.6148666718408391e-01 +5.5957221052843264e-03
2.0140000000001154e+02 +7.2241118326243479e+00 +0.0000000000000000e+00 +2.0139568854626771e+02 -2.9858264515425885e-02 -5.6148659326260153e-01 +5.5957554061361594e-03
2.0145000000001156e+02 +7.2235452420197914e+00 +0.0000000000000000e+00 +2.0144568533591550e+02 -2.9858360416712651e-02 -5.6148651994687104e-01 +5.5957889120308293e-03
2.0150000000001157e+02 +7.2229785110106599e+00 +0.0000000000000000e+00 +2.0149568212397196e+02 -2.9858456173264641e-02 -5.6148644729867014e-01 +5.5958225970185165e-03
2.0155000000001158e+02 +7.2224116395969755e+00 +0.0000000000000000e+00 +2.0154567891043669e+02 -2.9858551748303007e-02 -5.6148637537988266e-01 +5.5958564351586268e-03
2.0160000000001159e+02 +7.2218446277787613e+00 +0.0000000000000000e+00 +2.0159567569530930e+02 -2.9858647105082719e-02 -5.6148630425250001e-01 +5.5958904005198396e-03
2.0165000000001160e+02 +7.2212774755560396e+00 +0.0000000000000000e+00 +2.0164567247858938e+02 -2.9858742206892597e-02 -5.6148623397862152e-01 +5.5959244671801240e-03
2.0170000000001161e+02 +7.2207101829288316e+00 +0.0000000000000000e+00 +2.0169566926027653e+02 -2.9858837017055381e-02 -5.6148616462045320e-01 +5.5959586092267912e-03
2.0175000000001162e+02 +7.2201427498971595e+00 +0.0000000000000000e+00 +2.0174566604037039e+02 -2.9858931498927758e-02 -5.6148609624030921e-01 +5.5959928007565194e-03
2.0180000000001164e+02 +7.2195751764610456e+00 +0.0000000000000000e+00 +2.0179566281887054e+02 -2.9859025615900460e-02 -5.6148602890061117e-01 +5.5960270158753947e-03
2.0185000000001165e+02 +7.2190074626205103e+00 +0.0000000000000000e+00 +2.0184565959577660e+02 -2.9859119331398242e-02 -5.6148596266388873e-01 +5.5960612286989403e-03
2.0190000000001166e+02 +7.2184396083755749e+00 +0.0000000000000000e+00 +2.0189565637108817e+02 -2.9859212608879998e-02 -5.6148589759277989e-01 +5.5960954133521526e-03
2.0195000000001167e+02 +7.2178716137262606e+00 +0.0000000000000000e+00 +2.0194565314480485e+02 -2.9859305411838767e-02 -5.6148583375003058e-01 +5.5961295439695448e-03
2.0200000000001168e+02 +7.2173034786725880e+00 +0.0000000000000000e+00 +2.0199564991692625e+02 -2.9859397703801790e-02 -5.6148577119849497e-01 +5.5961635946951667e-03
2.0205000000001169e+02 +7.2167352032145766e+00 +0.0000000000000000e+00 +2.0204564668745198e+02 -2.9859489457517263e-02 -5.6148570999886926e-01 +5.5961975436753953e-03
2.0210000000001170e+02 +7.2161667873522459e+00 +0.0000000000000000e+00 +2.0209564345638165e+02 -2.9859580693534119e-02 -5.6148565020005869e-01 +5.5962313898213880e-03
2.0215000000001172e+02 +7.2155982310856164e+00 +0.0000000000000000e+00 +2.0214564022371485e+02 -2.9859671447925083e-02 -5.6148559184690716e-01 +5.5962651387698962e-03
2.0220000000001173e+02 +7.2150295344147057e+00 +0.0000000000000000e+00 +2.0219563698945120e+02 -2.9859761756824151e-02 -5.6148553498396825e-01 +5.5962987961609431e-03
2.0225000000001174e+02 +7.2144606973395335e+00 +0.0000000000000000e+00 +2.0224563375359028e+02 -2.9859851656418631e-02 -5.6148547965550766e-01 +5.5963323676343508e-03
2.0230000000001175e+02 +7.2138917198601185e+00 +0.0000000000000000e+00 +2.0229563051613172e+02 -2.9859941182949244e-02 -5.6148542590550321e-01 +5.5963658588297320e-03
2.0235000000001176e+02 +7.2133226019764773e+00 +0.0000000000000000e+00 +2.0234562727707512e+02 -2.9860030372710112e-02 -5.6148537377764440e-01 +5.5963992753864872e-03
2.0240000000001177e+02 +7.2127533436886289e+00 +0.0000000000000000e+00 +2.0239562403642012e+02 -2.9860119262048842e-02 -5.6148532331533174e-01 +5.5964326229437800e-03
2.0245000000001178e+02 +7.2121839449965899e+00 +0.0000000000000000e+00 +2.0244562079416627e+02 -2.9860207887366524e-02 -5.6148527456167652e-01 +5.5964659071405356e-03
2.0250000000001180e+02 +7.2116144059003764e+00 +0.0000000000000000e+00 +2.0249561755031320e+02 -2.9860296285117782e-02 -5.6148522755950081e-01 +5.5964991336154360e-03
2.0255000000001181e+02 +7.2110447264000053e+00 +0.0000000000000000e+00 +2.0254561430486052e+02 -2.9860384491810853e-02 -5.6148518235133738e-01 +5.5965323080068964e-03
2.0260000000001182e+02 +7.2104749064954916e+00 +0.0000000000000000e+00 +2.0259561105780784e+02 -2.9860472544007539e-02 -5.6148513897942798e-01 +5.5965654359530614e-03
2.0265000000001183e+02 +7.2099049461868514e+00 +0.0000000000000000e+00 +2.0264560780915477e+02 -2.9860560478323347e-02 -5.6148509748572473e-01 +5.5965985230918011e-03
2.0270000000001184e+02 +7.2093348454740998e+00 +0.0000000000000000e+00 +2.0269560455890090e+02 -2.9860648331427445e-02 -5.6148505791188963e-01 +5.5966315750606887e-03
2.0275000000001185e+02 +7.2087646043572500e+00 +0.0000000000000000e+00 +2.0274560130704583e+02 -2.9860736140042761e-02 -5.6148502029929248e-01 +5.5966645974969975e-03
2.0280000000001186e+02 +7.2081942228363172e+00 +0.0000000000000000e+00 +2.0279559805358917e+02 -2.9860823940945979e-02 -5.6148498468901320e-01 +5.5966975960376900e-03
2.0285000000001187e+02 +7.2076237009113138e+00 +0.0000000000000000e+00 +2.0284559479853053e+02 -2.9860911770967592e-02 -5.6148495112183860e-01 +5.5967305763194057e-03
2.0290000000001189e+02 +7.2070530385822531e+00 +0.0000000000000000e+00 +2.0289559154186952e+02 -2.9860999666991975e-02 -5.6148491963826574e-01 +5.5967635439784493e-03
2.0295000000001190e+02 +7.2064822358491476e+00 +0.0000000000000000e+00 +2.0294558828360573e+02 -2.9861087665957371e-02 -5.6148489027849768e-01 +5.5967965046507893e-03
2.0300000000001191e+02 +7.2059112927120097e+00 +0.0000000000000000e+00 +2.0299558502373878e+02 -2.9861175804855932e-02 -5.6148486308244550e-01 +5.5968294639720311e-03
2.0305000000001192e+02 +7.2053402091708501e+00 +0.0000000000000000e+00 +2.0304558176226828e+02 -2.9861264120733803e-02 -5.6148483808972816e-01 +5.5968624275774224e-03
2.0310000000001193e+02 +7.2047689852256793e+00 +0.0000000000000000e+00 +2.0309557849919383e+02 -2.9861352650691144e-02 -5.6148481533967054e-01 +5.5968954011018333e-03
2.0315000000001194e+02 +7.2041976208765073e+00 +0.0000000000000000e+00 +2.0314557523451504e+02 -2.9861441431882147e-02 -5.6148479487130531e-01 +5.5969283901797532e-03
2.0320000000001195e+02 +7.2036261161233446e+00 +0.0000000000000000e+00 +2.0319557196823149e+02 -2.9861530501515080e-02 -5.6148477672337049e-01 +5.5969614004452726e-03
2.0325000000001197e+02 +7.2030544709661992e+00 +0.0000000000000000e+00 +2.0324556870034283e+02 -2.9861619896852345e-02 -5.6148476093431043e-01 +5.5969944375320784e-03
2.0330000000001198e+02 +7.2024826854050801e+00 +0.0000000000000000e+00 +2.0329556543084863e+02 -2.9861709655210511e-02 -5.6148474754227529e-01 +5.5970275070734345e-03
2.0335000000001199e+02 +7.2019107594399951e+00 +0.0000000000000000e+00 +2.0334556215974851e+02 -2.9861799813960331e-02 -5.6148473658512044e-01 +5.5970606147021876e-03
2.0340000000001200e+02 +7.2013386930709515e+00 +0.0000000000000000e+00 +2.0339555888704209e+02 -2.9861890410526813e-02 -5.6148472810040617e-01 +5.5970937660507402e-03
2.0345000000001201e+02 +7.2007664862979563e+00 +0.0000000000000000e+00 +2.0344555561272895e+02 -2.9861981482389242e-02 -5.6148472212539813e-01 +5.5971269667510490e-03
2.0350000000001202e+02 +7.2001941391210149e+00 +0.0000000000000000e+00 +2.0349555233680871e+02 -2.9862073067081212e-02 -5.6148471869706595e-01 +5.5971602224346136e-03
2.0355000000001203e+02 +7.1996216515401334e+00 +0.0000000000000000e+00 +2.0354554905928097e+02 -2.9862165202190656e-02 -5.6148471785208331e-01 +5.5971935387324591e-03
2.0360000000001205e+02 +7.1990490235553164e+00 +0.0000000000000000e+00 +2.0359554578014533e+02 -2.9862257925359958e-02 -5.6148471962682844e-01 +5.5972269212751381e-03
2.0365000000001206e+02 +7.1984762551665673e+00 +0.0000000000000000e+00 +2.0364554249940142e+02 -2.9862351274285871e-02 -5.6148472405738226e-01 +5.5972603756927076e-03
2.0370000000001207e+02 +7.1979033463738897e+00 +0.0000000000000000e+00 +2.0369553921704880e+02 -2.9862445286719663e-02 -5.6148473117952957e-01 +5.5972939076147279e-03
2.0375000000001208e+02 +7.1973302971772863e+00 +0.0000000000000000e+00 +2.0374553593308713e+02 -2.9862540000467081e-02 -5.6148474102875767e-01 +5.5973275226702413e-03
2.0380000000001209e+02 +7.1967571075767598e+00 +0.0000000000000000e+00 +2.0379553264751598e+02 -2.9862635453388450e-02 -5.6148475364025674e-01 +5.5973612264877759e-03
2.0385000000001210e+02 +7.1961837775723110e+00 +0.0000000000000000e+00 +2.0384552936033498e+02 -2.9862731683398664e-02 -5.6148476904891931e-01 +5.5973950246953202e-03
2.0390000000001211e+02 +7.1956103071639408e+00 +0.0000000000000000e+00 +2.0389552607154371e+02 -2.9862828728467239e-02 -5.6148478728933959e-01 +5.5974289229203241e-03
2.0395000000001212e+02 +7.1950366963516483e+00 +0.0000000000000000e+00 +2.0394552278114179e+02 -2.9862926626618387e-02 -5.6148480839581383e-01 +5.5974629267896807e-03
2.0400000000001214e+02 +7.1944629451354336e+00 +0.0000000000000000e+00 +2.0399551948912881e+02 -2.9863025415930982e-02 -5.6148483240233948e-01 +5.5974970419297209e-03
2.0405000000001215e+02 +7.1938890535152957e+00 +0.0000000000000000e+00 +2.0404551619550440e+02 -2.9863125114630146e-02 -5.6148485934089476e-01 +5.5975312739366652e-03
2.0410000000001216e+02 +7.1933150214912311e+00 +0.0000000000000000e+00 +2.0409551290026815e+02 -2.9863225636624458e-02 -5.6148488923431616e-01 +5.5975656282488840e-03
2.0415000000001217e+02 +7.1927408490632381e+00 +0.0000000000000000e+00 +2.0414550960341967e+02 -2.9863326861684920e-02 -5.6148492210273215e-01 +5.5976001102458423e-03
2.0420000000001218e+02 +7.1921665362313121e+00 +0.0000000000000000e+00 +2.0419550630495857e+02 -2.9863428669467559e-02 -5.6148495796656872e-01 +5.5976347252976308e-03
2.0425000000001219e+02 +7.1915920829954496e+00 +0.0000000000000000e+00 +2.0424550300488445e+02 -2.9863530939532479e-02 -5.6148499684655195e-01 +5.5976694787649812e-03
2.0430000000001220e+02 +7.1910174893556444e+00 +0.0000000000000000e+00 +2.0429549970319692e+02 -2.9863633551343732e-02 -5.6148503876370792e-01 +5.5977043759992511e-03
2.0435000000001222e+02 +7.1904427553118913e+00 +0.0000000000000000e+00 +2.0434549639989558e+02 -2.9863736384269330e-02 -5.6148508373936334e-01 +5.5977394223423928e-03
2.0440000000001223e+02 +7.1898678808641829e+00 +0.0000000000000000e+00 +2.0439549309498003e+02 -2.9863839317581159e-02 -5.6148513179514514e-01 +5.5977746231269439e-03
2.0445000000001224e+02 +7.1892928660125124e+00 +0.0000000000000000e+00 +2.0444548978844989e+02 -2.9863942230454982e-02 -5.6148518295298100e-01 +5.5978099836760170e-03
2.0450000000001225e+02 +7.1887177107568707e+00 +0.0000000000000000e+00 +2.0449548648030475e+02 -2.9864045001970357e-02 -5.6148523723510047e-01 +5.5978455093032590e-03
2.0455000000001226e+02 +7.1881424150972499e+00 +0.0000000000000000e+00 +2.0454548317054423e+02 -2.9864147511110647e-02 -5.6148529466403341e-01 +5.5978812053128586e-03
2.0460000000001227e+02 +7.1875669790336394e+00 +0.0000000000000000e+00 +2.0459547985916794e+02 -2.9864249636762898e-02 -5.6148535526261167e-01 +5.5979170769995101e-03
2.0465000000001228e+02 +7.1869914025660284e+00 +0.0000000000000000e+00 +2.0464547654617547e+02 -2.9864351257717914e-02 -5.6148541905396987e-01 +5.5979531296484076e-03
2.0470000000001230e+02 +7.1864156856944064e+00 +0.0000000000000000e+00 +2.0469547323156644e+02 -2.9864452252670079e-02 -5.6148548606154269e-01 +5.5979893685352148e-03
2.0475000000001231e+02 +7.1858398284187599e+00 +0.0000000000000000e+00 +2.0474546991534044e+02 -2.9864552500217439e-02 -5.6148555630906904e-01 +5.5980257989260559e-03
2.0480000000001232e+02 +7.1852638307390766e+00 +0.0000000000000000e+00 +2.0479546659749707e+02 -2.9864651878861583e-02 -5.6148562982058903e-01 +5.5980624260774945e-03
2.0485000000001233e+02 +7.1846876926553431e+00 +0.0000000000000000e+00 +2.0484546327803594e+02 -2.9864750267007630e-02 -5.6148570662044672e-01 +5.5980992552365173e-03
2.0490000000001234e+02 +7.1841114141675444e+00 +0.0000000000000000e+00 +2.0489545995695667e+02 -2.9864847542964187e-02 -5.6148578673328831e-01 +5.5981362916405122e-03
2.0495000000001235e+02 +7.1835349952756644e+00 +0.0000000000000000e+00 +2.0494545663425887e+02 -2.9864943584943307e-02 -5.6148587018406382e-01 +5.5981735405172513e-03
2.0500000000001236e+02 +7.1829584359796872e+00 +0.0000000000000000e+00 +2.0499545330994212e+02 -2.9865038271060455e-02 -5.6148595699802661e-01 +5.5982110070848766e-03
2.0505000000001237e+02 +7.1823817362795959e+00 +0.0000000000000000e+00 +2.0504544998400604e+02 -2.9865131479334457e-02 -5.6148604720073381e-01 +5.5982486965518779e-03
2.0510000000001239e+02 +7.1818048961753727e+00 +0.0000000000000000e+00 +2.0509544665645024e+02 -2.9865223087687454e-02 -5.6148614081804693e-01 +5.5982866141170767e-03
2.0515000000001240e+02 +7.1812279156669980e+00 +0.0000000000000000e+00 +2.0514544332727431e+02 -2.9865312973944867e-02 -5.6148623787613117e-01 +5.5983247649696024e-03
2.0520000000001241e+02 +7.1806507947544524e+00 +0.0000000000000000e+00 +2.0519543999647786e+02 -2.9865401015835392e-02 -5.6148633840145690e-01 +5.5983631542888875e-03
2.0525000000001242e+02 +7.1800735334377155e+00 +0.0000000000000000e+00 +2.0524543666406052e+02 -2.9865487090990895e-02 -5.6148644242079859e-01 +5.5984017872446317e-03
2.0530000000001243e+02 +7.1794961317167658e+00 +0.0000000000000000e+00 +2.0529543333002187e+02 -2.9865571076946422e-02 -5.6148654996123626e-01 +5.5984406689967977e-03
2.0535000000001244e+02 +7.1789185895915804e+00 +0.0000000000000000e+00 +2.0534542999436152e+02 -2.9865652851140137e-02 -5.6148666105015521e-01 +5.5984798046955905e-03
2.0540000000001245e+02 +7.1783409070621369e+00 +0.0000000000000000e+00 +2.0539542665707907e+02 -2.9865732290913279e-02 -5.6148677571524563e-01 +5.5985191994814276e-03
2.0545000000001247e+02 +7.1777630841284106e+00 +0.0000000000000000e+00 +2.0544542331817414e+02 -2.9865809273510142e-02 -5.6148689398450435e-01 +5.5985588584849429e-03
2.0550000000001248e+02 +7.1771851207903765e+00 +0.0000000000000000e+00 +2.0549541997764632e+02 -2.9865883676078019e-02 -5.6148701588623318e-01 +5.5985987868269445e-03
2.0555000000001249e+02 +7.1766070170480090e+00 +0.0000000000000000e+00 +2.0554541663549523e+02 -2.9865955375667184e-02 -5.6148714144904133e-01 +5.5986389896184145e-03
2.0560000000001250e+02 +7.1760287729012813e+00 +0.0000000000000000e+00 +2.0559541329172046e+02 -2.9866024249230787e-02 -5.6148727070184357e-01 +5.5986794719604807e-03
2.0565000000001251e+02 +7.1754503883501650e+00 +0.0000000000000000e+00 +2.0564540994632165e+02 -2.9866090173624914e-02 -5.6148740367386196e-01 +5.5987202389444022e-03
2.0570000000001252e+02 +7.1748718633946318e+00 +0.0000000000000000e+00 +2.0569540659929837e+02 -2.9866153025608466e-02 -5.6148754039462545e-01 +5.5987612956515517e-03
2.0575000000001253e+02 +7.1742931980346523e+00 +0.0000000000000000e+00 +2.0574540325065021e+02 -2.9866212681843141e-02 -5.6148768089396950e-01 +5.5988026471533933e-03
2.0580000000001255e+02 +7.1737143922701954e+00 +0.0000000000000000e+00 +2.0579539990037682e+02 -2.9866269018893447e-02 -5.6148782520203788e-01 +5.5988442985114746e-03
2.0585000000001256e+02 +7.1731354461012300e+00 +0.0000000000000000e+00 +2.0584539654847779e+02 -2.9866321913226562e-02 -5.6148797334928213e-01 +5.5988862547773927e-03
2.0590000000001257e+02 +7.1725563595277242e+00 +0.0000000000000000e+00 +2.0589539319495273e+02 -2.9866371241212393e-02 -5.6148812536646098e-01 +5.5989285209927875e-03
2.0595000000001258e+02 +7.1719771325496433e+00 +0.0000000000000000e+00 +2.0594538983980124e+02 -2.9866416879123472e-02 -5.6148828128464201e-01 +5.5989711021893207e-03
2.0600000000001259e+02 +7.1713977651669536e+00 +0.0000000000000000e+00 +2.0599538648302291e+02 -2.9866458703134938e-02 -5.6148844113520124e-01 +5.5990140033886594e-03
2.0605000000001260e+02 +7.1708182573796195e+00 +0.0000000000000000e+00 +2.0604538312461736e+02 -2.9866496631261643e-02 -5.6148860493186303e-01 +5.5990572287829927e-03
2.0610000000001261e+02 +7.1702386091876047e+00 +0.0000000000000000e+00 +2.0609537976458418e+02 -2.9866530802985892e-02 -5.6148877259365049e-01 +5.5991007782340303e-03
2.0615000000001262e+02 +7.1696588205908718e+00 +0.0000000000000000e+00 +2.0614537640292298e+02 -2.9866561430627821e-02 -5.6148894400828697e-01 +5.5991446501959035e-03
2.0620000000001264e+02 +7.1690788915893826e+00 +0.0000000000000000e+00 +2.0619537303963338e+02 -2.9866588726501189e-02 -5.6148911906334487e-01 +5.5991888431419449e-03
2.0625000000001265e+02 +7.1684988221830981e+00 +0.0000000000000000e+00 +2.0624536967471496e+02 -2.9866612902869228e-02 -5.6148929764626643e-01 +5.5992333555655773e-03
2.0630000000001266e+02 +7.1679186123719782e+00 +0.0000000000000000e+00 +2.0629536630816736e+02 -2.9866634171944417e-02 -5.6148947964436213e-01 +5.5992781859803432e-03
2.0635000000001267e+02 +7.1673382621559814e+00 +0.0000000000000000e+00 +2.0634536293999017e+02 -2.9866652745888365e-02 -5.6148966494481201e-01 +5.5993233329199327e-03
2.0640000000001268e+02 +7.1667577715350665e+00 +0.0000000000000000e+00 +2.0639535957018299e+02 -2.9866668836811629e-02 -5.6148985343466462e-01 +5.5993687949382181e-03
2.0645000000001269e+02 +7.1661771405091903e+00 +0.0000000000000000e+00 +2.0644535619874543e+02 -2.9866682656773526e-02 -5.6149004500083777e-01 +5.5994145706092791e-03
2.0650000000001270e+02 +7.1655963690783100e+00 +0.0000000000000000e+00 +2.0649535282567709e+02 -2.9866694417782058e-02 -5.6149023953011856e-01 +5.5994606585274345e-03
2.0655000000001272e+02 +7.1650154572423821e+00 +0.0000000000000000e+00 +2.0654534945097757e+02 -2.9866704331793659e-02 -5.6149043690916234e-01 +5.5995070573072771e-03
2.0660000000001273e+02 +7.1644344050013604e+00 +0.0000000000000000e+00 +2.0659534607464650e+02 -2.9866712610713077e-02 -5.6149063702449453e-01 +5.5995537655836912e-03
2.0665000000001274e+02 +7.1638532123552006e+00 +0.0000000000000000e+00 +2.0664534269668346e+02 -2.9866719466393198e-02 -5.6149083976250880e-01 +5.5996007820119003e-03
2.0670000000001275e+02 +7.1632718793038563e+00 +0.0000000000000000e+00 +2.0669533931708807e+02 -2.9866725110634901e-02 -5.6149104500946778e-01 +5.5996481052674784e-03
2.0675000000001276e+02 +7.1626904058472807e+00 +0.0000000000000000e+00 +2.0674533593585991e+02 -2.9866729755186880e-02 -5.6149125265150401e-01 +5.5996957340463940e-03
2.0680000000001277e+02 +7.1621087919854265e+00 +0.0000000000000000e+00 +2.0679533255299862e+02 -2.9866733611745504e-02 -5.6149146257461868e-01 +5.5997436670650325e-03
2.0685000000001278e+02 +7.1615270377182458e+00 +0.0000000000000000e+00 +2.0684532916850378e+02 -2.9866736891954619e-02 -5.6149167466468175e-01 +5.5997919030602332e-03
2.0690000000001280e+02 +7.1609451430456899e+00 +0.0000000000000000e+00 +2.0689532578237501e+02 -2.9866739807405403e-02 -5.6149188880743250e-01 +5.5998404407893061e-03
2.0695000000001281e+02 +7.1603631079677097e+00 +0.0000000000000000e+00 +2.0694532239461191e+02 -2.9866742569636225e-02 -5.6149210488847978e-01 +5.5998892790300788e-03
2.0700000000001282e+02 +7.1597809324842565e+00 +0.0000000000000000e+00 +2.0699531900521407e+02 -2.9866745390132458e-02 -5.6149232279330097e-01 +5.5999384165809152e-03
2.0705000000001283e+02 +7.1591986165952797e+00 +0.0000000000000000e+00 +2.0704531561418111e+02 -2.9866748480326302e-02 -5.6149254240724300e-01 +5.5999878522607445e-03
2.0710000000001284e+02 +7.1586161603007294e+00 +0.0000000000000000e+00 +2.0709531222151264e+02 -2.9866752051596671e-02 -5.6149276361552181e-01 +5.6000375849091025e-03
