# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7049999999997198e+01 -5.6724960088036358e-01 +7.7544952521078709e+00 -1.7083761183659838e+00 +6.4257169390604680e+00 +2.7406462510677316e+04 -5.4189956771507056e+05 -1.7256843677572975e+08 
+8.7099999999997195e+01 -5.6724754034380398e-01 +7.7544912322961359e+00 -1.7101440987333858e+00 +6.3122469597741269e+00 +2.7404151984955166e+04 -5.4023671407517197e+05 -1.7241552185377476e+08 
+8.7149999999997192e+01 -5.6724548234144789e-01 +7.7544878609120458e+00 -1.7116777450851846e+00 +6.1901193022811736e+00 +2.7396021944154276e+04 -5.3854192958955502e+05 -1.7222607791559836e+08 
+8.7199999999997189e+01 -5.6724342704768616e-01 +7.7544851576258846e+00 -1.7129727124440268e+00 +6.0592834874981625e+00 +2.7382046801702862e+04 -5.3681592881063069e+05 -1.7200017271435276e+08 
+8.7249999999997186e+01 -5.6724137463691193e-01 +7.7544831420941707e+00 -1.7140246594249617e+00 +5.9196893591114756e+00 +2.7362201080332557e+04 -5.3505942785633856e+05 -1.7173787474127284e+08 
+8.7299999999997183e+01 -5.6723932528353993e-01 +7.7544818339649400e+00 -1.7148292443744104e+00 +5.7712869104358546e+00 +2.7336459311701903e+04 -5.3327314316582843e+05 -1.7143925256898907e+08 
+8.7349999999997181e+01 -5.6723727916200795e-01 +7.7544812528758831e+00 -1.7153821243326006e+00 +5.6140263211786250e+00 +2.7304795995403925e+04 -5.3145779163233167e+05 -1.7110437452136603e+08 
+8.7399999999997178e+01 -5.6723523644675944e-01 +7.7544814184546942e+00 -1.7156789593395940e+00 +5.4478579542843040e+00 +2.7267185728946391e+04 -5.2961409063010232e+05 -1.7073330960474843e+08 
+8.7449999999997175e+01 -5.6723319731227373e-01 +7.7544823503153362e+00 -1.7157154068298217e+00 +5.2727325214684679e+00 +2.7223603049313828e+04 -5.2774275942146243e+05 -1.7032612640464780e+08 
+8.7499999999997172e+01 -5.6723116193302481e-01 +7.7544840680697043e+00 -1.7154871278645696e+00 +5.0886005944662092e+00 +2.7174022598635449e+04 -5.2584451509615057e+05 -1.6988289420674291e+08 
+8.7549999999997169e+01 -5.6722913048354429e-01 +7.7544865913081145e+00 -1.7149897777897067e+00 +4.8954134029661862e+00 +2.7118418883483402e+04 -5.2392007912597479e+05 -1.6940368140308571e+08 
+8.7599999999997166e+01 -5.6722710313833780e-01 +7.7544899396180273e+00 -1.7142190190568660e+00 +4.6931220719976094e+00 +2.7056766605276945e+04 -5.2197017111315043e+05 -1.6888855767211199e+08 
+8.7649999999997164e+01 -5.6722508007197714e-01 +7.7544941325759948e+00 -1.7131705068380307e+00 +4.4816779502187813e+00 +2.6989040288405868e+04 -5.1999551147654234e+05 -1.6833759152568218e+08 
+8.7699999999997161e+01 -5.6722306145899049e-01 +7.7544991897447373e+00 -1.7118399066884120e+00 +4.2610327190685453e+00 +2.6915214739398620e+04 -5.1799682232046005e+05 -1.6775085334219131e+08 
+8.7749999999997158e+01 -5.6722104747398350e-01 +7.7545051306791901e+00 -1.7102228747653945e+00 +4.0311381673603046e+00 +2.6835264531259527e+04 -5.1597482565286581e+05 -1.6712841195626873e+08 
+8.7799999999997155e+01 -5.6721903829155762e-01 +7.7545119749209661e+00 -1.7083150708913826e+00 +3.7919463964953142e+00 +2.6749164341235522e+04 -5.1393024499769142e+05 -1.6647033688267449e+08 
+8.7849999999997152e+01 -5.6721703408633750e-01 +7.7545197420059644e+00 -1.7061121542471607e+00 +3.5434095163706090e+00 +2.6656888840362666e+04 -5.1186380292603566e+05 -1.6577669759166998e+08 
+8.7899999999997149e+01 -5.6721503503295789e-01 +7.7545284514561743e+00 -1.7036097865510820e+00 +3.2854799847277465e+00 +2.6558412785456832e+04 -5.0977622385444731e+05 -1.6504756415280262e+08 
+8.7949999999997146e+01 -5.6721304130607453e-01 +7.7545381227826686e+00 -1.7008036283246131e+00 +3.0181104759441975e+00 +2.6453710903523228e+04 -5.0766823292639054e+05 -1.6428300640047330e+08 
+8.7999999999997144e+01 -5.6721105308020603e-01 +7.7545487758127196e+00 -1.6976893408164626e+00 +2.7412206457010289e+00 +2.6342754353278779e+04 -5.0554031982226297e+05 -1.6348306456170812e+08 
+8.8049999999997141e+01 -5.6720907046584157e-01 +7.7545604277475038e+00 -1.6942684314028409e+00 +2.4545087317518259e+00 +2.6225601579330876e+04 -5.0339066626002017e+05 -1.6264815979760516e+08 
+8.8099999999997138e+01 -5.6720709332482133e-01 +7.7545730500917873e+00 -1.6905550453581493e+00 +2.1585619139178953e+00 +2.6102524723625622e+04 -5.0122214467515267e+05 -1.6177983393561250e+08 
+8.8149999999997135e+01 -5.6720512145039581e-01 +7.7545865875858562e+00 -1.6865623508859546e+00 +1.8543124967217472e+00 +2.5973786637028821e+04 -4.9903934759191424e+05 -1.6087961328556225e+08 
+8.8199999999997132e+01 -5.6720315463586102e-01 +7.7546009849131012e+00 -1.6823034067616442e+00 +1.5426618385649995e+00 +2.5839652398686070e+04 -4.9684677424713672e+05 -1.5994903517665014e+08 
+8.8249999999997129e+01 -5.6720119267445068e-01 +7.7546161867785210e+00 -1.6777912758380413e+00 +1.2245105074433920e+00 +2.5700387153130308e+04 -4.9464891761592618e+05 -1.5898963726617968e+08 
+8.8299999999997127e+01 -5.6719923535935679e-01 +7.7546321379049505e+00 -1.6730390221770819e+00 +9.0075844643821146e-01 +2.5556256036989078e+04 -4.9245026583693549e+05 -1.5800295705901745e+08 
+8.8349999999997124e+01 -5.6719728248368539e-01 +7.7546487830316240e+00 -1.6680597179742795e+00 +5.7230504933525539e-01 +2.5407524362685053e+04 -4.9025530288989237e+05 -1.5699053314144552e+08 
+8.8399999999997121e+01 -5.6719533384051857e-01 +7.7546660669235594e+00 -1.6628664329168297e+00 +2.4004876178942733e-01 +2.5254457326855922e+04 -4.8806850526363001e+05 -1.5595390318562257e+08 
+8.8449999999997118e+01 -5.6719338922286866e-01 +7.7546839343625047e+00 -1.6574722426819033e+00 -9.5112559000108773e-02 +2.5097320250700366e+04 -4.8589434486922220e+05 -1.5489460562525558e+08 
+8.8499999999997115e+01 -5.6719144842367453e-01 +7.7547023301496099e+00 -1.6518902286654502e+00 -4.3228172733730219e-01 +2.4936378560574161e+04 -4.8373728845151252e+05 -1.5381417947265404e+08 
+8.8549999999997112e+01 -5.6718951123584183e-01 +7.7547211991050666e+00 -1.6461334719063314e+00 -7.7056223593382134e-01 +2.4771897633219709e+04 -4.8160179746296001e+05 -1.5271416330849975e+08 
+8.8599999999997110e+01 -5.6718757745221338e-01 +7.7547404860726745e+00 -1.6402150574695196e+00 -1.1090584187318362e+00 +2.4604142907245638e+04 -4.7949232681258919e+05 -1.5159609601260591e+08 
+8.8649999999997107e+01 -5.6718564686555351e-01 +7.7547601359109244e+00 -1.6341480778914981e+00 -1.4468751182819553e+00 +2.4433379982709837e+04 -4.7741332746443962e+05 -1.5046151745729795e+08 
+8.8699999999997104e+01 -5.6718371926859190e-01 +7.7547800935024380e+00 -1.6279456246285224e+00 -1.7831180465876475e+00 +2.4259874382580569e+04 -4.7536924358282308e+05 -1.4931196687134296e+08 
+8.8749999999997101e+01 -5.6718179445400185e-01 +7.7548003037466087e+00 -1.6216207925059869e+00 -2.1168934871126392e+00 +2.4083891677977153e+04 -4.7336451496724994e+05 -1.4814898370065951e+08 
+8.8799999999997098e+01 -5.6717987221438459e-01 +7.7548207115656114e+00 -1.6151866828793422e+00 -2.4473085532166401e+00 +2.3905697577903513e+04 -4.7140357487242477e+05 -1.4697410823649850e+08 
+8.8849999999997095e+01 -5.6717795234229307e-01 +7.7548412618974005e+00 -1.6086563979195443e+00 -2.7734708833092432e+00 +2.3725557760174805e+04 -4.6949085259170551e+05 -1.4578888041244036e+08 
+8.8899999999997092e+01 -5.6717603463021971e-01 +7.7548618997053671e+00 -1.6020430443478488e+00 -3.0944890618002736e+00 +2.3543737987043907e+04 -4.6763076989855990e+05 -1.4459484064471567e+08 
+8.8949999999997090e+01 -5.6717411887058355e-01 +7.7548825699698432e+00 -1.5953597346972330e+00 -3.4094722355780158e+00 +2.3360504131768106e+04 -4.6582774432117085e+05 -1.4339352998400134e+08 
+8.8999999999997087e+01 -5.6717220485579101e-01 +7.7549032176895336e+00 -1.5886195770225879e+00 -3.7175302006944770e+00 +2.3176121902399453e+04 -4.6408618835534825e+05 -1.4218648825249040e+08 
+8.9049999999997084e+01 -5.6717029237814176e-01 +7.7549237878874795e+00 -1.5818356916807941e+00 -4.0177736406746911e+00 +2.2990857295812086e+04 -4.6241050748131669e+05 -1.4097525711554766e+08 
+8.9099999999997081e+01 -5.6716838122989799e-01 +7.7549442256030341e+00 -1.5750211984412321e+00 -4.3093137833557709e+00 +2.2804976247680712e+04 -4.6080510308944091e+05 -1.3976137771387473e+08 
+8.9149999999997078e+01 -5.6716647120326458e-01 +7.7549644758982792e+00 -1.5681892206624406e+00 -4.5912626904206233e+00 +2.2618744746534194e+04 -4.5927436995496496e+05 -1.3854639143287620e+08 
+8.9199999999997075e+01 -5.6716456209038224e-01 +7.7549844838538409e+00 -1.5613528857601602e+00 -4.8627330587416084e+00 +2.2432428843796224e+04 -4.5782269800519390e+05 -1.3733183996421963e+08 
+8.9249999999997073e+01 -5.6716265368334506e-01 +7.7550041945718338e+00 -1.5545253233193050e+00 -5.1228383525501586e+00 +2.2246294611640231e+04 -4.5645447117325506e+05 -1.3611926505614391e+08 
+8.9299999999997070e+01 -5.6716074577417597e-01 +7.7550235531741345e+00 -1.5477196676497853e+00 -5.3706927297446105e+00 +2.2060608194587301e+04 -4.5517406801933318e+05 -1.3491020879007345e+08 
+8.9349999999997067e+01 -5.6715883815484669e-01 +7.7550425048016534e+00 -1.5409490560328674e+00 -5.6054110216042341e+00 +2.1875635783916456e+04 -4.5398586186291993e+05 -1.3370621349971665e+08 
+8.9399999999997064e+01 -5.6715693061725792e-01 +7.7550609946172777e+00 -1.5342266307637717e+00 -5.8261088369633249e+00 +2.1691643650845781e+04 -4.5289421998472029e+05 -1.3250882190106501e+08 
+8.9449999999997061e+01 -5.6715502295328069e-01 +7.7550789678027217e+00 -1.5275655334228924e+00 -6.0319024569489210e+00 +2.1508898014917759e+04 -4.5190350440030446e+05 -1.3131957629980229e+08 
+8.9499999999997058e+01 -5.6715311495469445e-01 +7.7550963695629660e+00 -1.5209789139463694e+00 -6.2219089747631529e+00 +2.1327665265229873e+04 -4.5101807087824185e+05 -1.3014001999040946e+08 
+8.9549999999997056e+01 -5.6715120641324512e-01 +7.7551131451210598e+00 -1.5144799213327820e+00 -6.3952461376081464e+00 +2.1148211722959735e+04 -4.5024227002523898e+05 -1.2897169570828088e+08 
+8.9599999999997053e+01 -5.6714929712059592e-01 +7.7551292397186957e+00 -1.5080817129985009e+00 -6.5510323188675894e+00 +2.0970803897692997e+04 -4.4958044770881842e+05 -1.2781614736988916e+08 
+8.9649999999997050e+01 -5.6714738686838384e-01 +7.7551445986232128e+00 -1.5017974434962564e+00 -6.6883868359989620e+00 +2.0795708170258709e+04 -4.4903694233205740e+05 -1.2667491788460693e+08 
+8.9699999999997047e+01 -5.6714547544815985e-01 +7.7551591671180482e+00 -1.4956402757472693e+00 -6.8064295576287233e+00 +2.0623191106609858e+04 -4.4861608806214674e+05 -1.2554955132016103e+08 
+8.9749999999997044e+01 -5.6714356265141241e-01 +7.7551728905085531e+00 -1.4896233766421172e+00 -6.9042811169117213e+00 +2.0453519330377803e+04 -4.4832221317842143e+05 -1.2444159200162201e+08 
+8.9799999999997041e+01 -5.6714164826960245e-01 +7.7551857141215432e+00 -1.4837599113406106e+00 -6.9810629273656097e+00 +2.0286959377982006e+04 -4.4815963980516454e+05 -1.2335258357025702e+08 
+8.9849999999997038e+01 -5.6713973209409640e-01 +7.7551975833028743e+00 -1.4780630544642668e+00 -7.0358970508733245e+00 +2.0123777993620217e+04 -4.4813268512988667e+05 -1.2228407095031396e+08 
+8.9899999999997036e+01 -5.6713781391623741e-01 +7.7552084434196615e+00 -1.4725459775797536e+00 -7.0679063225718721e+00 +1.9964241791585478e+04 -4.4824566022760549e+05 -1.2123759806673090e+08 
+8.9949999999997033e+01 -5.6713589352727645e-01 +7.7552182398607883e+00 -1.4672218619545794e+00 -7.0762143350977773e+00 +1.9808617606601823e+04 -4.4850287036031234e+05 -1.2021471023398757e+08 
+8.9999999999997030e+01 -5.6713397071862737e-01 +7.7552269177864561e+00 -1.4621038474997892e+00 -7.0599078040935206e+00 +1.9657175877552825e+04 -4.4890882944103406e+05 -1.1921697934881440e+08 
+9.0049999999997027e+01 -5.6713204531983274e-01 +7.7552344331776482e+00 -1.4571993208027800e+00 -7.0180050936041036e+00 +1.9510099766984244e+04 -4.4946933998195402e+05 -1.1824558516462103e+08 
+9.0099999999997024e+01 -5.6713011731717944e-01 +7.7552407997437918e+00 -1.4525069654999339e+00 -6.9508783681393185e+00 +1.9367440313711199e+04 -4.5018205505748128e+05 -1.1730108825363787e+08 
+9.0149999999997021e+01 -5.6712818674286081e-01 +7.7552460613616958e+00 -1.4480281669880271e+00 -6.8595815451178259e+00 +1.9229327902179604e+04 -4.5104050485376868e+05 -1.1638456035424064e+08 
+9.0199999999997019e+01 -5.6712625362858471e-01 +7.7552502624919137e+00 -1.4437645738120664e+00 -6.7451695619064980e+00 +1.9095897875411523e+04 -4.5203820515674219e+05 -1.1549710404626343e+08 
+9.0249999999997016e+01 -5.6712431800611374e-01 +7.7552534475901886e+00 -1.4397178293278159e+00 -6.6086974627226347e+00 +1.8967285480484865e+04 -4.5316866951233952e+05 -1.1463982141862305e+08 
+9.0299999999997013e+01 -5.6712237990726400e-01 +7.7552556611097163e+00 -1.4358895712546291e+00 -6.4512205075707634e+00 +1.8843625852643072e+04 -4.5442540826913738e+05 -1.1381381394943863e+08 
+9.0349999999997010e+01 -5.6712043936386469e-01 +7.7552569475035584e+00 -1.4322814401006825e+00 -6.2737942632035733e+00 +1.8725054252250240e+04 -4.5580192785504682e+05 -1.1302018414181638e+08 
+9.0399999999997007e+01 -5.6711849640782985e-01 +7.7552573512187895e+00 -1.4288950646804894e+00 -6.0774743657474870e+00 +1.8611705658559356e+04 -4.5729173272121570e+05 -1.1226003272128406e+08 
+9.0449999999997004e+01 -5.6711655107111547e-01 +7.7552569167048686e+00 -1.4257320717083064e+00 -5.8633168631408523e+00 +1.8503715046948535e+04 -4.5888832254336582e+05 -1.1153446058002652e+08 
+9.0499999999997002e+01 -5.6711460338571251e-01 +7.7552556884038397e+00 -1.4227940854961720e+00 -5.6323778100881290e+00 +1.8401217368524063e+04 -4.6058519554126967e+05 -1.1084456859269287e+08 
+9.0549999999996999e+01 -5.6711265338368277e-01 +7.7552537107591730e+00 -1.4200827224500687e+00 -5.3857136346958088e+00 +1.8304347404211119e+04 -4.6237584546263918e+05 -1.1019145663404314e+08 
+9.0599999999996996e+01 -5.6711070109710682e-01 +7.7552510282100195e+00 -1.4175995996312012e+00 -5.1243809131322191e+00 +1.8213239996048800e+04 -4.6425376339224033e+05 -1.0957622515423743e+08 
+9.0649999999996993e+01 -5.6710874655813581e-01 +7.7552476851913985e+00 -1.4153463263949437e+00 -4.8494363606905022e+00 +1.8128029823760226e+04 -4.6621243788961595e+05 -1.0899997366675773e+08 
+9.0699999999996990e+01 -5.6710678979897544e-01 +7.7552437261399225e+00 -1.4133245066583118e+00 -4.5619370711230447e+00 +1.8048851465628883e+04 -4.6824535300381575e+05 -1.0846380116573274e+08 
+9.0749999999996987e+01 -5.6710483085186081e-01 +7.7552391954850632e+00 -1.4115357433103355e+00 -4.2629401750914901e+00 +1.7975839510536243e+04 -4.7034599101371475e+05 -1.0796880685134776e+08 
+9.0799999999996984e+01 -5.6710286974909152e-01 +7.7552341376581522e+00 -1.4099816324973304e+00 -3.9535031848200699e+00 +1.7909128416867065e+04 -4.7250782969311188e+05 -1.0751608923130020e+08 
+9.0849999999996982e+01 -5.6710090652301293e-01 +7.7552285970850212e+00 -1.4086637665598842e+00 -3.6346837071042870e+00 +1.7848852580269755e+04 -4.7472434460961417e+05 -1.0710674653090477e+08 
+9.0899999999996979e+01 -5.6709894120600379e-01 +7.7552226181897783e+00 -1.4075837360172347e+00 -3.3075396098607062e+00 +1.7795146390465041e+04 -4.7698900771138637e+05 -1.0674187709129858e+08 
+9.0949999999996976e+01 -5.6709697383051949e-01 +7.7552162453943616e+00 -1.4067431224664666e+00 -2.9731289679159105e+00 +1.7748144042635853e+04 -4.7929528791179263e+05 -1.0642257810665181e+08 
+9.0999999999996973e+01 -5.6709500442904659e-01 +7.7552095231165534e+00 -1.4061435067311772e+00 -2.6325100262178962e+00 +1.7707979757110468e+04 -4.8163665121233626e+05 -1.0614994710453975e+08 
+9.1049999999996970e+01 -5.6709303303412695e-01 +7.7552024957747960e+00 -1.4057864635727710e+00 -2.2867413738125317e+00 +1.7674787631942178e+04 -4.8400655937763787e+05 -1.0592508093848264e+08 
+9.1099999999996967e+01 -5.6709105967834705e-01 +7.7551952077824566e+00 -1.4056735646070135e+00 -1.9368816914518374e+00 +1.7648701724944567e+04 -4.8639847205922223e+05 -1.0574907634838811e+08 
+9.1149999999996965e+01 -5.6708908439435901e-01 +7.7551877035513330e+00 -1.4058063745428464e+00 -1.5839899390783310e+00 +1.7629855957226810e+04 -4.8880584509401798e+05 -1.0562302933250688e+08 
+9.1199999999996962e+01 -5.6708710721483713e-01 +7.7551800274877820e+00 -1.4061864578960128e+00 -1.2291251732380570e+00 +1.7618384279315887e+04 -4.9122213210119528e+05 -1.0554803620638686e+08 
+9.1249999999996959e+01 -5.6708512817253454e-01 +7.7551722240009484e+00 -1.4068153699097277e+00 -8.7334688439307051e-01 +1.7614420443242623e+04 -4.9364078169379203e+05 -1.0552519213863900e+08 
+9.1299999999996956e+01 -5.6708314730022835e-01 +7.7551643374932118e+00 -1.4076946664382526e+00 -5.1771458707550166e-01 +1.7618098262317719e+04 -4.9605524094258068e+05 -1.0555559286874112e+08 
+9.1349999999996953e+01 -5.6708116463077596e-01 +7.7551564123644896e+00 -1.4088258930008857e+00 -1.6328805762169685e-01 +1.7629551312895197e+04 -4.9845895315611362e+05 -1.0564033268781267e+08 
+9.1399999999996950e+01 -5.6707918019705339e-01 +7.7551484930130945e+00 -1.4102105965240661e+00 +1.8887270749328161e-01 +1.7648913255060332e+04 -5.0084535854082630e+05 -1.0578050661770582e+08 
+9.1449999999996948e+01 -5.6707719403199830e-01 +7.7551406238360361e+00 -1.4118503174729267e+00 +5.3770741649520981e-01 +1.7676317619470909e+04 -5.0320789333393209e+05 -1.0597720896620309e+08 
+9.1499999999996945e+01 -5.6707520616861240e-01 +7.7551328492251290e+00 -1.4137465893826622e+00 +8.8215567995224020e-01 +1.7711897794428583e+04 -5.0553999156525492e+05 -1.0623153324243705e+08 
+9.1549999999996942e+01 -5.6707321663993504e-01 +7.7551252135723470e+00 -1.4159009433370073e+00 +1.2211567705322393e+00 +1.7755787146296490e+04 -5.0783508302104828e+05 -1.0654457296688931e+08 
+9.1599999999996939e+01 -5.6707122547904998e-01 +7.7551177612625182e+00 -1.4183149075296730e+00 +1.5536499340309546e+00 +1.7808119010288374e+04 -5.1008659582654876e+05 -1.0691742161661340e+08 
+9.1649999999996936e+01 -5.6706923271909881e-01 +7.7551105366835325e+00 -1.4209900036113032e+00 +1.8785739551724645e+00 +1.7869026584914773e+04 -5.1228795282923535e+05 -1.0735117188992044e+08 
+9.1699999999996933e+01 -5.6706723839328321e-01 +7.7551035842146696e+00 -1.4239277478064762e+00 +2.1948676544060395e+00 +1.7938642974363265e+04 -5.1443257574052073e+05 -1.0784691603748176e+08 
+9.1749999999996930e+01 -5.6706524253483104e-01 +7.7550969482371030e+00 -1.4271296562088482e+00 +2.5014694505898158e+00 +1.8017101322712173e+04 -5.1651388152938249e+05 -1.0840574673348065e+08 
+9.1799999999996928e+01 -5.6706324517705198e-01 +7.7550906731273663e+00 -1.4305972340205917e+00 +2.7973176136726186e+00 +1.8104534518936831e+04 -5.1852528442695690e+05 -1.0902875507023422e+08 
+9.1849999999996925e+01 -5.6706124635327948e-01 +7.7550848032595949e+00 -1.4343319874516671e+00 +3.0813501947898425e+00 +1.8201075531355473e+04 -5.2046019544014236e+05 -1.0971703286524557e+08 
+9.1899999999996922e+01 -5.6705924609690939e-01 +7.7550793830050653e+00 -1.4383354159418693e+00 +3.3525050254081368e+00 +1.8306857186013243e+04 -5.2231202228001616e+05 -1.1047167111655466e+08 
+9.1949999999996919e+01 -5.6705724444139216e-01 +7.7550744567324426e+00 -1.4426090141176930e+00 +3.6097197232884985e+00 +1.8422012231310011e+04 -5.2407416945200396e+05 -1.1129376049233977e+08 
+9.1999999999996916e+01 -5.6705524142104868e-01 +7.7550700700199444e+00 -1.4471539692607551e+00 +3.8518473453003881e+00 +1.8546657553121844e+04 -5.2573945709347213e+05 -1.1218427481842387e+08 
+9.2049999999996913e+01 -5.6705323709798339e-01 +7.7550662703574726e+00 -1.4519691413052085e+00 +4.0772219464565396e+00 +1.8680794450747795e+04 -5.2729615794461907e+05 -1.1314326488518080e+08 
+9.2099999999996911e+01 -5.6705123162723836e-01 +7.7550630825303930e+00 -1.4570442958332290e+00 +4.2847996275942446e+00 +1.8824163187151658e+04 -5.2873661378258327e+05 -1.1416896201819043e+08 
+9.2149999999996908e+01 -5.6704922518963929e-01 +7.7550605109906794e+00 -1.4623632887894389e+00 +4.4745269340535740e+00 +1.8976293019021821e+04 -5.3006062391809840e+05 -1.1525806972235814e+08 
+9.2199999999996905e+01 -5.6704721796743851e-01 +7.7550585583592033e+00 -1.4679094273698454e+00 +4.6464511224525156e+00 +1.9136690800826975e+04 -5.3126866237576038e+05 -1.1640713280041534e+08 
+9.2249999999996902e+01 -5.6704521014293285e-01 +7.7550572272454898e+00 -1.4736660122517928e+00 +4.8006202369775233e+00 +1.9304863214135170e+04 -5.3236121188255283e+05 -1.1761269487978502e+08 
+9.2299999999996899e+01 -5.6704320189838187e-01 +7.7550565202359616e+00 -1.4796163509687383e+00 +4.9370835881798545e+00 +1.9480317124188143e+04 -5.3333876778624428e+05 -1.1887130081739374e+08 
+9.2349999999996896e+01 -5.6704119341609738e-01 +7.7550564399047461e+00 -1.4857437426299458e+00 +5.0558913185636865e+00 +1.9662559165018156e+04 -5.3420183452555351e+05 -1.2017949387457481e+08 
+9.2399999999996894e+01 -5.6703918487834293e-01 +7.7550569888090068e+00 -1.4920314954653495e+00 +5.1570945694665378e+00 +1.9851096217662966e+04 -5.3495092690765194e+05 -1.2153381897593127e+08 
+9.2449999999996891e+01 -5.6703717646741192e-01 +7.7550581694854062e+00 -1.4984629131258294e+00 +5.2407456675359558e+00 +2.0045435035959741e+04 -5.3558657180015172e+05 -1.2293082015529904e+08 
+9.2499999999996888e+01 -5.6703516836562173e-01 +7.7550599844607229e+00 -1.5050212957606404e+00 +5.3068976423450556e+00 +2.0245082281247611e+04 -5.3610930399339274e+05 -1.2436704082046472e+08 
+9.2549999999996885e+01 -5.6703316075524091e-01 +7.7550624362370497e+00 -1.5116899531448347e+00 +5.3556048764866580e+00 +2.0449544873697028e+04 -5.3651967169800238e+05 -1.2583902610666585e+08 
+9.2599999999996882e+01 -5.6703115381858082e-01 +7.7550655273057600e+00 -1.5184521876473911e+00 +5.3869224998253946e+00 +2.0658329529660175e+04 -5.3681823145162605e+05 -1.2734331974721457e+08 
+9.2649999999996879e+01 -5.6702914773795710e-01 +7.7550692601410605e+00 -1.5252913016488099e+00 +5.4009066871471809e+00 +2.0870942964117967e+04 -5.3700555069625354e+05 -1.2887646544340707e+08 
+9.2699999999996876e+01 -5.6702714269565690e-01 +7.7550736371959070e+00 -1.5321906036386883e+00 +5.3976147868301005e+00 +2.1086892059322123e+04 -5.3708220866872824e+05 -1.3043500802337021e+08 
+9.2749999999996874e+01 -5.6702513887400219e-01 +7.7550786609124946e+00 -1.5391333963423459e+00 +5.3771049285230115e+00 +2.1305683539130670e+04 -5.3704879335636087e+05 -1.3201549122130650e+08 
+9.2799999999996871e+01 -5.6702313645530744e-01 +7.7550843337107924e+00 -1.5461029846596142e+00 +5.3394364718749481e+00 +2.1526824185248453e+04 -5.3690590506964445e+05 -1.3361445914415610e+08 
+9.2849999999996868e+01 -5.6702113562188117e-01 +7.7550906579978580e+00 -1.5530826748489353e+00 +5.2846696276894551e+00 +2.1749820812321639e+04 -5.3665415336336580e+05 -1.3522845609578997e+08 
+9.2899999999996865e+01 -5.6701913655605207e-01 +7.7550976361621862e+00 -1.5600557709244649e+00 +5.2128657022534517e+00 +2.1974180176976337e+04 -5.3629415908681124e+05 -1.3685402597942388e+08 
+9.2949999999996862e+01 -5.6701713944013321e-01 +7.7551052705738357e+00 -1.5670055799683646e+00 +5.1240870712500453e+00 +2.2199409116928309e+04 -5.3582655409597908e+05 -1.3848771323027906e+08 
+9.2999999999996859e+01 -5.6701514445646095e-01 +7.7551135635897177e+00 -1.5739154059730878e+00 +5.0183969846461016e+00 +2.2425014386137020e+04 -5.3525197972392640e+05 -1.4012606170032617e+08 
+9.3049999999996857e+01 -5.6701315178735334e-01 +7.7551225175453622e+00 -1.5807685562748515e+00 +4.8958598889979239e+00 +2.2650502822818642e+04 -5.3457108938596642e+05 -1.4176561577361825e+08 
+9.3099999999996854e+01 -5.6701116161515075e-01 +7.7551321347649029e+00 -1.5875483356225142e+00 +4.7565410364267997e+00 +2.2875381201313219e+04 -5.3378454542475031e+05 -1.4340291941228235e+08 
+9.3149999999996851e+01 -5.6700917412217899e-01 +7.7551424175508323e+00 -1.5942380519367432e+00 +4.6005068737326926e+00 +2.3099156378636446e+04 -5.3289302220396034e+05 -1.4503451711124450e+08 
+9.3199999999996848e+01 -5.6700718949078310e-01 +7.7551533681914950e+00 -1.6008210098959375e+00 +4.4278247824080106e+00 +2.3321335117651324e+04 -5.3189720414144662e+05 -1.4665695268974116e+08 
+9.3249999999996845e+01 -5.6700520790330244e-01 +7.7551649889544034e+00 -1.6072805168269377e+00 +4.2385632992782352e+00 +2.3541424261045784e+04 -5.3079778733340814e+05 -1.4826677052322230e+08 
+9.3299999999996842e+01 -5.6700322954207161e-01 +7.7551772820954463e+00 -1.6135998807878809e+00 +4.0327917868300114e+00 +2.3758930663182047e+04 -5.2959547701259004e+05 -1.4986051502279431e+08 
+9.3349999999996840e+01 -5.6700125458944717e-01 +7.7551902498473027e+00 -1.6197624071255947e+00 +3.8105808768680576e+00 +2.3973361107672590e+04 -5.2829099108919385e+05 -1.5143473011467826e+08 
+9.3399999999996837e+01 -5.6699928322777238e-01 +7.7552038944326291e+00 -1.6257514043218633e+00 +3.5720019471516893e+00 +2.4184222461871694e+04 -5.2688505591840413e+05 -1.5298596027240035e+08 
+9.3449999999996834e+01 -5.6699731563940048e-01 +7.7552182180501337e+00 -1.6315501796433725e+00 +3.3171276861020638e+00 +2.4391021558275985e+04 -5.2537841090118326e+05 -1.5451074971331334e+08 
+9.3499999999996831e+01 -5.6699535200668449e-01 +7.7552332228860497e+00 -1.6371420410258093e+00 +3.0460316230695610e+00 +2.4593265247382449e+04 -5.2377180465144833e+05 -1.5600564276225147e+08 
+9.3549999999996828e+01 -5.6699339251198422e-01 +7.7552489111096259e+00 -1.6425102962103695e+00 +2.7587883132150615e+00 +2.4790460372545695e+04 -5.2206599649602501e+05 -1.5746718367045462e+08 
+9.3599999999996825e+01 -5.6699143733766078e-01 +7.7552652848672690e+00 -1.6476382532782541e+00 +2.4554735898551634e+00 +2.4982113788198527e+04 -5.2026175861831690e+05 -1.5889191676135969e+08 
