# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2490000000001700e+02 -5.8818096222444738e-01 +8.0873911309974726e+00 -1.7440852449423905e+00 -4.3535082538887011e+01 +3.8266895633991226e+03 -4.2760304416647916e+04 -1.8035756053828862e+07 
+2.2495000000001701e+02 -5.8818144819273910e-01 +8.0873732162860748e+00 -1.7453114331373882e+00 -4.2840375334737189e+01 +3.8603157144568618e+03 -4.7850448281653691e+04 -1.8203023148331769e+07 
+2.2500000000001700e+02 -5.8818193580665690e-01 +8.0873559129855401e+00 -1.7464980087543185e+00 -4.2169249117186197e+01 +3.8936353137026408e+03 -5.2782273544574899e+04 -1.8370873165416203e+07 
+2.2505000000001701e+02 -5.8818242506992646e-01 +8.0873392355278053e+00 -1.7476359077153385e+00 -4.1522625260422195e+01 +3.9264467994568249e+03 -5.7548688813237568e+04 -1.8538277584348179e+07 
+2.2510000000001699e+02 -5.8818291598624461e-01 +8.0873231982947225e+00 -1.7487160529532182e+00 -4.0901422963618884e+01 +3.9585483149076999e+03 -6.2142619126959784e+04 -1.8704206212853093e+07 
+2.2515000000001700e+02 -5.8818340855931506e-01 +8.0873078156298419e+00 -1.7497293541574142e+00 -4.0306559718704705e+01 +3.9897377076090088e+03 -6.6557002163434852e+04 -1.8867627203408901e+07 
+2.2520000000001701e+02 -5.8818390279303046e-01 +8.0872931018312428e+00 -1.7506667107954395e+00 -3.9738951022441505e+01 +4.0198126020520785e+03 -7.0784790579417517e+04 -1.9027507511523310e+07 
+2.2525000000001700e+02 -5.8818439869117900e-01 +8.0872790711509026e+00 -1.7515190079372249e+00 -3.9199510375200042e+01 +4.0485702969255090e+03 -7.4818951930834664e+04 -1.9182812241405893e+07 
+2.2530000000001701e+02 -5.8818489625770376e-01 +8.0872657378003865e+00 -1.7522771168751019e+00 -3.8689149470219618e+01 +4.0758077770950676e+03 -7.8652467277985255e+04 -1.9332504702089131e+07 
+2.2535000000001699e+02 -5.8818539549665549e-01 +8.0872531159434615e+00 -1.7529319027527628e+00 -3.8208777926622545e+01 +4.1013219168709684e+03 -8.2278333238809486e+04 -1.9475547780118916e+07 
+2.2540000000001700e+02 -5.8818589641202634e-01 +8.0872412197028609e+00 -1.7534742134733183e+00 -3.7759303538171146e+01 +4.1249091861777524e+03 -8.5689560065381622e+04 -1.9610901967030123e+07 
+2.2545000000001701e+02 -5.8818639900789382e-01 +8.0872300631549940e+00 -1.7538948847234652e+00 -3.7341632095102661e+01 +4.1463657822232590e+03 -8.8879172940738397e+04 -1.9737526237287473e+07 
+2.2550000000001700e+02 -5.8818690328855838e-01 +8.0872196604261379e+00 -1.7541847141959646e+00 -3.6956673375823193e+01 +4.1654865577276787e+03 -9.1840142019961626e+04 -1.9854367674750078e+07 
+2.2555000000001701e+02 -5.8818740925798974e-01 +8.0872100263001556e+00 -1.7543345157253076e+00 -3.6605405433387801e+01 +4.1820626122372078e+03 -9.4564187589630397e+04 -1.9960270488846339e+07 
+2.2560000000001699e+02 -5.8818791691363781e-01 +8.0872011703221016e+00 -1.7543373277473586e+00 -3.6288632380478099e+01 +4.1959530024168826e+03 -9.7043462132286557e+04 -2.0054474728672251e+07 
+2.2565000000001700e+02 -5.8818842624384371e-01 +8.0871930922867410e+00 -1.7541894196345633e+00 -3.6006871665755270e+01 +4.2071046493978847e+03 -9.9271985063184693e+04 -2.0136793413619678e+07 
+2.2570000000001701e+02 -5.8818893718619469e-01 +8.0871857849753983e+00 -1.7538915923617191e+00 -3.5760410467172704e+01 +4.2155600383349074e+03 -1.0124545922877008e+05 -2.0207603656231686e+07 
+2.2575000000001700e+02 -5.8818944963506981e-01 +8.0871792390122224e+00 -1.7534500828970496e+00 -3.5549222310659843e+01 +4.2214620530663751e+03 -1.0296275879260893e+05 -2.0267785024930242e+07 
+2.2580000000001701e+02 -5.8818996347412489e-01 +8.0871734401445980e+00 -1.7528727950224849e+00 -3.5372642870923116e+01 +4.2249290924033594e+03 -1.0442865599049357e+05 -2.0317817695262119e+07 
+2.2585000000001699e+02 -5.8819047858874507e-01 +8.0871683718279588e+00 -1.7521669759516432e+00 -3.5229865124060261e+01 +4.2260494252282633e+03 -1.0564880406807190e+05 -2.0357971949320097e+07 
+2.2590000000001700e+02 -5.8819099486418402e-01 +8.0871640176138193e+00 -1.7513398923738042e+00 -3.5120087078649100e+01 +4.2249120471149254e+03 -1.0662879772309460e+05 -2.0388525439323038e+07 
+2.2595000000001701e+02 -5.8819151218574428e-01 +8.0871603610943108e+00 -1.7503988230269276e+00 -3.5042507868672587e+01 +4.2216062252694292e+03 -1.0737422504423879e+05 -2.0409757452521555e+07 
+2.2600000000001700e+02 -5.8819203043853840e-01 +8.0871573859037298e+00 -1.7493510604916864e+00 -3.4996327803257685e+01 +4.2162215571127808e+03 -1.0789066720578208e+05 -2.0421949346088279e+07 
+2.2605000000001701e+02 -5.8819254950776645e-01 +8.0871550757156676e+00 -1.7482039027176153e+00 -3.4980748271389444e+01 +4.2088477329327934e+03 -1.0818369910726628e+05 -2.0425382911651883e+07 
+2.2610000000001699e+02 -5.8819306927841153e-01 +8.0871534142492010e+00 -1.7469646656944995e+00 -3.4994971949519915e+01 +4.1995748786657978e+03 -1.0825888789860030e+05 -2.0420342687299035e+07 
+2.2615000000001700e+02 -5.8819358963557655e-01 +8.0871523852592819e+00 -1.7456406712977690e+00 -3.5038202474595074e+01 +4.1884932403519497e+03 -1.0812179536005565e+05 -2.0407113884884316e+07 
+2.2620000000001701e+02 -5.8819411046410208e-01 +8.0871519725503092e+00 -1.7442392561484772e+00 -3.5109644933641405e+01 +4.1756934018764405e+03 -1.0777797418513514e+05 -2.0385983769462124e+07 
+2.2625000000001700e+02 -5.8819463164893038e-01 +8.0871521599607945e+00 -1.7427677657512946e+00 -3.5208505269456694e+01 +4.1612661425008255e+03 -1.0723297269319187e+05 -2.0357240761372846e+07 
+2.2630000000001701e+02 -5.8819515307482073e-01 +8.0871529313751118e+00 -1.7412335581244156e+00 -3.5333990761443964e+01 +4.1453025367910313e+03 -1.0649233090195572e+05 -2.0321175120382536e+07 
+2.2635000000001699e+02 -5.8819567462659295e-01 +8.0871542707185426e+00 -1.7396440011377015e+00 -3.5485309819552526e+01 +4.1278938675377294e+03 -1.0556158221557632e+05 -2.0278078294244196e+07 
+2.2640000000001700e+02 -5.8819619618890384e-01 +8.0871561619577985e+00 -1.7380064768997343e+00 -3.5661671999537823e+01 +4.1091317601203273e+03 -1.0444625334575002e+05 -2.0228243891569119e+07 
+2.2645000000001701e+02 -5.8819671764636994e-01 +8.0871585891025894e+00 -1.7363283747170171e+00 -3.5862288073586356e+01 +4.0891079816836091e+03 -1.0315186369827828e+05 -2.0171966283484925e+07 
+2.2650000000001700e+02 -5.8819723888365738e-01 +8.0871615362031815e+00 -1.7346170968287022e+00 -3.6086369917248462e+01 +4.0679146042889320e+03 -1.0168392632625208e+05 -2.0109541736538056e+07 
+2.2655000000001701e+02 -5.8819775978518218e-01 +8.0871649873526099e+00 -1.7328800588925262e+00 -3.6333130615469464e+01 +4.0456440115590899e+03 -1.0004794704922369e+05 -2.0041268432364404e+07 
+2.2660000000001699e+02 -5.8819828023543963e-01 +8.0871689266860525e+00 -1.7311246839511150e+00 -3.6601784446238796e+01 +4.0223887407346183e+03 -9.8249424507662276e+04 -1.9967445421229787e+07 
+2.2665000000001700e+02 -5.8819880011885040e-01 +8.0871733383804383e+00 -1.7293584085197091e+00 -3.6891546808436672e+01 +3.9982416416505221e+03 -9.6293850994895125e+04 -1.9888373675158992e+07 
+2.2670000000001701e+02 -5.8819931931971814e-01 +8.0871782066556896e+00 -1.7275886799373337e+00 -3.7201634360397918e+01 +3.9732958081319871e+03 -9.4186710973611684e+04 -1.9804355634842101e+07 
+2.2675000000001700e+02 -5.8819983772231743e-01 +8.0871835157721588e+00 -1.7258229572354669e+00 -3.7531264836808191e+01 +3.9476446121566200e+03 -9.1933482884188968e+04 -1.9715695483759724e+07 
+2.2680000000001701e+02 -5.8820035521086245e-01 +8.0871892500350171e+00 -1.7240687094957254e+00 -3.7879657263512911e+01 +3.9213816331760454e+03 -8.9539637241098506e+04 -1.9622698564280830e+07 
+2.2685000000001699e+02 -5.8820087166949919e-01 +8.0871953937897789e+00 -1.7223334191291044e+00 -3.8246031773705127e+01 +3.8946007736210504e+03 -8.7010638149860097e+04 -1.9525672268509261e+07 
+2.2690000000001700e+02 -5.8820138698236846e-01 +8.0872019314236461e+00 -1.7206245750412745e+00 -3.8629609660464183e+01 +3.8673960610812551e+03 -8.4351942882139265e+04 -1.9424924647026174e+07 
+2.2695000000001701e+02 -5.8820190103338976e-01 +8.0872088473681067e+00 -1.7189496855667543e+00 -3.9029613471811189e+01 +3.8398620037903684e+03 -8.1569001141727131e+04 -1.9320766832950495e+07 
+2.2700000000001700e+02 -5.8820241370667126e-01 +8.0872161260992890e+00 -1.7173162613866961e+00 -3.9445267040827979e+01 +3.8120931162238985e+03 -7.8667254740382486e+04 -1.9213509791883744e+07 
+2.2705000000001701e+02 -5.8820292488605674e-01 +8.0872237521281605e+00 -1.7157318308547296e+00 -3.9875795070726177e+01 +3.7841843535727312e+03 -7.5652141089383571e+04 -1.9103467329495989e+07 
+2.2710000000001699e+02 -5.8820343445538403e-01 +8.0872317100163560e+00 -1.7142039279602881e+00 -4.0320423791249482e+01 +3.7562307687897355e+03 -7.2529087754183711e+04 -1.8990953712783635e+07 
+2.2715000000001700e+02 -5.8820394229848183e-01 +8.0872399843664180e+00 -1.7127401052888849e+00 -4.0778380559694114e+01 +3.7283278741183067e+03 -6.9303515726775033e+04 -1.8876286151779510e+07 
+2.2720000000001701e+02 -5.8820444829909946e-01 +8.0872485598179509e+00 -1.7113479193699901e+00 -4.1248893691381340e+01 +3.7005712391674106e+03 -6.5980840885679470e+04 -1.8759782061435986e+07 
+2.2725000000001700e+02 -5.8820495234083736e-01 +8.0872574210602437e+00 -1.7100349433813551e+00 -4.1731193000747766e+01 +3.6730568377249065e+03 -6.2566469427605858e+04 -1.8641761421491411e+07 
+2.2730000000001701e+02 -5.8820545430737714e-01 +8.0872665528226939e+00 -1.7088087570634014e+00 -4.2224509367480721e+01 +3.6458807687012031e+03 -5.9065801622435647e+04 -1.8522544862794898e+07 
+2.2735000000001699e+02 -5.8820595408220411e-01 +8.0872759398745568e+00 -1.7076769555406577e+00 -4.2728074773417006e+01 +3.6191395054632808e+03 -5.5484231311588737e+04 -1.8402455394061334e+07 
+2.2740000000001700e+02 -5.8820645154887052e-01 +8.0872855670341366e+00 -1.7066471430881263e+00 -4.3241122648257097e+01 +3.5929297216473155e+03 -5.1827143185123947e+04 -1.8281817206145611e+07 
+2.2745000000001701e+02 -5.8820694659075168e-01 +8.0872954191597444e+00 -1.7057269351202766e+00 -4.3762887517910720e+01 +3.5673483401449448e+03 -4.8099915603906411e+04 -1.8160955979321774e+07 
+2.2750000000001700e+02 -5.8820743909123607e-01 +8.0873054811196745e+00 -1.7049239699787067e+00 -4.4292603115721555e+01 +3.5424929768513002e+03 -4.4307942056995940e+04 -1.8040202830403209e+07 
+2.2755000000001701e+02 -5.8820792893271701e-01 +8.0873157370776649e+00 -1.7042461420793436e+00 -4.4829457968418389e+01 +3.5184711416916980e+03 -4.0457125230371450e+04 -1.7919977580755923e+07 
+2.2760000000001801e+02 -5.8820841599659324e-01 +8.0873261677740977e+00 -1.7037023088958492e+00 -4.5372514470565797e+01 +3.4954208100259866e+03 -3.6554424380412420e+04 -1.7800927447769750e+07 
+2.2765000000001800e+02 -5.8820890020341077e-01 +8.0873367398551839e+00 -1.7033005974785316e+00 -4.5920407451879420e+01 +3.4734841152692757e+03 -3.2609781742126728e+04 -1.7683780084962212e+07 
+2.2770000000001801e+02 -5.8820938160400593e-01 +8.0873474227847346e+00 -1.7030405814917120e+00 -4.6471869229236354e+01 +3.4526447930102890e+03 -2.8632406037477242e+04 -1.7568390895300105e+07 
+2.2775000000001799e+02 -5.8820986031720524e-01 +8.0873582067586014e+00 -1.7029188176723555e+00 -4.7026391476163298e+01 +3.4328583962151124e+03 -2.4625717381146402e+04 -1.7454575127749041e+07 
+2.2780000000001800e+02 -5.8821033646518406e-01 +8.0873690903854598e+00 -1.7029328125032801e+00 -4.7583974052385834e+01 +3.4141470206825070e+03 -2.0589227465165593e+04 -1.7342687919796161e+07 
+2.2785000000001801e+02 -5.8821081016874854e-01 +8.0873800731621639e+00 -1.7030804982773273e+00 -4.8144653674723408e+01 +3.3965483593861404e+03 -1.6522729980570581e+04 -1.7233144952193502e+07 
+2.2790000000001800e+02 -5.8821128154875946e-01 +8.0873911544534227e+00 -1.7033597711578818e+00 -4.8708459140487477e+01 +3.3800985877028552e+03 -1.2426116442350962e+04 -1.7126346624083523e+07 
+2.2795000000001801e+02 -5.8821175072610332e-01 +8.0874023336051835e+00 -1.7037685259475293e+00 -4.9275419215965371e+01 +3.3648338254262026e+03 -8.2992761960326370e+03 -1.7022692837772828e+07 
+2.2800000000001799e+02 -5.8821221782168953e-01 +8.0874136099455285e+00 -1.7043046534868762e+00 -4.9845562621785035e+01 +3.3507900851475256e+03 -4.1420967539949406e+03 -1.6922582717317499e+07 
+2.2805000000001800e+02 -5.8821268295643525e-01 +8.0874249827925553e+00 -1.7049660414644263e+00 -5.0418918415153065e+01 +3.3380032768334104e+03 +4.5539583020857776e+01 -1.6826414576274704e+07 
+2.2810000000001801e+02 -5.8821314625125287e-01 +8.0874364514399311e+00 -1.7057505820768371e+00 -5.0995515360942356e+01 +3.3265094177426872e+03 +4.2637504147862937e+03 -1.6734587349157156e+07 
+2.2815000000001800e+02 -5.8821360782699983e-01 +8.0874480151694375e+00 -1.7066561553912893e+00 -5.1575382445827294e+01 +3.3163441875363119e+03 +8.5126574555214938e+03 -1.6647497598386068e+07 
+2.2820000000001801e+02 -5.8821406780470631e-01 +8.0874596732517077e+00 -1.7076806466667962e+00 -5.2158548937563992e+01 +3.3075433985850573e+03 +1.2792387152001580e+04 -1.6565542704504389e+07 
+2.2825000000001799e+02 -5.8821452630523474e-01 +8.0874714249303494e+00 -1.7088219375471616e+00 -5.2745043696570121e+01 +3.3001427455782155e+03 +1.7103064847860209e+04 -1.6489119125467870e+07 
+2.2830000000001800e+02 -5.8821498344950407e-01 +8.0874832694416874e+00 -1.7100779040371870e+00 -5.3334896017907184e+01 +3.2941777634572431e+03 +2.1444821865884325e+04 -1.6418622161728967e+07 
+2.2835000000001801e+02 -5.8821543935846121e-01 +8.0874952060024725e+00 -1.7114464266316083e+00 -5.3928135108306570e+01 +3.2896840978159921e+03 +2.5817791115792297e+04 -1.6354447770700498e+07 
+2.2840000000001800e+02 -5.8821589415312447e-01 +8.0875072338123317e+00 -1.7129253765335406e+00 -5.4524790192202872e+01 +3.2866971261877134e+03 +3.0222107974235991e+04 -1.6296989982545495e+07 
+2.2845000000001801e+02 -5.8821634795432387e-01 +8.0875193520590845e+00 -1.7145126261876178e+00 -5.5124890733833567e+01 +3.2852522502575343e+03 +3.4657912155617370e+04 -1.6246642905111734e+07 
+2.2850000000001799e+02 -5.8821680088311823e-01 +8.0875315599091060e+00 -1.7162060480312493e+00 -5.5728466042373590e+01 +3.2853848596234011e+03 +3.9125344442156886e+04 -1.6203800465877471e+07 
+2.2855000000001800e+02 -5.8821725306033301e-01 +8.0875438565175273e+00 -1.7180035070718640e+00 -5.6335545688082533e+01 +3.2871301287430229e+03 +4.3624550098866093e+04 -1.6168855040928356e+07 
+2.2860000000001801e+02 -5.8821770460710310e-01 +8.0875562410175945e+00 -1.7199028702974024e+00 -5.6946159046904867e+01 +3.2905232744265672e+03 +4.8155675077819906e+04 -1.6142199190399254e+07 
+2.2865000000001800e+02 -5.8821815564428526e-01 +8.0875687125313380e+00 -1.7219019999407250e+00 -5.7560335785953818e+01 +3.2955993730171863e+03 +5.2718870152108815e+04 -1.6124224439592896e+07 
+2.2870000000001801e+02 -5.8821860629290179e-01 +8.0875812701621399e+00 -1.7239987592125439e+00 -5.8178105505352789e+01 +3.3023935121009144e+03 +5.7314287802791798e+04 -1.6115322273402721e+07 
+2.2875000000001799e+02 -5.8821905667388841e-01 +8.0875939129976722e+00 -1.7261910044737203e+00 -5.8799497908508073e+01 +3.3109405851912538e+03 +6.1942083796002771e+04 -1.6115882787235713e+07 
+2.2880000000001800e+02 -5.8821950690824210e-01 +8.0876066401123925e+00 -1.7284765955292474e+00 -5.9424542856092287e+01 +3.3212755628216792e+03 +6.6602417436901131e+04 -1.6126296481798714e+07 
+2.2885000000001801e+02 -5.8821995711703245e-01 +8.0876194505577228e+00 -1.7308533832025195e+00 -6.0053270004098536e+01 +3.3334331632679864e+03 +7.1295448743483095e+04 -1.6146952070720430e+07 
+2.2890000000001800e+02 -5.8822040742114667e-01 +8.0876323433754287e+00 -1.7333192231835444e+00 -6.0685709333216735e+01 +3.3474482198495339e+03 +7.6021342747681236e+04 -1.6178238930647641e+07 
+2.2895000000001801e+02 -5.8822085794156564e-01 +8.0876453175869827e+00 -1.7358719636880093e+00 -6.1321890711583535e+01 +3.3633553536777931e+03 +8.0780265861678388e+04 -1.6220544916785479e+07 
+2.2900000000001799e+02 -5.8822130879944490e-01 +8.0876583722002398e+00 -1.7385094520596072e+00 -6.1961844176412548e+01 +3.3811891484711014e+03 +8.5572388264195397e+04 -1.6274257528428923e+07 
+2.2905000000001800e+02 -5.8822176011564553e-01 +8.0876715062042344e+00 -1.7412295343990498e+00 -6.2605599728992395e+01 +3.4009841440667687e+03 +9.0397882200413675e+04 -1.6339763881253803e+07 
+2.2910000000001801e+02 -5.8822221201129443e-01 +8.0876847185748257e+00 -1.7440300548666470e+00 -6.3253187525857825e+01 +3.4227748093081882e+03 +9.5256923438007681e+04 -1.6417450489716107e+07 
+2.2915000000001800e+02 -5.8822266460733041e-01 +8.0876980082688394e+00 -1.7469088533582111e+00 -6.3904637710539546e+01 +3.4465954881949397e+03 +1.0014969012997206e+05 -1.6507702940236442e+07 
+2.2920000000001801e+02 -5.8822311802480909e-01 +8.0877113742269753e+00 -1.7498637685893916e+00 -6.4559980456639749e+01 +3.4724804801761757e+03 +1.0507636289361450e+05 -1.6610906421309376e+07 
+2.2925000000001799e+02 -5.8822357238476564e-01 +8.0877248153768360e+00 -1.7528926362946349e+00 -6.5219246146134509e+01 +3.5004639891162133e+03 +1.1003712647532583e+05 -1.6727445367390841e+07 
+2.2930000000001800e+02 -5.8822402780822747e-01 +8.0877383306249921e+00 -1.7559932922737620e+00 -6.5882465015103392e+01 +3.5305802101440208e+03 +1.1503216673267051e+05 -1.6857704066546012e+07 
+2.2935000000001801e+02 -5.8822448441623598e-01 +8.0877519188666493e+00 -1.7591635681881854e+00 -6.6549667568713900e+01 +3.5628632094745876e+03 +1.2006167410442629e+05 -1.7002065821589746e+07 
+2.2940000000001800e+02 -5.8822494232984968e-01 +8.0877655789749170e+00 -1.7624012916684957e+00 -6.7220884129810244e+01 +3.5973469348484618e+03 +1.2512583986860450e+05 -1.7160913049447481e+07 
+2.2945000000001801e+02 -5.8822540167016402e-01 +8.0877793098136550e+00 -1.7657042922690769e+00 -6.7896145370168895e+01 +3.6340653665826349e+03 +1.3022486051886850e+05 -1.7334628263538800e+07 
+2.2950000000001799e+02 -5.8822586255821507e-01 +8.0877931102713330e+00 -1.7690703769685279e+00 -6.8575484834467460e+01 +3.6730516673953621e+03 +1.3535897000651638e+05 -1.7523586673784230e+07 
+2.2955000000001800e+02 -5.8822632511536743e-01 +8.0878069794043039e+00 -1.7724972917196298e+00 -6.9258948948240075e+01 +3.7143372481972629e+03 +1.4052873810534141e+05 -1.7728128868346978e+07 
+2.2960000000001801e+02 -5.8822678946798834e-01 +8.0878209175621709e+00 -1.7759814168414265e+00 -6.9946498196044203e+01 +3.7579336696852024e+03 +1.4573387731474001e+05 -1.7948510818452612e+07 
+2.2965000000001800e+02 -5.8822725574930823e-01 +8.0878349304680413e+00 -1.7795164249301123e+00 -7.0638153783136374e+01 +3.8037900746148453e+03 +1.5097411160666373e+05 -1.8184623263348181e+07 
+2.2970000000001801e+02 -5.8822772406637491e-01 +8.0878490140753279e+00 -1.7830966487083817e+00 -7.1333611977191453e+01 +3.8518572750996073e+03 +1.5624677065021277e+05 -1.8436330919964194e+07 
+2.2975000000001799e+02 -5.8822819449372432e-01 +8.0878631427625827e+00 -1.7867155130979127e+00 -7.2031855315967803e+01 +3.9020317896860352e+03 +1.6154400447099967e+05 -1.8703063760753609e+07 
+2.2980000000001800e+02 -5.8822866710639310e-01 +8.0878772820207168e+00 -1.7903645559516670e+00 -7.2731444206902935e+01 +3.9541320207899194e+03 +1.6685491681027543e+05 -1.8983678063096121e+07 
+2.2985000000001801e+02 -5.8822914198093801e-01 +8.0878913964676880e+00 -1.7940348946169309e+00 -7.3430906050907794e+01 +4.0079618213288704e+03 +1.7216880148469922e+05 -1.9276966427632544e+07 
+2.2990000000001800e+02 -5.8822961919363526e-01 +8.0879054507774200e+00 -1.7977176952378353e+00 -7.4128773055351374e+01 +4.0633266634968313e+03 +1.7747501866243817e+05 -1.9581735724158037e+07 
+2.2995000000001801e+02 -5.8823009882072097e-01 +8.0879194095924376e+00 -1.8014041442252584e+00 -7.4823576269993069e+01 +4.1200324689628005e+03 +1.8276291904386869e+05 -1.9896795418814667e+07 
+2.3000000000001799e+02 -5.8823058093823322e-01 +8.0879332375233339e+00 -1.8050854459280825e+00 -7.5513845507750418e+01 +4.1778855488607915e+03 +1.8802184297465582e+05 -2.0220957171408176e+07 
+2.3005000000001800e+02 -5.8823106562210170e-01 +8.0879468991484167e+00 -1.8087528269155104e+00 -7.6198109360547704e+01 +4.2366927168171251e+03 +1.9324112070715634e+05 -2.0553035594706595e+07 
+2.3010000000001801e+02 -5.8823155294814577e-01 +8.0879603590154527e+00 -1.8123975369642300e+00 -7.6874895256037675e+01 +4.2962613181616271e+03 +1.9841007279961454e+05 -2.0891848458085354e+07 
+2.3015000000001800e+02 -5.8823204299199161e-01 +8.0879735816376854e+00 -1.8160108423170571e+00 -7.7542729321016665e+01 +4.3563990463789050e+03 +2.0351800908997079e+05 -2.1236215444123778e+07 
+2.3020000000001801e+02 -5.8823253582921553e-01 +8.0879865314982773e+00 -1.8195840319831529e+00 -7.8200136527174053e+01 +4.4169141143220377e+03 +2.0855422976624095e+05 -2.1584959307964150e+07 
+2.3025000000001799e+02 -5.8823303153525797e-01 +8.0879991730493668e+00 -1.8231084169151253e+00 -7.8845640674718851e+01 +4.4776152284425825e+03 +2.1350802532116184e+05 -2.1936905688351996e+07 
+2.3030000000001800e+02 -5.8823353018535229e-01 +8.0880114707067445e+00 -1.8265753272155125e+00 -7.9477764174296297e+01 +4.5383115163209350e+03 +2.1836867472437481e+05 -2.2290882632843282e+07 
+2.3035000000001801e+02 -5.8823403185472267e-01 +8.0880233888610089e+00 -1.8299761137181567e+00 -8.0095028489418297e+01 +4.5988125702369789e+03 +2.2312544904405272e+05 -2.2645720891923066e+07 
+2.3040000000001800e+02 -5.8823453661835012e-01 +8.0880348918647389e+00 -1.8333021478772942e+00 -8.0695953628324517e+01 +4.6589284447163773e+03 +2.2776760730905266e+05 -2.3000253905036010e+07 
+2.3045000000001801e+02 -5.8823504455118547e-01 +8.0880459440428769e+00 -1.8365448248633169e+00 -8.1279058563163929e+01 +4.7184697326319947e+03 +2.3228439994660954e+05 -2.3353318287404340e+07 
+2.3050000000001799e+02 -5.8823555572794595e-01 +8.0880565096858952e+00 -1.8396955587085511e+00 -8.1842860939250528e+01 +4.7772474433191164e+03 +2.3666506633201407e+05 -2.3703753042878654e+07 
+2.3055000000001800e+02 -5.8823607022335567e-01 +8.0880665530560467e+00 -1.8427457814219923e+00 -8.2385877354588615e+01 +4.8350729747165060e+03 +2.4089883719228636e+05 -2.4050399354855940e+07 
+2.3060000000001801e+02 -5.8823658811189139e-01 +8.0880760383795831e+00 -1.8456869507062947e+00 -8.2906623011713293e+01 +4.8917583190843625e+03 +2.4497493161801624e+05 -2.4392101973410301e+07 
+2.3065000000001800e+02 -5.8823710946790875e-01 +8.0880849298535153e+00 -1.8485105445398626e+00 -8.3403612021441717e+01 +4.9471159220772615e+03 +2.4888255967289660e+05 -2.4727708275624674e+07 
+2.3070000000001801e+02 -5.8823763436573806e-01 +8.0880931916434182e+00 -1.8512080587670150e+00 -8.3875357293001883e+01 +5.0009586155305888e+03 +2.5261092139704552e+05 -2.5056067810013544e+07 
+2.3075000000001799e+02 -5.8823816287944097e-01 +8.0881007878836115e+00 -1.8537710138911387e+00 -8.4320370557057601e+01 +5.0530997961570629e+03 +2.5614920708281713e+05 -2.5376033482883025e+07 
+2.3080000000001800e+02 -5.8823869508311077e-01 +8.0881076826753997e+00 -1.8561909491581348e+00 -8.4737162283047581e+01 +5.1033532736173884e+03 +2.5948659652740168e+05 -2.5686460561713267e+07 
+2.3085000000001801e+02 -5.8823923105050235e-01 +8.0881138400894095e+00 -1.8584594255875151e+00 -8.5124241780139030e+01 +5.1515333470587975e+03 +2.6261225988349761e+05 -2.5986207170063011e+07 
+2.3090000000001800e+02 -5.8823977085544255e-01 +8.0881192241640143e+00 -1.8605680255088097e+00 -8.5480117126535234e+01 +5.1974547928155989e+03 +2.6551535707402125e+05 -2.6274134209902287e+07 
+2.3095000000001801e+02 -5.8824031457148718e-01 +8.0881237989081214e+00 -1.8625083516800822e+00 -8.5803295297679654e+01 +5.2409328426327811e+03 +2.6818503887550079e+05 -2.6549105216582976e+07 
+2.3100000000001799e+02 -5.8824086227219852e-01 +8.0881275282976510e+00 -1.8642720300150672e+00 -8.6092281996738464e+01 +5.2817832591683300e+03 +2.7061044545394724e+05 -2.6809986881685134e+07 
+2.3105000000001800e+02 -5.8824141403083918e-01 +8.0881303762754975e+00 -1.8658507057638400e+00 -8.6345581686711157e+01 +5.3198222239636152e+03 +2.7278070671712980e+05 -2.7055648256426331e+07 
+2.3110000000001801e+02 -5.8824196992064026e-01 +8.0881323067584550e+00 -1.8672360437187820e+00 -8.6561697849144451e+01 +5.3548663516265760e+03 +2.7468494438035379e+05 -2.7284960885167561e+07 
+2.3115000000001800e+02 -5.8824253001473747e-01 +8.0881332836261706e+00 -1.8684197344392373e+00 -8.6739132524660917e+01 +5.3867328573028335e+03 +2.7631226815007557e+05 -2.7496799930142689e+07 
+2.3120000000001801e+02 -5.8824309438606270e-01 +8.0881332707310438e+00 -1.8693934865744017e+00 -8.6876386761036017e+01 +5.4152393446951646e+03 +2.7765177956565231e+05 -2.7690042724713184e+07 
+2.3125000000001799e+02 -5.8824366310746745e-01 +8.0881322318922546e+00 -1.8701490317925360e+00 -8.6971960309708095e+01 +5.4402039428052112e+03 +2.7869256928219640e+05 -2.7863569709833927e+07 
+2.3130000000001800e+02 -5.8824423625157607e-01 +8.0881301308986018e+00 -1.8706781188088690e+00 -8.7024351801022874e+01 +5.4614451387197332e+03 +2.7942371872171684e+05 -2.8016263281083666e+07 
+2.3135000000001801e+02 -5.8824481389102001e-01 +8.0881269315076221e+00 -1.8709725252687928e+00 -8.7032058648732814e+01 +5.4787821129125969e+03 +2.7983429909780575e+05 -2.8147010109304335e+07 
+2.3140000000001800e+02 -5.8824539609821413e-01 +8.0881225974464943e+00 -1.8710240433274488e+00 -8.6993577148528800e+01 +5.4920343294248723e+03 +2.7991337241533521e+05 -2.8254698294857509e+07 
+2.3145000000001801e+02 -5.8824598294543218e-01 +8.0881170924083801e+00 -1.8708244890768571e+00 -8.6907402273449165e+01 +5.5010218066522812e+03 +2.7964998960152111e+05 -2.8338219256410234e+07 
