# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.5239012888461114e-01 +7.2316397091918905e+00 +5.6098221892916857e+00 +3.7003592989953269e+01 -1.1546201513585138e+04 -4.6206331666314916e+05 +6.5328277680438302e+07 
-1.4500000000000006e+00 -5.5240449255719326e-01 +7.2323281525938210e+00 +5.5926936546822610e+00 +3.7360804029521560e+01 -1.1497828687922260e+04 -4.6317780671148183e+05 +6.5002019963157415e+07 
-1.5000000000000007e+00 -5.5241921142374117e-01 +7.2330339826554857e+00 +5.5750979904122930e+00 +3.7773966401695802e+01 -1.1447352835463886e+04 -4.6468507584601978e+05 +6.4662097055038139e+07 
-1.5500000000000007e+00 -5.5243428440368580e-01 +7.2337570978174472e+00 +5.5570354545433469e+00 +3.8244472785017329e+01 -1.1394720639457788e+04 -4.6659652763330319e+05 +6.4308271158890367e+07 
-1.6000000000000008e+00 -5.5244971041649593e-01 +7.2344973965226327e+00 +5.5385063085685111e+00 +3.8773715774279431e+01 -1.1339878875446868e+04 -4.6892356491607853e+05 +6.3940305104674079e+07 
-1.6500000000000008e+00 -5.5246548838164400e-01 +7.2352547772134024e+00 +5.5195108123453966e+00 +3.9363088005672736e+01 -1.1282774277112210e+04 -4.7167759088305745e+05 +6.3557961450233750e+07 
-1.7000000000000008e+00 -5.5248161721859745e-01 +7.2360291383358328e+00 +5.5000492223528745e+00 +4.0013981987063922e+01 -1.1223353492380238e+04 -4.7487000768923061e+05 +6.3161002201728851e+07 
-1.7500000000000009e+00 -5.5249809584686482e-01 +7.2368203783319185e+00 +5.4801217996768097e+00 +4.0727790418157475e+01 -1.1161563291415610e+04 -4.7851221909501788e+05 +6.2749190181854375e+07 
-1.8000000000000009e+00 -5.5251492318594120e-01 +7.2376283956486969e+00 +5.4597288004758120e+00 +4.1505905798773362e+01 -1.1097350316289496e+04 -4.8261562717520469e+05 +6.2322287375012830e+07 
-1.8500000000000010e+00 -5.5253209815535065e-01 +7.2384530887318324e+00 +5.4388704836646991e+00 +4.2349720712463515e+01 -1.1030661285366768e+04 -4.8719163473499281e+05 +6.1880056289329000e+07 
-1.9000000000000010e+00 -5.5254961967461758e-01 +7.2392943560280445e+00 +5.4175471054262614e+00 +4.3260627712506746e+01 -1.0961442843682591e+04 -4.9225164431916975e+05 +6.1422258943537153e+07 
-1.9500000000000011e+00 -5.5256748666329747e-01 +7.2401520959834746e+00 +5.3957589254081881e+00 +4.4240019402591003e+01 -1.0889641735482070e+04 -4.9780705892558669e+05 +6.0948658054370597e+07 
-2.0000000000000009e+00 -5.5258569804093127e-01 +7.2410262070472218e+00 +5.3735061977767762e+00 +4.5289288276342766e+01 -1.0815204556220175e+04 -5.0386928063406184e+05 +6.0459015332745776e+07 
-2.0500000000000007e+00 -5.5260425252874812e-01 +7.2419165916313428e+00 +5.3507906695440770e+00 +4.6409017139885890e+01 -1.0738105348787774e+04 -5.1044354820665537e+05 +5.9953245265701696e+07 
-2.1000000000000005e+00 -5.5262314805551038e-01 +7.2428231624247337e+00 +5.3276201411800690e+00 +4.7596538582684289e+01 -1.0658411324028923e+04 -5.1751038034978742e+05 +5.9431744217946306e+07 
-2.1500000000000004e+00 -5.5264238235212892e-01 +7.2437458333114693e+00 +5.3040039635536598e+00 +4.8848367993542787e+01 -1.0576208989920096e+04 -5.2504409128197085e+05 +5.8894997773995169e+07 
-2.2000000000000002e+00 -5.5266195314951383e-01 +7.2446845181734494e+00 +5.2799514865506003e+00 +5.0161020861216706e+01 -1.0491584836957691e+04 -5.3301899606122635e+05 +5.8343491436234310e+07 
-2.2500000000000000e+00 -5.5268185817859183e-01 +7.2456391308959702e+00 +5.2554720607871044e+00 +5.1531012542191050e+01 -1.0404625372830940e+04 -5.4140940863987792e+05 +5.7777710811575152e+07 
-2.2999999999999998e+00 -5.5270209517029578e-01 +7.2466095853607078e+00 +5.2305750357590721e+00 +5.2954858558570088e+01 -1.0315417070808131e+04 -5.5018964434253715e+05 +5.7198141255394451e+07 
-2.3499999999999996e+00 -5.5272266185558649e-01 +7.2475957954542647e+00 +5.2052697643428418e+00 +5.4429074232545133e+01 -1.0224046498553731e+04 -5.5933401681976800e+05 +5.6605268772882186e+07 
-2.3999999999999995e+00 -5.5274355596541391e-01 +7.2485976750604575e+00 +5.1795655950127655e+00 +5.5950175017556447e+01 -1.0130600095898828e+04 -5.6881684082411544e+05 +5.5999578467586502e+07 
-2.4499999999999993e+00 -5.5276477523075773e-01 +7.2496151380621372e+00 +5.1534718807430160e+00 +5.7514676406552709e+01 -1.0035164434183125e+04 -5.7861243138375634e+05 +5.5381556367091268e+07 
-2.4999999999999991e+00 -5.5278631738260331e-01 +7.2506480983453780e+00 +5.1269979724207211e+00 +5.9119093772253052e+01 -9.9378260152256826e+03 -5.8869510255348019e+05 +5.4751687979571953e+07 
-2.5499999999999989e+00 -5.5280818015193922e-01 +7.2516964697957800e+00 +5.1001532212677345e+00 +6.0759942518689520e+01 -9.8386713597010312e+03 -5.9903916864475876e+05 +5.4110458970376626e+07 
-2.5999999999999988e+00 -5.5283036126977791e-01 +7.2527601662961541e+00 +5.0729469793000286e+00 +6.2433738165103968e+01 -9.7377869936998632e+03 -6.0961894488828466e+05 +5.3458354980433039e+07 
-2.6499999999999986e+00 -5.5285285846714360e-01 +7.2538391017338872e+00 +5.0453886001478176e+00 +6.4136996049954064e+01 -9.6352594965285025e+03 -6.2040874502384348e+05 +5.2795862044231080e+07 
-2.6999999999999984e+00 -5.5287566947505906e-01 +7.2549331899920064e+00 +5.0174874353137620e+00 +6.5866231702576698e+01 -9.5311753842450962e+03 -6.3138288436727680e+05 +5.2123465742178887e+07 
-2.7499999999999982e+00 -5.5289879202456760e-01 +7.2560423449570743e+00 +4.9892528381282526e+00 +6.7617960493920279e+01 -9.4256212188443860e+03 -6.4251567685419857e+05 +5.1441651947933696e+07 
-2.7999999999999980e+00 -5.5292222384673173e-01 +7.2571664805138294e+00 +4.9606941639379007e+00 +6.9388697903766626e+01 -9.3186836146644637e+03 -6.5378143741980381e+05 +5.0750906877431817e+07 
-2.8499999999999979e+00 -5.5294596267259544e-01 +7.2583055105483636e+00 +4.9318207631099575e+00 +7.1174959331403670e+01 -9.2104490486846425e+03 -6.6515448020799423e+05 +5.0051715804296702e+07 
-2.8999999999999977e+00 -5.5297000623324266e-01 +7.2594593489451187e+00 +4.9026419917959210e+00 +7.2973260264855071e+01 -9.1010041531947973e+03 -6.7660912015387672e+05 +4.9344565043019094e+07 
-2.9499999999999975e+00 -5.5299435225977001e-01 +7.2606279095906547e+00 +4.8731672069839966e+00 +7.4780116102335356e+01 -8.9904355795123665e+03 -6.8811967141916160e+05 +4.8629941019741386e+07 
-2.9999999999999973e+00 -5.5301899848325298e-01 +7.2618111063684667e+00 +4.8434057600878573e+00 +7.6592042366364879e+01 -8.8788298215406485e+03 -6.9966044915711007e+05 +4.7908329064389899e+07 
-3.0499999999999972e+00 -5.5304394263480916e-01 +7.2630088531640862e+00 +4.8133670091583980e+00 +7.8405554506679280e+01 -8.7662735551100159e+03 -7.1120576794896275e+05 +4.7180215743616827e+07 
-3.0999999999999970e+00 -5.5306918244556169e-01 +7.2642210638636984e+00 +4.7830603116144754e+00 +8.0217167930778160e+01 -8.6528534313923283e+03 -7.2272994195094937e+05 +4.6446087421430595e+07 
-3.1499999999999968e+00 -5.5309471564662804e-01 +7.2654476523515337e+00 +4.7524950227808969e+00 +8.2023398149020338e+01 -8.5386560452298818e+03 -7.3420728623368754e+05 +4.5706430078634366e+07 
-3.1999999999999966e+00 -5.5312053996915667e-01 +7.2666885325120250e+00 +4.7216805016061780e+00 +8.3820760642695276e+01 -8.4237680793932686e+03 -7.4561211553576414e+05 +4.4961730246544622e+07 
-3.2499999999999964e+00 -5.5314665314427236e-01 +7.2679436182314019e+00 +4.6906261028491034e+00 +8.5605770823377284e+01 -8.3082761094369780e+03 -7.5691874403240380e+05 +4.4212473747136258e+07 
-3.2999999999999963e+00 -5.5317305290316510e-01 +7.2692128233923423e+00 +4.6593411899677459e+00 +8.7374944263137806e+01 -8.1922669283936029e+03 -7.6810148725917004e+05 +4.3459147802406617e+07 
-3.3499999999999961e+00 -5.5319973697697866e-01 +7.2704960618818255e+00 +4.6278351189261810e+00 +8.9124796327296778e+01 -8.0758271398294237e+03 -7.7913465892410465e+05 +4.2702238396053784e+07 
-3.3999999999999959e+00 -5.5322670309690403e-01 +7.2717932475810887e+00 +4.5961172514558024e+00 +9.0851842635528939e+01 -7.9590434837292114e+03 -7.8999257489874051e+05 +4.1942232353468172e+07 
-3.4499999999999957e+00 -5.5325394899412750e-01 +7.2731042943749182e+00 +4.5641969482541125e+00 +9.2552598649070219e+01 -7.8420026762955895e+03 -8.0064954969507665e+05 +4.1179616348710544e+07 
-3.4999999999999956e+00 -5.5328147239984737e-01 +7.2744291161491574e+00 +4.5320835706826283e+00 +9.4223579787718535e+01 -7.7247914427439473e+03 -8.1107989749569807e+05 +4.0414877076133803e+07 
-3.5499999999999954e+00 -5.5330927104526750e-01 +7.2757676267840310e+00 +4.4997864806044170e+00 +9.5861301692579261e+01 -7.6074965224519465e+03 -8.2125793425592408e+05 +3.9648501322194666e+07 
-3.5999999999999952e+00 -5.5333734266161660e-01 +7.2771197401649985e+00 +4.4673150427276438e+00 +9.7462279778597747e+01 -7.4902047196376598e+03 -8.3115797403547040e+05 +3.8880976256541394e+07 
-3.6499999999999950e+00 -5.5336568498010830e-01 +7.2784853701738239e+00 +4.4346786187055418e+00 +9.9023029625229000e+01 -7.3730027590263871e+03 -8.4075433229904901e+05 +3.8112788519653156e+07 
-3.6999999999999948e+00 -5.5339429573198318e-01 +7.2798644306939986e+00 +4.4018865739059629e+00 +1.0054006671819704e+02 -7.2559774561112754e+03 -8.5002132365606911e+05 +3.7344425317602716e+07 
-3.7499999999999947e+00 -5.5342317264849450e-01 +7.2812568356063352e+00 +4.3689482748059163e+00 +1.0200990664530514e+02 -7.1392156481795391e+03 -8.5893326352728123e+05 +3.6576373967471614e+07 
-3.7999999999999945e+00 -5.5345231346088175e-01 +7.2826624987932780e+00 +4.3358730852495073e+00 +1.0342906493464200e+02 -7.0228041030267841e+03 -8.6746446689412801e+05 +3.5809121313804299e+07 
-3.8499999999999943e+00 -5.5348171590042683e-01 +7.2840813341366921e+00 +4.3026703754091455e+00 +1.0479405711152434e+02 -6.9068297491151807e+03 -8.7558924860688311e+05 +3.5043155240530148e+07 
-3.8999999999999941e+00 -5.5351137769839898e-01 +7.2855132555155553e+00 +4.2693495126474419e+00 +1.0610139882839499e+02 -6.7913794348214469e+03 -8.8328192461867398e+05 +3.4278963066754684e+07 
-3.9499999999999940e+00 -5.5354129658607176e-01 +7.2869581768139478e+00 +4.2359198642846234e+00 +1.0734760550358446e+02 -6.6765400005057227e+03 -8.9051680886791344e+05 +3.3517032021324567e+07 
-3.9999999999999938e+00 -5.5357147029473697e-01 +7.2884160119078256e+00 +4.2023908007181410e+00 +1.0852919288775942e+02 -6.5623983659540863e+03 -8.9726821800984826e+05 +3.2757849850022536e+07 
-4.0499999999999936e+00 -5.5360189644372659e-01 +7.2898866552725643e+00 +4.1687706893525425e+00 +1.0964341502135524e+02 -6.4490339216393595e+03 -9.0351617730652122e+05 +3.2001892279121589e+07 
-4.0999999999999934e+00 -5.5363257220271289e-01 +7.2913699177130660e+00 +4.1350645958557717e+00 +1.1069053644634731e+02 -6.3365251934562393e+03 -9.0926391772216070e+05 +3.1249820215536419e+07 
-4.1499999999999932e+00 -5.5366349462859710e-01 +7.2928655875363138e+00 +4.1012769749462112e+00 +1.1167159178935573e+02 -6.2249584641492138e+03 -9.1452059263632691e+05 +3.0502403618192762e+07 
-4.1999999999999931e+00 -5.5369466077825968e-01 +7.2943734530447433e+00 +4.0674122778039496e+00 +1.1258761586969682e+02 -6.1144199194469311e+03 -9.1929535710477491e+05 +2.9760411788735092e+07 
-4.2499999999999929e+00 -5.5372606770859256e-01 +7.2958933025448260e+00 +4.0334749571535173e+00 +1.1343964335797142e+02 -6.0049957840967163e+03 -9.2359736506201432e+05 +2.9024614285818659e+07 
-4.2999999999999927e+00 -5.5375771247647920e-01 +7.2974249243401239e+00 +3.9994694643206365e+00 +1.1422870902989094e+02 -5.8967722477721845e+03 -9.2743577127828111e+05 +2.8295780444615498e+07 
-4.3499999999999925e+00 -5.5378959213880941e-01 +7.2989681067374059e+00 +3.9654002513473632e+00 +1.1495584755479581e+02 -5.7898355127616906e+03 -9.3081972978287668e+05 +2.7574679661402706e+07 
-4.3999999999999924e+00 -5.5382170375247486e-01 +7.3005226380377586e+00 +3.9312717711775420e+00 +1.1562209382826080e+02 -5.6842718140376919e+03 -9.3375839647007757e+05 +2.6862081591279641e+07 
-4.4499999999999922e+00 -5.5385404437435926e-01 +7.3020883065498818e+00 +3.8970884750379948e+00 +1.1622848244567962e+02 -5.5801673346706011e+03 -9.3626092485139356e+05 +2.6158755518088814e+07 
-4.4999999999999920e+00 -5.5388661106136561e-01 +7.3036649005757219e+00 +3.8628548177189725e+00 +1.1677604828509612e+02 -5.4776083522490180e+03 -9.3833647082832630e+05 +2.5465471360089466e+07 
-4.5499999999999918e+00 -5.5391940087035552e-01 +7.3052522084195921e+00 +3.8285752468220746e+00 +1.1726582612751459e+02 -5.3766809533323512e+03 -9.3999418953692308e+05 +2.4782997764169279e+07 
-4.5999999999999917e+00 -5.5395241085823388e-01 +7.3068500183871299e+00 +3.7942542177574881e+00 +1.1769885070827172e+02 -5.2774714330561201e+03 -9.4124323582856148e+05 +2.4112104779551215e+07 
-4.6499999999999915e+00 -5.5398563808187951e-01 +7.3084581187806368e+00 +3.7598961815540832e+00 +1.1807615691400497e+02 -5.1800659669230135e+03 -9.4209276588401804e+05 +2.3453561644815892e+07 
-4.6999999999999913e+00 -5.5401907959816266e-01 +7.3100762979060896e+00 +3.7255055884149684e+00 +1.1839877947269983e+02 -5.0845507126909542e+03 -9.4255193461227883e+05 +2.2808137500886511e+07 
-4.7499999999999911e+00 -5.5405273246398845e-01 +7.3117043440685086e+00 +3.6910868941913022e+00 +1.1866775316165565e+02 -4.9910119722368572e+03 -9.4262989740230993e+05 +2.2176602435226358e+07 
-4.7999999999999909e+00 -5.5408659373620628e-01 +7.3133420455682341e+00 +3.6566445458597960e+00 +1.1888411295293875e+02 -4.8995358139253194e+03 -9.4233581131511228e+05 +2.1559724985937592e+07 
-4.8499999999999908e+00 -5.5412066047171638e-01 +7.3149891907113860e+00 +3.6221829998751383e+00 +1.1904889359514699e+02 -4.8102085607448589e+03 -9.4167883168036258e+05 +2.0958275407840226e+07 
-4.8999999999999906e+00 -5.5415492972736080e-01 +7.3166455678025786e+00 +3.5877067026663547e+00 +1.1916312989435552e+02 -4.7231162640102248e+03 -9.4066811433991313e+05 +2.0373022124900039e+07 
-4.9499999999999904e+00 -5.5418939856003924e-01 +7.3183109651424072e+00 +3.5532201114414681e+00 +1.1922785683616317e+02 -4.6383452667025886e+03 -9.3931281672131387e+05 +1.9804735536323469e+07 
-4.9999999999999902e+00 -5.5422406402658964e-01 +7.3199851710380290e+00 +3.5187276727692742e+00 +1.1924410913032898e+02 -4.5559816205310062e+03 -9.3762209402718698e+05 +1.9254184063798867e+07 
-5.0499999999999901e+00 -5.5425892318388692e-01 +7.3216679737896078e+00 +3.4842338408537934e+00 +1.1921292178435465e+02 -4.4761115896756946e+03 -9.3560510399856465e+05 +1.8722137595004544e+07 
-5.0999999999999899e+00 -5.5429397308878481e-01 +7.3233591617020997e+00 +3.4497430665448707e+00 +1.1913532961561657e+02 -4.3988213443526229e+03 -9.3327100291423220e+05 +1.8209365373887591e+07 
-5.1499999999999897e+00 -5.5432921079813391e-01 +7.3250585230784351e+00 +3.4152598007500772e+00 +1.1901236752715920e+02 -4.3241970535043647e+03 -9.3062894783469324e+05 +1.7716636628989846e+07 
-5.1999999999999895e+00 -5.5436463336877495e-01 +7.3267658462197263e+00 +3.3807884938658139e+00 +1.1884507050963478e+02 -4.2523248790787511e+03 -9.2768809665181325e+05 +1.7244720574945729e+07 
-5.2499999999999893e+00 -5.5440023785755044e-01 +7.3284809194323444e+00 +3.3463335965220224e+00 +1.1863447331937637e+02 -4.1832909810294750e+03 -9.2445760532800562e+05 +1.6794386388224244e+07 
-5.2999999999999892e+00 -5.5443602132130032e-01 +7.3302035310152114e+00 +3.3118995608526163e+00 +1.1838161104857474e+02 -4.1171815701167461e+03 -9.2094663278914918e+05 +1.6366403630835265e+07 
-5.3499999999999890e+00 -5.5447198081685711e-01 +7.3319334692739666e+00 +3.2774908375215270e+00 +1.1808751850254100e+02 -4.0540828048667981e+03 -9.1716433561587543e+05 +1.5961541469933618e+07 
-5.3999999999999888e+00 -5.5450811340103634e-01 +7.3336705225059591e+00 +3.2431118758273949e+00 +1.1775323084375816e+02 -3.9940808184219459e+03 -9.1311987348407938e+05 +1.5580568954583751e+07 
-5.4499999999999886e+00 -5.5454441613065331e-01 +7.3354144790173512e+00 +3.2087671260163173e+00 +1.1737978286595057e+02 -3.9372617654276951e+03 -9.0882240307922836e+05 +1.5224255265261406e+07 
-5.4999999999999885e+00 -5.5458088606252343e-01 +7.3371651271103699e+00 +3.1744610388321917e+00 +1.1696820952925984e+02 -3.8837118114343061e+03 -9.0428108255467506e+05 +1.4893369656661786e+07 
-5.5499999999999883e+00 -5.5461752025344979e-01 +7.3389222550836548e+00 +3.1401980645715470e+00 +1.1651954595109046e+02 -3.8335171145093955e+03 -8.9950507148333034e+05 +1.4588681355495792e+07 
-5.5999999999999881e+00 -5.5465431576022206e-01 +7.3406856512392542e+00 +3.1059826520332545e+00 +1.1603482711026069e+02 -3.7867637910184808e+03 -8.9450352838793828e+05 +1.4310959307848083e+07 
-5.6499999999999879e+00 -5.5469126963963078e-01 +7.3424551038799395e+00 +3.0718192510707074e+00 +1.1551508796209964e+02 -3.7435379836394518e+03 -8.8928561170665012e+05 +1.4060972638877418e+07 
-5.6999999999999877e+00 -5.5472837894845484e-01 +7.3442304013065511e+00 +3.0377123112928164e+00 +1.1496136354051268e+02 -3.7039258329168601e+03 -8.8386048061016155e+05 +1.3839490480832333e+07 
-5.7499999999999876e+00 -5.5476564074346579e-01 +7.3460113318181373e+00 +3.0036662814934081e+00 +1.1437468895892404e+02 -3.6680134517951383e+03 -8.7823729503770894e+05 +1.3647281767446715e+07 
-5.7999999999999874e+00 -5.5480305208142600e-01 +7.3477976837162382e+00 +2.9696856111361081e+00 +1.1375609923351320e+02 -3.6358869797344673e+03 -8.7242521424750716e+05 +1.3485115649495082e+07 
-5.8499999999999872e+00 -5.5484061001909213e-01 +7.3495892453020542e+00 +2.9357747492315305e+00 +1.1310662939439814e+02 -3.6076325367814916e+03 -8.6643339769710915e+05 +1.3353761127896653e+07 
-5.8999999999999870e+00 -5.5487831161320167e-01 +7.3513858048722645e+00 +2.9019381434291565e+00 +1.1242731466829930e+02 -3.5833362125348494e+03 -8.6027100660879258e+05 +1.3253987028982446e+07 
-5.9499999999999869e+00 -5.5491615392049587e-01 +7.3531871507312898e+00 +2.8681802429356900e+00 +1.1171918995855009e+02 -3.5630841343822217e+03 -8.5394719962075795e+05 +1.3186562427614070e+07 
-5.9999999999999867e+00 -5.5495413399769633e-01 +7.3549930711743770e+00 +2.8345054953799900e+00 +1.1098329055222675e+02 -3.5469623893714811e+03 -8.4747113855475397e+05 +1.3152256151457962e+07 
-6.0499999999999865e+00 -5.5499224893277133e-01 +7.3568033539713795e+00 +2.8009178913174315e+00 +1.1022080423630797e+02 -3.5350175275037477e+03 -8.4085271013544430e+05 +1.3151515331364764e+07 
-6.0999999999999863e+00 -5.5503049593828435e-01 +7.3586177895663729e+00 +2.7674195025961552e+00 +1.0943336603317441e+02 -3.5271460122260769e+03 -8.3410351659551042e+05 +1.3183529130000792e+07 
-6.1499999999999861e+00 -5.5506887225778923e-01 +7.3604361702636547e+00 +2.7340118656519103e+00 +1.0862268310883087e+02 -3.5232077423625751e+03 -8.2723527339627873e+05 +1.3247171582109008e+07 
-6.1999999999999860e+00 -5.5510737513485153e-01 +7.3622582883723950e+00 +2.7006965205375337e+00 +1.0779046239035559e+02 -3.5230627178673085e+03 -8.2025969384576438e+05 +1.3341317409221515e+07 
-6.2499999999999858e+00 -5.5514600181297846e-01 +7.3640839361965389e+00 +2.6674749985043560e+00 +1.0693841098679076e+02 -3.5265707030017247e+03 -8.1318849268120760e+05 +1.3464839748525834e+07 
-6.2999999999999856e+00 -5.5518474953571484e-01 +7.3659129060412800e+00 +2.6343488391455909e+00 +1.0606823592847392e+02 -3.5335916915082439e+03 -8.0603338396028429e+05 +1.3616613307975069e+07 
-6.3499999999999854e+00 -5.5522361554657340e-01 +7.3677449902112233e+00 +2.6013195780873088e+00 +1.0518164423878729e+02 -3.5439855748948880e+03 -7.9880608163520554e+05 +1.3795512125909209e+07 
-6.3999999999999853e+00 -5.5526259708904291e-01 +7.3695799810105687e+00 +2.5683887479383625e+00 +1.0428034290409961e+02 -3.5576121614172698e+03 -7.9151829920373100e+05 +1.4000409674292229e+07 
-6.4499999999999851e+00 -5.5530169140661956e-01 +7.3714176707420753e+00 +2.5355578847995712e+00 +1.0336603896114275e+02 -3.5743313618669449e+03 -7.8418175063572440e+05 +1.4230180152232146e+07 
