# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0340000000001200e+02 +7.3628714044378487e+00 +0.0000000000000000e+00 +2.0339555582770006e+02 -1.1445915143921150e-02 +0.0000000000000000e+00 +9.9993449336769880e-01
2.0345000000001201e+02 +7.3622990384595219e+00 +0.0000000000000000e+00 +2.0344555255156459e+02 -1.1448723989381418e-02 +0.0000000000000000e+00 +9.9993446121184026e-01
2.0350000000001202e+02 +7.3617265320388867e+00 +0.0000000000000000e+00 +2.0349554927382113e+02 -1.1451532836276155e-02 +0.0000000000000000e+00 +9.9993442904807417e-01
2.0355000000001203e+02 +7.3611538851758702e+00 +0.0000000000000000e+00 +2.0354554599446928e+02 -1.1454341684606149e-02 +0.0000000000000000e+00 +9.9993439687640040e-01
2.0360000000001205e+02 +7.3605810978704014e+00 +0.0000000000000000e+00 +2.0359554271350865e+02 -1.1457150534371942e-02 +0.0000000000000000e+00 +9.9993436469681907e-01
2.0365000000001206e+02 +7.3600081701224092e+00 +0.0000000000000000e+00 +2.0364553943093884e+02 -1.1459959385573823e-02 +0.0000000000000000e+00 +9.9993433250933006e-01
2.0370000000001207e+02 +7.3594351019318207e+00 +0.0000000000000000e+00 +2.0369553614675945e+02 -1.1462768238211839e-02 +0.0000000000000000e+00 +9.9993430031393338e-01
2.0375000000001208e+02 +7.3588618932985641e+00 +0.0000000000000000e+00 +2.0374553286097009e+02 -1.1465577092285786e-02 +0.0000000000000000e+00 +9.9993426811062902e-01
2.0380000000001209e+02 +7.3582885442225683e+00 +0.0000000000000000e+00 +2.0379552957357038e+02 -1.1468385947795213e-02 +0.0000000000000000e+00 +9.9993423589941699e-01
2.0385000000001210e+02 +7.3577150547037613e+00 +0.0000000000000000e+00 +2.0384552628455990e+02 -1.1471194804739423e-02 +0.0000000000000000e+00 +9.9993420368029728e-01
2.0390000000001211e+02 +7.3571414247420712e+00 +0.0000000000000000e+00 +2.0389552299393827e+02 -1.1474003663117471e-02 +0.0000000000000000e+00 +9.9993417145326990e-01
2.0395000000001212e+02 +7.3565676543374261e+00 +0.0000000000000000e+00 +2.0394551970170508e+02 -1.1476812522928165e-02 +0.0000000000000000e+00 +9.9993413921833485e-01
2.0400000000001214e+02 +7.3559937434897549e+00 +0.0000000000000000e+00 +2.0399551640785995e+02 -1.1479621384170071e-02 +0.0000000000000000e+00 +9.9993410697549201e-01
2.0405000000001215e+02 +7.3554196921989856e+00 +0.0000000000000000e+00 +2.0404551311240249e+02 -1.1482430246841521e-02 +0.0000000000000000e+00 +9.9993407472474150e-01
2.0410000000001216e+02 +7.3548455004650473e+00 +0.0000000000000000e+00 +2.0409550981533229e+02 -1.1485239110940888e-02 +0.0000000000000000e+00 +9.9993404246608331e-01
2.0415000000001217e+02 +7.3542711682878679e+00 +0.0000000000000000e+00 +2.0414550651664896e+02 -1.1488047976466902e-02 +0.0000000000000000e+00 +9.9993401019951755e-01
2.0420000000001218e+02 +7.3536966956673764e+00 +0.0000000000000000e+00 +2.0419550321635211e+02 -1.1490856843418690e-02 +0.0000000000000000e+00 +9.9993397792504413e-01
2.0425000000001219e+02 +7.3531220826035018e+00 +0.0000000000000000e+00 +2.0424549991444133e+02 -1.1493665711795777e-02 +0.0000000000000000e+00 +9.9993394564266302e-01
2.0430000000001220e+02 +7.3525473290961729e+00 +0.0000000000000000e+00 +2.0429549661091625e+02 -1.1496474581598084e-02 +0.0000000000000000e+00 +9.9993391335237414e-01
2.0435000000001222e+02 +7.3519724351453180e+00 +0.0000000000000000e+00 +2.0434549330577644e+02 -1.1499283452825925e-02 +0.0000000000000000e+00 +9.9993388105417758e-01
2.0440000000001223e+02 +7.3513974007508667e+00 +0.0000000000000000e+00 +2.0439548999902152e+02 -1.1502092325480015e-02 +0.0000000000000000e+00 +9.9993384874807334e-01
2.0445000000001224e+02 +7.3508222259127463e+00 +0.0000000000000000e+00 +2.0444548669065111e+02 -1.1504901199561461e-02 +0.0000000000000000e+00 +9.9993381643406132e-01
2.0450000000001225e+02 +7.3502469106308865e+00 +0.0000000000000000e+00 +2.0449548338066481e+02 -1.1507710075071767e-02 +0.0000000000000000e+00 +9.9993378411214151e-01
2.0455000000001226e+02 +7.3496714549052156e+00 +0.0000000000000000e+00 +2.0454548006906219e+02 -1.1510518952012832e-02 +0.0000000000000000e+00 +9.9993375178231392e-01
2.0460000000001227e+02 +7.3490958587356614e+00 +0.0000000000000000e+00 +2.0459547675584290e+02 -1.1513327830386952e-02 +0.0000000000000000e+00 +9.9993371944457843e-01
2.0465000000001228e+02 +7.3485201221221530e+00 +0.0000000000000000e+00 +2.0464547344100652e+02 -1.1516136710196818e-02 +0.0000000000000000e+00 +9.9993368709893504e-01
2.0470000000001230e+02 +7.3479442450646175e+00 +0.0000000000000000e+00 +2.0469547012455266e+02 -1.1518945591445515e-02 +0.0000000000000000e+00 +9.9993365474538365e-01
2.0475000000001231e+02 +7.3473682275629839e+00 +0.0000000000000000e+00 +2.0474546680648092e+02 -1.1521754474136522e-02 +0.0000000000000000e+00 +9.9993362238392425e-01
2.0480000000001232e+02 +7.3467920696171793e+00 +0.0000000000000000e+00 +2.0479546348679091e+02 -1.1524563358273716e-02 +0.0000000000000000e+00 +9.9993359001455684e-01
2.0485000000001233e+02 +7.3462157712271319e+00 +0.0000000000000000e+00 +2.0484546016548222e+02 -1.1527372243861368e-02 +0.0000000000000000e+00 +9.9993355763728131e-01
2.0490000000001234e+02 +7.3456393323927687e+00 +0.0000000000000000e+00 +2.0489545684255449e+02 -1.1530181130904142e-02 +0.0000000000000000e+00 +9.9993352525209755e-01
2.0495000000001235e+02 +7.3450627531140169e+00 +0.0000000000000000e+00 +2.0494545351800730e+02 -1.1532990019407097e-02 +0.0000000000000000e+00 +9.9993349285900557e-01
2.0500000000001236e+02 +7.3444860333908037e+00 +0.0000000000000000e+00 +2.0499545019184026e+02 -1.1535798909375687e-02 +0.0000000000000000e+00 +9.9993346045800524e-01
2.0505000000001237e+02 +7.3439091732230555e+00 +0.0000000000000000e+00 +2.0504544686405296e+02 -1.1538607800815760e-02 +0.0000000000000000e+00 +9.9993342804909646e-01
2.0510000000001239e+02 +7.3433321726106975e+00 +0.0000000000000000e+00 +2.0509544353464503e+02 -1.1541416693733557e-02 +0.0000000000000000e+00 +9.9993339563227923e-01
2.0515000000001240e+02 +7.3427550315536569e+00 +0.0000000000000000e+00 +2.0514544020361606e+02 -1.1544225588135714e-02 +0.0000000000000000e+00 +9.9993336320755344e-01
2.0520000000001241e+02 +7.3421777500518592e+00 +0.0000000000000000e+00 +2.0519543687096566e+02 -1.1547034484029261e-02 +0.0000000000000000e+00 +9.9993333077491886e-01
2.0525000000001242e+02 +7.3416003281052289e+00 +0.0000000000000000e+00 +2.0524543353669344e+02 -1.1549843381421619e-02 +0.0000000000000000e+00 +9.9993329833437550e-01
2.0530000000001243e+02 +7.3410227657136913e+00 +0.0000000000000000e+00 +2.0529543020079899e+02 -1.1552652280320605e-02 +0.0000000000000000e+00 +9.9993326588592324e-01
2.0535000000001244e+02 +7.3404450628771709e+00 +0.0000000000000000e+00 +2.0534542686328192e+02 -1.1555461180734430e-02 +0.0000000000000000e+00 +9.9993323342956208e-01
2.0540000000001245e+02 +7.3398672195955923e+00 +0.0000000000000000e+00 +2.0539542352414182e+02 -1.1558270082671697e-02 +0.0000000000000000e+00 +9.9993320096529181e-01
2.0545000000001247e+02 +7.3392892358688782e+00 +0.0000000000000000e+00 +2.0544542018337830e+02 -1.1561078986141400e-02 +0.0000000000000000e+00 +9.9993316849311231e-01
2.0550000000001248e+02 +7.3387111116969521e+00 +0.0000000000000000e+00 +2.0549541684099100e+02 -1.1563887891152928e-02 +0.0000000000000000e+00 +9.9993313601302336e-01
2.0555000000001249e+02 +7.3381328470797369e+00 +0.0000000000000000e+00 +2.0554541349697948e+02 -1.1566696797716061e-02 +0.0000000000000000e+00 +9.9993310352502496e-01
2.0560000000001250e+02 +7.3375544420171543e+00 +0.0000000000000000e+00 +2.0559541015134337e+02 -1.1569505705840975e-02 +0.0000000000000000e+00 +9.9993307102911699e-01
2.0565000000001251e+02 +7.3369758965091263e+00 +0.0000000000000000e+00 +2.0564540680408226e+02 -1.1572314615538235e-02 +0.0000000000000000e+00 +9.9993303852529924e-01
2.0570000000001252e+02 +7.3363972105555737e+00 +0.0000000000000000e+00 +2.0569540345519576e+02 -1.1575123526818800e-02 +0.0000000000000000e+00 +9.9993300601357160e-01
2.0575000000001253e+02 +7.3358183841564175e+00 +0.0000000000000000e+00 +2.0574540010468348e+02 -1.1577932439694020e-02 +0.0000000000000000e+00 +9.9993297349393395e-01
2.0580000000001255e+02 +7.3352394173115778e+00 +0.0000000000000000e+00 +2.0579539675254503e+02 -1.1580741354175635e-02 +0.0000000000000000e+00 +9.9993294096638607e-01
2.0585000000001256e+02 +7.3346603100209729e+00 +0.0000000000000000e+00 +2.0584539339878000e+02 -1.1583550270275782e-02 +0.0000000000000000e+00 +9.9993290843092786e-01
2.0590000000001257e+02 +7.3340810622845227e+00 +0.0000000000000000e+00 +2.0589539004338801e+02 -1.1586359188006984e-02 +0.0000000000000000e+00 +9.9993287588755919e-01
2.0595000000001258e+02 +7.3335016741021448e+00 +0.0000000000000000e+00 +2.0594538668636864e+02 -1.1589168107382159e-02 +0.0000000000000000e+00 +9.9993284333627985e-01
2.0600000000001259e+02 +7.3329221454737565e+00 +0.0000000000000000e+00 +2.0599538332772150e+02 -1.1591977028414616e-02 +0.0000000000000000e+00 +9.9993281077708973e-01
2.0605000000001260e+02 +7.3323424763992753e+00 +0.0000000000000000e+00 +2.0604537996744619e+02 -1.1594785951118037e-02 +0.0000000000000000e+00 +9.9993277820998860e-01
2.0610000000001261e+02 +7.3317626668786167e+00 +0.0000000000000000e+00 +2.0609537660554236e+02 -1.1597594875506229e-02 +0.0000000000000000e+00 +9.9993274563497625e-01
2.0615000000001262e+02 +7.3311827169116963e+00 +0.0000000000000000e+00 +2.0614537324200955e+02 -1.1600403801592831e-02 +0.0000000000000000e+00 +9.9993271305205256e-01
2.0620000000001264e+02 +7.3306026264984290e+00 +0.0000000000000000e+00 +2.0619536987684742e+02 -1.1603212729391266e-02 +0.0000000000000000e+00 +9.9993268046121730e-01
2.0625000000001265e+02 +7.3300223956387285e+00 +0.0000000000000000e+00 +2.0624536651005556e+02 -1.1606021658914750e-02 +0.0000000000000000e+00 +9.9993264786247038e-01
2.0630000000001266e+02 +7.3294420243325087e+00 +0.0000000000000000e+00 +2.0629536314163354e+02 -1.1608830590176289e-02 +0.0000000000000000e+00 +9.9993261525581156e-01
2.0635000000001267e+02 +7.3288615125796817e+00 +0.0000000000000000e+00 +2.0634535977158100e+02 -1.1611639523188675e-02 +0.0000000000000000e+00 +9.9993258264124074e-01
2.0640000000001268e+02 +7.3282808603801604e+00 +0.0000000000000000e+00 +2.0639535639989754e+02 -1.1614448457964492e-02 +0.0000000000000000e+00 +9.9993255001875780e-01
2.0645000000001269e+02 +7.3277000677338560e+00 +0.0000000000000000e+00 +2.0644535302658275e+02 -1.1617257394516111e-02 +0.0000000000000000e+00 +9.9993251738836253e-01
2.0650000000001270e+02 +7.3271191346406788e+00 +0.0000000000000000e+00 +2.0649534965163625e+02 -1.1620066332855694e-02 +0.0000000000000000e+00 +9.9993248475005470e-01
2.0655000000001272e+02 +7.3265380611005400e+00 +0.0000000000000000e+00 +2.0654534627505763e+02 -1.1622875272995188e-02 +0.0000000000000000e+00 +9.9993245210383419e-01
2.0660000000001273e+02 +7.3259568471133489e+00 +0.0000000000000000e+00 +2.0659534289684649e+02 -1.1625684214946331e-02 +0.0000000000000000e+00 +9.9993241944970090e-01
2.0665000000001274e+02 +7.3253754926790151e+00 +0.0000000000000000e+00 +2.0664533951700247e+02 -1.1628493158720646e-02 +0.0000000000000000e+00 +9.9993238678765473e-01
2.0670000000001275e+02 +7.3247939977974461e+00 +0.0000000000000000e+00 +2.0669533613552514e+02 -1.1631302104329446e-02 +0.0000000000000000e+00 +9.9993235411769543e-01
2.0675000000001276e+02 +7.3242123624685513e+00 +0.0000000000000000e+00 +2.0674533275241410e+02 -1.1634111051783830e-02 +0.0000000000000000e+00 +9.9993232143982280e-01
2.0680000000001277e+02 +7.3236305866922375e+00 +0.0000000000000000e+00 +2.0679532936766898e+02 -1.1636920001094687e-02 +0.0000000000000000e+00 +9.9993228875403684e-01
2.0685000000001278e+02 +7.3230486704684115e+00 +0.0000000000000000e+00 +2.0684532598128936e+02 -1.1639728952272690e-02 +0.0000000000000000e+00 +9.9993225606033731e-01
2.0690000000001280e+02 +7.3224666137969789e+00 +0.0000000000000000e+00 +2.0689532259327487e+02 -1.1642537905328298e-02 +0.0000000000000000e+00 +9.9993222335872411e-01
2.0695000000001281e+02 +7.3218844166778467e+00 +0.0000000000000000e+00 +2.0694531920362510e+02 -1.1645346860271761e-02 +0.0000000000000000e+00 +9.9993219064919714e-01
2.0700000000001282e+02 +7.3213020791109198e+00 +0.0000000000000000e+00 +2.0699531581233967e+02 -1.1648155817113110e-02 +0.0000000000000000e+00 +9.9993215793175616e-01
2.0705000000001283e+02 +7.3207196010961031e+00 +0.0000000000000000e+00 +2.0704531241941817e+02 -1.1650964775862166e-02 +0.0000000000000000e+00 +9.9993212520640118e-01
2.0710000000001284e+02 +7.3201369826333016e+00 +0.0000000000000000e+00 +2.0709530902486020e+02 -1.1653773736528534e-02 +0.0000000000000000e+00 +9.9993209247313197e-01
2.0715000000001285e+02 +7.3195542237224185e+00 +0.0000000000000000e+00 +2.0714530562866537e+02 -1.1656582699121605e-02 +0.0000000000000000e+00 +9.9993205973194843e-01
2.0720000000001286e+02 +7.3189713243633570e+00 +0.0000000000000000e+00 +2.0719530223083328e+02 -1.1659391663650555e-02 +0.0000000000000000e+00 +9.9993202698285044e-01
2.0725000000001288e+02 +7.3183882845560211e+00 +0.0000000000000000e+00 +2.0724529883136353e+02 -1.1662200630124344e-02 +0.0000000000000000e+00 +9.9993199422583789e-01
2.0730000000001289e+02 +7.3178051043003123e+00 +0.0000000000000000e+00 +2.0729529543025572e+02 -1.1665009598551721e-02 +0.0000000000000000e+00 +9.9993196146091068e-01
2.0735000000001290e+02 +7.3172217835961328e+00 +0.0000000000000000e+00 +2.0734529202750949e+02 -1.1667818568941215e-02 +0.0000000000000000e+00 +9.9993192868806857e-01
2.0740000000001291e+02 +7.3166383224433851e+00 +0.0000000000000000e+00 +2.0739528862312440e+02 -1.1670627541301144e-02 +0.0000000000000000e+00 +9.9993189590731157e-01
2.0745000000001292e+02 +7.3160547208419695e+00 +0.0000000000000000e+00 +2.0744528521710009e+02 -1.1673436515639605e-02 +0.0000000000000000e+00 +9.9993186311863957e-01
2.0750000000001293e+02 +7.3154709787917875e+00 +0.0000000000000000e+00 +2.0749528180943614e+02 -1.1676245491964483e-02 +0.0000000000000000e+00 +9.9993183032205235e-01
2.0755000000001294e+02 +7.3148870962927397e+00 +0.0000000000000000e+00 +2.0754527840013216e+02 -1.1679054470283445e-02 +0.0000000000000000e+00 +9.9993179751754990e-01
2.0760000000001295e+02 +7.3143030733447256e+00 +0.0000000000000000e+00 +2.0759527498918777e+02 -1.1681863450603942e-02 +0.0000000000000000e+00 +9.9993176470513212e-01
2.0765000000001297e+02 +7.3137189099476458e+00 +0.0000000000000000e+00 +2.0764527157660254e+02 -1.1684672432933207e-02 +0.0000000000000000e+00 +9.9993173188479889e-01
2.0770000000001298e+02 +7.3131346061013991e+00 +0.0000000000000000e+00 +2.0769526816237610e+02 -1.1687481417278258e-02 +0.0000000000000000e+00 +9.9993169905655011e-01
2.0775000000001299e+02 +7.3125501618058841e+00 +0.0000000000000000e+00 +2.0774526474650804e+02 -1.1690290403645897e-02 +0.0000000000000000e+00 +9.9993166622038565e-01
2.0780000000001300e+02 +7.3119655770610006e+00 +0.0000000000000000e+00 +2.0779526132899798e+02 -1.1693099392042704e-02 +0.0000000000000000e+00 +9.9993163337630542e-01
2.0785000000001301e+02 +7.3113808518666463e+00 +0.0000000000000000e+00 +2.0784525790984554e+02 -1.1695908382475046e-02 +0.0000000000000000e+00 +9.9993160052430941e-01
2.0790000000001302e+02 +7.3107959862227192e+00 +0.0000000000000000e+00 +2.0789525448905030e+02 -1.1698717374949069e-02 +0.0000000000000000e+00 +9.9993156766439739e-01
2.0795000000001303e+02 +7.3102109801291171e+00 +0.0000000000000000e+00 +2.0794525106661186e+02 -1.1701526369470703e-02 +0.0000000000000000e+00 +9.9993153479656938e-01
2.0800000000001305e+02 +7.3096258335857378e+00 +0.0000000000000000e+00 +2.0799524764252982e+02 -1.1704335366045657e-02 +0.0000000000000000e+00 +9.9993150192082525e-01
2.0805000000001306e+02 +7.3090405465924784e+00 +0.0000000000000000e+00 +2.0804524421680381e+02 -1.1707144364679423e-02 +0.0000000000000000e+00 +9.9993146903716490e-01
2.0810000000001307e+02 +7.3084551191492357e+00 +0.0000000000000000e+00 +2.0809524078943340e+02 -1.1709953365377248e-02 +0.0000000000000000e+00 +9.9993143614558833e-01
2.0815000000001308e+02 +7.3078695512559060e+00 +0.0000000000000000e+00 +2.0814523736041824e+02 -1.1712762368144107e-02 +0.0000000000000000e+00 +9.9993140324609542e-01
2.0820000000001309e+02 +7.3072838429123861e+00 +0.0000000000000000e+00 +2.0819523392975788e+02 -1.1715571372984703e-02 +0.0000000000000000e+00 +9.9993137033868607e-01
2.0825000000001310e+02 +7.3066979941185721e+00 +0.0000000000000000e+00 +2.0824523049745196e+02 -1.1718380379903462e-02 +0.0000000000000000e+00 +9.9993133742336027e-01
2.0830000000001311e+02 +7.3061120048743602e+00 +0.0000000000000000e+00 +2.0829522706350008e+02 -1.1721189388904535e-02 +0.0000000000000000e+00 +9.9993130450011791e-01
2.0835000000001313e+02 +7.3055258751796464e+00 +0.0000000000000000e+00 +2.0834522362790185e+02 -1.1723998399991805e-02 +0.0000000000000000e+00 +9.9993127156895889e-01
2.0840000000001314e+02 +7.3049396050343258e+00 +0.0000000000000000e+00 +2.0839522019065686e+02 -1.1726807413168875e-02 +0.0000000000000000e+00 +9.9993123862988320e-01
2.0845000000001315e+02 +7.3043531944382947e+00 +0.0000000000000000e+00 +2.0844521675176472e+02 -1.1729616428439076e-02 +0.0000000000000000e+00 +9.9993120568289084e-01
2.0850000000001316e+02 +7.3037666433914472e+00 +0.0000000000000000e+00 +2.0849521331122503e+02 -1.1732425445805468e-02 +0.0000000000000000e+00 +9.9993117272798160e-01
2.0855000000001317e+02 +7.3031799518936786e+00 +0.0000000000000000e+00 +2.0854520986903739e+02 -1.1735234465270836e-02 +0.0000000000000000e+00 +9.9993113976515557e-01
2.0860000000001318e+02 +7.3025931199448850e+00 +0.0000000000000000e+00 +2.0859520642520141e+02 -1.1738043486837695e-02 +0.0000000000000000e+00 +9.9993110679441266e-01
2.0865000000001319e+02 +7.3020061475449598e+00 +0.0000000000000000e+00 +2.0864520297971669e+02 -1.1740852510508284e-02 +0.0000000000000000e+00 +9.9993107381575286e-01
2.0870000000001320e+02 +7.3014190346937990e+00 +0.0000000000000000e+00 +2.0869519953258285e+02 -1.1743661536284575e-02 +0.0000000000000000e+00 +9.9993104082917605e-01
2.0875000000001322e+02 +7.3008317813912962e+00 +0.0000000000000000e+00 +2.0874519608379947e+02 -1.1746470564168261e-02 +0.0000000000000000e+00 +9.9993100783468225e-01
2.0880000000001323e+02 +7.3002443876373464e+00 +0.0000000000000000e+00 +2.0879519263336618e+02 -1.1749279594160769e-02 +0.0000000000000000e+00 +9.9993097483227134e-01
2.0885000000001324e+02 +7.2996568534318449e+00 +0.0000000000000000e+00 +2.0884518918128256e+02 -1.1752088626263254e-02 +0.0000000000000000e+00 +9.9993094182194331e-01
2.0890000000001325e+02 +7.2990691787746851e+00 +0.0000000000000000e+00 +2.0889518572754824e+02 -1.1754897660476597e-02 +0.0000000000000000e+00 +9.9993090880369817e-01
2.0895000000001326e+02 +7.2984813636657622e+00 +0.0000000000000000e+00 +2.0894518227216281e+02 -1.1757706696801411e-02 +0.0000000000000000e+00 +9.9993087577753592e-01
2.0900000000001327e+02 +7.2978934081049696e+00 +0.0000000000000000e+00 +2.0899517881512588e+02 -1.1760515735238038e-02 +0.0000000000000000e+00 +9.9993084274345656e-01
2.0905000000001328e+02 +7.2973053120922025e+00 +0.0000000000000000e+00 +2.0904517535643703e+02 -1.1763324775786548e-02 +0.0000000000000000e+00 +9.9993080970145998e-01
2.0910000000001330e+02 +7.2967170756273552e+00 +0.0000000000000000e+00 +2.0909517189609588e+02 -1.1766133818446742e-02 +0.0000000000000000e+00 +9.9993077665154617e-01
2.0915000000001331e+02 +7.2961286987103220e+00 +0.0000000000000000e+00 +2.0914516843410203e+02 -1.1768942863218152e-02 +0.0000000000000000e+00 +9.9993074359371525e-01
2.0920000000001332e+02 +7.2955401813409981e+00 +0.0000000000000000e+00 +2.0919516497045510e+02 -1.1771751910100039e-02 +0.0000000000000000e+00 +9.9993071052796711e-01
2.0925000000001333e+02 +7.2949515235192770e+00 +0.0000000000000000e+00 +2.0924516150515470e+02 -1.1774560959091395e-02 +0.0000000000000000e+00 +9.9993067745430175e-01
2.0930000000001334e+02 +7.2943627252450538e+00 +0.0000000000000000e+00 +2.0929515803820041e+02 -1.1777370010190941e-02 +0.0000000000000000e+00 +9.9993064437271917e-01
2.0935000000001335e+02 +7.2937737865182228e+00 +0.0000000000000000e+00 +2.0934515456959184e+02 -1.1780179063397133e-02 +0.0000000000000000e+00 +9.9993061128321925e-01
2.0940000000001336e+02 +7.2931847073386793e+00 +0.0000000000000000e+00 +2.0939515109932859e+02 -1.1782988118708156e-02 +0.0000000000000000e+00 +9.9993057818580211e-01
2.0945000000001338e+02 +7.2925954877063175e+00 +0.0000000000000000e+00 +2.0944514762741028e+02 -1.1785797176121927e-02 +0.0000000000000000e+00 +9.9993054508046775e-01
2.0950000000001339e+02 +7.2920061276210326e+00 +0.0000000000000000e+00 +2.0949514415383649e+02 -1.1788606235636094e-02 +0.0000000000000000e+00 +9.9993051196721627e-01
2.0955000000001340e+02 +7.2914166270827190e+00 +0.0000000000000000e+00 +2.0954514067860686e+02 -1.1791415297248038e-02 +0.0000000000000000e+00 +9.9993047884604758e-01
2.0960000000001341e+02 +7.2908269860912727e+00 +0.0000000000000000e+00 +2.0959513720172097e+02 -1.1794224360954873e-02 +0.0000000000000000e+00 +9.9993044571696166e-01
2.0965000000001342e+02 +7.2902372046465889e+00 +0.0000000000000000e+00 +2.0964513372317842e+02 -1.1797033426753445e-02 +0.0000000000000000e+00 +9.9993041257995863e-01
2.0970000000001343e+02 +7.2896472827485628e+00 +0.0000000000000000e+00 +2.0969513024297882e+02 -1.1799842494640332e-02 +0.0000000000000000e+00 +9.9993037943503837e-01
2.0975000000001344e+02 +7.2890572203970905e+00 +0.0000000000000000e+00 +2.0974512676112178e+02 -1.1802651564611846e-02 +0.0000000000000000e+00 +9.9993034628220101e-01
2.0980000000001345e+02 +7.2884670175920672e+00 +0.0000000000000000e+00 +2.0979512327760690e+02 -1.1805460636664033e-02 +0.0000000000000000e+00 +9.9993031312144665e-01
2.0985000000001347e+02 +7.2878766743333898e+00 +0.0000000000000000e+00 +2.0984511979243379e+02 -1.1808269710792671e-02 +0.0000000000000000e+00 +9.9993027995277517e-01
2.0990000000001348e+02 +7.2872861906209536e+00 +0.0000000000000000e+00 +2.0989511630560204e+02 -1.1811078786993274e-02 +0.0000000000000000e+00 +9.9993024677618669e-01
2.0995000000001349e+02 +7.2866955664546555e+00 +0.0000000000000000e+00 +2.0994511281711127e+02 -1.1813887865261087e-02 +0.0000000000000000e+00 +9.9993021359168122e-01
2.1000000000001350e+02 +7.2861048018343926e+00 +0.0000000000000000e+00 +2.0999510932696109e+02 -1.1816696945591093e-02 +0.0000000000000000e+00 +9.9993018039925885e-01
2.1005000000001351e+02 +7.2855138967600617e+00 +0.0000000000000000e+00 +2.1004510583515108e+02 -1.1819506027978023e-02 +0.0000000000000000e+00 +9.9993014719891948e-01
2.1010000000001352e+02 +7.2849228512315607e+00 +0.0000000000000000e+00 +2.1009510234168084e+02 -1.1822315112416566e-02 +0.0000000000000000e+00 +9.9993011399066334e-01
2.1015000000001353e+02 +7.2843316652487866e+00 +0.0000000000000000e+00 +2.1014509884655001e+02 -1.1825124198901634e-02 +0.0000000000000000e+00 +9.9993008077449030e-01
2.1020000000001355e+02 +7.2837403388116373e+00 +0.0000000000000000e+00 +2.1019509534975816e+02 -1.1827933287428392e-02 +0.0000000000000000e+00 +9.9993004755040049e-01
2.1025000000001356e+02 +7.2831488719200106e+00 +0.0000000000000000e+00 +2.1024509185130492e+02 -1.1830742377992261e-02 +0.0000000000000000e+00 +9.9993001431839401e-01
2.1030000000001357e+02 +7.2825572645738044e+00 +0.0000000000000000e+00 +2.1029508835118986e+02 -1.1833551470588911e-02 +0.0000000000000000e+00 +9.9992998107847086e-01
2.1035000000001358e+02 +7.2819655167729174e+00 +0.0000000000000000e+00 +2.1034508484941261e+02 -1.1836360565214268e-02 +0.0000000000000000e+00 +9.9992994783063094e-01
2.1040000000001359e+02 +7.2813736285172492e+00 +0.0000000000000000e+00 +2.1039508134597278e+02 -1.1839169661864509e-02 +0.0000000000000000e+00 +9.9992991457487446e-01
2.1045000000001360e+02 +7.2807815998066978e+00 +0.0000000000000000e+00 +2.1044507784086997e+02 -1.1841978760536064e-02 +0.0000000000000000e+00 +9.9992988131120131e-01
2.1050000000001361e+02 +7.2801894306411619e+00 +0.0000000000000000e+00 +2.1049507433410378e+02 -1.1844787861225618e-02 +0.0000000000000000e+00 +9.9992984803961160e-01
2.1055000000001363e+02 +7.2795971210205410e+00 +0.0000000000000000e+00 +2.1054507082567380e+02 -1.1847596963930104e-02 +0.0000000000000000e+00 +9.9992981476010523e-01
2.1060000000001364e+02 +7.2790046709447349e+00 +0.0000000000000000e+00 +2.1059506731557966e+02 -1.1850406068646712e-02 +0.0000000000000000e+00 +9.9992978147268230e-01
2.1065000000001365e+02 +7.2784120804136432e+00 +0.0000000000000000e+00 +2.1064506380382093e+02 -1.1853215175372881e-02 +0.0000000000000000e+00 +9.9992974817734281e-01
2.1070000000001366e+02 +7.2778193494271646e+00 +0.0000000000000000e+00 +2.1069506029039724e+02 -1.1856024284106306e-02 +0.0000000000000000e+00 +9.9992971487408688e-01
2.1075000000001367e+02 +7.2772264779851987e+00 +0.0000000000000000e+00 +2.1074505677530820e+02 -1.1858833394844932e-02 +0.0000000000000000e+00 +9.9992968156291440e-01
2.1080000000001368e+02 +7.2766334660876462e+00 +0.0000000000000000e+00 +2.1079505325855339e+02 -1.1861642507586957e-02 +0.0000000000000000e+00 +9.9992964824382535e-01
2.1085000000001369e+02 +7.2760403137344065e+00 +0.0000000000000000e+00 +2.1084504974013245e+02 -1.1864451622330831e-02 +0.0000000000000000e+00 +9.9992961491681975e-01
2.1090000000001370e+02 +7.2754470209253794e+00 +0.0000000000000000e+00 +2.1089504622004495e+02 -1.1867260739075253e-02 +0.0000000000000000e+00 +9.9992958158189760e-01
2.1095000000001372e+02 +7.2748535876604654e+00 +0.0000000000000000e+00 +2.1094504269829051e+02 -1.1870069857819181e-02 +0.0000000000000000e+00 +9.9992954823905889e-01
2.1100000000001373e+02 +7.2742600139395641e+00 +0.0000000000000000e+00 +2.1099503917486874e+02 -1.1872878978561818e-02 +0.0000000000000000e+00 +9.9992951488830373e-01
2.1105000000001374e+02 +7.2736662997625761e+00 +0.0000000000000000e+00 +2.1104503564977921e+02 -1.1875688101302623e-02 +0.0000000000000000e+00 +9.9992948152963201e-01
2.1110000000001375e+02 +7.2730724451294009e+00 +0.0000000000000000e+00 +2.1109503212302155e+02 -1.1878497226041305e-02 +0.0000000000000000e+00 +9.9992944816304363e-01
