# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883590687527e+00 +0.0000000000000000e+00 -6.4999999986101276e-01 -2.7909914542116668e-02 -5.4976229319643066e-01 +5.7135707455331390e-03
-7.0000000000000007e-01 +8.5269864992263980e+00 +0.0000000000000000e+00 -6.9999999982640682e-01 -2.7910722536568077e-02 -5.4977083345274913e-01 +5.7150670197114607e-03
-7.5000000000000011e-01 +8.5269845016053427e+00 +0.0000000000000000e+00 -7.4999999978648613e-01 -2.7911553190719179e-02 -5.4977975496194853e-01 +5.7165592845818515e-03
-8.0000000000000016e-01 +8.5269823662033524e+00 +0.0000000000000000e+00 -7.9999999974087088e-01 -2.7912406344793340e-02 -5.4978905675907896e-01 +5.7180475344342967e-03
-8.5000000000000020e-01 +8.5269800930180946e+00 +0.0000000000000000e+00 -8.4999999968918138e-01 -2.7913281839014981e-02 -5.4979873787920586e-01 +5.7195317635586398e-03
-9.0000000000000024e-01 +8.5269776820471428e+00 +0.0000000000000000e+00 -8.9999999963103772e-01 -2.7914179513609669e-02 -5.4980879735741339e-01 +5.7210119662446058e-03
-9.5000000000000029e-01 +8.5269751332879782e+00 +0.0000000000000000e+00 -9.4999999956606018e-01 -2.7915099208804070e-02 -5.4981923422880064e-01 +5.7224881367817990e-03
-1.0000000000000002e+00 +8.5269724467379842e+00 +0.0000000000000000e+00 -9.9999999949386886e-01 -2.7916040764825911e-02 -5.4983004752848519e-01 +5.7239602694597108e-03
-1.0500000000000003e+00 +8.5269696223944500e+00 +0.0000000000000000e+00 -1.0499999994140838e+00 -2.7917004021903963e-02 -5.4984123629159976e-01 +5.7254283585677192e-03
-1.1000000000000003e+00 +8.5269666602545726e+00 +0.0000000000000000e+00 -1.0999999993263252e+00 -2.7917988820268060e-02 -5.4985279955329469e-01 +5.7268923983951042e-03
-1.1500000000000004e+00 +8.5269635603154530e+00 +0.0000000000000000e+00 -1.1499999992302132e+00 -2.7918995000149043e-02 -5.4986473634873656e-01 +5.7283523832310432e-03
-1.2000000000000004e+00 +8.5269603225741015e+00 +0.0000000000000000e+00 -1.1999999991253678e+00 -2.7920022401778762e-02 -5.4987704571310903e-01 +5.7298083073646228e-03
-1.2500000000000004e+00 +8.5269569470274327e+00 +0.0000000000000000e+00 -1.2499999990114088e+00 -2.7921070865390061e-02 -5.4988972668161140e-01 +5.7312601650848444e-03
-1.3000000000000005e+00 +8.5269534336722668e+00 +0.0000000000000000e+00 -1.2999999988879563e+00 -2.7922140231216756e-02 -5.4990277828945955e-01 +5.7327079506806263e-03
-1.3500000000000005e+00 +8.5269497825053353e+00 +0.0000000000000000e+00 -1.3499999987546303e+00 -2.7923230339493631e-02 -5.4991619957188687e-01 +5.7341516584408095e-03
-1.4000000000000006e+00 +8.5269459935232739e+00 +0.0000000000000000e+00 -1.3999999986110505e+00 -2.7924341030456351e-02 -5.4992998956414130e-01 +5.7355912826541622e-03
-1.4500000000000006e+00 +8.5269420667226274e+00 +0.0000000000000000e+00 -1.4499999984568370e+00 -2.7925472144341594e-02 -5.4994414730148877e-01 +5.7370268176093909e-03
-1.5000000000000007e+00 +8.5269380020998469e+00 +0.0000000000000000e+00 -1.4999999982916097e+00 -2.7926623521386879e-02 -5.4995867181921043e-01 +5.7384582575951458e-03
-1.5500000000000007e+00 +8.5269337996512924e+00 +0.0000000000000000e+00 -1.5499999981149881e+00 -2.7927795001830635e-02 -5.4997356215260429e-01 +5.7398855969000130e-03
-1.6000000000000008e+00 +8.5269294593732319e+00 +0.0000000000000000e+00 -1.5999999979265922e+00 -2.7928986425912142e-02 -5.4998881733698346e-01 +5.7413088298125360e-03
-1.6500000000000008e+00 +8.5269249812618426e+00 +0.0000000000000000e+00 -1.6499999977260416e+00 -2.7930197633871556e-02 -5.5000443640767871e-01 +5.7427279506212132e-03
-1.7000000000000008e+00 +8.5269203653132113e+00 +0.0000000000000000e+00 -1.6999999975129558e+00 -2.7931428465949867e-02 -5.5002041840003502e-01 +5.7441429536145014e-03
-1.7500000000000009e+00 +8.5269156115233322e+00 +0.0000000000000000e+00 -1.7499999972869549e+00 -2.7932678762388898e-02 -5.5003676234941512e-01 +5.7455538330808313e-03
-1.8000000000000009e+00 +8.5269107198881091e+00 +0.0000000000000000e+00 -1.7999999970476581e+00 -2.7933948363431247e-02 -5.5005346729119708e-01 +5.7469605833086017e-03
-1.8500000000000010e+00 +8.5269056904033551e+00 +0.0000000000000000e+00 -1.8499999967946852e+00 -2.7935237109320298e-02 -5.5007053226077407e-01 +5.7483631985861868e-03
-1.9000000000000010e+00 +8.5269005230647945e+00 +0.0000000000000000e+00 -1.8999999965276555e+00 -2.7936544840300268e-02 -5.5008795629355667e-01 +5.7497616732019559e-03
-1.9500000000000011e+00 +8.5268952178680610e+00 +0.0000000000000000e+00 -1.9499999962461885e+00 -2.7937871396616035e-02 -5.5010573842496946e-01 +5.7511560014442504e-03
-2.0000000000000009e+00 +8.5268897748086978e+00 +0.0000000000000000e+00 -1.9999999959499037e+00 -2.7939216618513275e-02 -5.5012387769045434e-01 +5.7525461776014135e-03
-2.0500000000000007e+00 +8.5268841938821591e+00 +0.0000000000000000e+00 -2.0499999956384203e+00 -2.7940580354779351e-02 -5.5014237287030088e-01 +5.7539321883571509e-03
-2.1000000000000005e+00 +8.5268784750838105e+00 +0.0000000000000000e+00 -2.0999999953113577e+00 -2.7941962488366171e-02 -5.5016122172414328e-01 +5.7553139899765154e-03
-2.1500000000000004e+00 +8.5268726184089267e+00 +0.0000000000000000e+00 -2.1499999949683355e+00 -2.7943362910767183e-02 -5.5018042175646120e-01 +5.7566915311197337e-03
-2.2000000000000002e+00 +8.5268666238526976e+00 +0.0000000000000000e+00 -2.1999999946089726e+00 -2.7944781513476295e-02 -5.5019997047174529e-01 +5.7580647604468299e-03
-2.2500000000000000e+00 +8.5268604914102237e+00 +0.0000000000000000e+00 -2.2499999942328883e+00 -2.7946218187987908e-02 -5.5021986537449863e-01 +5.7594336266176202e-03
-2.2999999999999998e+00 +8.5268542210765190e+00 +0.0000000000000000e+00 -2.2999999938397018e+00 -2.7947672825796854e-02 -5.5024010396923539e-01 +5.7607980782917040e-03
-2.3499999999999996e+00 +8.5268478128465119e+00 +0.0000000000000000e+00 -2.3499999934290319e+00 -2.7949145318398379e-02 -5.5026068376048032e-01 +5.7621580641284628e-03
-2.3999999999999995e+00 +8.5268412667150439e+00 +0.0000000000000000e+00 -2.3999999930004976e+00 -2.7950635557288106e-02 -5.5028160225276945e-01 +5.7635135327870441e-03
-2.4499999999999993e+00 +8.5268345826768730e+00 +0.0000000000000000e+00 -2.4499999925537179e+00 -2.7952143433962028e-02 -5.5030285695064940e-01 +5.7648644329263629e-03
-2.4999999999999991e+00 +8.5268277607266736e+00 +0.0000000000000000e+00 -2.4999999920883118e+00 -2.7953668839916474e-02 -5.5032444535867675e-01 +5.7662107132050860e-03
-2.5499999999999989e+00 +8.5268208008590349e+00 +0.0000000000000000e+00 -2.5499999916038982e+00 -2.7955211666648081e-02 -5.5034636498141820e-01 +5.7675523222816376e-03
-2.5999999999999988e+00 +8.5268137030684645e+00 +0.0000000000000000e+00 -2.5999999911000962e+00 -2.7956771805653743e-02 -5.5036861332345044e-01 +5.7688892088141805e-03
-2.6499999999999986e+00 +8.5268064673493864e+00 +0.0000000000000000e+00 -2.6499999905765241e+00 -2.7958349148430619e-02 -5.5039118788935959e-01 +5.7702213214606210e-03
-2.6999999999999984e+00 +8.5267990936961429e+00 +0.0000000000000000e+00 -2.6999999900328007e+00 -2.7959943586476098e-02 -5.5041408618374055e-01 +5.7715486088785904e-03
-2.7499999999999982e+00 +8.5267915821029963e+00 +0.0000000000000000e+00 -2.7499999894685443e+00 -2.7961555011287772e-02 -5.5043730571119798e-01 +5.7728710197254441e-03
-2.7999999999999980e+00 +8.5267839325641255e+00 +0.0000000000000000e+00 -2.7999999888833740e+00 -2.7963183314363406e-02 -5.5046084397634487e-01 +5.7741885026582592e-03
-2.8499999999999979e+00 +8.5267761450736348e+00 +0.0000000000000000e+00 -2.8499999882769078e+00 -2.7964828387200880e-02 -5.5048469848380244e-01 +5.7755010063338169e-03
-2.8999999999999977e+00 +8.5267682196255432e+00 +0.0000000000000000e+00 -2.8999999876487648e+00 -2.7966490121298235e-02 -5.5050886673820076e-01 +5.7768084794086088e-03
-2.9499999999999975e+00 +8.5267601562137951e+00 +0.0000000000000000e+00 -2.9499999869985629e+00 -2.7968168408153572e-02 -5.5053334624417694e-01 +5.7781108705388133e-03
-2.9999999999999973e+00 +8.5267519548322568e+00 +0.0000000000000000e+00 -2.9999999863259204e+00 -2.7969863139265090e-02 -5.5055813450637725e-01 +5.7794081283803114e-03
-3.0499999999999972e+00 +8.5267436154747163e+00 +0.0000000000000000e+00 -3.0499999856304556e+00 -2.7971574206131004e-02 -5.5058322902945367e-01 +5.7807002015886552e-03
-3.0999999999999970e+00 +8.5267351381348835e+00 +0.0000000000000000e+00 -3.0999999849117867e+00 -2.7973301500249511e-02 -5.5060862731806648e-01 +5.7819870388190866e-03
-3.1499999999999968e+00 +8.5267265228063938e+00 +0.0000000000000000e+00 -3.1499999841695319e+00 -2.7975044913118866e-02 -5.5063432687688274e-01 +5.7832685887265036e-03
-3.1999999999999966e+00 +8.5267177694828060e+00 +0.0000000000000000e+00 -3.1999999834033090e+00 -2.7976804336237230e-02 -5.5066032521057595e-01 +5.7845447999654758e-03
-3.2499999999999964e+00 +8.5267088781576064e+00 +0.0000000000000000e+00 -3.2499999826127364e+00 -2.7978579661102704e-02 -5.5068661982382594e-01 +5.7858156211902283e-03
-3.2999999999999963e+00 +8.5266998488242027e+00 +0.0000000000000000e+00 -3.2999999817974319e+00 -2.7980370779213296e-02 -5.5071320822131897e-01 +5.7870810010546350e-03
-3.3499999999999961e+00 +8.5266906814759338e+00 +0.0000000000000000e+00 -3.3499999809570133e+00 -2.7982177582066902e-02 -5.5074008790774698e-01 +5.7883408882122081e-03
-3.3999999999999959e+00 +8.5266813761060636e+00 +0.0000000000000000e+00 -3.3999999800910983e+00 -2.7983999961161264e-02 -5.5076725638780777e-01 +5.7895952313161041e-03
-3.4499999999999957e+00 +8.5266719327077833e+00 +0.0000000000000000e+00 -3.4499999791993048e+00 -2.7985837807993935e-02 -5.5079471116620404e-01 +5.7908439790191057e-03
-3.4999999999999956e+00 +8.5266623512742115e+00 +0.0000000000000000e+00 -3.4999999782812501e+00 -2.7987691014062281e-02 -5.5082244974764427e-01 +5.7920870799736141e-03
-3.5499999999999954e+00 +8.5266526317983971e+00 +0.0000000000000000e+00 -3.5499999773365523e+00 -2.7989559470863450e-02 -5.5085046963684159e-01 +5.7933244828316513e-03
-3.5999999999999952e+00 +8.5266427742733200e+00 +0.0000000000000000e+00 -3.5999999763648285e+00 -2.7991443069894303e-02 -5.5087876833851313e-01 +5.7945561362448481e-03
-3.6499999999999950e+00 +8.5266327786918854e+00 +0.0000000000000000e+00 -3.6499999753656960e+00 -2.7993341702651435e-02 -5.5090734335738101e-01 +5.7957819888644329e-03
-3.6999999999999948e+00 +8.5266226450469347e+00 +0.0000000000000000e+00 -3.6999999743387724e+00 -2.7995255260631149e-02 -5.5093619219817125e-01 +5.7970019893412378e-03
-3.7499999999999947e+00 +8.5266123733312362e+00 +0.0000000000000000e+00 -3.7499999732836748e+00 -2.7997183635329378e-02 -5.5096531236561375e-01 +5.7982160863256776e-03
-3.7999999999999945e+00 +8.5266019635374928e+00 +0.0000000000000000e+00 -3.7999999722000211e+00 -2.7999126718241712e-02 -5.5099470136444151e-01 +5.7994242284677483e-03
-3.8499999999999943e+00 +8.5265914156583413e+00 +0.0000000000000000e+00 -3.8499999710874278e+00 -2.8001084400863366e-02 -5.5102435669939187e-01 +5.8006263644170258e-03
-3.8999999999999941e+00 +8.5265807296863478e+00 +0.0000000000000000e+00 -3.8999999699455117e+00 -2.8003056574689104e-02 -5.5105427587520395e-01 +5.8018224428226534e-03
-3.9499999999999940e+00 +8.5265699056140143e+00 +0.0000000000000000e+00 -3.9499999687738905e+00 -2.8005043131213291e-02 -5.5108445639662051e-01 +5.8030124123333348e-03
-3.9999999999999938e+00 +8.5265589434337787e+00 +0.0000000000000000e+00 -3.9999999675721805e+00 -2.8007043961929760e-02 -5.5111489576838624e-01 +5.8041962215973275e-03
-4.0499999999999936e+00 +8.5265478431380117e+00 +0.0000000000000000e+00 -4.0499999663399988e+00 -2.8009058957916111e-02 -5.5114559144123709e-01 +5.8053738261338323e-03
-4.0999999999999934e+00 +8.5265366047190216e+00 +0.0000000000000000e+00 -4.0999999650769618e+00 -2.8011088008586493e-02 -5.5117654064985888e-01 +5.8065452089473245e-03
-4.1499999999999932e+00 +8.5265252281690511e+00 +0.0000000000000000e+00 -4.1499999637826868e+00 -2.8013131002939673e-02 -5.5120774057492727e-01 +5.8077103599135857e-03
-4.1999999999999931e+00 +8.5265137134802824e+00 +0.0000000000000000e+00 -4.1999999624567899e+00 -2.8015187829974919e-02 -5.5123918839711672e-01 +5.8088692689083144e-03
-4.2499999999999929e+00 +8.5265020606448338e+00 +0.0000000000000000e+00 -4.2499999610988883e+00 -2.8017258378691998e-02 -5.5127088129710111e-01 +5.8100219258071378e-03
-4.2999999999999927e+00 +8.5264902696547633e+00 +0.0000000000000000e+00 -4.2999999597085976e+00 -2.8019342538091220e-02 -5.5130281645555435e-01 +5.8111683204856140e-03
-4.3499999999999925e+00 +8.5264783405020665e+00 +0.0000000000000000e+00 -4.3499999582855349e+00 -2.8021440197173352e-02 -5.5133499105314854e-01 +5.8123084428192331e-03
-4.3999999999999924e+00 +8.5264662731786824e+00 +0.0000000000000000e+00 -4.3999999568293156e+00 -2.8023551244939753e-02 -5.5136740227055414e-01 +5.8134422826834307e-03
-4.4499999999999922e+00 +8.5264540676764859e+00 +0.0000000000000000e+00 -4.4499999553395568e+00 -2.8025675570392258e-02 -5.5140004728844128e-01 +5.8145698299535810e-03
-4.4999999999999920e+00 +8.5264417239872987e+00 +0.0000000000000000e+00 -4.4999999538158741e+00 -2.8027813062533269e-02 -5.5143292328747662e-01 +5.8156910745050146e-03
-4.5499999999999918e+00 +8.5264292421028802e+00 +0.0000000000000000e+00 -4.5499999522578838e+00 -2.8029963610365683e-02 -5.5146602744832518e-01 +5.8168060062130083e-03
-4.5999999999999917e+00 +8.5264166220149349e+00 +0.0000000000000000e+00 -4.5999999506652021e+00 -2.8032127102892986e-02 -5.5149935695164898e-01 +5.8179146149528078e-03
-4.6499999999999915e+00 +8.5264038637151103e+00 +0.0000000000000000e+00 -4.6499999490374435e+00 -2.8034303429119188e-02 -5.5153290897810769e-01 +5.8190168905996164e-03
-4.6999999999999913e+00 +8.5263909671949971e+00 +0.0000000000000000e+00 -4.6999999473742253e+00 -2.8036492478048833e-02 -5.5156668070835713e-01 +5.8201128230286102e-03
-4.7499999999999911e+00 +8.5263779324461328e+00 +0.0000000000000000e+00 -4.7499999456751629e+00 -2.8038694138687044e-02 -5.5160066932305019e-01 +5.8212024021149344e-03
-4.7999999999999909e+00 +8.5263647594599981e+00 +0.0000000000000000e+00 -4.7999999439398717e+00 -2.8040908300039514e-02 -5.5163487200283567e-01 +5.8222856177337200e-03
-4.8499999999999908e+00 +8.5263514482280236e+00 +0.0000000000000000e+00 -4.8499999421679671e+00 -2.8043134851112494e-02 -5.5166928592835751e-01 +5.8233624597600767e-03
-4.8999999999999906e+00 +8.5263379987415835e+00 +0.0000000000000000e+00 -4.8999999403590646e+00 -2.8045373680912773e-02 -5.5170390828025606e-01 +5.8244329180691026e-03
-4.9499999999999904e+00 +8.5263244109920020e+00 +0.0000000000000000e+00 -4.9499999385127795e+00 -2.8047624678447760e-02 -5.5173873623916636e-01 +5.8254969825358880e-03
-4.9999999999999902e+00 +8.5263106849705519e+00 +0.0000000000000000e+00 -4.9999999366287273e+00 -2.8049887732725431e-02 -5.5177376698571912e-01 +5.8265546430355218e-03
-5.0499999999999901e+00 +8.5262968206684526e+00 +0.0000000000000000e+00 -5.0499999347065225e+00 -2.8052162732754328e-02 -5.5180899770053848e-01 +5.8276058894430986e-03
-5.0999999999999899e+00 +8.5262828180768757e+00 +0.0000000000000000e+00 -5.0999999327457806e+00 -2.8054449567543618e-02 -5.5184442556424351e-01 +5.8286507116337176e-03
-5.1499999999999897e+00 +8.5262686771869429e+00 +0.0000000000000000e+00 -5.1499999307461168e+00 -2.8056748126103037e-02 -5.5188004775744770e-01 +5.8296890994824890e-03
-5.1999999999999895e+00 +8.5262543979897263e+00 +0.0000000000000000e+00 -5.1999999287071459e+00 -2.8059058297442936e-02 -5.5191586146075722e-01 +5.8307210428645432e-03
-5.2499999999999893e+00 +8.5262399804762516e+00 +0.0000000000000000e+00 -5.2499999266284831e+00 -2.8061379970574250e-02 -5.5195186385477246e-01 +5.8317465316550313e-03
-5.2999999999999892e+00 +8.5262254246374969e+00 +0.0000000000000000e+00 -5.2999999245097431e+00 -2.8063713034508539e-02 -5.5198805212008639e-01 +5.8327655557291296e-03
-5.3499999999999890e+00 +8.5262107304643919e+00 +0.0000000000000000e+00 -5.3499999223505394e+00 -2.8066057378257993e-02 -5.5202442343728464e-01 +5.8337781049620490e-03
-5.3999999999999888e+00 +8.5261958979478223e+00 +0.0000000000000000e+00 -5.3999999201504876e+00 -2.8068412890835389e-02 -5.5206097498694573e-01 +5.8347841692290318e-03
-5.4499999999999886e+00 +8.5261809270786273e+00 +0.0000000000000000e+00 -5.4499999179092020e+00 -2.8070779461254153e-02 -5.5209770394964008e-01 +5.8357837384053670e-03
-5.4999999999999885e+00 +8.5261658178476036e+00 +0.0000000000000000e+00 -5.4999999156262973e+00 -2.8073156978528316e-02 -5.5213460750592991e-01 +5.8367768023663844e-03
-5.5499999999999883e+00 +8.5261505702455018e+00 +0.0000000000000000e+00 -5.5499999133013880e+00 -2.8075545331672568e-02 -5.5217168283636853e-01 +5.8377633509874710e-03
-5.5999999999999881e+00 +8.5261351842630315e+00 +0.0000000000000000e+00 -5.5999999109340877e+00 -2.8077944409702228e-02 -5.5220892712150138e-01 +5.8387433741440634e-03
-5.6499999999999879e+00 +8.5261196598908597e+00 +0.0000000000000000e+00 -5.6499999085240100e+00 -2.8080354101633259e-02 -5.5224633754186392e-01 +5.8397168617116604e-03
-5.6999999999999877e+00 +8.5261039971196091e+00 +0.0000000000000000e+00 -5.6999999060707696e+00 -2.8082774296482246e-02 -5.5228391127798226e-01 +5.8406838035658243e-03
-5.7499999999999876e+00 +8.5260881959398649e+00 +0.0000000000000000e+00 -5.7499999035739808e+00 -2.8085204883266497e-02 -5.5232164551037377e-01 +5.8416441895821928e-03
-5.7999999999999874e+00 +8.5260722563421698e+00 +0.0000000000000000e+00 -5.7999999010332575e+00 -2.8087645751003885e-02 -5.5235953741954458e-01 +5.8425980096364740e-03
-5.8499999999999872e+00 +8.5260561783170292e+00 +0.0000000000000000e+00 -5.8499998984482122e+00 -2.8090096788713013e-02 -5.5239758418599127e-01 +5.8435452536044529e-03
-5.8999999999999870e+00 +8.5260399618549076e+00 +0.0000000000000000e+00 -5.8999998958184596e+00 -2.8092557885413136e-02 -5.5243578299019869e-01 +5.8444859113620058e-03
-5.9499999999999869e+00 +8.5260236069462323e+00 +0.0000000000000000e+00 -5.9499998931436133e+00 -2.8095028930124149e-02 -5.5247413101264220e-01 +5.8454199727850905e-03
-5.9999999999999867e+00 +8.5260071135813913e+00 +0.0000000000000000e+00 -5.9999998904232861e+00 -2.8097509811866664e-02 -5.5251262543378454e-01 +5.8463474277497688e-03
-6.0499999999999865e+00 +8.5259904817507408e+00 +0.0000000000000000e+00 -6.0499998876570924e+00 -2.8100000401979464e-02 -5.5255126345052297e-01 +5.8472682699234647e-03
-6.0999999999999863e+00 +8.5259737114445961e+00 +0.0000000000000000e+00 -6.0999998848446451e+00 -2.8102500501070968e-02 -5.5259004232552422e-01 +5.8481825081388838e-03
-6.1499999999999861e+00 +8.5259568026532389e+00 +0.0000000000000000e+00 -6.1499998819855568e+00 -2.8105009892066199e-02 -5.5262895933789280e-01 +5.8490901550201403e-03
-6.1999999999999860e+00 +8.5259397553669150e+00 +0.0000000000000000e+00 -6.1999998790794413e+00 -2.8107528357889315e-02 -5.5266801176672720e-01 +5.8499912231914260e-03
-6.2499999999999858e+00 +8.5259225695758403e+00 +0.0000000000000000e+00 -6.2499998761259112e+00 -2.8110055681463634e-02 -5.5270719689111891e-01 +5.8508857252770313e-03
-6.2999999999999856e+00 +8.5259052452701933e+00 +0.0000000000000000e+00 -6.2999998731245794e+00 -2.8112591645711563e-02 -5.5274651199015212e-01 +5.8517736739013360e-03
-6.3499999999999854e+00 +8.5258877824401225e+00 +0.0000000000000000e+00 -6.3499998700750586e+00 -2.8115136033554609e-02 -5.5278595434290412e-01 +5.8526550816888215e-03
-6.3999999999999853e+00 +8.5258701810757422e+00 +0.0000000000000000e+00 -6.3999998669769624e+00 -2.8117688627913310e-02 -5.5282552122844442e-01 +5.8535299612640611e-03
-6.4499999999999851e+00 +8.5258524411671370e+00 +0.0000000000000000e+00 -6.4499998638299028e+00 -2.8120249211707277e-02 -5.5286520992583488e-01 +5.8543983252517477e-03
-6.4999999999999849e+00 +8.5258345627043610e+00 +0.0000000000000000e+00 -6.4999998606334923e+00 -2.8122817567855098e-02 -5.5290501771412992e-01 +5.8552601862766800e-03
-6.5499999999999847e+00 +8.5258165456774364e+00 +0.0000000000000000e+00 -6.5499998573873439e+00 -2.8125393479274324e-02 -5.5294494187237564e-01 +5.8561155569637671e-03
-6.5999999999999845e+00 +8.5257983900763605e+00 +0.0000000000000000e+00 -6.5999998540910694e+00 -2.8127976728881499e-02 -5.5298497967960958e-01 +5.8569644499380452e-03
-6.6499999999999844e+00 +8.5257800958910988e+00 +0.0000000000000000e+00 -6.6499998507442815e+00 -2.8130567099592097e-02 -5.5302512841486162e-01 +5.8578068778246672e-03
-6.6999999999999842e+00 +8.5257616631115880e+00 +0.0000000000000000e+00 -6.6999998473465920e+00 -2.8133164374320438e-02 -5.5306538535715244e-01 +5.8586428532489236e-03
-6.7499999999999840e+00 +8.5257430917277421e+00 +0.0000000000000000e+00 -6.7499998438976130e+00 -2.8135768335979791e-02 -5.5310574778549448e-01 +5.8594723888362272e-03
-6.7999999999999838e+00 +8.5257243817294448e+00 +0.0000000000000000e+00 -6.7999998403969562e+00 -2.8138378767482233e-02 -5.5314621297889044e-01 +5.8602954972121297e-03
-6.8499999999999837e+00 +8.5257055331065548e+00 +0.0000000000000000e+00 -6.8499998368442343e+00 -2.8140995451738666e-02 -5.5318677821633433e-01 +5.8611121910023267e-03
-6.8999999999999835e+00 +8.5256865458489060e+00 +0.0000000000000000e+00 -6.8999998332390584e+00 -2.8143618171658804e-02 -5.5322744077681085e-01 +5.8619224828326578e-03
-6.9499999999999833e+00 +8.5256674199463092e+00 +0.0000000000000000e+00 -6.9499998295810403e+00 -2.8146246710151129e-02 -5.5326819793929438e-01 +5.8627263853291110e-03
-6.9999999999999831e+00 +8.5256481553885504e+00 +0.0000000000000000e+00 -6.9999998258697920e+00 -2.8148880850122879e-02 -5.5330904698275118e-01 +5.8635239111178294e-03
-7.0499999999999829e+00 +8.5256287521653924e+00 +0.0000000000000000e+00 -7.0499998221049252e+00 -2.8151520374479988e-02 -5.5334998518613510e-01 +5.8643150728251098e-03
-7.0999999999999828e+00 +8.5256092102665750e+00 +0.0000000000000000e+00 -7.0999998182860509e+00 -2.8154165066127126e-02 -5.5339100982839251e-01 +5.8650998830774180e-03
-7.1499999999999826e+00 +8.5255895296818185e+00 +0.0000000000000000e+00 -7.1499998144127801e+00 -2.8156814707967597e-02 -5.5343211818845750e-01 +5.8658783545013776e-03
-7.1999999999999824e+00 +8.5255697104008199e+00 +0.0000000000000000e+00 -7.1999998104847247e+00 -2.8159469082903357e-02 -5.5347330754525426e-01 +5.8666504997237894e-03
-7.2499999999999822e+00 +8.5255497524132569e+00 +0.0000000000000000e+00 -7.2499998065014957e+00 -2.8162127973835004e-02 -5.5351457517769653e-01 +5.8674163313716292e-03
-7.2999999999999821e+00 +8.5255296557087874e+00 +0.0000000000000000e+00 -7.2999998024627040e+00 -2.8164791163661690e-02 -5.5355591836468665e-01 +5.8681758620720481e-03
-7.3499999999999819e+00 +8.5255094202770518e+00 +0.0000000000000000e+00 -7.3499997983679606e+00 -2.8167458435281151e-02 -5.5359733438511582e-01 +5.8689291044523835e-03
-7.3999999999999817e+00 +8.5254890461076709e+00 +0.0000000000000000e+00 -7.3999997942168765e+00 -2.8170129571589684e-02 -5.5363882051786462e-01 +5.8696760711401605e-03
-7.4499999999999815e+00 +8.5254685331902476e+00 +0.0000000000000000e+00 -7.4499997900090627e+00 -2.8172804355482070e-02 -5.5368037404180115e-01 +5.8704167747630964e-03
-7.4999999999999813e+00 +8.5254478815143671e+00 +0.0000000000000000e+00 -7.4999997857441292e+00 -2.8175482569851581e-02 -5.5372199223578267e-01 +5.8711512279491012e-03
-7.5499999999999812e+00 +8.5254270910696004e+00 +0.0000000000000000e+00 -7.5499997814216870e+00 -2.8178163997589972e-02 -5.5376367237865420e-01 +5.8718794433262923e-03
