# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9890000000001100e+02 -5.3302176344870322e-01 +7.3464748902662178e+00 -9.4190332242792030e-01 -1.5777259513294439e+02 +2.2660208864137744e+03 +8.7599597201350413e+05 -3.5622490696106628e+07 
-1.9895000000001099e+02 -5.3302161808767701e-01 +7.3464521654204358e+00 -9.3357229553194809e-01 -1.5701509794152412e+02 +2.1166451635083813e+03 +8.7002118985298742e+05 -3.4825405021066971e+07 
-1.9900000000001100e+02 -5.3302147459954641e-01 +7.3464292315073241e+00 -9.2509335680833082e-01 -1.5624885955476014e+02 +1.9643007926259882e+03 +8.6398015175336215e+05 -3.4011327946639210e+07 
-1.9905000000001101e+02 -5.3302133282917097e-01 +7.3464060964301714e+00 -9.1647732600381782e-01 -1.5547433715403719e+02 +1.8091601253452827e+03 +8.5787723861545359e+05 -3.3181188826045129e+07 
-1.9910000000001099e+02 -5.3302119262138603e-01 +7.3463827681305318e+00 -9.0773502652140514e-01 -1.5469198890386008e+02 +1.6513956163417065e+03 +8.5171683799787867e+05 -3.2335917830311824e+07 
-1.9915000000001100e+02 -5.3302105382111653e-01 +7.3463592545883705e+00 -8.9887726883211139e-01 -1.5390227391890718e+02 +1.4911793664097554e+03 +8.4550334368490358e+05 -3.1476442825913243e+07 
-1.9920000000001099e+02 -5.3302091627326664e-01 +7.3463355638215795e+00 -8.8991485666013681e-01 -1.5310565227983801e+02 +1.3286832962876599e+03 +8.3924115596439282e+05 -3.0603690576663207e+07 
-1.9925000000001100e+02 -5.3302077982277796e-01 +7.3463117038878822e+00 -8.8085858542964435e-01 -1.5230258508908437e+02 +1.1640791009545742e+03 +8.3293468198604591e+05 -2.9718586421569202e+07 
-1.9930000000001101e+02 -5.3302064431468632e-01 +7.3462876828846655e+00 -8.7171924734473527e-01 -1.5149353446773594e+02 +9.9753838952388446e+02 +8.2658833577094297e+05 -2.8822055225766264e+07 
-1.9935000000001099e+02 -5.3302050959398628e-01 +7.3462635089455048e+00 -8.6250762163658157e-01 -1.5067896341616282e+02 +8.2923242198816297e+02 +8.2020653706330271e+05 -2.7915019606509972e+07 
-1.9940000000001100e+02 -5.3302037550578074e-01 +7.3462391902439537e+00 -8.5323448564467941e-01 -1.4985933596351435e+02 +6.5933240449097877e+02 +8.1379371255311428e+05 -2.6998401914620135e+07 
-1.9945000000001099e+02 -5.3302024189516117e-01 +7.3462147349927047e+00 -8.4391060360747916e-01 -1.4903511714745099e+02 +4.8800918947467818e+02 +8.0735429573812662e+05 -2.6073122212061830e+07 
-1.9950000000001100e+02 -5.3302010860727878e-01 +7.3461901514427934e+00 -8.3454673749669428e-01 -1.4820677295472058e+02 +3.1543357134047716e+02 +8.0089272636450548e+05 -2.5140100288656775e+07 
-1.9955000000001101e+02 -5.3301997548716640e-01 +7.3461654479094909e+00 -8.2515365845711208e-01 -1.4737477465815542e+02 +1.4177638179118060e+02 +7.9441355610137701e+05 -2.4200249001364470e+07 
-1.9960000000001099e+02 -5.3301984237929201e-01 +7.3461406312236885e+00 -8.1574245903951226e-01 -1.4653948813560174e+02 -3.2772930345987298e+01 +7.8792067650727904e+05 -2.3254613848428443e+07 
-1.9965000000001100e+02 -5.3301970913886121e-01 +7.3461157063659419e+00 -8.0632319825011389e-01 -1.4570111804611869e+02 -2.0803398457460966e+02 +7.8141654598656110e+05 -2.2304239577110838e+07 
-1.9970000000001099e+02 -5.3301957567759473e-01 +7.3460906832679465e+00 -7.9690227116279966e-01 -1.4486001161788127e+02 -3.8389296523853324e+02 +7.7490458823809831e+05 -2.1349810445039053e+07 
-1.9975000000001100e+02 -5.3301944194543738e-01 +7.3460655933689090e+00 -7.8748741751334417e-01 -1.4401710453492927e+02 -5.6017952169910654e+02 +7.6839202003294346e+05 -2.0392408738904208e+07 
-1.9980000000001101e+02 -5.3301930788741492e-01 +7.3460404743817849e+00 -7.7808907387026716e-01 -1.4317338767734140e+02 -7.3666189034600950e+02 +7.6188535347358638e+05 -1.9433412460524287e+07 
-1.9985000000001099e+02 -5.3301917344878114e-01 +7.3460153630234100e+00 -7.6871756995732643e-01 -1.4232976497049128e+02 -9.1311735887654879e+02 +7.5538986798929796e+05 -1.8474071769406568e+07 
-1.9990000000001100e+02 -5.3301903857488175e-01 +7.3459902959789947e+00 -7.5938320917484825e-01 -1.4148713747978726e+02 -1.0893241090612162e+03 +7.4891080361876416e+05 -1.7515628798055738e+07 
-1.9995000000001099e+02 -5.3301890321111245e-01 +7.3459653099721693e+00 -7.5009627883464225e-01 -1.4064640777791982e+02 -1.2650606844751885e+03 +7.4245341180991975e+05 -1.6559323434235865e+07 
-2.0000000000001100e+02 -5.3301876730308761e-01 +7.3459404417597964e+00 -7.4086706401823965e-01 -1.3980847972070811e+02 -1.4401056051402920e+03 +7.3602295354667539e+05 -1.5606395962928854e+07 
-2.0005000000001101e+02 -5.3301863079643641e-01 +7.3459157281406000e+00 -7.3170583551043034e-01 -1.3897425881868412e+02 -1.6142376987874186e+03 +7.2962470244815724e+05 -1.4658084815718504e+07 
-2.0010000000001099e+02 -5.3301849363689802e-01 +7.3458912059451107e+00 -7.2262285687629102e-01 -1.3814465180593285e+02 -1.7872359095565887e+03 +7.2326394117304508e+05 -1.3715627856748115e+07 
-2.0015000000001100e+02 -5.3301835577033585e-01 +7.3458669120430233e+00 -7.1362838200903300e-01 -1.3732056695012628e+02 -1.9588793620414231e+03 +7.1694596398681274e+05 -1.2780261963342948e+07 
-2.0020000000001099e+02 -5.3301821714263509e-01 +7.3458428833397287e+00 -7.0473265432193333e-01 -1.3650291392514089e+02 -2.1289473852059837e+03 +7.1067607576483779e+05 -1.1853222851912182e+07 
-2.0025000000001100e+02 -5.3301807769984455e-01 +7.3458191567770559e+00 -6.9594590990165295e-01 -1.3569260381227306e+02 -2.2972194278027919e+03 +7.0445959191581479e+05 -1.0935745649784986e+07 
-2.0030000000001101e+02 -5.3301793738814562e-01 +7.3457957693345488e+00 -6.8727837385886281e-01 -1.3489054917483529e+02 -2.4634751494606880e+03 +6.9830183905640058e+05 -1.0029064310037233e+07 
-2.0035000000001099e+02 -5.3301779615366585e-01 +7.3457727580274828e+00 -6.7874025979757291e-01 -1.3409766397034767e+02 -2.6274944468504646e+03 +6.9220815426263271e+05 -9.1344113862301875e+06 
-2.0040000000001100e+02 -5.3301765394275169e-01 +7.3457501599100334e+00 -6.7034177855754062e-01 -1.3331486368577035e+02 -2.7890572098703196e+03 +6.8618388622814999e+05 -8.2530197094430737e+06 
-2.0045000000001099e+02 -5.3301751070187642e-01 +7.3457280120667434e+00 -6.6209312152904876e-01 -1.3254306496608413e+02 -2.9479437709904305e+03 +6.8023439209707198e+05 -7.3861193585257409e+06 
-2.0050000000001100e+02 -5.3301736637750496e-01 +7.3457063516267649e+00 -6.5400447943467799e-01 -1.3178318623609695e+02 -3.1039344034712235e+03 +6.7436504273174773e+05 -6.5349410305382479e+06 
-2.0055000000001101e+02 -5.3301722091624859e-01 +7.3456852157489534e+00 -6.4608602956809869e-01 -1.3103614705932358e+02 -3.2568096625828280e+03 +6.6858121733802219e+05 -5.7007137453518426e+06 
-2.0060000000001099e+02 -5.3301707426484501e-01 +7.3456646416353513e+00 -6.3834793901452613e-01 -1.3030286868951583e+02 -3.4063502983391559e+03 +6.6288830797634425e+05 -4.8846654386433493e+06 
-2.0065000000001100e+02 -5.3301692637003506e-01 +7.3456446665198332e+00 -6.3080036804568251e-01 -1.2958427363203813e+02 -3.5523371635274602e+03 +6.5729171607006015e+05 -4.0880235834353999e+06 
-2.0070000000001099e+02 -5.3301677717875640e-01 +7.3456253276739094e+00 -6.2345346352225539e-01 -1.2888128586222621e+02 -3.6945513949422952e+03 +6.5179685411982529e+05 -3.3120139538369058e+06 
-2.0075000000001100e+02 -5.3301662663800176e-01 +7.3456066624067589e+00 -6.1631736574526863e-01 -1.2819483082238173e+02 -3.8327742218931094e+03 +6.4640914566845587e+05 -2.5578619454472805e+06 
-2.0080000000001101e+02 -5.3301647469489255e-01 +7.3455887080624045e+00 -6.0940220409025259e-01 -1.2752583532166877e+02 -3.9667870937510274e+03 +6.4113402452432958e+05 -1.8267916734206302e+06 
-2.0085000000001099e+02 -5.3301632129656862e-01 +7.3455715020241943e+00 -6.0271809866643500e-01 -1.2687522771290240e+02 -4.0963716253777748e+03 +6.3597693620102154e+05 -1.1200263792754649e+06 
-2.0090000000001100e+02 -5.3301616639037142e-01 +7.3455550817110327e+00 -5.9627516003764469e-01 -1.2624393772700274e+02 -4.2213096091070656e+03 +6.3094333651437936e+05 -4.3878833816098643e+05 
-2.0095000000001099e+02 -5.3301600992363840e-01 +7.3455394845767987e+00 -5.9008348841189362e-01 -1.2563289647282713e+02 -4.3413830361634746e+03 +6.2603869165206573e+05 +2.1570129286658508e+05 
-2.0100000000001100e+02 -5.3301585184388711e-01 +7.3455247481128545e+00 -5.8415317393603849e-01 -1.2504303652511516e+02 -4.4563740897686339e+03 +6.2126847886584944e+05 +8.4222242722649511e+05 
-2.0105000000001101e+02 -5.3301569209874955e-01 +7.3455109098489659e+00 -5.7849429860059864e-01 -1.2447529195790011e+02 -4.5660650911224657e+03 +6.1663818671253708e+05 +1.4395556717400423e+06 
-2.0110000000001099e+02 -5.3301553063579954e-01 +7.3454980073494829e+00 -5.7311693417385567e-01 -1.2393059819796467e+02 -4.6702385578651856e+03 +6.1215331388717878e+05 +2.0064827378664168e+06 
-2.0115000000001100e+02 -5.3301536740290656e-01 +7.3454860782164593e+00 -5.6803114109124098e-01 -1.2340989215308821e+02 -4.7686772260659336e+03 +6.0781937028824363e+05 +2.5417865530315167e+06 
-2.0120000000001099e+02 -5.3301520234792410e-01 +7.3454751600886059e+00 -5.6324697076356678e-01 -1.2291411216463912e+02 -4.8611640053225965e+03 +6.0364187660136016e+05 +3.0442510322860936e+06 
-2.0125000000001199e+02 -5.3301503541882345e-01 +7.3454652906398286e+00 -5.5877446674629150e-01 -1.2244419794798640e+02 -4.9474819257398631e+03 +5.9962636380785541e+05 +3.5126606288090367e+06 
-2.0130000000001201e+02 -5.3301486656368524e-01 +7.3454565075834886e+00 -5.5462366035395294e-01 -1.2200109076518724e+02 -5.0274142720976479e+03 +5.9577837461615494e+05 +3.9458013064523451e+06 
-2.0135000000001199e+02 -5.3301469573068905e-01 +7.3454488486662575e+00 -5.5080457359871671e-01 -1.2158573318556336e+02 -5.1007444963226189e+03 +5.9210346151292708e+05 +4.3424599167366559e+06 
-2.0140000000001200e+02 -5.3301452286810624e-01 +7.3454423516733724e+00 -5.4732721943352469e-01 -1.2119906928277771e+02 -5.1672562155195519e+03 +5.8860718833245395e+05 +4.7014242004152695e+06 
-2.0145000000001201e+02 -5.3301434792435465e-01 +7.3454370544279426e+00 -5.4420159808348967e-01 -1.2084204461957938e+02 -5.2267333026520491e+03 +5.8529513017526106e+05 +5.0214833713909537e+06 
-2.0150000000001199e+02 -5.3301417084779845e-01 +7.3454329947857486e+00 -5.4143770682476489e-01 -1.2051560603571262e+02 -5.2789596382638192e+03 +5.8217287165804650e+05 +5.3014264945526617e+06 
-2.0155000000001201e+02 -5.3301399158730711e-01 +7.3454302106878000e+00 -5.3904548939444741e-01 -1.2022070273150064e+02 -5.3237205565530867e+03 +5.7924597559877683e+05 +5.5400486685241340e+06 
-2.0160000000001199e+02 -5.3301381009220727e-01 +7.3454287404327330e+00 -5.3703484252254730e-01 -1.1995834950617463e+02 -5.3608104834383512e+03 +5.7652049891639827e+05 +5.7362207167321295e+06 
-2.0165000000001200e+02 -5.3301362634421323e-01 +7.3454286069887100e+00 -5.3541579174177967e-01 -1.1972916281064924e+02 -5.3900089420338363e+03 +5.7399992099510657e+05 +5.8887033233481180e+06 
-2.0170000000001201e+02 -5.3301344041234433e-01 +7.3454298023904707e+00 -5.3419163615490972e-01 -1.1953278573316589e+02 -5.4112301998582770e+03 +5.7168077137130999e+05 +5.9970336374483136e+06 
-2.0175000000001199e+02 -5.3301325238065023e-01 +7.3454322747911922e+00 -5.3335390664317117e-01 -1.1936784292170479e+02 -5.4246807364780125e+03 +5.6955374082599953e+05 +6.0625400486293575e+06 
-2.0180000000001201e+02 -5.3301306234669010e-01 +7.3454359629048440e+00 -5.3288838002834271e-01 -1.1923321640596458e+02 -5.4306556138611659e+03 +5.6761323399301921e+05 +6.0868713214609167e+06 
-2.0185000000001199e+02 -5.3301287040694600e-01 +7.3454408072086030e+00 -5.3278122431556962e-01 -1.1912791679301156e+02 -5.4294281007850423e+03 +5.6585470548780577e+05 +6.0714992268616073e+06 
-2.0190000000001200e+02 -5.3301267665784735e-01 +7.3454467481314305e+00 -5.3301861962106512e-01 -1.1905095283488328e+02 -5.4212712623280304e+03 +5.6427359408517973e+05 +6.0178946389336232e+06 
-2.0195000000001201e+02 -5.3301248119561062e-01 +7.3454537260503168e+00 -5.3358675326109006e-01 -1.1900133143387797e+02 -5.4064580776233115e+03 +5.6286532520794286e+05 +5.9275280567864720e+06 
-2.0200000000001199e+02 -5.3301228411630697e-01 +7.3454616812903115e+00 -5.3447182612664201e-01 -1.1897805762755392e+02 -5.3852612735002667e+03 +5.6162531074037752e+05 +5.8018685027330453e+06 
-2.0205000000001201e+02 -5.3301208551589530e-01 +7.3454705541275498e+00 -5.3566004330876604e-01 -1.1898013472195494e+02 -5.3579535677514823e+03 +5.6054895016497443e+05 +5.6423851320332941e+06 
-2.0210000000001199e+02 -5.3301188549016587e-01 +7.3454802847842338e+00 -5.3713762263743015e-01 -1.1900656408256847e+02 -5.3248074476124348e+03 +5.5963162882929551e+05 +5.4505457633194691e+06 
-2.0215000000001200e+02 -5.3301168413472888e-01 +7.3454908134339432e+00 -5.3889079297974407e-01 -1.1905634536452681e+02 -5.2860952155551668e+03 +5.5886871987464838e+05 +5.2278171976592513e+06 
-2.0220000000001201e+02 -5.3301148154514622e-01 +7.3455020801967832e+00 -5.4090578929202737e-01 -1.1912847629155257e+02 -5.2420891171426183e+03 +5.5825558235904970e+05 +4.9756660500904527e+06 
-2.0225000000001199e+02 -5.3301127781674174e-01 +7.3455140251451221e+00 -5.4316885816815763e-01 -1.1922195289935425e+02 -5.1930611952283334e+03 +5.5778756326728885e+05 +4.6955577859222246e+06 
-2.0230000000001201e+02 -5.3301107304470363e-01 +7.3455265882962548e+00 -5.4566625345840170e-01 -1.1933576924260676e+02 -5.1392834095853559e+03 +5.5745999514835782e+05 +4.3889575313514881e+06 
-2.0235000000001199e+02 -5.3301086732415726e-01 +7.3455397096182535e+00 -5.4838424317599044e-01 -1.1946891762934220e+02 -5.0810274442205118e+03 +5.5726819801594131e+05 +4.0573287519448698e+06 
-2.0240000000001200e+02 -5.3301066074991255e-01 +7.3455533290283217e+00 -5.5130910067259120e-01 -1.1962038855728666e+02 -5.0185649557040433e+03 +5.5720747883795993e+05 +3.7021349599012411e+06 
-2.0245000000001201e+02 -5.3301045341684927e-01 +7.3455673863940092e+00 -5.5442710890325153e-01 -1.1978917074532534e+02 -4.9521674496435344e+03 +5.5727313173033670e+05 +3.3248388584287958e+06 
-2.0250000000001199e+02 -5.3301024541948372e-01 +7.3455818215254789e+00 -5.5772456517099112e-01 -1.1997425084037204e+02 -4.8821061568935238e+03 +5.5746043564079492e+05 +2.9269015135953859e+06 
-2.0255000000001201e+02 -5.3301003685229187e-01 +7.3455965741896438e+00 -5.6118777180413448e-01 -1.2017461398913348e+02 -4.8086522830406275e+03 +5.5776465901205153e+05 +2.5097840354186008e+06 
-2.0260000000001199e+02 -5.3300982780967587e-01 +7.3456115840969298e+00 -5.6480304135215720e-01 -1.2038924328266580e+02 -4.7320768724172631e+03 +5.5818105518549739e+05 +2.0749466720061402e+06 
-2.0265000000001200e+02 -5.3300961838571681e-01 +7.3456267909074393e+00 -5.6855669896163397e-01 -1.2061712002596352e+02 -4.6526507366603037e+03 +5.5870486465432704e+05 +1.6238483043069006e+06 
-2.0270000000001201e+02 -5.3300940867446878e-01 +7.3456421342314471e+00 -5.7243507628877310e-01 -1.2085722374607937e+02 -4.5706446277094856e+03 +5.5933131511394994e+05 +1.1579476427218358e+06 
-2.0275000000001199e+02 -5.3300919876982167e-01 +7.3456575536278734e+00 -5.7642451746856560e-01 -1.2110853213955997e+02 -4.4863290723822493e+03 +5.6005562104785303e+05 +6.7870209494642611e+05 
-2.0280000000001201e+02 -5.3300898876544733e-01 +7.3456729886040142e+00 -5.8051137471735970e-01 -1.2137002105329019e+02 -4.3999744898058534e+03 +5.6087298355521425e+05 +1.8756855451037435e+05 
-2.0285000000001199e+02 -5.3300877875497199e-01 +7.3456883786124401e+00 -5.8468201065698688e-01 -1.2164066435324474e+02 -4.3118511291534433e+03 +5.6177858924892719e+05 -3.1399701797818457e+05 
-2.0290000000001200e+02 -5.3300856883174075e-01 +7.3457036630618937e+00 -5.8892279672120063e-01 -1.2191943439195288e+02 -4.2222291217269903e+03 +5.6276761417370371e+05 -8.2453920885392639e+05 
-2.0295000000001201e+02 -5.3300835908910371e-01 +7.3457187813030558e+00 -5.9322011608524738e-01 -1.2220530139163972e+02 -4.1313783847174718e+03 +5.6383521862145362e+05 -1.3426038671019743e+06 
-2.0300000000001199e+02 -5.3300814962017939e-01 +7.3457336726377429e+00 -5.9756036138528734e-01 -1.2249723385200944e+02 -4.0395687005052246e+03 +5.6497655059684254e+05 -1.8667375003225885e+06 
-2.0305000000001201e+02 -5.3300794051789613e-01 +7.3457482763190738e+00 -6.0192993301149367e-01 -1.2279419854532291e+02 -3.9470697505025496e+03 +5.6618674572340038e+05 -2.3954870953543200e+06 
-2.0310000000001199e+02 -5.3300773187512895e-01 +7.3457625315426478e+00 -6.0631524308221474e-01 -1.2309516014376375e+02 -3.8541510134528480e+03 +5.6746092415130697e+05 -2.9274007808772484e+06 
-2.0315000000001200e+02 -5.3300752378451555e-01 +7.3457763774593916e+00 -6.1070271460520220e-01 -1.2339908176568382e+02 -3.7610817903386951e+03 +5.6879419512444804e+05 -3.4610276520805354e+06 
-2.0320000000001201e+02 -5.3300731633852105e-01 +7.3457897531651959e+00 -6.1507877970110714e-01 -1.2370492453441076e+02 -3.6681312468001952e+03 +5.7018165327309712e+05 -3.9949175063687852e+06 
-2.0325000000001199e+02 -5.3300710962963360e-01 +7.3458025977046821e+00 -6.1942987827497320e-01 -1.2401164773870948e+02 -3.5755684521696380e+03 +5.7161837998916011e+05 -4.5276205641356548e+06 
-2.0330000000001201e+02 -5.3300690374998194e-01 +7.3458148500724452e+00 -6.2374246405180578e-01 -1.2431820888637553e+02 -3.4836622142538235e+03 +5.7309944384071464e+05 -5.0576885990363983e+06 
-2.0335000000001199e+02 -5.3300669879166596e-01 +7.3458264492120158e+00 -6.2800299743480648e-01 -1.2462356365873032e+02 -3.3926812800107164e+03 +5.7461990022028843e+05 -5.5836735480008600e+06 
-2.0340000000001200e+02 -5.3300649484662255e-01 +7.3458373340119403e+00 -6.3219795141262070e-01 -1.2492666574306109e+02 -3.3028941651326386e+03 +5.7617478992376570e+05 -6.1041287067706212e+06 
-2.0345000000001201e+02 -5.3300629200656235e-01 +7.3458474433141507e+00 -6.3631380801843906e-01 -1.2522646719204857e+02 -3.2145692569844559e+03 +5.7775914216449019e+05 -6.6176080030090762e+06 
-2.0350000000001199e+02 -5.3300609036313096e-01 +7.3458567159084236e+00 -6.4033705795463358e-01 -1.2552191818439132e+02 -3.1279748244465063e+03 +5.7936797260538838e+05 -7.1226659331149859e+06 
-2.0355000000001201e+02 -5.3300589000758913e-01 +7.3458650905135325e+00 -6.4425425210461917e-01 -1.2581197041961819e+02 -3.0433777233963888e+03 +5.8099642151235731e+05 -7.6178555042683268e+06 
-2.0360000000001199e+02 -5.3300569103043183e-01 +7.3458725046176960e+00 -6.4805207829917411e-01 -1.2609543141211373e+02 -2.9610250509663829e+03 +5.8263862087065901e+05 -8.1018860342032388e+06 
-2.0365000000001200e+02 -5.3300549349523574e-01 +7.3458789110180680e+00 -6.5171614546676404e-01 -1.2637142599301312e+02 -2.8811926188732509e+03 +5.8429045536979416e+05 -8.5733062979608532e+06 
-2.0370000000001201e+02 -5.3300529738559055e-01 +7.3458842895648484e+00 -6.5523793678128672e-01 -1.2663991646600748e+02 -2.8040405215945661e+03 +5.8595373264599685e+05 -9.0313272632776629e+06 
-2.0375000000001199e+02 -5.3300510266267087e-01 +7.3458886572049149e+00 -6.5862043682575488e-01 -1.2690162464296129e+02 -2.7294551590279007e+03 +5.8763409764853457e+05 -9.4767931925073657e+06 
-2.0380000000001201e+02 -5.3300490927292155e-01 +7.3458920363263607e+00 -6.6187192832630781e-01 -1.2715677026438102e+02 -2.6572659474143857e+03 +5.8933146561106993e+05 -9.9105998441977799e+06 
-2.0385000000001199e+02 -5.3300471716436526e-01 +7.3458944467707354e+00 -6.6500005557927266e-01 -1.2740539980177240e+02 -2.5873343893169208e+03 +5.9104441872799257e+05 -1.0333394127141023e+07 
-2.0390000000001200e+02 -5.3300452628513628e-01 +7.3458959084169839e+00 -6.6801246680742954e-01 -1.2764756146307221e+02 -2.5195217907582764e+03 +5.9277155720678985e+05 -1.0745824938177206e+07 
-2.0395000000001201e+02 -5.3300433658343782e-01 +7.3458964411788266e+00 -6.7091680541033516e-01 -1.2788330468967720e+02 -2.4536895533826464e+03 +5.9451148960817372e+05 -1.1148540501231993e+07 
-2.0400000000001199e+02 -5.3300414800738705e-01 +7.3458960650028082e+00 -6.7372072473657230e-01 -1.2811268006764573e+02 -2.3896987661249559e+03 +5.9626283208138053e+05 -1.1542191155930817e+07 
-2.0405000000001201e+02 -5.3300396050526666e-01 +7.3458947998682262e+00 -6.7643187075897515e-01 -1.2833573934268472e+02 -2.3274106829378188e+03 +5.9802420855562435e+05 -1.1927426094871989e+07 
-2.0410000000001199e+02 -5.3300377402536836e-01 +7.3458926657892212e+00 -6.7905789633009817e-01 -1.2855253548399537e+02 -2.2666863305140032e+03 +5.9979425117522455e+05 -1.2304896039375581e+07 
-2.0415000000001200e+02 -5.3300358851595153e-01 +7.3458896828098332e+00 -6.8160645389116692e-01 -1.2876312250025680e+02 -2.2073867091483207e+03 +6.0157159886709042e+05 -1.2675251869869681e+07 
-2.0420000000001201e+02 -5.3300340392542889e-01 +7.3458858710087007e+00 -6.8408519598710682e-01 -1.2896755562553813e+02 -2.1493727768874455e+03 +6.0335489884109329e+05 -1.3039144738377670e+07 
-2.0425000000001199e+02 -5.3300322020214386e-01 +7.3458812504994082e+00 -6.8650177639713861e-01 -1.2916589132748749e+02 -2.0925054208860943e+03 +6.0514280661149416e+05 -1.3397226256327527e+07 
-2.0430000000001201e+02 -5.3300303729454734e-01 +7.3458758414252312e+00 -6.8886385286438545e-01 -1.2935818710412531e+02 -2.0366453801823297e+03 +6.0693398440695717e+05 -1.3750149026475053e+07 
-2.0435000000001199e+02 -5.3300285515111734e-01 +7.3458696639637457e+00 -6.9117908141077045e-01 -1.2954450166076793e+02 -1.9816534027582563e+03 +6.0872710255388357e+05 -1.4098565573123736e+07 
-2.0440000000001200e+02 -5.3300267372039878e-01 +7.3458627383284103e+00 -6.9345511935553250e-01 -1.2972489498567109e+02 -1.9273901607252399e+03 +6.1052084014400642e+05 -1.4443128923136275e+07 
-2.0445000000001201e+02 -5.3300249295087510e-01 +7.3458550847636390e+00 -6.9569962887052517e-01 -1.2989942814101542e+02 -1.8737161568293388e+03 +6.1231388329050445e+05 -1.4784493232762111e+07 
-2.0450000000001199e+02 -5.3300231279121524e-01 +7.3458467235453506e+00 -6.9792026662078255e-01 -1.3006816328913234e+02 -1.8204920022230306e+03 +6.1410492535782349e+05 -1.5123311911549933e+07 
-2.0455000000001201e+02 -5.3300213318994927e-01 +7.3458376749862202e+00 -7.0012469860213267e-01 -1.3023116390466222e+02 -1.7675780169120244e+03 +6.1589266868444136e+05 -1.5460240322722744e+07 
-2.0460000000001199e+02 -5.3300195409587958e-01 +7.3458279594309071e+00 -7.0232058349929793e-01 -1.3038849458357720e+02 -1.7148346793429380e+03 +6.1767582304653164e+05 -1.5795932746151915e+07 
-2.0465000000001200e+02 -5.3300177545763083e-01 +7.3458175972559623e+00 -7.0451558706392337e-01 -1.3054022103720681e+02 -1.6621222372568309e+03 +6.1945310557361308e+05 -1.6131045004654875e+07 
-2.0470000000001201e+02 -5.3300159722397833e-01 +7.3458066088718024e+00 -7.0671737556466518e-01 -1.3068641017397204e+02 -1.6093008830423630e+03 +6.2122324145248404e+05 -1.6466233290434286e+07 
-2.0475000000001199e+02 -5.3300141934372358e-01 +7.3457950147243798e+00 -7.0893361385862319e-01 -1.3082713016011539e+02 -1.5562308106797341e+03 +6.2298496437357506e+05 -1.6802153759580944e+07 
-2.0480000000001201e+02 -5.3300124176569574e-01 +7.3457828352908257e+00 -7.1117197067307880e-01 -1.3096245025993096e+02 -1.5027720663866864e+03 +6.2473701529432973e+05 -1.7139463566722371e+07 
-2.0485000000001199e+02 -5.3300106443877859e-01 +7.3457700910825494e+00 -7.1344011335239965e-01 -1.3109244094297929e+02 -1.4487846930499829e+03 +6.2647814325754065e+05 -1.7478819880029455e+07 
-2.0490000000001200e+02 -5.3300088731188966e-01 +7.3457568026432272e+00 -7.1574571124872599e-01 -1.3121717381835771e+02 -1.3941286429792506e+03 +6.2820710488339630e+05 -1.7820880452954169e+07 
-2.0495000000001201e+02 -5.3300071033399121e-01 +7.3457429905527150e+00 -7.1809643445720250e-01 -1.3133672177820142e+02 -1.3386638035030228e+03 +6.2992266551685834e+05 -1.8166303486053590e+07 
-2.0500000000001199e+02 -5.3300053345405940e-01 +7.3457286754200473e+00 -7.2049995848352055e-01 -1.3145115872088559e+02 -1.2822498826579806e+03 +6.3162359697336296e+05 -1.8515748351156849e+07 
-2.0505000000001201e+02 -5.3300035662112544e-01 +7.3457138778920283e+00 -7.2296395358776000e-01 -1.3156055991355336e+02 -1.2247466801111934e+03 +6.3330868054917501e+05 -1.8869873828185365e+07 
-2.0510000000001199e+02 -5.3300017978435066e-01 +7.3456986186460211e+00 -7.2549609343334387e-01 -1.3166500167009892e+02 -1.1660138702770819e+03 +6.3497670429782581e+05 -1.9229339505123369e+07 
-2.0515000000001200e+02 -5.3300000289277483e-01 +7.3456829183956094e+00 -7.2810405349294316e-01 -1.3176456161356626e+02 -1.1059110362434894e+03 +6.3662646527463279e+05 -1.9594805584326241e+07 
-2.0520000000001201e+02 -5.3299982589554717e-01 +7.3456667978853947e+00 -7.3079551252829544e-01 -1.3185931843396514e+02 -1.0442976303146481e+03 +6.3825676745255024e+05 -1.9966933147626534e+07 
-2.0525000000001199e+02 -5.3299964874194350e-01 +7.3456502778948431e+00 -7.3357814476503869e-01 -1.3194935206887536e+02 -9.8103318604216543e+02 +6.3986642328673985e+05 -2.0346382718588896e+07 
-2.0530000000001201e+02 -5.3299947138117099e-01 +7.3456333792374133e+00 -7.3645963047879492e-01 -1.3203474365909230e+02 -9.1597703632110597e+02 +6.4145425331359170e+05 -2.0733816153241646e+07 
-2.0535000000001199e+02 -5.3299929376249466e-01 +7.3456161227575620e+00 -7.3944764840052946e-01 -1.3211557543039194e+02 -8.4898851103438005e+02 +6.4301908520463377e+05 -2.1129895335725259e+07 
-2.0540000000001200e+02 -5.3299911583529558e-01 +7.3455985293372796e+00 -7.4254987924767724e-01 -1.3219193094520975e+02 -7.7992684792050409e+02 +6.4455975575911743e+05 -2.1535282750622250e+07 
-2.0545000000001201e+02 -5.3299893754889283e-01 +7.3455806198908800e+00 -7.4577400414164186e-01 -1.3226389491452625e+02 -7.0865122928852190e+02 +6.4607510946244944e+05 -2.1950641266172178e+07 
