# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9030000000000902e+02 +7.3461029832475155e+00 +0.0000000000000000e+00 +1.9029636028490540e+02 -1.0709837161643749e-02 +0.0000000000000000e+00 +9.9994264804935928e-01
1.9035000000000903e+02 +7.3455674211869368e+00 +0.0000000000000000e+00 +1.9034635741655592e+02 -1.0712645261215480e-02 +0.0000000000000000e+00 +9.9994261796940187e-01
1.9040000000000904e+02 +7.3450317187214234e+00 +0.0000000000000000e+00 +1.9039635454670221e+02 -1.0715453359039272e-02 +0.0000000000000000e+00 +9.9994258788157642e-01
1.9045000000000906e+02 +7.3444958758510621e+00 +0.0000000000000000e+00 +1.9044635167534392e+02 -1.0718261455139972e-02 +0.0000000000000000e+00 +9.9994255778588259e-01
1.9050000000000907e+02 +7.3439598925759384e+00 +0.0000000000000000e+00 +1.9049634880248067e+02 -1.0721069549541499e-02 +0.0000000000000000e+00 +9.9994252768232028e-01
1.9055000000000908e+02 +7.3434237688961366e+00 +0.0000000000000000e+00 +1.9054634592811203e+02 -1.0723877642266844e-02 +0.0000000000000000e+00 +9.9994249757088915e-01
1.9060000000000909e+02 +7.3428875048117392e+00 +0.0000000000000000e+00 +1.9059634305223761e+02 -1.0726685733338074e-02 +0.0000000000000000e+00 +9.9994246745158899e-01
1.9065000000000910e+02 +7.3423511003228299e+00 +0.0000000000000000e+00 +1.9064634017485704e+02 -1.0729493822776326e-02 +0.0000000000000000e+00 +9.9994243732441968e-01
1.9070000000000911e+02 +7.3418145554294885e+00 +0.0000000000000000e+00 +1.9069633729596993e+02 -1.0732301910601814e-02 +0.0000000000000000e+00 +9.9994240718938088e-01
1.9075000000000912e+02 +7.3412778701317958e+00 +0.0000000000000000e+00 +1.9074633441557586e+02 -1.0735109996833823e-02 +0.0000000000000000e+00 +9.9994237704647249e-01
1.9080000000000913e+02 +7.3407410444298309e+00 +0.0000000000000000e+00 +1.9079633153367445e+02 -1.0737918081490714e-02 +0.0000000000000000e+00 +9.9994234689569428e-01
1.9085000000000915e+02 +7.3402040783236728e+00 +0.0000000000000000e+00 +1.9084632865026529e+02 -1.0740726164589922e-02 +0.0000000000000000e+00 +9.9994231673704614e-01
1.9090000000000916e+02 +7.3396669718133980e+00 +0.0000000000000000e+00 +1.9089632576534802e+02 -1.0743534246147957e-02 +0.0000000000000000e+00 +9.9994228657052786e-01
1.9095000000000917e+02 +7.3391297248990837e+00 +0.0000000000000000e+00 +1.9094632287892222e+02 -1.0746342326180403e-02 +0.0000000000000000e+00 +9.9994225639613932e-01
1.9100000000000918e+02 +7.3385923375808053e+00 +0.0000000000000000e+00 +1.9099631999098750e+02 -1.0749150404701920e-02 +0.0000000000000000e+00 +9.9994222621388029e-01
1.9105000000000919e+02 +7.3380548098586384e+00 +0.0000000000000000e+00 +1.9104631710154348e+02 -1.0751958481726245e-02 +0.0000000000000000e+00 +9.9994219602375067e-01
1.9110000000000920e+02 +7.3375171417326577e+00 +0.0000000000000000e+00 +1.9109631421058975e+02 -1.0754766557266187e-02 +0.0000000000000000e+00 +9.9994216582575035e-01
1.9115000000000921e+02 +7.3369793332029367e+00 +0.0000000000000000e+00 +1.9114631131812592e+02 -1.0757574631333634e-02 +0.0000000000000000e+00 +9.9994213561987921e-01
1.9120000000000923e+02 +7.3364413842695484e+00 +0.0000000000000000e+00 +1.9119630842415160e+02 -1.0760382703939548e-02 +0.0000000000000000e+00 +9.9994210540613715e-01
1.9125000000000924e+02 +7.3359032949325664e+00 +0.0000000000000000e+00 +1.9124630552866640e+02 -1.0763190775093971e-02 +0.0000000000000000e+00 +9.9994207518452416e-01
1.9130000000000925e+02 +7.3353650651920628e+00 +0.0000000000000000e+00 +1.9129630263166993e+02 -1.0765998844806019e-02 +0.0000000000000000e+00 +9.9994204495504002e-01
1.9135000000000926e+02 +7.3348266950481094e+00 +0.0000000000000000e+00 +1.9134629973316177e+02 -1.0768806913083887e-02 +0.0000000000000000e+00 +9.9994201471768474e-01
1.9140000000000927e+02 +7.3342881845007781e+00 +0.0000000000000000e+00 +1.9139629683314155e+02 -1.0771614979934846e-02 +0.0000000000000000e+00 +9.9994198447245819e-01
1.9145000000000928e+02 +7.3337495335501401e+00 +0.0000000000000000e+00 +1.9144629393160886e+02 -1.0774423045365245e-02 +0.0000000000000000e+00 +9.9994195421936027e-01
1.9150000000000929e+02 +7.3332107421962656e+00 +0.0000000000000000e+00 +1.9149629102856335e+02 -1.0777231109380510e-02 +0.0000000000000000e+00 +9.9994192395839110e-01
1.9155000000000931e+02 +7.3326718104392254e+00 +0.0000000000000000e+00 +1.9154628812400458e+02 -1.0780039171985148e-02 +0.0000000000000000e+00 +9.9994189368955044e-01
1.9160000000000932e+02 +7.3321327382790900e+00 +0.0000000000000000e+00 +1.9159628521793218e+02 -1.0782847233182742e-02 +0.0000000000000000e+00 +9.9994186341283842e-01
1.9165000000000933e+02 +7.3315935257159301e+00 +0.0000000000000000e+00 +1.9164628231034573e+02 -1.0785655292975954e-02 +0.0000000000000000e+00 +9.9994183312825491e-01
1.9170000000000934e+02 +7.3310541727498153e+00 +0.0000000000000000e+00 +1.9169627940124485e+02 -1.0788463351366526e-02 +0.0000000000000000e+00 +9.9994180283580003e-01
1.9175000000000935e+02 +7.3305146793808165e+00 +0.0000000000000000e+00 +1.9174627649062916e+02 -1.0791271408355278e-02 +0.0000000000000000e+00 +9.9994177253547367e-01
1.9180000000000936e+02 +7.3299750456090029e+00 +0.0000000000000000e+00 +1.9179627357849824e+02 -1.0794079463942112e-02 +0.0000000000000000e+00 +9.9994174222727594e-01
1.9185000000000937e+02 +7.3294352714344457e+00 +0.0000000000000000e+00 +1.9184627066485174e+02 -1.0796887518126007e-02 +0.0000000000000000e+00 +9.9994171191120673e-01
1.9190000000000938e+02 +7.3288953568572142e+00 +0.0000000000000000e+00 +1.9189626774968923e+02 -1.0799695570905024e-02 +0.0000000000000000e+00 +9.9994168158726615e-01
1.9195000000000940e+02 +7.3283553018773784e+00 +0.0000000000000000e+00 +1.9194626483301033e+02 -1.0802503622276303e-02 +0.0000000000000000e+00 +9.9994165125545420e-01
1.9200000000000941e+02 +7.3278151064950094e+00 +0.0000000000000000e+00 +1.9199626191481465e+02 -1.0805311672236067e-02 +0.0000000000000000e+00 +9.9994162091577099e-01
1.9205000000000942e+02 +7.3272747707101784e+00 +0.0000000000000000e+00 +1.9204625899510179e+02 -1.0808119720779651e-02 +0.0000000000000000e+00 +9.9994159056821663e-01
1.9210000000000943e+02 +7.3267342945229554e+00 +0.0000000000000000e+00 +1.9209625607387136e+02 -1.0810927767901985e-02 +0.0000000000000000e+00 +9.9994156021279113e-01
1.9215000000000944e+02 +7.3261936779334116e+00 +0.0000000000000000e+00 +1.9214625315112295e+02 -1.0813735813598145e-02 +0.0000000000000000e+00 +9.9994152984949447e-01
1.9220000000000945e+02 +7.3256529209416188e+00 +0.0000000000000000e+00 +1.9219625022685616e+02 -1.0816543857863426e-02 +0.0000000000000000e+00 +9.9994149947832678e-01
1.9225000000000946e+02 +7.3251120235476490e+00 +0.0000000000000000e+00 +1.9224624730107064e+02 -1.0819351900693332e-02 +0.0000000000000000e+00 +9.9994146909928816e-01
1.9230000000000948e+02 +7.3245709857515733e+00 +0.0000000000000000e+00 +1.9229624437376597e+02 -1.0822159942083583e-02 +0.0000000000000000e+00 +9.9994143871237862e-01
1.9235000000000949e+02 +7.3240298075534644e+00 +0.0000000000000000e+00 +1.9234624144494177e+02 -1.0824967982030108e-02 +0.0000000000000000e+00 +9.9994140831759826e-01
1.9240000000000950e+02 +7.3234884889533944e+00 +0.0000000000000000e+00 +1.9239623851459763e+02 -1.0827776020529053e-02 +0.0000000000000000e+00 +9.9994137791494708e-01
1.9245000000000951e+02 +7.3229470299514361e+00 +0.0000000000000000e+00 +1.9244623558273315e+02 -1.0830584057576772e-02 +0.0000000000000000e+00 +9.9994134750442509e-01
1.9250000000000952e+02 +7.3224054305476614e+00 +0.0000000000000000e+00 +1.9249623264934795e+02 -1.0833392093169834e-02 +0.0000000000000000e+00 +9.9994131708603251e-01
1.9255000000000953e+02 +7.3218636907421430e+00 +0.0000000000000000e+00 +1.9254622971444164e+02 -1.0836200127305016e-02 +0.0000000000000000e+00 +9.9994128665976922e-01
1.9260000000000954e+02 +7.3213218105349549e+00 +0.0000000000000000e+00 +1.9259622677801380e+02 -1.0839008159979312e-02 +0.0000000000000000e+00 +9.9994125622563534e-01
1.9265000000000956e+02 +7.3207797899261697e+00 +0.0000000000000000e+00 +1.9264622384006407e+02 -1.0841816191189922e-02 +0.0000000000000000e+00 +9.9994122578363087e-01
1.9270000000000957e+02 +7.3202376289158604e+00 +0.0000000000000000e+00 +1.9269622090059204e+02 -1.0844624220934261e-02 +0.0000000000000000e+00 +9.9994119533375592e-01
1.9275000000000958e+02 +7.3196953275041006e+00 +0.0000000000000000e+00 +1.9274621795959732e+02 -1.0847432249209952e-02 +0.0000000000000000e+00 +9.9994116487601048e-01
1.9280000000000959e+02 +7.3191528856909640e+00 +0.0000000000000000e+00 +1.9279621501707950e+02 -1.0850240276014830e-02 +0.0000000000000000e+00 +9.9994113441039456e-01
1.9285000000000960e+02 +7.3186103034765235e+00 +0.0000000000000000e+00 +1.9284621207303823e+02 -1.0853048301346938e-02 +0.0000000000000000e+00 +9.9994110393690816e-01
1.9290000000000961e+02 +7.3180675808608537e+00 +0.0000000000000000e+00 +1.9289620912747307e+02 -1.0855856325204532e-02 +0.0000000000000000e+00 +9.9994107345555139e-01
1.9295000000000962e+02 +7.3175247178440275e+00 +0.0000000000000000e+00 +1.9294620618038365e+02 -1.0858664347586077e-02 +0.0000000000000000e+00 +9.9994104296632425e-01
1.9300000000000963e+02 +7.3169817144261193e+00 +0.0000000000000000e+00 +1.9299620323176958e+02 -1.0861472368490246e-02 +0.0000000000000000e+00 +9.9994101246922684e-01
1.9305000000000965e+02 +7.3164385706072030e+00 +0.0000000000000000e+00 +1.9304620028163046e+02 -1.0864280387915922e-02 +0.0000000000000000e+00 +9.9994098196425907e-01
1.9310000000000966e+02 +7.3158952863873523e+00 +0.0000000000000000e+00 +1.9309619732996589e+02 -1.0867088405862197e-02 +0.0000000000000000e+00 +9.9994095145142103e-01
1.9315000000000967e+02 +7.3153518617666418e+00 +0.0000000000000000e+00 +1.9314619437677547e+02 -1.0869896422328372e-02 +0.0000000000000000e+00 +9.9994092093071274e-01
1.9320000000000968e+02 +7.3148082967451442e+00 +0.0000000000000000e+00 +1.9319619142205883e+02 -1.0872704437313958e-02 +0.0000000000000000e+00 +9.9994089040213419e-01
1.9325000000000969e+02 +7.3142645913229352e+00 +0.0000000000000000e+00 +1.9324618846581555e+02 -1.0875512450818671e-02 +0.0000000000000000e+00 +9.9994085986568537e-01
1.9330000000000970e+02 +7.3137207455000874e+00 +0.0000000000000000e+00 +1.9329618550804526e+02 -1.0878320462842438e-02 +0.0000000000000000e+00 +9.9994082932136630e-01
1.9335000000000971e+02 +7.3131767592766757e+00 +0.0000000000000000e+00 +1.9334618254874755e+02 -1.0881128473385392e-02 +0.0000000000000000e+00 +9.9994079876917707e-01
1.9340000000000973e+02 +7.3126326326527735e+00 +0.0000000000000000e+00 +1.9339617958792203e+02 -1.0883936482447875e-02 +0.0000000000000000e+00 +9.9994076820911759e-01
1.9345000000000974e+02 +7.3120883656284557e+00 +0.0000000000000000e+00 +1.9344617662556831e+02 -1.0886744490030435e-02 +0.0000000000000000e+00 +9.9994073764118796e-01
1.9350000000000975e+02 +7.3115439582037958e+00 +0.0000000000000000e+00 +1.9349617366168602e+02 -1.0889552496133825e-02 +0.0000000000000000e+00 +9.9994070706538807e-01
1.9355000000000976e+02 +7.3109994103788676e+00 +0.0000000000000000e+00 +1.9354617069627471e+02 -1.0892360500759011e-02 +0.0000000000000000e+00 +9.9994067648171803e-01
1.9360000000000977e+02 +7.3104547221537448e+00 +0.0000000000000000e+00 +1.9359616772933404e+02 -1.0895168503907159e-02 +0.0000000000000000e+00 +9.9994064589017773e-01
1.9365000000000978e+02 +7.3099098935285012e+00 +0.0000000000000000e+00 +1.9364616476086360e+02 -1.0897976505579644e-02 +0.0000000000000000e+00 +9.9994061529076728e-01
1.9370000000000979e+02 +7.3093649245032113e+00 +0.0000000000000000e+00 +1.9369616179086299e+02 -1.0900784505778048e-02 +0.0000000000000000e+00 +9.9994058468348657e-01
1.9375000000000981e+02 +7.3088198150779480e+00 +0.0000000000000000e+00 +1.9374615881933181e+02 -1.0903592504504157e-02 +0.0000000000000000e+00 +9.9994055406833571e-01
1.9380000000000982e+02 +7.3082745652527850e+00 +0.0000000000000000e+00 +1.9379615584626970e+02 -1.0906400501759964e-02 +0.0000000000000000e+00 +9.9994052344531459e-01
1.9385000000000983e+02 +7.3077291750277960e+00 +0.0000000000000000e+00 +1.9384615287167622e+02 -1.0909208497547665e-02 +0.0000000000000000e+00 +9.9994049281442321e-01
1.9390000000000984e+02 +7.3071836444030547e+00 +0.0000000000000000e+00 +1.9389614989555102e+02 -1.0912016491869663e-02 +0.0000000000000000e+00 +9.9994046217566157e-01
1.9395000000000985e+02 +7.3066379733786340e+00 +0.0000000000000000e+00 +1.9394614691789366e+02 -1.0914824484728565e-02 +0.0000000000000000e+00 +9.9994043152902967e-01
1.9400000000000986e+02 +7.3060921619546066e+00 +0.0000000000000000e+00 +1.9399614393870377e+02 -1.0917632476127183e-02 +0.0000000000000000e+00 +9.9994040087452751e-01
1.9405000000000987e+02 +7.3055462101310455e+00 +0.0000000000000000e+00 +1.9404614095798098e+02 -1.0920440466068522e-02 +0.0000000000000000e+00 +9.9994037021215498e-01
1.9410000000000989e+02 +7.3050001179080235e+00 +0.0000000000000000e+00 +1.9409613797572487e+02 -1.0923248454555631e-02 +0.0000000000000000e+00 +9.9994033954191219e-01
1.9415000000000990e+02 +7.3044538852856133e+00 +0.0000000000000000e+00 +1.9414613499193504e+02 -1.0926056441591421e-02 +0.0000000000000000e+00 +9.9994030886379903e-01
1.9420000000000991e+02 +7.3039075122638879e+00 +0.0000000000000000e+00 +1.9419613200661112e+02 -1.0928864427178650e-02 +0.0000000000000000e+00 +9.9994027817781550e-01
1.9425000000000992e+02 +7.3033609988429191e+00 +0.0000000000000000e+00 +1.9424612901975269e+02 -1.0931672411319921e-02 +0.0000000000000000e+00 +9.9994024748396160e-01
1.9430000000000993e+02 +7.3028143450227798e+00 +0.0000000000000000e+00 +1.9429612603135936e+02 -1.0934480394017681e-02 +0.0000000000000000e+00 +9.9994021678223721e-01
1.9435000000000994e+02 +7.3022675508035420e+00 +0.0000000000000000e+00 +1.9434612304143076e+02 -1.0937288375274223e-02 +0.0000000000000000e+00 +9.9994018607264246e-01
1.9440000000000995e+02 +7.3017206161852766e+00 +0.0000000000000000e+00 +1.9439612004996650e+02 -1.0940096355091687e-02 +0.0000000000000000e+00 +9.9994015535517722e-01
1.9445000000000996e+02 +7.3011735411680565e+00 +0.0000000000000000e+00 +1.9444611705696616e+02 -1.0942904333472055e-02 +0.0000000000000000e+00 +9.9994012462984161e-01
1.9450000000000998e+02 +7.3006263257519537e+00 +0.0000000000000000e+00 +1.9449611406242934e+02 -1.0945712310417159e-02 +0.0000000000000000e+00 +9.9994009389663552e-01
1.9455000000000999e+02 +7.3000789699370392e+00 +0.0000000000000000e+00 +1.9454611106635568e+02 -1.0948520285928675e-02 +0.0000000000000000e+00 +9.9994006315555894e-01
1.9460000000001000e+02 +7.2995314737233850e+00 +0.0000000000000000e+00 +1.9459610806874477e+02 -1.0951328260008124e-02 +0.0000000000000000e+00 +9.9994003240661200e-01
1.9465000000001001e+02 +7.2989838371110620e+00 +0.0000000000000000e+00 +1.9464610506959622e+02 -1.0954136232656876e-02 +0.0000000000000000e+00 +9.9994000164979457e-01
1.9470000000001002e+02 +7.2984360601001423e+00 +0.0000000000000000e+00 +1.9469610206890962e+02 -1.0956944203876148e-02 +0.0000000000000000e+00 +9.9993997088510667e-01
1.9475000000001003e+02 +7.2978881426906979e+00 +0.0000000000000000e+00 +1.9474609906668459e+02 -1.0959752173667001e-02 +0.0000000000000000e+00 +9.9993994011254828e-01
1.9480000000001004e+02 +7.2973400848827996e+00 +0.0000000000000000e+00 +1.9479609606292075e+02 -1.0962560142030345e-02 +0.0000000000000000e+00 +9.9993990933211940e-01
1.9485000000001006e+02 +7.2967918866765187e+00 +0.0000000000000000e+00 +1.9484609305761768e+02 -1.0965368108966938e-02 +0.0000000000000000e+00 +9.9993987854382005e-01
1.9490000000001007e+02 +7.2962435480719270e+00 +0.0000000000000000e+00 +1.9489609005077500e+02 -1.0968176074477382e-02 +0.0000000000000000e+00 +9.9993984774765032e-01
1.9495000000001008e+02 +7.2956950690690947e+00 +0.0000000000000000e+00 +1.9494608704239232e+02 -1.0970984038562131e-02 +0.0000000000000000e+00 +9.9993981694361012e-01
1.9500000000001009e+02 +7.2951464496680938e+00 +0.0000000000000000e+00 +1.9499608403246924e+02 -1.0973792001221483e-02 +0.0000000000000000e+00 +9.9993978613169943e-01
1.9505000000001010e+02 +7.2945976898689961e+00 +0.0000000000000000e+00 +1.9504608102100536e+02 -1.0976599962455584e-02 +0.0000000000000000e+00 +9.9993975531191837e-01
1.9510000000001011e+02 +7.2940487896718720e+00 +0.0000000000000000e+00 +1.9509607800800029e+02 -1.0979407922264433e-02 +0.0000000000000000e+00 +9.9993972448426682e-01
1.9515000000001012e+02 +7.2934997490767932e+00 +0.0000000000000000e+00 +1.9514607499345365e+02 -1.0982215880647872e-02 +0.0000000000000000e+00 +9.9993969364874491e-01
1.9520000000001014e+02 +7.2929505680838309e+00 +0.0000000000000000e+00 +1.9519607197736505e+02 -1.0985023837605594e-02 +0.0000000000000000e+00 +9.9993966280535262e-01
1.9525000000001015e+02 +7.2924012466930561e+00 +0.0000000000000000e+00 +1.9524606895973406e+02 -1.0987831793137139e-02 +0.0000000000000000e+00 +9.9993963195408997e-01
1.9530000000001016e+02 +7.2918517849045408e+00 +0.0000000000000000e+00 +1.9529606594056031e+02 -1.0990639747241899e-02 +0.0000000000000000e+00 +9.9993960109495694e-01
1.9535000000001017e+02 +7.2913021827183560e+00 +0.0000000000000000e+00 +1.9534606291984340e+02 -1.0993447699919110e-02 +0.0000000000000000e+00 +9.9993957022795354e-01
1.9540000000001018e+02 +7.2907524401345727e+00 +0.0000000000000000e+00 +1.9539605989758297e+02 -1.0996255651167864e-02 +0.0000000000000000e+00 +9.9993953935307978e-01
1.9545000000001019e+02 +7.2902025571532629e+00 +0.0000000000000000e+00 +1.9544605687377859e+02 -1.0999063600987097e-02 +0.0000000000000000e+00 +9.9993950847033575e-01
1.9550000000001020e+02 +7.2896525337744977e+00 +0.0000000000000000e+00 +1.9549605384842988e+02 -1.1001871549375595e-02 +0.0000000000000000e+00 +9.9993947757972146e-01
1.9555000000001021e+02 +7.2891023699983490e+00 +0.0000000000000000e+00 +1.9554605082153643e+02 -1.1004679496331998e-02 +0.0000000000000000e+00 +9.9993944668123691e-01
1.9560000000001023e+02 +7.2885520658248888e+00 +0.0000000000000000e+00 +1.9559604779309785e+02 -1.1007487441854790e-02 +0.0000000000000000e+00 +9.9993941577488210e-01
1.9565000000001024e+02 +7.2880016212541880e+00 +0.0000000000000000e+00 +1.9564604476311376e+02 -1.1010295385942311e-02 +0.0000000000000000e+00 +9.9993938486065714e-01
1.9570000000001025e+02 +7.2874510362863187e+00 +0.0000000000000000e+00 +1.9569604173158379e+02 -1.1013103328592748e-02 +0.0000000000000000e+00 +9.9993935393856204e-01
1.9575000000001026e+02 +7.2869003109213528e+00 +0.0000000000000000e+00 +1.9574603869850750e+02 -1.1015911269804139e-02 +0.0000000000000000e+00 +9.9993932300859678e-01
1.9580000000001027e+02 +7.2863494451593622e+00 +0.0000000000000000e+00 +1.9579603566388451e+02 -1.1018719209574371e-02 +0.0000000000000000e+00 +9.9993929207076149e-01
1.9585000000001028e+02 +7.2857984390004189e+00 +0.0000000000000000e+00 +1.9584603262771444e+02 -1.1021527147901188e-02 +0.0000000000000000e+00 +9.9993926112505616e-01
1.9590000000001029e+02 +7.2852472924445957e+00 +0.0000000000000000e+00 +1.9589602958999689e+02 -1.1024335084782177e-02 +0.0000000000000000e+00 +9.9993923017148079e-01
1.9595000000001031e+02 +7.2846960054919645e+00 +0.0000000000000000e+00 +1.9594602655073146e+02 -1.1027143020214783e-02 +0.0000000000000000e+00 +9.9993919921003538e-01
1.9600000000001032e+02 +7.2841445781425982e+00 +0.0000000000000000e+00 +1.9599602350991776e+02 -1.1029950954196299e-02 +0.0000000000000000e+00 +9.9993916824072004e-01
1.9605000000001033e+02 +7.2835930103965687e+00 +0.0000000000000000e+00 +1.9604602046755539e+02 -1.1032758886723896e-02 +0.0000000000000000e+00 +9.9993913726353489e-01
1.9610000000001034e+02 +7.2830413022539497e+00 +0.0000000000000000e+00 +1.9609601742364399e+02 -1.1035566817794976e-02 +0.0000000000000000e+00 +9.9993910627847982e-01
1.9615000000001035e+02 +7.2824894537148133e+00 +0.0000000000000000e+00 +1.9614601437818311e+02 -1.1038374747407599e-02 +0.0000000000000000e+00 +9.9993907528555492e-01
1.9620000000001036e+02 +7.2819374647792330e+00 +0.0000000000000000e+00 +1.9619601133117240e+02 -1.1041182675560526e-02 +0.0000000000000000e+00 +9.9993904428476033e-01
1.9625000000001037e+02 +7.2813853354472817e+00 +0.0000000000000000e+00 +1.9624600828261146e+02 -1.1043990602253220e-02 +0.0000000000000000e+00 +9.9993901327609591e-01
1.9630000000001039e+02 +7.2808330657190323e+00 +0.0000000000000000e+00 +1.9629600523249988e+02 -1.1046798527485847e-02 +0.0000000000000000e+00 +9.9993898225956168e-01
1.9635000000001040e+02 +7.2802806555945576e+00 +0.0000000000000000e+00 +1.9634600218083727e+02 -1.1049606451259275e-02 +0.0000000000000000e+00 +9.9993895123515775e-01
1.9640000000001041e+02 +7.2797281050739304e+00 +0.0000000000000000e+00 +1.9639599912762327e+02 -1.1052414373575075e-02 +0.0000000000000000e+00 +9.9993892020288400e-01
1.9645000000001042e+02 +7.2791754141572245e+00 +0.0000000000000000e+00 +1.9644599607285744e+02 -1.1055222294435519e-02 +0.0000000000000000e+00 +9.9993888916274054e-01
1.9650000000001043e+02 +7.2786225828445117e+00 +0.0000000000000000e+00 +1.9649599301653942e+02 -1.1058030213843582e-02 +0.0000000000000000e+00 +9.9993885811472727e-01
1.9655000000001044e+02 +7.2780696111358649e+00 +0.0000000000000000e+00 +1.9654598995866880e+02 -1.1060838131802938e-02 +0.0000000000000000e+00 +9.9993882705884418e-01
1.9660000000001045e+02 +7.2775164990313561e+00 +0.0000000000000000e+00 +1.9659598689924519e+02 -1.1063646048317968e-02 +0.0000000000000000e+00 +9.9993879599509117e-01
1.9665000000001046e+02 +7.2769632465310572e+00 +0.0000000000000000e+00 +1.9664598383826819e+02 -1.1066453963393747e-02 +0.0000000000000000e+00 +9.9993876492346823e-01
1.9670000000001048e+02 +7.2764098536350401e+00 +0.0000000000000000e+00 +1.9669598077573741e+02 -1.1069261877036057e-02 +0.0000000000000000e+00 +9.9993873384397536e-01
1.9675000000001049e+02 +7.2758563203433768e+00 +0.0000000000000000e+00 +1.9674597771165247e+02 -1.1072069789251376e-02 +0.0000000000000000e+00 +9.9993870275661245e-01
1.9680000000001050e+02 +7.2753026466561384e+00 +0.0000000000000000e+00 +1.9679597464601295e+02 -1.1074877700046889e-02 +0.0000000000000000e+00 +9.9993867166137940e-01
1.9685000000001051e+02 +7.2747488325733958e+00 +0.0000000000000000e+00 +1.9684597157881848e+02 -1.1077685609430473e-02 +0.0000000000000000e+00 +9.9993864055827619e-01
1.9690000000001052e+02 +7.2741948780952193e+00 +0.0000000000000000e+00 +1.9689596851006866e+02 -1.1080493517410715e-02 +0.0000000000000000e+00 +9.9993860944730273e-01
1.9695000000001053e+02 +7.2736407832216781e+00 +0.0000000000000000e+00 +1.9694596543976309e+02 -1.1083301423996895e-02 +0.0000000000000000e+00 +9.9993857832845889e-01
1.9700000000001054e+02 +7.2730865479528424e+00 +0.0000000000000000e+00 +1.9699596236790137e+02 -1.1086109329198996e-02 +0.0000000000000000e+00 +9.9993854720174469e-01
1.9705000000001056e+02 +7.2725321722887806e+00 +0.0000000000000000e+00 +1.9704595929448311e+02 -1.1088917233027702e-02 +0.0000000000000000e+00 +9.9993851606715989e-01
1.9710000000001057e+02 +7.2719776562295619e+00 +0.0000000000000000e+00 +1.9709595621950794e+02 -1.1091725135494392e-02 +0.0000000000000000e+00 +9.9993848492470438e-01
1.9715000000001058e+02 +7.2714229997752540e+00 +0.0000000000000000e+00 +1.9714595314297546e+02 -1.1094533036611150e-02 +0.0000000000000000e+00 +9.9993845377437818e-01
1.9720000000001059e+02 +7.2708682029259233e+00 +0.0000000000000000e+00 +1.9719595006488527e+02 -1.1097340936390757e-02 +0.0000000000000000e+00 +9.9993842261618104e-01
1.9725000000001060e+02 +7.2703132656816365e+00 +0.0000000000000000e+00 +1.9724594698523697e+02 -1.1100148834846692e-02 +0.0000000000000000e+00 +9.9993839145011276e-01
1.9730000000001061e+02 +7.2697581880424602e+00 +0.0000000000000000e+00 +1.9729594390403017e+02 -1.1102956731993135e-02 +0.0000000000000000e+00 +9.9993836027617333e-01
1.9735000000001062e+02 +7.2692029700084593e+00 +0.0000000000000000e+00 +1.9734594082126446e+02 -1.1105764627844964e-02 +0.0000000000000000e+00 +9.9993832909436253e-01
1.9740000000001064e+02 +7.2686476115796976e+00 +0.0000000000000000e+00 +1.9739593773693946e+02 -1.1108572522417755e-02 +0.0000000000000000e+00 +9.9993829790468014e-01
1.9745000000001065e+02 +7.2680921127562383e+00 +0.0000000000000000e+00 +1.9744593465105478e+02 -1.1111380415727783e-02 +0.0000000000000000e+00 +9.9993826670712604e-01
1.9750000000001066e+02 +7.2675364735381454e+00 +0.0000000000000000e+00 +1.9749593156361004e+02 -1.1114188307792020e-02 +0.0000000000000000e+00 +9.9993823550170013e-01
1.9755000000001067e+02 +7.2669806939254800e+00 +0.0000000000000000e+00 +1.9754592847460484e+02 -1.1116996198628139e-02 +0.0000000000000000e+00 +9.9993820428840219e-01
1.9760000000001068e+02 +7.2664247739183025e+00 +0.0000000000000000e+00 +1.9759592538403876e+02 -1.1119804088254508e-02 +0.0000000000000000e+00 +9.9993817306723198e-01
1.9765000000001069e+02 +7.2658687135166744e+00 +0.0000000000000000e+00 +1.9764592229191143e+02 -1.1122611976690195e-02 +0.0000000000000000e+00 +9.9993814183818930e-01
1.9770000000001070e+02 +7.2653125127206533e+00 +0.0000000000000000e+00 +1.9769591919822244e+02 -1.1125419863954964e-02 +0.0000000000000000e+00 +9.9993811060127391e-01
1.9775000000001071e+02 +7.2647561715302977e+00 +0.0000000000000000e+00 +1.9774591610297142e+02 -1.1128227750069277e-02 +0.0000000000000000e+00 +9.9993807935648560e-01
1.9780000000001073e+02 +7.2641996899456647e+00 +0.0000000000000000e+00 +1.9779591300615797e+02 -1.1131035635054291e-02 +0.0000000000000000e+00 +9.9993804810382425e-01
1.9785000000001074e+02 +7.2636430679668100e+00 +0.0000000000000000e+00 +1.9784590990778167e+02 -1.1133843518931864e-02 +0.0000000000000000e+00 +9.9993801684328953e-01
1.9790000000001075e+02 +7.2630863055937889e+00 +0.0000000000000000e+00 +1.9789590680784215e+02 -1.1136651401724547e-02 +0.0000000000000000e+00 +9.9993798557488123e-01
1.9795000000001076e+02 +7.2625294028266554e+00 +0.0000000000000000e+00 +1.9794590370633901e+02 -1.1139459283455590e-02 +0.0000000000000000e+00 +9.9993795429859900e-01
1.9800000000001077e+02 +7.2619723596654611e+00 +0.0000000000000000e+00 +1.9799590060327188e+02 -1.1142267164148937e-02 +0.0000000000000000e+00 +9.9993792301444273e-01
