# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.3649776731041250e+00 +0.0000000000000000e+00 +8.9999999963074562e-01 -3.0847637803070035e-02 -5.7825158312330016e-01 +5.8698943113829616e-03
9.5000000000000029e-01 +8.3649751233826652e+00 +0.0000000000000000e+00 +9.4999999956571901e-01 -3.0847763002974871e-02 -5.7825850750335783e-01 +5.8703473268673081e-03
1.0000000000000002e+00 +8.3649724358278625e+00 +0.0000000000000000e+00 +9.9999999949347362e-01 -3.0847908737867545e-02 -5.7826583567954060e-01 +5.8708019291802069e-03
1.0500000000000003e+00 +8.3649696104379707e+00 +0.0000000000000000e+00 +1.0499999994136295e+00 -3.0848074841967041e-02 -5.7827356683050413e-01 +5.8712581004881524e-03
1.1000000000000003e+00 +8.3649666472111477e+00 +0.0000000000000000e+00 +1.0999999993258065e+00 -3.0848261149493499e-02 -5.7828170013492197e-01 +5.8717158229576868e-03
1.1500000000000004e+00 +8.3649635461454537e+00 +0.0000000000000000e+00 +1.1499999992296246e+00 -3.0848467494668359e-02 -5.7829023477148378e-01 +5.8721750787554036e-03
1.2000000000000004e+00 +8.3649603072388548e+00 +0.0000000000000000e+00 +1.1999999991247037e+00 -3.0848693711714260e-02 -5.7829916991889596e-01 +5.8726358500479333e-03
1.2500000000000004e+00 +8.3649569304892211e+00 +0.0000000000000000e+00 +1.2499999990106634e+00 -3.0848939634855126e-02 -5.7830850475588202e-01 +5.8730981190019665e-03
1.3000000000000005e+00 +8.3649534158943268e+00 +0.0000000000000000e+00 +1.2999999988871238e+00 -3.0849205098316120e-02 -5.7831823846118124e-01 +5.8735618677842353e-03
1.3500000000000005e+00 +8.3649497634518521e+00 +0.0000000000000000e+00 +1.3499999987537046e+00 -3.0849489936323644e-02 -5.7832837021354955e-01 +5.8740270785615266e-03
1.4000000000000006e+00 +8.3649459731593829e+00 +0.0000000000000000e+00 +1.3999999986100256e+00 -3.0849793983105406e-02 -5.7833889919175929e-01 +5.8744937335006766e-03
1.4500000000000006e+00 +8.3649420450144092e+00 +0.0000000000000000e+00 +1.4499999984557066e+00 -3.0850117072890378e-02 -5.7834982457459838e-01 +5.8749618147685692e-03
1.5000000000000007e+00 +8.3649379790143268e+00 +0.0000000000000000e+00 +1.4999999982903671e+00 -3.0850459039908820e-02 -5.7836114554087137e-01 +5.8754313045321499e-03
1.5500000000000007e+00 +8.3649337751564374e+00 +0.0000000000000000e+00 +1.5499999981136270e+00 -3.0850819718392281e-02 -5.7837286126939780e-01 +5.8759021849584024e-03
1.6000000000000008e+00 +8.3649294334379487e+00 +0.0000000000000000e+00 +1.5999999979251061e+00 -3.0851198942573613e-02 -5.7838497093901298e-01 +5.8763744382143764e-03
1.6500000000000008e+00 +8.3649249538559740e+00 +0.0000000000000000e+00 +1.6499999977244237e+00 -3.0851596546686993e-02 -5.7839747372856865e-01 +5.8768480464671683e-03
1.7000000000000008e+00 +8.3649203364075326e+00 +0.0000000000000000e+00 +1.6999999975111997e+00 -3.0852012364967880e-02 -5.7841036881693075e-01 +5.8773229918839282e-03
1.7500000000000009e+00 +8.3649155810895532e+00 +0.0000000000000000e+00 +1.7499999972850533e+00 -3.0852446231653081e-02 -5.7842365538298091e-01 +5.8777992566318646e-03
1.8000000000000009e+00 +8.3649106878988668e+00 +0.0000000000000000e+00 +1.7999999970456042e+00 -3.0852897980980731e-02 -5.7843733260561647e-01 +5.8782768228782430e-03
1.8500000000000010e+00 +8.3649056568322138e+00 +0.0000000000000000e+00 +1.8499999967924721e+00 -3.0853367447190295e-02 -5.7845139966374859e-01 +5.8787556727903714e-03
1.9000000000000010e+00 +8.3649004878862403e+00 +0.0000000000000000e+00 +1.8999999965252763e+00 -3.0853854464522584e-02 -5.7846585573630427e-01 +5.8792357885356361e-03
1.9500000000000011e+00 +8.3648951810575021e+00 +0.0000000000000000e+00 +1.9499999962436361e+00 -3.0854358867219763e-02 -5.7848070000222473e-01 +5.8797171522814613e-03
2.0000000000000009e+00 +8.3648897363424606e+00 +0.0000000000000000e+00 +1.9999999959471710e+00 -3.0854880489525380e-02 -5.7849593164046620e-01 +5.8801997461953390e-03
2.0500000000000007e+00 +8.3648841537374850e+00 +0.0000000000000000e+00 +2.0499999956355004e+00 -3.0855419206828529e-02 -5.7851154958421991e-01 +5.8806835543451473e-03
2.1000000000000005e+00 +8.3648784332388519e+00 +0.0000000000000000e+00 +2.0999999953082433e+00 -3.0855975059096531e-02 -5.7852755178358017e-01 +5.8811685684001334e-03
2.1500000000000004e+00 +8.3648725748427495e+00 +0.0000000000000000e+00 +2.1499999949650195e+00 -3.0856548127441923e-02 -5.7854393594287568e-01 +5.8816547819299080e-03
2.2000000000000002e+00 +8.3648665785452696e+00 +0.0000000000000000e+00 +2.1999999946054478e+00 -3.0857138492978182e-02 -5.7856069976645053e-01 +5.8821421885041003e-03
2.2500000000000000e+00 +8.3648604443424190e+00 +0.0000000000000000e+00 +2.2499999942291473e+00 -3.0857746236819677e-02 -5.7857784095866305e-01 +5.8826307816923669e-03
2.2999999999999998e+00 +8.3648541722301104e+00 +0.0000000000000000e+00 +2.2999999938357374e+00 -3.0858371440081703e-02 -5.7859535722388578e-01 +5.8831205550643828e-03
2.3499999999999996e+00 +8.3648477622041693e+00 +0.0000000000000000e+00 +2.3499999934248370e+00 -3.0859014183880415e-02 -5.7861324626650534e-01 +5.8836115021898439e-03
2.3999999999999995e+00 +8.3648412142603323e+00 +0.0000000000000000e+00 +2.3999999929960656e+00 -3.0859674549332843e-02 -5.7863150579092215e-01 +5.8841036166384650e-03
2.4499999999999993e+00 +8.3648345283942458e+00 +0.0000000000000000e+00 +2.4499999925490417e+00 -3.0860352617556812e-02 -5.7865013350155103e-01 +5.8845968919799697e-03
2.4999999999999991e+00 +8.3648277046014705e+00 +0.0000000000000000e+00 +2.4999999920833842e+00 -3.0861048469671051e-02 -5.7866912710282059e-01 +5.8850913217841118e-03
2.5499999999999989e+00 +8.3648207428774803e+00 +0.0000000000000000e+00 +2.5499999915987122e+00 -3.0861762186795028e-02 -5.7868848429917241e-01 +5.8855868996206461e-03
2.5999999999999988e+00 +8.3648136432176603e+00 +0.0000000000000000e+00 +2.5999999910946445e+00 -3.0862493850049025e-02 -5.7870820279506241e-01 +5.8860836190593475e-03
2.6499999999999986e+00 +8.3648064056173101e+00 +0.0000000000000000e+00 +2.6499999905708003e+00 -3.0863243540554083e-02 -5.7872828029495915e-01 +5.8865814736699983e-03
2.6999999999999984e+00 +8.3647990300716444e+00 +0.0000000000000000e+00 +2.6999999900267975e+00 -3.0864011339432017e-02 -5.7874871450334553e-01 +5.8870804570223898e-03
2.7499999999999982e+00 +8.3647915165757940e+00 +0.0000000000000000e+00 +2.7499999894622555e+00 -3.0864797327805345e-02 -5.7876950312471709e-01 +5.8875805626863245e-03
2.7999999999999980e+00 +8.3647838651248030e+00 +0.0000000000000000e+00 +2.7999999888767926e+00 -3.0865601586797329e-02 -5.7879064386358270e-01 +5.8880817842316118e-03
2.8499999999999979e+00 +8.3647760757136318e+00 +0.0000000000000000e+00 +2.8499999882700275e+00 -3.0866424197531904e-02 -5.7881213442446411e-01 +5.8885841152280603e-03
2.8999999999999977e+00 +8.3647681483371574e+00 +0.0000000000000000e+00 +2.8999999876415785e+00 -3.0867265241133680e-02 -5.7883397251189550e-01 +5.8890875492454888e-03
2.9499999999999975e+00 +8.3647600829901751e+00 +0.0000000000000000e+00 +2.9499999869910645e+00 -3.0868124798727976e-02 -5.7885615583042505e-01 +5.8895920798537182e-03
2.9999999999999973e+00 +8.3647518796673985e+00 +0.0000000000000000e+00 +2.9999999863181035e+00 -3.0869002951440697e-02 -5.7887868208461235e-01 +5.8900977006225673e-03
3.0499999999999972e+00 +8.3647435383634576e+00 +0.0000000000000000e+00 +3.0499999856223141e+00 -3.0869899780398374e-02 -5.7890154897903012e-01 +5.8906044051218517e-03
3.0999999999999970e+00 +8.3647350590729026e+00 +0.0000000000000000e+00 +3.0999999849033144e+00 -3.0870815366728199e-02 -5.7892475421826395e-01 +5.8911121869213963e-03
3.1499999999999968e+00 +8.3647264417902019e+00 +0.0000000000000000e+00 +3.1499999841607229e+00 -3.0871749791557910e-02 -5.7894829550691074e-01 +5.8916210395910090e-03
3.1999999999999966e+00 +8.3647176865097439e+00 +0.0000000000000000e+00 +3.1999999833941577e+00 -3.0872703136015801e-02 -5.7897217054958050e-01 +5.8921309567005042e-03
3.2499999999999964e+00 +8.3647087932258390e+00 +0.0000000000000000e+00 +3.2499999826032369e+00 -3.0873675481230770e-02 -5.7899637705089491e-01 +5.8926419318196819e-03
3.2999999999999963e+00 +8.3646997619327159e+00 +0.0000000000000000e+00 +3.2999999817875785e+00 -3.0874666908332182e-02 -5.7902091271548761e-01 +5.8931539585183341e-03
3.3499999999999961e+00 +8.3646905926245267e+00 +0.0000000000000000e+00 +3.3499999809468006e+00 -3.0875677498449987e-02 -5.7904577524800449e-01 +5.8936670303662529e-03
3.3999999999999959e+00 +8.3646812852953474e+00 +0.0000000000000000e+00 +3.3999999800805210e+00 -3.0876707332714571e-02 -5.7907096235310274e-01 +5.8941811409332105e-03
3.4499999999999957e+00 +8.3646718399391720e+00 +0.0000000000000000e+00 +3.4499999791883575e+00 -3.0877756492256846e-02 -5.7909647173545153e-01 +5.8946962837889702e-03
3.4999999999999956e+00 +8.3646622565499218e+00 +0.0000000000000000e+00 +3.4999999782699280e+00 -3.0878825058208159e-02 -5.7912230109973151e-01 +5.8952124525032826e-03
3.5499999999999954e+00 +8.3646525351214400e+00 +0.0000000000000000e+00 +3.5499999773248505e+00 -3.0879913111700297e-02 -5.7914844815063482e-01 +5.8957296406458798e-03
3.5999999999999952e+00 +8.3646426756474934e+00 +0.0000000000000000e+00 +3.5999999763527422e+00 -3.0881020733865477e-02 -5.7917491059286474e-01 +5.8962478417864820e-03
3.6499999999999950e+00 +8.3646326781217741e+00 +0.0000000000000000e+00 +3.6499999753532211e+00 -3.0882148005836330e-02 -5.7920168613113543e-01 +5.8967670494947883e-03
3.6999999999999948e+00 +8.3646225425379015e+00 +0.0000000000000000e+00 +3.6999999743259044e+00 -3.0883295008745888e-02 -5.7922877247017368e-01 +5.8972872573404824e-03
3.7499999999999947e+00 +8.3646122688894202e+00 +0.0000000000000000e+00 +3.7499999732704099e+00 -3.0884461823727508e-02 -5.7925616731471519e-01 +5.8978084588932203e-03
3.7999999999999945e+00 +8.3646018571697986e+00 +0.0000000000000000e+00 +3.7999999721863551e+00 -3.0885648531914934e-02 -5.7928386836950740e-01 +5.8983306477226371e-03
3.8499999999999943e+00 +8.3645913073724341e+00 +0.0000000000000000e+00 +3.8499999710733568e+00 -3.0886855214442226e-02 -5.7931187333930934e-01 +5.8988538173983512e-03
3.8999999999999941e+00 +8.3645806194906527e+00 +0.0000000000000000e+00 +3.8999999699310326e+00 -3.0888081952443792e-02 -5.7934017992888953e-01 +5.8993779614899518e-03
3.9499999999999940e+00 +8.3645697935177061e+00 +0.0000000000000000e+00 +3.9499999687589997e+00 -3.0889328827054276e-02 -5.7936878584302731e-01 +5.8999030735669986e-03
3.9999999999999938e+00 +8.3645588294467768e+00 +0.0000000000000000e+00 +3.9999999675568754e+00 -3.0890595919408660e-02 -5.7939768878651265e-01 +5.9004291471990225e-03
4.0499999999999936e+00 +8.3645477272709758e+00 +0.0000000000000000e+00 +4.0499999663242763e+00 -3.0891883250846540e-02 -5.7942688630797956e-01 +5.9009561793619660e-03
4.0999999999999934e+00 +8.3645364869833436e+00 +0.0000000000000000e+00 +4.0999999650608201e+00 -3.0893190603524738e-02 -5.7945637533140193e-01 +5.9014841806575230e-03
4.1499999999999932e+00 +8.3645251085768511e+00 +0.0000000000000000e+00 +4.1499999637661231e+00 -3.0894517699803975e-02 -5.7948615262458614e-01 +5.9020131650938702e-03
4.1999999999999931e+00 +8.3645135920444016e+00 +0.0000000000000000e+00 +4.1999999624398017e+00 -3.0895864262044759e-02 -5.7951621495533645e-01 +5.9025431466792162e-03
4.2499999999999929e+00 +8.3645019373788294e+00 +0.0000000000000000e+00 +4.2499999610814738e+00 -3.0897230012607243e-02 -5.7954655909145592e-01 +5.9030741394218182e-03
4.2999999999999927e+00 +8.3644901445729012e+00 +0.0000000000000000e+00 +4.2999999596907550e+00 -3.0898614673851230e-02 -5.7957718180074347e-01 +5.9036061573299655e-03
4.3499999999999925e+00 +8.3644782136193179e+00 +0.0000000000000000e+00 +4.3499999582672624e+00 -3.0900017968136195e-02 -5.7960807985099638e-01 +5.9041392144119952e-03
4.3999999999999924e+00 +8.3644661445107147e+00 +0.0000000000000000e+00 +4.3999999568106123e+00 -3.0901439617821155e-02 -5.7963925001000671e-01 +5.9046733246762729e-03
4.4499999999999922e+00 +8.3644539372396629e+00 +0.0000000000000000e+00 +4.4499999553204219e+00 -3.0902879345264721e-02 -5.7967068904556318e-01 +5.9052085021312171e-03
4.4999999999999920e+00 +8.3644415917986681e+00 +0.0000000000000000e+00 +4.4999999537963067e+00 -3.0904336872825001e-02 -5.7970239372545018e-01 +5.9057447607852864e-03
4.5499999999999918e+00 +8.3644291081801736e+00 +0.0000000000000000e+00 +4.5499999522378838e+00 -3.0905811922859617e-02 -5.7973436081744611e-01 +5.9062821146469782e-03
4.5999999999999917e+00 +8.3644164863765607e+00 +0.0000000000000000e+00 +4.5999999506447686e+00 -3.0907304217725650e-02 -5.7976658708932483e-01 +5.9068205777248334e-03
4.6499999999999915e+00 +8.3644037263801465e+00 +0.0000000000000000e+00 +4.6499999490165775e+00 -3.0908813479779612e-02 -5.7979906930885394e-01 +5.9073601640274439e-03
4.6999999999999913e+00 +8.3643908281831898e+00 +0.0000000000000000e+00 +4.6999999473529268e+00 -3.0910339431377401e-02 -5.7983180424379399e-01 +5.9079008875634409e-03
4.7499999999999911e+00 +8.3643777917778870e+00 +0.0000000000000000e+00 +4.7499999456534319e+00 -3.0911881794874283e-02 -5.7986478866189961e-01 +5.9084427623414953e-03
4.7999999999999909e+00 +8.3643646171563777e+00 +0.0000000000000000e+00 +4.7999999439177090e+00 -3.0913440292624859e-02 -5.7989801933091700e-01 +5.9089858023703397e-03
4.8499999999999908e+00 +8.3643513043107411e+00 +0.0000000000000000e+00 +4.8499999421453746e+00 -3.0915014646983027e-02 -5.7993149301858582e-01 +5.9095300216587413e-03
4.8999999999999906e+00 +8.3643378532329979e+00 +0.0000000000000000e+00 +4.8999999403360439e+00 -3.0916604580301963e-02 -5.7996520649263616e-01 +5.9100754342155159e-03
4.9499999999999904e+00 +8.3643242639151119e+00 +0.0000000000000000e+00 +4.9499999384893325e+00 -3.0918209814934063e-02 -5.7999915652079004e-01 +5.9106220540495313e-03
4.9999999999999902e+00 +8.3643105363489916e+00 +0.0000000000000000e+00 +4.9999999366048558e+00 -3.0919830073230931e-02 -5.8003333987076033e-01 +5.9111698951697040e-03
5.0499999999999901e+00 +8.3642966705264890e+00 +0.0000000000000000e+00 +5.0499999346822291e+00 -3.0921465077543338e-02 -5.8006775331024996e-01 +5.9117189715849946e-03
5.0999999999999899e+00 +8.3642826664394025e+00 +0.0000000000000000e+00 +5.0999999327210688e+00 -3.0923114550221172e-02 -5.8010239360695193e-01 +5.9122692973044176e-03
5.1499999999999897e+00 +8.3642685240794741e+00 +0.0000000000000000e+00 +5.1499999307209894e+00 -3.0924778213613481e-02 -5.8013725752854839e-01 +5.9128208863370455e-03
5.1999999999999895e+00 +8.3642542434383937e+00 +0.0000000000000000e+00 +5.1999999286816063e+00 -3.0926455790068336e-02 -5.8017234184271094e-01 +5.9133737526919864e-03
5.2499999999999893e+00 +8.3642398245078002e+00 +0.0000000000000000e+00 +5.2499999266025350e+00 -3.0928147001932863e-02 -5.8020764331709873e-01 +5.9139279103784101e-03
5.2999999999999892e+00 +8.3642252672792790e+00 +0.0000000000000000e+00 +5.2999999244833900e+00 -3.0929851571553185e-02 -5.8024315871935983e-01 +5.9144833734055399e-03
5.3499999999999890e+00 +8.3642105717443638e+00 +0.0000000000000000e+00 +5.3499999223237866e+00 -3.0931569221274418e-02 -5.8027888481712930e-01 +5.9150401557826514e-03
5.3999999999999888e+00 +8.3641957378945389e+00 +0.0000000000000000e+00 +5.3999999201233395e+00 -3.0933299673440610e-02 -5.8031481837803001e-01 +5.9155982715190687e-03
5.4499999999999886e+00 +8.3641807657212404e+00 +0.0000000000000000e+00 +5.4499999178816640e+00 -3.0935042650394710e-02 -5.8035095616967058e-01 +5.9161577346241818e-03
5.4999999999999885e+00 +8.3641656552158548e+00 +0.0000000000000000e+00 +5.4999999155983748e+00 -3.0936797874478568e-02 -5.8038729495964658e-01 +5.9167185591074232e-03
5.5499999999999883e+00 +8.3641504063697205e+00 +0.0000000000000000e+00 +5.5499999132730853e+00 -3.0938565068032844e-02 -5.8042383151553811e-01 +5.9172807589782887e-03
5.5999999999999881e+00 +8.3641350191741282e+00 +0.0000000000000000e+00 +5.5999999109054110e+00 -3.0940343953397061e-02 -5.8046056260491230e-01 +5.9178443482463339e-03
5.6499999999999879e+00 +8.3641194936203238e+00 +0.0000000000000000e+00 +5.6499999084949666e+00 -3.0942134252909464e-02 -5.8049748499531939e-01 +5.9184093409211649e-03
5.6999999999999877e+00 +8.3641038296995056e+00 +0.0000000000000000e+00 +5.6999999060413664e+00 -3.0943935688907090e-02 -5.8053459545429498e-01 +5.9189757510124492e-03
5.7499999999999876e+00 +8.3640880274028291e+00 +0.0000000000000000e+00 +5.7499999035442242e+00 -3.0945747983725666e-02 -5.8057189074935778e-01 +5.9195435925299125e-03
5.7999999999999874e+00 +8.3640720867214053e+00 +0.0000000000000000e+00 +5.7999999010031553e+00 -3.0947570859699611e-02 -5.8060936764801041e-01 +5.9201128794833359e-03
5.8499999999999872e+00 +8.3640560076462993e+00 +0.0000000000000000e+00 +5.8499998984177726e+00 -3.0949404039162000e-02 -5.8064702291773851e-01 +5.9206836258825666e-03
5.8999999999999870e+00 +8.3640397901685368e+00 +0.0000000000000000e+00 +5.8999998957876905e+00 -3.0951247244444504e-02 -5.8068485332600983e-01 +5.9212558457375133e-03
5.9499999999999869e+00 +8.3640234342791011e+00 +0.0000000000000000e+00 +5.9499998931125235e+00 -3.0953100197877406e-02 -5.8072285564027415e-01 +5.9218295530581349e-03
5.9999999999999867e+00 +8.3640069399689345e+00 +0.0000000000000000e+00 +5.9999998903918845e+00 -3.0954962621789536e-02 -5.8076102662796303e-01 +5.9224047618544693e-03
6.0499999999999865e+00 +8.3639903072289385e+00 +0.0000000000000000e+00 +6.0499998876253880e+00 -3.0956834264442640e-02 -5.8079936310868663e-01 +5.9229814772142888e-03
6.0999999999999863e+00 +8.3639735360499756e+00 +0.0000000000000000e+00 +6.0999998848126475e+00 -3.0958714977836276e-02 -5.8083786211083299e-01 +5.9235596685359949e-03
6.1499999999999861e+00 +8.3639566264228691e+00 +0.0000000000000000e+00 +6.1499998819532768e+00 -3.0960604639905864e-02 -5.8087652071498186e-01 +5.9241392962957910e-03
6.1999999999999860e+00 +8.3639395783384050e+00 +0.0000000000000000e+00 +6.1999998790468887e+00 -3.0962503128588219e-02 -5.8091533600170775e-01 +5.9247203209701164e-03
6.2499999999999858e+00 +8.3639223917873302e+00 +0.0000000000000000e+00 +6.2499998760930975e+00 -3.0964410321821536e-02 -5.8095430505157941e-01 +5.9253027030356587e-03
6.2999999999999856e+00 +8.3639050667603581e+00 +0.0000000000000000e+00 +6.2999998730915161e+00 -3.0966326097545464e-02 -5.8099342494515971e-01 +5.9258864029693558e-03
6.3499999999999854e+00 +8.3638876032481626e+00 +0.0000000000000000e+00 +6.3499998700417573e+00 -3.0968250333701094e-02 -5.8103269276300562e-01 +5.9264713812484061e-03
6.3999999999999853e+00 +8.3638700012413842e+00 +0.0000000000000000e+00 +6.3999998669434346e+00 -3.0970182908231034e-02 -5.8107210558566769e-01 +5.9270575983502655e-03
6.4499999999999851e+00 +8.3638522607306296e+00 +0.0000000000000000e+00 +6.4499998637961609e+00 -3.0972123699079354e-02 -5.8111166049369034e-01 +5.9276450147526518e-03
6.4999999999999849e+00 +8.3638343817064715e+00 +0.0000000000000000e+00 +6.4999998605995497e+00 -3.0974072584191707e-02 -5.8115135456761158e-01 +5.9282335909335536e-03
6.5499999999999847e+00 +8.3638163641594474e+00 +0.0000000000000000e+00 +6.5499998573532139e+00 -3.0976029441515288e-02 -5.8119118488796262e-01 +5.9288232873712316e-03
6.5999999999999845e+00 +8.3637982080800626e+00 +0.0000000000000000e+00 +6.5999998540567653e+00 -3.0977994148998877e-02 -5.8123114853526758e-01 +5.9294140645442259e-03
6.6499999999999844e+00 +8.3637799134587940e+00 +0.0000000000000000e+00 +6.6499998507098175e+00 -3.0979966584592917e-02 -5.8127124259004403e-01 +5.9300058829313542e-03
6.6999999999999842e+00 +8.3637614802860831e+00 +0.0000000000000000e+00 +6.6999998473119824e+00 -3.0981946626249444e-02 -5.8131146413280221e-01 +5.9305987030117274e-03
6.7499999999999840e+00 +8.3637429085523429e+00 +0.0000000000000000e+00 +6.7499998438628737e+00 -3.0983934151922198e-02 -5.8135181024404547e-01 +5.9311924852647321e-03
6.7999999999999838e+00 +8.3637241982479580e+00 +0.0000000000000000e+00 +6.7999998403621023e+00 -3.0985929039566599e-02 -5.8139227800426829e-01 +5.9317871901700655e-03
6.8499999999999837e+00 +8.3637053493632809e+00 +0.0000000000000000e+00 +6.8499998368092818e+00 -3.0987931167139819e-02 -5.8143286449395915e-01 +5.9323827782077091e-03
6.8999999999999835e+00 +8.3636863618886395e+00 +0.0000000000000000e+00 +6.8999998332040233e+00 -3.0989940412600756e-02 -5.8147356679359763e-01 +5.9329792098579571e-03
6.9499999999999833e+00 +8.3636672358143311e+00 +0.0000000000000000e+00 +6.9499998295459404e+00 -3.0991956653910087e-02 -5.8151438198365568e-01 +5.9335764456014050e-03
6.9999999999999831e+00 +8.3636479711306286e+00 +0.0000000000000000e+00 +6.9999998258346441e+00 -3.0993979769030330e-02 -5.8155530714459736e-01 +5.9341744459189636e-03
7.0499999999999829e+00 +8.3636285678277762e+00 +0.0000000000000000e+00 +7.0499998220697462e+00 -3.0996009635925789e-02 -5.8159633935687749e-01 +5.9347731712918539e-03
7.0999999999999828e+00 +8.3636090258959932e+00 +0.0000000000000000e+00 +7.0999998182508595e+00 -3.0998046132562664e-02 -5.8163747570094360e-01 +5.9353725822016224e-03
7.1499999999999826e+00 +8.3635893453254759e+00 +0.0000000000000000e+00 +7.1499998143775949e+00 -3.1000089136909013e-02 -5.8167871325723342e-01 +5.9359726391301354e-03
7.1999999999999824e+00 +8.3635695261063940e+00 +0.0000000000000000e+00 +7.1999998104495644e+00 -3.1002138526934838e-02 -5.8172004910617692e-01 +5.9365733025595934e-03
7.2499999999999822e+00 +8.3635495682288958e+00 +0.0000000000000000e+00 +7.2499998064663798e+00 -3.1004194180612045e-02 -5.8176148032819397e-01 +5.9371745329725176e-03
7.2999999999999821e+00 +8.3635294716831048e+00 +0.0000000000000000e+00 +7.2999998024276520e+00 -3.1006255975914530e-02 -5.8180300400369633e-01 +5.9377762908517789e-03
7.3499999999999819e+00 +8.3635092364591248e+00 +0.0000000000000000e+00 +7.3499997983329930e+00 -3.1008323790818169e-02 -5.8184461721308567e-01 +5.9383785366805813e-03
7.3999999999999817e+00 +8.3634888625470367e+00 +0.0000000000000000e+00 +7.3999997941820137e+00 -3.1010397503300872e-02 -5.8188631703675442e-01 +5.9389812309424781e-03
7.4499999999999815e+00 +8.3634683499369018e+00 +0.0000000000000000e+00 +7.4499997899743260e+00 -3.1012476991342592e-02 -5.8192810055508570e-01 +5.9395843341213689e-03
7.4999999999999813e+00 +8.3634476986187600e+00 +0.0000000000000000e+00 +7.4999997857095400e+00 -3.1014562132925329e-02 -5.8196996484845176e-01 +5.9401878067015116e-03
7.5499999999999812e+00 +8.3634269085826336e+00 +0.0000000000000000e+00 +7.5499997813872675e+00 -3.1016652806033228e-02 -5.8201190699721617e-01 +5.9407916091675219e-03
7.5999999999999810e+00 +8.3634059798185234e+00 +0.0000000000000000e+00 +7.5999997770071195e+00 -3.1018748888652522e-02 -5.8205392408173173e-01 +5.9413957020043717e-03
7.6499999999999808e+00 +8.3633849123164161e+00 +0.0000000000000000e+00 +7.6499997725687070e+00 -3.1020850258771621e-02 -5.8209601318234050e-01 +5.9420000456974079e-03
