# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1999999999996916e+01 -5.3641193458715419e-01 +7.3333512471502207e+00 -9.8015278532450745e-01 -1.4658792327303686e+02 -2.7146545457690186e+03 +6.1299607511379733e+05 +1.0636861808770187e+07 
+9.2049999999996913e+01 -5.3641009429398001e-01 +7.3333498790507887e+00 -9.8021333720227799e-01 -1.4634518041835696e+02 -2.7391696700625807e+03 +6.1098734810518043e+05 +1.0847006519913405e+07 
+9.2099999999996911e+01 -5.3640825149869042e-01 +7.3333482059307755e+00 -9.8042169926318468e-01 -1.4610385105827748e+02 -2.7612385188989197e+03 +6.0902404022195085e+05 +1.1044534065188613e+07 
+9.2149999999996908e+01 -5.3640640627215808e-01 +7.3333462351844272e+00 -9.8077306912289830e-01 -1.4586397832096702e+02 -2.7809344770054586e+03 +6.0710578069688031e+05 +1.1229797612817874e+07 
+9.2199999999996905e+01 -5.3640455868526005e-01 +7.3333439738073061e+00 -9.8126266645787341e-01 -1.4562554836514670e+02 -2.7983365854662325e+03 +6.0523168195565441e+05 +1.1403208522551635e+07 
+9.2249999999996902e+01 -5.3640270880889895e-01 +7.3333414287849132e+00 -9.8188570837536759e-01 -1.4538854703465682e+02 -2.8135239413982176e+03 +6.0340085415558796e+05 +1.1565178514710164e+07 
+9.2299999999996899e+01 -5.3640085671397764e-01 +7.3333386070963531e+00 -9.8263741287044548e-01 -1.4515296001095982e+02 -2.8265756207538848e+03 +6.0161240644339425e+05 +1.1716119218275655e+07 
+9.2349999999996896e+01 -5.3639900247141070e-01 +7.3333355157109326e+00 -9.8351299720065566e-01 -1.4491877268274328e+02 -2.8375707091103995e+03 +5.9986544592729292e+05 +1.1856442317061836e+07 
+9.2399999999996894e+01 -5.3639714615210032e-01 +7.3333321615923479e+00 -9.8450768255542931e-01 -1.4468597030766000e+02 -2.8465881815372122e+03 +5.9815907894916821e+05 +1.1986558773551349e+07 
+9.2449999999996891e+01 -5.3639528782696899e-01 +7.3333285516925093e+00 -9.8561668761000376e-01 -1.4445453776475458e+02 -2.8537070735648181e+03 +5.9649240909856639e+05 +1.2106879961319583e+07 
+9.2499999999996888e+01 -5.3639342756695341e-01 +7.3333246929580742e+00 -9.8683523000193785e-01 -1.4422445982017160e+02 -2.8590064449253719e+03 +5.9486453936737182e+05 +1.2217817440981938e+07 
+9.2549999999996885e+01 -5.3639156544297384e-01 +7.3333205923256584e+00 -9.8815853154274447e-01 -1.4399572093620932e+02 -2.8625652360175823e+03 +5.9327457060106110e+05 +1.2319781976044320e+07 
+9.2599999999996882e+01 -5.3638970152597076e-01 +7.3333162567250980e+00 -9.8958181228206676e-01 -1.4376830539360409e+02 -2.8644624264446638e+03 +5.9172160247455561e+05 +1.2413184600039952e+07 
+9.2649999999996879e+01 -5.3638783588688022e-01 +7.3333116930757392e+00 -9.9110029389060494e-01 -1.4354219715706901e+02 -2.8647769515253963e+03 +5.9020473244035337e+05 +1.2498436080997465e+07 
+9.2699999999996876e+01 -5.3638596859666821e-01 +7.3333069082906581e+00 -9.9270919403658142e-01 -1.4331738002796308e+02 -2.8635878475562035e+03 +5.8872305691843166e+05 +1.2575947876621304e+07 
+9.2749999999996874e+01 -5.3638409972626633e-01 +7.3333019092757086e+00 -9.9440373883156075e-01 -1.4309383762196640e+02 -2.8609739102329222e+03 +5.8727567115660105e+05 +1.2646129807991764e+07 
+9.2799999999996871e+01 -5.3638222934664759e-01 +7.3332967029254199e+00 -9.9617914744829705e-01 -1.4287155319535373e+02 -2.8570141249137646e+03 +5.8586166780284292e+05 +1.2709393022748068e+07 
+9.2849999999996868e+01 -5.3638035752877566e-01 +7.3332912961266539e+00 -9.9803064234033179e-01 -1.4265050979251586e+02 -2.8517873808305012e+03 +5.8448013809403218e+05 +1.2766148024800880e+07 
+9.2899999999996865e+01 -5.3637848434362390e-01 +7.3332856957601269e+00 -9.9995344605229164e-01 -1.4243069031255192e+02 -2.8453725545914235e+03 +5.8313017243299528e+05 +1.2816805231574375e+07 
+9.2949999999996862e+01 -5.3637660986216817e-01 +7.3332799086952702e+00 -1.0019427814709663e+00 -1.4221207729121249e+02 -2.8378485128369134e+03 +5.8181085854909418e+05 +1.2861775025438389e+07 
+9.2999999999996859e+01 -5.3637473415539094e-01 +7.3332739417964907e+00 -1.0039938722478334e+00 -1.4199465317242840e+02 -2.8292940938112188e+03 +5.8052128380268754e+05 +1.2901467605046896e+07 
+9.3049999999996857e+01 -5.3637285729428097e-01 +7.3332678019162776e+00 -1.0061019420861892e+00 -1.4177840001151571e+02 -2.8197881265604710e+03 +5.7926053267938097e+05 +1.2936293111639772e+07 
+9.3099999999996854e+01 -5.3637097934983380e-01 +7.3332614959026357e+00 -1.0082622147577192e+00 -1.4156329978517462e+02 -2.8094094358914053e+03 +5.7802768937302171e+05 +1.2966661685571490e+07 
+9.3149999999996851e+01 -5.3636910039304830e-01 +7.3332550305926860e+00 -1.0104699152792835e+00 -1.4134933412892042e+02 -2.7982368024252410e+03 +5.7682183561070077e+05 +1.2992983164523756e+07 
+9.3199999999996848e+01 -5.3636722049492902e-01 +7.3332484128134325e+00 -1.0127202681869980e+00 -1.4113648437737373e+02 -2.7863490225854871e+03 +5.7564205103060603e+05 +1.3015667540085346e+07 
+9.3249999999996845e+01 -5.3636533972648892e-01 +7.3332416493875163e+00 -1.0150084992674213e+00 -1.4092473178161106e+02 -2.7738248409601015e+03 +5.7448741488691350e+05 +1.3035124422449760e+07 
+9.3299999999996842e+01 -5.3636345815874431e-01 +7.3332347471274719e+00 -1.0173298337647865e+00 -1.4071405728883585e+02 -2.7607430227239647e+03 +5.7335700429899257e+05 +1.3051763618555065e+07 
+9.3349999999996840e+01 -5.3636157586272026e-01 +7.3332277128361394e+00 -1.0196794976710342e+00 -1.4050444155350900e+02 -2.7471822983363877e+03 +5.7224989433363033e+05 +1.3065994680827800e+07 
+9.3399999999996837e+01 -5.3635969290944552e-01 +7.3332205533106025e+00 -1.0220527175014877e+00 -1.4029586510301866e+02 -2.7332213813825028e+03 +5.7116515935747337e+05 +1.3078227076476948e+07 
+9.3449999999996834e+01 -5.3635780936995248e-01 +7.3332132753365347e+00 -1.0244447200823115e+00 -1.4008830810531225e+02 -2.7189389751424919e+03 +5.7010187115140189e+05 +1.3088870230487972e+07 
+9.3499999999996831e+01 -5.3635592531528398e-01 +7.3332058856927116e+00 -1.0268507328073804e+00 -1.3988175055177925e+02 -2.7044137535537957e+03 +5.6905910038653214e+05 +1.3098333354702717e+07 
+9.3549999999996828e+01 -5.3635404081649318e-01 +7.3331983911510434e+00 -1.0292659816721137e+00 -1.3967617224923143e+02 -2.6897244269958251e+03 +5.6803591653241299e+05 +1.3107025933627110e+07 
+9.3599999999996825e+01 -5.3635215594461838e-01 +7.3331907984701976e+00 -1.0316856971265076e+00 -1.3947155258934481e+02 -2.6749495827497681e+03 +5.6703138607570063e+05 +1.3115356653525148e+07 
+9.3649999999996822e+01 -5.3635027077072528e-01 +7.3331831144073565e+00 -1.0341051063351454e+00 -1.3926787098341097e+02 -2.6601678837557210e+03 +5.6604457591009827e+05 +1.3123734694079313e+07 
+9.3699999999996820e+01 -5.3634838536587559e-01 +7.3331753457044853e+00 -1.0365194382566441e+00 -1.3906510635075387e+02 -2.6454579441617948e+03 +5.6507454934380879e+05 +1.3132568941259021e+07 
+9.3749999999996817e+01 -5.3634649980113747e-01 +7.3331674990983666e+00 -1.0389239224204558e+00 -1.3886323749284480e+02 -2.6308983553925887e+03 +5.6412036900589464e+05 +1.3142268138974130e+07 
+9.3799999999996814e+01 -5.3634461414758661e-01 +7.3331595813170818e+00 -1.0413137880830083e+00 -1.3866224296784372e+02 -2.6165677102891441e+03 +5.6318109590481385e+05 +1.3153241051161006e+07 
+9.3849999999996811e+01 -5.3634272847630604e-01 +7.3331515990797085e+00 -1.0436842652544760e+00 -1.3846210106446898e+02 -2.6025445718347387e+03 +5.6225578915885231e+05 +1.3165896243342273e+07 
+9.3899999999996808e+01 -5.3634084285837724e-01 +7.3331435590967740e+00 -1.0460305848517055e+00 -1.3826278984020760e+02 -2.5889074795212900e+03 +5.6134350638227898e+05 +1.3180642162338722e+07 
+9.3949999999996805e+01 -5.3633895736489934e-01 +7.3331354680717356e+00 -1.0483479767433832e+00 -1.3806428716190803e+02 -2.5757349885268377e+03 +5.6044330393819429e+05 +1.3197887349635696e+07 
+9.3999999999996803e+01 -5.3633707206696291e-01 +7.3331273326605535e+00 -1.0506316715989279e+00 -1.3786656614935063e+02 -2.5631053778204050e+03 +5.5955414780822629e+05 +1.3218032851090945e+07 
+9.4049999999996800e+01 -5.3633518703185723e-01 +7.3331191613906936e+00 -1.0528771087551168e+00 -1.3766965549088329e+02 -2.5510940721190359e+03 +5.5867521528995736e+05 +1.3241450749116855e+07 
+9.4099999999996797e+01 -5.3633330231676102e-01 +7.3331109729460016e+00 -1.0550821698013813e+00 -1.3747383947464334e+02 -2.5397212617250170e+03 +5.5780727392801188e+05 +1.3268180345448749e+07 
+9.4149999999996794e+01 -5.3633141797597739e-01 +7.3331027918773550e+00 -1.0572466012066029e+00 -1.3727948759253056e+02 -2.5289677521701606e+03 +5.5695157805979729e+05 +1.3298024120577559e+07 
+9.4199999999996791e+01 -5.3632953406361261e-01 +7.3330946428895647e+00 -1.0593702314768949e+00 -1.3708696894259288e+02 -2.5188129998190257e+03 +5.5610943093446479e+05 +1.3330771957887860e+07 
+9.4249999999996788e+01 -5.3632765063379662e-01 +7.3330865506824141e+00 -1.0614528880519496e+00 -1.3689665249764204e+02 -2.5092364677477231e+03 +5.5528213519287901e+05 +1.3366213747836670e+07 
+9.4299999999996786e+01 -5.3632576774069629e-01 +7.3330785399581728e+00 -1.0634943956877947e+00 -1.3670890741029524e+02 -2.5002176625785310e+03 +5.5447099536994181e+05 +1.3404139609955525e+07 
+9.4349999999996783e+01 -5.3632388543849041e-01 +7.3330706354138231e+00 -1.0654945802957372e+00 -1.3652410268585254e+02 -2.4917360368015579e+03 +5.5367731515162101e+05 +1.3444339258404337e+07 
+9.4399999999996780e+01 -5.3632200378138584e-01 +7.3330628617456233e+00 -1.0674532664621150e+00 -1.3634260738111274e+02 -2.4837710520840255e+03 +5.5290239907674317e+05 +1.3486602413477693e+07 
+9.4449999999996777e+01 -5.3632012282363428e-01 +7.3330552436480501e+00 -1.0693702742573714e+00 -1.3616479054695273e+02 -2.4763022657053543e+03 +5.5214755200164509e+05 +1.3530719387810130e+07 
+9.4499999999996774e+01 -5.3631824261949224e-01 +7.3330478058111757e+00 -1.0712454266079863e+00 -1.3599102113627535e+02 -2.4693091337287710e+03 +5.5141407840212865e+05 +1.3576479767099675e+07 
+9.4549999999996771e+01 -5.3631636322323883e-01 +7.3330405729271444e+00 -1.0730785453877465e+00 -1.3582166826264887e+02 -2.4627711158619509e+03 +5.5070328446902242e+05 +1.3623673109338747e+07 
+9.4599999999996768e+01 -5.3631448468921705e-01 +7.3330335696810005e+00 -1.0748694454273662e+00 -1.3565710081853314e+02 -2.4566678336972109e+03 +5.5001647496269585e+05 +1.3672090010200350e+07 
+9.4649999999996766e+01 -5.3631260707174533e-01 +7.3330268207591711e+00 -1.0766179488907703e+00 -1.3549768783778043e+02 -2.4509786873567023e+03 +5.4935495623500855e+05 +1.3721519522888074e+07 
+9.4699999999996763e+01 -5.3631073042520150e-01 +7.3330203508451914e+00 -1.0783238712193608e+00 -1.3534379830287506e+02 -2.4456832315585925e+03 +5.4872003457960754e+05 +1.3771751690481381e+07 
+9.4749999999996760e+01 -5.3630885480398294e-01 +7.3330141846189631e+00 -1.0799870278244490e+00 -1.3519580113461993e+02 -2.4407609981126011e+03 +5.4811301623616670e+05 +1.3822576359696034e+07 
+9.4799999999996757e+01 -5.3630698026250745e-01 +7.3330083467607361e+00 -1.0816072340551144e+00 -1.3505406532977321e+02 -2.4361914914629701e+03 +5.4753520840787888e+05 +1.3873783125014119e+07 
+9.4849999999996754e+01 -5.3630510685523669e-01 +7.3330028619465928e+00 -1.0831843010548468e+00 -1.3491895980720838e+02 -2.4319543070393165e+03 +5.4698791812908836e+05 +1.3925162159479851e+07 
+9.4899999999996751e+01 -5.3630323463662699e-01 +7.3329977548521681e+00 -1.0847180445013591e+00 -1.3479085352941968e+02 -2.4280288905666953e+03 +5.4647245313725912e+05 +1.3976502566936865e+07 
+9.4949999999996749e+01 -5.3630136366119041e-01 +7.3329930501480272e+00 -1.0862082735942074e+00 -1.3467011533764713e+02 -2.4243948374652437e+03 +5.4599012061863858e+05 +1.4027594413702633e+07 
+9.4999999999996746e+01 -5.3629949398345467e-01 +7.3329887725074983e+00 -1.0876547983917326e+00 -1.3455711426506468e+02 -2.4210316933510348e+03 +5.4554222974939202e+05 +1.4078227374219544e+07 
+9.5049999999996743e+01 -5.3629762565797856e-01 +7.3329849465960342e+00 -1.0890574272948657e+00 -1.3445221909045554e+02 -2.4179190217690498e+03 +5.4513008798132197e+05 +1.4128191191085698e+07 
+9.5099999999996740e+01 -5.3629575873933166e-01 +7.3329815970802104e+00 -1.0904159698774549e+00 -1.3435579872085250e+02 -2.4150363327640857e+03 +5.4475500425480341e+05 +1.4177275208951687e+07 
+9.5149999999996737e+01 -5.3629389328212929e-01 +7.3329787486242193e+00 -1.0917302312042114e+00 -1.3426822204412551e+02 -2.4123632311619199e+03 +5.4441828776537150e+05 +1.4225269357523900e+07 
+9.5199999999996734e+01 -5.3629202934101206e-01 +7.3329764258904184e+00 -1.0930000159309843e+00 -1.3418985794922366e+02 -2.4098793021115089e+03 +5.4412124811249087e+05 +1.4271963362301940e+07 
+9.5249999999996732e+01 -5.3629016697063114e-01 +7.3329746535381046e+00 -1.0942251299748647e+00 -1.3412107527664611e+02 -2.4075640748026381e+03 +5.4386519490814884e+05 +1.4317146536340823e+07 
+9.5299999999996729e+01 -5.3628830622568124e-01 +7.3329734562242654e+00 -1.0954053754669795e+00 -1.3406224285174801e+02 -2.4053971541154169e+03 +5.4365143806166714e+05 +1.4360608651924908e+07 
+9.5349999999996726e+01 -5.3628644716087481e-01 +7.3329728586030756e+00 -1.0965405546480147e+00 -1.3401372946556162e+02 -2.4033581146159122e+03 +5.4348128761641332e+05 +1.4402139215507817e+07 
+9.5399999999996723e+01 -5.3628458983095173e-01 +7.3329728853283731e+00 -1.0976304684137148e+00 -1.3397590396678385e+02 -2.4014265467020750e+03 +5.4335605447517394e+05 +1.4441527816154821e+07 
+9.5449999999996720e+01 -5.3628273429069107e-01 +7.3329735610506424e+00 -1.0986749149209882e+00 -1.3394913515054810e+02 -2.3995820784959483e+03 +5.4327704953800340e+05 +1.4478564201347023e+07 
+9.5499999999996717e+01 -5.3628088059487533e-01 +7.3329749104202824e+00 -1.0996736944923431e+00 -1.3393379187976063e+02 -2.3978042645507708e+03 +5.4324558464372274e+05 +1.4513037616246255e+07 
+9.5549999999996714e+01 -5.3627902879833611e-01 +7.3329769580806703e+00 -1.1006266031918175e+00 -1.3393024282028159e+02 -2.3960727373241116e+03 +5.4326297047359694e+05 +1.4544737735848440e+07 
+9.5599999999996712e+01 -5.3627717895592164e-01 +7.3329797286777803e+00 -1.1015334369787286e+00 -1.3393885681383023e+02 -2.3943671169419904e+03 +5.4333051953095384e+05 +1.4573454144960497e+07 
+9.5649999999996709e+01 -5.3627533112250625e-01 +7.3329832468534732e+00 -1.1023939913788339e+00 -1.3396000261925118e+02 -2.3926670013170087e+03 +5.4344954408368655e+05 +1.4598976195410108e+07 
+9.5699999999996706e+01 -5.3627348535300023e-01 +7.3329875372475035e+00 -1.1032080589820625e+00 -1.3399404897734826e+02 -2.3909520433379698e+03 +5.4362135661717271e+05 +1.4621093566228267e+07 
+9.5749999999996703e+01 -5.3627164170232744e-01 +7.3329926244963044e+00 -1.1039754331842775e+00 -1.3404136458335972e+02 -2.3892018512060836e+03 +5.4384726971412601e+05 +1.4639595594049862e+07 
+9.5799999999996700e+01 -5.3626980022544779e-01 +7.3329985332355916e+00 -1.1046959054959304e+00 -1.3410231818005505e+02 -2.3873960511315031e+03 +5.4412859674725553e+05 +1.4654271661355371e+07 
+9.5849999999996697e+01 -5.3626796097735507e-01 +7.3330052880977838e+00 -1.1053692642243613e+00 -1.3417727844965452e+02 -2.3855143362197041e+03 +5.4446665099348966e+05 +1.4664911576529365e+07 
+9.5899999999996695e+01 -5.3626612401304585e-01 +7.3330129137157352e+00 -1.1059953011845813e+00 -1.3426661417638334e+02 -2.3835362755239094e+03 +5.4486274699594895e+05 +1.4671304245556485e+07 
+9.5949999999996692e+01 -5.3626428938757342e-01 +7.3330214347164926e+00 -1.1065738018097862e+00 -1.3437069398587670e+02 -2.3814415829142627e+03 +5.4531819842452602e+05 +1.4673239494661612e+07 
+9.5999999999996689e+01 -5.3626245715585086e-01 +7.3330308761556422e+00 -1.1071045777615529e+00 -1.3448994179066645e+02 -2.3792153193130007e+03 +5.4583478749841906e+05 +1.4670559514543425e+07 
+9.6049999999996686e+01 -5.3626062735700886e-01 +7.3330412518576660e+00 -1.1075916886415655e+00 -1.3462482726841682e+02 -2.3767809783720186e+03 +5.4641581174182356e+05 +1.4662887861255422e+07 
+9.6099999999996683e+01 -5.3625879996446013e-01 +7.3330525268815112e+00 -1.1080420862349225e+00 -1.3477470956938586e+02 -2.3740281760667449e+03 +5.4705815686306858e+05 +1.4649735437844262e+07 
+9.6149999999996680e+01 -5.3625697493215330e-01 +7.3330646426750556e+00 -1.1084587432566511e+00 -1.3493853912792170e+02 -2.3709353296404615e+03 +5.4775681555294944e+05 +1.4631106190953361e+07 
+9.6199999999996678e+01 -5.3625515221445474e-01 +7.3330775404067943e+00 -1.1088444134511866e+00 -1.3511528953802625e+02 -2.3674825374126171e+03 +5.4850699096790608e+05 +1.4607004697078714e+07 
+9.6249999999996675e+01 -5.3625333176567502e-01 +7.3330911612546981e+00 -1.1092018530882184e+00 -1.3530393463163173e+02 -2.3636498862956437e+03 +5.4930388755559910e+05 +1.4577435595193239e+07 
+9.6299999999996672e+01 -5.3625151354008060e-01 +7.3331054464015635e+00 -1.1095338181110246e+00 -1.3550344829567942e+02 -2.3594175356599762e+03 +5.5014270959547616e+05 +1.4542404175403142e+07 
+9.6349999999996669e+01 -5.3624969749183971e-01 +7.3331203370373492e+00 -1.1098430744154482e+00 -1.3571280457006571e+02 -2.3547654326452725e+03 +5.5101866201512213e+05 +1.4501914429532884e+07 
+9.6399999999996666e+01 -5.3624788357506803e-01 +7.3331357743607803e+00 -1.1101323895544795e+00 -1.3593097770428670e+02 -2.3496735373191127e+03 +5.5192695082090457e+05 +1.4455970573800897e+07 
+9.6449999999996663e+01 -5.3624607174382288e-01 +7.3331516995751711e+00 -1.1104045336850046e+00 -1.3615694199876765e+02 -2.3441217984760965e+03 +5.5286278183447523e+05 +1.4404576894678582e+07 
+9.6499999999996660e+01 -5.3624426195210617e-01 +7.3331680538902049e+00 -1.1106622789419411e+00 -1.3638967187054823e+02 -2.3380901733115629e+03 +5.5382136121808481e+05 +1.4347737889675630e+07 
+9.6549999999996658e+01 -5.3624245415382144e-01 +7.3331847785260651e+00 -1.1109084069031359e+00 -1.3662814201397765e+02 -2.3315584233733894e+03 +5.5479789675380895e+05 +1.4285456877872784e+07 
+9.6599999999996655e+01 -5.3624064830283402e-01 +7.3332018147059008e+00 -1.1111456986297226e+00 -1.3687132711366982e+02 -2.3245063808918126e+03 +5.5578759556617565e+05 +1.4217737792786475e+07 
+9.6649999999996652e+01 -5.3623884435293157e-01 +7.3332191036594425e+00 -1.1113769411906513e+00 -1.3711820196994944e+02 -2.3169137751524786e+03 +5.5678566506859590e+05 +1.4144584017419761e+07 
+9.6699999999996649e+01 -5.3623704225783064e-01 +7.3332365866270006e+00 -1.1116049256809257e+00 -1.3736774167748490e+02 -2.3087602917956583e+03 +5.5778731449153961e+05 +1.4065998804790879e+07 
+9.6749999999996646e+01 -5.3623524197120664e-01 +7.3332542048539135e+00 -1.1118324439353542e+00 -1.3761892138604338e+02 -2.3000256457752143e+03 +5.5878775286000886e+05 +1.3981985713745605e+07 
+9.6799999999996643e+01 -5.3623344344663282e-01 +7.3332718995897022e+00 -1.1120622966929319e+00 -1.3787071627210602e+02 -2.2906893849572134e+03 +5.5978218880429538e+05 +1.3892547371885063e+07 
+9.6849999999996641e+01 -5.3623164663764555e-01 +7.3332896120952293e+00 -1.1122972848053565e+00 -1.3812210183784251e+02 -2.2807310993693186e+03 +5.6076583301518648e+05 +1.3797686781937866e+07 
+9.6899999999996638e+01 -5.3622985149770697e-01 +7.3333072836343538e+00 -1.1125402132398594e+00 -1.3837205355367377e+02 -2.2701303397629022e+03 +5.6173389525796787e+05 +1.3697406873652427e+07 
+9.6949999999996635e+01 -5.3622805798020245e-01 +7.3333248554829984e+00 -1.1127938937087904e+00 -1.3861954724096285e+02 -2.2588665261335263e+03 +5.6268158756466885e+05 +1.3591709808162587e+07 
+9.6999999999996632e+01 -5.3622626603846779e-01 +7.3333422689167440e+00 -1.1130611382094722e+00 -1.3886355856097029e+02 -2.2469191372203386e+03 +5.6360412002051575e+05 +1.3480598314775985e+07 
+9.7049999999996629e+01 -5.3622447562575781e-01 +7.3333594652246754e+00 -1.1133447655854738e+00 -1.3910306358050917e+02 -2.2342675211485998e+03 +5.6449670539738692e+05 +1.3364074362507069e+07 
+9.7099999999996626e+01 -5.3622268669526163e-01 +7.3333763857002108e+00 -1.1136475983683722e+00 -1.3933703839718353e+02 -2.2208909904228308e+03 +5.6535455609062116e+05 +1.3242139845082713e+07 
+9.7149999999996624e+01 -5.3622089920012972e-01 +7.3333929716425610e+00 -1.1139724581272328e+00 -1.3956445919800154e+02 -2.2067689411570932e+03 +5.6617288458687859e+05 +1.3114797355727877e+07 
+9.7199999999996621e+01 -5.3621911309339487e-01 +7.3334091643606447e+00 -1.1143221790693403e+00 -1.3978430241996347e+02 -2.1918804924413598e+03 +5.6694690478807699e+05 +1.2982047779492434e+07 
+9.7249999999996618e+01 -5.3621732832806057e-01 +7.3334249051682239e+00 -1.1146995932983070e+00 -1.3999554454807205e+02 -2.1762048755189667e+03 +5.6767183034314390e+05 +1.2843892888309140e+07 
+9.7299999999996615e+01 -5.3621554485705347e-01 +7.3334401353865708e+00 -1.1151075381771642e+00 -1.4019716223443928e+02 -2.1597212422718476e+03 +5.6834287565991411e+05 +1.2700334072517699e+07 
+9.7349999999996612e+01 -5.3621376263324227e-01 +7.3334547963445935e+00 -1.1155488536471025e+00 -1.4038813228331486e+02 -2.1424087350714804e+03 +5.6895525570704660e+05 +1.2551372807212027e+07 
+9.7399999999996609e+01 -5.3621198160941286e-01 +7.3334688293782282e+00 -1.1160263864864146e+00 -1.4056743164885896e+02 -2.1242463723962655e+03 +5.6950418608190771e+05 +1.2397009878220344e+07 
+9.7449999999996606e+01 -5.3621020173829559e-01 +7.3334821758313495e+00 -1.1165429849636939e+00 -1.4073403745349211e+02 -2.1052131936168089e+03 +5.6998488309151807e+05 +1.2237246359887224e+07 
+9.7499999999996604e+01 -5.3620842297253779e-01 +7.3334947770500660e+00 -1.1171015046407902e+00 -1.4088692677058276e+02 -2.0852881000172165e+03 +5.7039256203024089e+05 +1.2072082538349014e+07 
+9.7549999999996601e+01 -5.3620664526474571e-01 +7.3335065743940033e+00 -1.1177048002544052e+00 -1.4102507706306099e+02 -2.0644500763711221e+03 +5.7072244067730987e+05 +1.1901519413666597e+07 
+9.7599999999996598e+01 -5.3620486856742999e-01 +7.3335175092276828e+00 -1.1183557352183773e+00 -1.4114746585687161e+02 -2.0426779361209894e+03 +5.7096973674050055e+05 +1.1725556983264334e+07 
+9.7649999999996595e+01 -5.3620309283305734e-01 +7.3335275229211740e+00 -1.1190571731089489e+00 -1.4125307075325509e+02 -2.0199505483487765e+03 +5.7112966788993962e+05 +1.1544195769115550e+07 
+9.7699999999996592e+01 -5.3620131801401294e-01 +7.3335365568527378e+00 -1.1198119841448000e+00 -1.4134086952984043e+02 -1.9962466584236108e+03 +5.7119745255166746e+05 +1.1357435582535855e+07 
+9.7749999999996589e+01 -5.3619954406261883e-01 +7.3335445524090632e+00 -1.1206230410402955e+00 -1.4140984016871394e+02 -1.9715450151687594e+03 +5.7116831022683380e+05 +1.1165276447649173e+07 
+9.7799999999996587e+01 -5.3619777093112075e-01 +7.3335514509804796e+00 -1.1214932230055366e+00 -1.4145896064849344e+02 -1.9458242421543825e+03 +5.7103745972421742e+05 +1.0967717648449847e+07 
+9.7849999999996584e+01 -5.3619599857172062e-01 +7.3335571939688329e+00 -1.1224254081902616e+00 -1.4148720925550950e+02 -1.9190630614197059e+03 +5.7080012167902559e+05 +1.0764759317273740e+07 
+9.7899999999996581e+01 -5.3619422693652241e-01 +7.3335617227797663e+00 -1.1234224845153085e+00 -1.4149356430070020e+02 -1.8912399883143273e+03 +5.7045151635081810e+05 +1.0556400324041698e+07 
+9.7949999999996578e+01 -5.3619245597758980e-01 +7.3335649788280950e+00 -1.1244873388133447e+00 -1.4147700430664941e+02 -1.8623336302713360e+03 +5.6998686508370785e+05 +1.0342640321668850e+07 
+9.7999999999996575e+01 -5.3619068564729022e-01 +7.3335669032875126e+00 -1.1256227350175489e+00 -1.4143644612688945e+02 -1.8323177514594781e+03 +5.6940098391562025e+05 +1.0123436963575205e+07 
+9.8049999999996572e+01 -5.3618891590799045e-01 +7.3335674593598652e+00 -1.1268249065229878e+00 -1.4137091912508257e+02 -1.8012738582534046e+03 +5.6868812411501829e+05 +9.8992427693437319e+06 
+9.8099999999996569e+01 -5.3618714677034718e-01 +7.3335666809619164e+00 -1.1280865837585115e+00 -1.4128112003774592e+02 -1.7693363169539969e+03 +5.6785245844057004e+05 +9.6707493584940173e+06 
+9.8149999999996567e+01 -5.3618537826186830e-01 +7.3335646319242302e+00 -1.1294058448193640e+00 -1.4116828413120655e+02 -1.7365195156878497e+03 +5.6690051121143368e+05 +9.4379971542816982e+06 
+9.8199999999996564e+01 -5.3618361040947515e-01 +7.3335613763707617e+00 -1.1307810538654950e+00 -1.4103361028508411e+02 -1.7028358544144564e+03 +5.6583839240114705e+05 +9.2010363386743385e+06 
+9.8249999999996561e+01 -5.3618184324012796e-01 +7.3335569784183559e+00 -1.1322105757132686e+00 -1.4087829719769994e+02 -1.6682976550039145e+03 +5.6467221070425573e+05 +8.9599164097266681e+06 
+9.8299999999996558e+01 -5.3618007678090895e-01 +7.3335515021867002e+00 -1.1336927624273894e+00 -1.4070354377510540e+02 -1.6329175135137159e+03 +5.6340807666392054e+05 +8.7146885249604937e+06 
+9.8349999999996555e+01 -5.3617831105892499e-01 +7.3335450117866063e+00 -1.1352259693920752e+00 -1.4051054866934746e+02 -1.5967078760979625e+03 +5.6205209894000727e+05 +8.4654026757906768e+06 
+9.8399999999996552e+01 -5.3617654610139120e-01 +7.3335375713296909e+00 -1.1368085412150821e+00 -1.4030051066237272e+02 -1.5596814130112609e+03 +5.6061038742557459e+05 +8.2121101859277477e+06 
+9.8449999999996550e+01 -5.3617478193556722e-01 +7.3335292449226923e+00 -1.1384388226596396e+00 -1.4007462843173460e+02 -1.5218507263203967e+03 +5.5908905130665936e+05 +7.9548617499033678e+06 
+9.8499999999996547e+01 -5.3617301858881983e-01 +7.3335200966667919e+00 -1.1401151478355218e+00 -1.3983410053831179e+02 -1.4832286396422014e+03 +5.5749419902930758e+05 +7.6937093806653228e+06 
+9.8549999999996544e+01 -5.3617125608855987e-01 +7.3335101906647093e+00 -1.1418358514004570e+00 -1.3958012569921638e+02 -1.4438278964651790e+03 +5.5583194045872008e+05 +7.4287043776308522e+06 
