# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0695000000001281e+02 +7.0792764796078673e+00 +0.0000000000000000e+00 +2.0694531554680654e+02 -1.1647645670881930e-02 +0.0000000000000000e+00 +9.9993216387429196e-01
2.0700000000001282e+02 +7.0786940271292957e+00 +0.0000000000000000e+00 +2.0699531215418253e+02 -1.1650453472057910e-02 +0.0000000000000000e+00 +9.9993213116385737e-01
2.0705000000001283e+02 +7.0781114342606557e+00 +0.0000000000000000e+00 +2.0704530875992279e+02 -1.1653261273591793e-02 +0.0000000000000000e+00 +9.9993209844553332e-01
2.0710000000001284e+02 +7.0775287010019303e+00 +0.0000000000000000e+00 +2.0709530536402696e+02 -1.1656069075481256e-02 +0.0000000000000000e+00 +9.9993206571931970e-01
2.0715000000001285e+02 +7.0769458273531018e+00 +0.0000000000000000e+00 +2.0714530196649460e+02 -1.1658876877724133e-02 +0.0000000000000000e+00 +9.9993203298521660e-01
2.0720000000001286e+02 +7.0763628133141525e+00 +0.0000000000000000e+00 +2.0719529856732535e+02 -1.1661684680318415e-02 +0.0000000000000000e+00 +9.9993200024322404e-01
2.0725000000001288e+02 +7.0757796588850645e+00 +0.0000000000000000e+00 +2.0724529516651879e+02 -1.1664492483262250e-02 +0.0000000000000000e+00 +9.9993196749334201e-01
2.0730000000001289e+02 +7.0751963640658202e+00 +0.0000000000000000e+00 +2.0729529176407453e+02 -1.1667300286553942e-02 +0.0000000000000000e+00 +9.9993193473557063e-01
2.0735000000001290e+02 +7.0746129288564026e+00 +0.0000000000000000e+00 +2.0734528835999220e+02 -1.1670108090191951e-02 +0.0000000000000000e+00 +9.9993190196990978e-01
2.0740000000001291e+02 +7.0740293532567948e+00 +0.0000000000000000e+00 +2.0739528495427137e+02 -1.1672915894174889e-02 +0.0000000000000000e+00 +9.9993186919635957e-01
2.0745000000001292e+02 +7.0734456372669792e+00 +0.0000000000000000e+00 +2.0744528154691170e+02 -1.1675723698501521e-02 +0.0000000000000000e+00 +9.9993183641492001e-01
2.0750000000001293e+02 +7.0728617808869387e+00 +0.0000000000000000e+00 +2.0749527813791275e+02 -1.1678531503170766e-02 +0.0000000000000000e+00 +9.9993180362559098e-01
2.0755000000001294e+02 +7.0722777841166566e+00 +0.0000000000000000e+00 +2.0754527472727412e+02 -1.1681339308181694e-02 +0.0000000000000000e+00 +9.9993177082837259e-01
2.0760000000001295e+02 +7.0716936469561151e+00 +0.0000000000000000e+00 +2.0759527131499544e+02 -1.1684147113533527e-02 +0.0000000000000000e+00 +9.9993173802326485e-01
2.0765000000001297e+02 +7.0711093694052973e+00 +0.0000000000000000e+00 +2.0764526790107632e+02 -1.1686954919225636e-02 +0.0000000000000000e+00 +9.9993170521026775e-01
2.0770000000001298e+02 +7.0705249514641864e+00 +0.0000000000000000e+00 +2.0769526448551636e+02 -1.1689762725257541e-02 +0.0000000000000000e+00 +9.9993167238938130e-01
2.0775000000001299e+02 +7.0699403931327653e+00 +0.0000000000000000e+00 +2.0774526106831513e+02 -1.1692570531628910e-02 +0.0000000000000000e+00 +9.9993163956060549e-01
2.0780000000001300e+02 +7.0693556944110174e+00 +0.0000000000000000e+00 +2.0779525764947229e+02 -1.1695378338339561e-02 +0.0000000000000000e+00 +9.9993160672394032e-01
2.0785000000001301e+02 +7.0687708552989257e+00 +0.0000000000000000e+00 +2.0784525422898741e+02 -1.1698186145389455e-02 +0.0000000000000000e+00 +9.9993157387938580e-01
2.0790000000001302e+02 +7.0681858757964733e+00 +0.0000000000000000e+00 +2.0789525080686010e+02 -1.1700993952778703e-02 +0.0000000000000000e+00 +9.9993154102694193e-01
2.0795000000001303e+02 +7.0676007559036425e+00 +0.0000000000000000e+00 +2.0794524738308996e+02 -1.1703801760507558e-02 +0.0000000000000000e+00 +9.9993150816660870e-01
2.0800000000001305e+02 +7.0670154956204172e+00 +0.0000000000000000e+00 +2.0799524395767662e+02 -1.1706609568576420e-02 +0.0000000000000000e+00 +9.9993147529838600e-01
2.0805000000001306e+02 +7.0664300949467798e+00 +0.0000000000000000e+00 +2.0804524053061968e+02 -1.1709417376985821e-02 +0.0000000000000000e+00 +9.9993144242227394e-01
2.0810000000001307e+02 +7.0658445538827133e+00 +0.0000000000000000e+00 +2.0809523710191871e+02 -1.1712225185736268e-02 +0.0000000000000000e+00 +9.9993140953827253e-01
2.0815000000001308e+02 +7.0652588724282008e+00 +0.0000000000000000e+00 +2.0814523367157335e+02 -1.1715032994828055e-02 +0.0000000000000000e+00 +9.9993137664638165e-01
2.0820000000001309e+02 +7.0646730505832247e+00 +0.0000000000000000e+00 +2.0819523023958320e+02 -1.1717840804261239e-02 +0.0000000000000000e+00 +9.9993134374660142e-01
2.0825000000001310e+02 +7.0640870883477689e+00 +0.0000000000000000e+00 +2.0824522680594788e+02 -1.1720648614035644e-02 +0.0000000000000000e+00 +9.9993131083893172e-01
2.0830000000001311e+02 +7.0635009857218156e+00 +0.0000000000000000e+00 +2.0829522337066697e+02 -1.1723456424150855e-02 +0.0000000000000000e+00 +9.9993127792337255e-01
2.0835000000001313e+02 +7.0629147427053480e+00 +0.0000000000000000e+00 +2.0834521993374008e+02 -1.1726264234606227e-02 +0.0000000000000000e+00 +9.9993124499992403e-01
2.0840000000001314e+02 +7.0623283592983492e+00 +0.0000000000000000e+00 +2.0839521649516684e+02 -1.1729072045400881e-02 +0.0000000000000000e+00 +9.9993121206858604e-01
2.0845000000001315e+02 +7.0617418355008024e+00 +0.0000000000000000e+00 +2.0844521305494681e+02 -1.1731879856533706e-02 +0.0000000000000000e+00 +9.9993117912935869e-01
2.0850000000001316e+02 +7.0611551713126905e+00 +0.0000000000000000e+00 +2.0849520961307962e+02 -1.1734687668003358e-02 +0.0000000000000000e+00 +9.9993114618224199e-01
2.0855000000001317e+02 +7.0605683667339969e+00 +0.0000000000000000e+00 +2.0854520616956489e+02 -1.1737495479808267e-02 +0.0000000000000000e+00 +9.9993111322723593e-01
2.0860000000001318e+02 +7.0599814217647046e+00 +0.0000000000000000e+00 +2.0859520272440221e+02 -1.1740303291946631e-02 +0.0000000000000000e+00 +9.9993108026434052e-01
2.0865000000001319e+02 +7.0593943364047966e+00 +0.0000000000000000e+00 +2.0864519927759119e+02 -1.1743111104416420e-02 +0.0000000000000000e+00 +9.9993104729355575e-01
2.0870000000001320e+02 +7.0588071106542571e+00 +0.0000000000000000e+00 +2.0869519582913142e+02 -1.1745918917215378e-02 +0.0000000000000000e+00 +9.9993101431488163e-01
2.0875000000001322e+02 +7.0582197445130692e+00 +0.0000000000000000e+00 +2.0874519237902254e+02 -1.1748726730341021e-02 +0.0000000000000000e+00 +9.9993098132831826e-01
2.0880000000001323e+02 +7.0576322379812169e+00 +0.0000000000000000e+00 +2.0879518892726412e+02 -1.1751534543790640e-02 +0.0000000000000000e+00 +9.9993094833386564e-01
2.0885000000001324e+02 +7.0570445910586841e+00 +0.0000000000000000e+00 +2.0884518547385579e+02 -1.1754342357561303e-02 +0.0000000000000000e+00 +9.9993091533152378e-01
2.0890000000001325e+02 +7.0564568037454549e+00 +0.0000000000000000e+00 +2.0889518201879716e+02 -1.1757150171649850e-02 +0.0000000000000000e+00 +9.9993088232129279e-01
2.0895000000001326e+02 +7.0558688760415134e+00 +0.0000000000000000e+00 +2.0894517856208779e+02 -1.1759957986052902e-02 +0.0000000000000000e+00 +9.9993084930317255e-01
2.0900000000001327e+02 +7.0552808079468443e+00 +0.0000000000000000e+00 +2.0899517510372732e+02 -1.1762765800766859e-02 +0.0000000000000000e+00 +9.9993081627716329e-01
2.0905000000001328e+02 +7.0546925994614318e+00 +0.0000000000000000e+00 +2.0904517164371535e+02 -1.1765573615787896e-02 +0.0000000000000000e+00 +9.9993078324326490e-01
2.0910000000001330e+02 +7.0541042505852607e+00 +0.0000000000000000e+00 +2.0909516818205151e+02 -1.1768381431111970e-02 +0.0000000000000000e+00 +9.9993075020147748e-01
2.0915000000001331e+02 +7.0535157613183159e+00 +0.0000000000000000e+00 +2.0914516471873537e+02 -1.1771189246734820e-02 +0.0000000000000000e+00 +9.9993071715180115e-01
2.0920000000001332e+02 +7.0529271316605824e+00 +0.0000000000000000e+00 +2.0919516125376654e+02 -1.1773997062651965e-02 +0.0000000000000000e+00 +9.9993068409423580e-01
2.0925000000001333e+02 +7.0523383616120459e+00 +0.0000000000000000e+00 +2.0924515778714465e+02 -1.1776804878858706e-02 +0.0000000000000000e+00 +9.9993065102878165e-01
2.0930000000001334e+02 +7.0517494511726921e+00 +0.0000000000000000e+00 +2.0929515431886929e+02 -1.1779612695350132e-02 +0.0000000000000000e+00 +9.9993061795543858e-01
2.0935000000001335e+02 +7.0511604003425061e+00 +0.0000000000000000e+00 +2.0934515084894008e+02 -1.1782420512121111e-02 +0.0000000000000000e+00 +9.9993058487420683e-01
2.0940000000001336e+02 +7.0505712091214754e+00 +0.0000000000000000e+00 +2.0939514737735661e+02 -1.1785228329166300e-02 +0.0000000000000000e+00 +9.9993055178508639e-01
2.0945000000001338e+02 +7.0499818775095857e+00 +0.0000000000000000e+00 +2.0944514390411848e+02 -1.1788036146480141e-02 +0.0000000000000000e+00 +9.9993051868807725e-01
2.0950000000001339e+02 +7.0493924055068238e+00 +0.0000000000000000e+00 +2.0949514042922530e+02 -1.1790843964056863e-02 +0.0000000000000000e+00 +9.9993048558317954e-01
2.0955000000001340e+02 +7.0488027931131763e+00 +0.0000000000000000e+00 +2.0954513695267667e+02 -1.1793651781890485e-02 +0.0000000000000000e+00 +9.9993045247039325e-01
2.0960000000001341e+02 +7.0482130403286307e+00 +0.0000000000000000e+00 +2.0959513347447222e+02 -1.1796459599974813e-02 +0.0000000000000000e+00 +9.9993041934971860e-01
2.0965000000001342e+02 +7.0476231471531747e+00 +0.0000000000000000e+00 +2.0964512999461152e+02 -1.1799267418303446e-02 +0.0000000000000000e+00 +9.9993038622115560e-01
2.0970000000001343e+02 +7.0470331135867967e+00 +0.0000000000000000e+00 +2.0969512651309421e+02 -1.1802075236869769e-02 +0.0000000000000000e+00 +9.9993035308470424e-01
2.0975000000001344e+02 +7.0464429396294843e+00 +0.0000000000000000e+00 +2.0974512302991988e+02 -1.1804883055666964e-02 +0.0000000000000000e+00 +9.9993031994036463e-01
2.0980000000001345e+02 +7.0458526252812268e+00 +0.0000000000000000e+00 +2.0979511954508811e+02 -1.1807690874688005e-02 +0.0000000000000000e+00 +9.9993028678813689e-01
2.0985000000001347e+02 +7.0452621705420126e+00 +0.0000000000000000e+00 +2.0984511605859856e+02 -1.1810498693925657e-02 +0.0000000000000000e+00 +9.9993025362802113e-01
2.0990000000001348e+02 +7.0446715754118312e+00 +0.0000000000000000e+00 +2.0989511257045081e+02 -1.1813306513372483e-02 +0.0000000000000000e+00 +9.9993022046001734e-01
2.0995000000001349e+02 +7.0440808398906718e+00 +0.0000000000000000e+00 +2.0994510908064444e+02 -1.1816114333020837e-02 +0.0000000000000000e+00 +9.9993018728412575e-01
2.1000000000001350e+02 +7.0434899639785256e+00 +0.0000000000000000e+00 +2.0999510558917908e+02 -1.1818922152862876e-02 +0.0000000000000000e+00 +9.9993015410034636e-01
2.1005000000001351e+02 +7.0428989476753827e+00 +0.0000000000000000e+00 +2.1004510209605434e+02 -1.1821729972890568e-02 +0.0000000000000000e+00 +9.9993012090867928e-01
2.1010000000001352e+02 +7.0423077909812335e+00 +0.0000000000000000e+00 +2.1009509860126983e+02 -1.1824537793095991e-02 +0.0000000000000000e+00 +9.9993008770912462e-01
2.1015000000001353e+02 +7.0417164938960699e+00 +0.0000000000000000e+00 +2.1014509510482512e+02 -1.1827345613471679e-02 +0.0000000000000000e+00 +9.9993005450168237e-01
2.1020000000001355e+02 +7.0411250564198840e+00 +0.0000000000000000e+00 +2.1019509160671984e+02 -1.1830153434010672e-02 +0.0000000000000000e+00 +9.9993002128635267e-01
2.1025000000001356e+02 +7.0405334785526668e+00 +0.0000000000000000e+00 +2.1024508810695360e+02 -1.1832961254706509e-02 +0.0000000000000000e+00 +9.9992998806313560e-01
2.1030000000001357e+02 +7.0399417602944112e+00 +0.0000000000000000e+00 +2.1029508460552603e+02 -1.1835769075553228e-02 +0.0000000000000000e+00 +9.9992995483203129e-01
2.1035000000001358e+02 +7.0393499016451093e+00 +0.0000000000000000e+00 +2.1034508110243669e+02 -1.1838576896545369e-02 +0.0000000000000000e+00 +9.9992992159303973e-01
2.1040000000001359e+02 +7.0387579026047540e+00 +0.0000000000000000e+00 +2.1039507759768520e+02 -1.1841384717677973e-02 +0.0000000000000000e+00 +9.9992988834616092e-01
2.1045000000001360e+02 +7.0381657631733390e+00 +0.0000000000000000e+00 +2.1044507409127118e+02 -1.1844192538946573e-02 +0.0000000000000000e+00 +9.9992985509139498e-01
2.1050000000001361e+02 +7.0375734833508572e+00 +0.0000000000000000e+00 +2.1049507058319421e+02 -1.1847000360347203e-02 +0.0000000000000000e+00 +9.9992982182874202e-01
2.1055000000001363e+02 +7.0369810631373024e+00 +0.0000000000000000e+00 +2.1054506707345391e+02 -1.1849808181876394e-02 +0.0000000000000000e+00 +9.9992978855820203e-01
2.1060000000001364e+02 +7.0363885025326676e+00 +0.0000000000000000e+00 +2.1059506356204989e+02 -1.1852616003531170e-02 +0.0000000000000000e+00 +9.9992975527977501e-01
2.1065000000001365e+02 +7.0357958015369473e+00 +0.0000000000000000e+00 +2.1064506004898175e+02 -1.1855423825309051e-02 +0.0000000000000000e+00 +9.9992972199346097e-01
2.1070000000001366e+02 +7.0352029601501345e+00 +0.0000000000000000e+00 +2.1069505653424909e+02 -1.1858231647208050e-02 +0.0000000000000000e+00 +9.9992968869926002e-01
2.1075000000001367e+02 +7.0346099783722238e+00 +0.0000000000000000e+00 +2.1074505301785155e+02 -1.1861039469226675e-02 +0.0000000000000000e+00 +9.9992965539717205e-01
2.1080000000001368e+02 +7.0340168562032099e+00 +0.0000000000000000e+00 +2.1079504949978869e+02 -1.1863847291363925e-02 +0.0000000000000000e+00 +9.9992962208719716e-01
2.1085000000001369e+02 +7.0334235936430858e+00 +0.0000000000000000e+00 +2.1084504598006015e+02 -1.1866655113619290e-02 +0.0000000000000000e+00 +9.9992958876933535e-01
2.1090000000001370e+02 +7.0328301906918460e+00 +0.0000000000000000e+00 +2.1089504245866550e+02 -1.1869462935992749e-02 +0.0000000000000000e+00 +9.9992955544358664e-01
2.1095000000001372e+02 +7.0322366473494844e+00 +0.0000000000000000e+00 +2.1094503893560437e+02 -1.1872270758484774e-02 +0.0000000000000000e+00 +9.9992952210995101e-01
2.1100000000001373e+02 +7.0316429636159956e+00 +0.0000000000000000e+00 +2.1099503541087637e+02 -1.1875078581096323e-02 +0.0000000000000000e+00 +9.9992948876842835e-01
2.1105000000001374e+02 +7.0310491394913726e+00 +0.0000000000000000e+00 +2.1104503188448109e+02 -1.1877886403828843e-02 +0.0000000000000000e+00 +9.9992945541901879e-01
2.1110000000001375e+02 +7.0304551749756099e+00 +0.0000000000000000e+00 +2.1109502835641814e+02 -1.1880694226684268e-02 +0.0000000000000000e+00 +9.9992942206172220e-01
2.1115000000001376e+02 +7.0298610700687014e+00 +0.0000000000000000e+00 +2.1114502482668712e+02 -1.1883502049665019e-02 +0.0000000000000000e+00 +9.9992938869653858e-01
2.1120000000001377e+02 +7.0292668247706409e+00 +0.0000000000000000e+00 +2.1119502129528766e+02 -1.1886309872774002e-02 +0.0000000000000000e+00 +9.9992935532346794e-01
2.1125000000001378e+02 +7.0286724390814221e+00 +0.0000000000000000e+00 +2.1124501776221933e+02 -1.1889117696014605e-02 +0.0000000000000000e+00 +9.9992932194251016e-01
2.1130000000001380e+02 +7.0280779130010380e+00 +0.0000000000000000e+00 +2.1129501422748177e+02 -1.1891925519390703e-02 +0.0000000000000000e+00 +9.9992928855366525e-01
2.1135000000001381e+02 +7.0274832465294814e+00 +0.0000000000000000e+00 +2.1134501069107458e+02 -1.1894733342906654e-02 +0.0000000000000000e+00 +9.9992925515693309e-01
2.1140000000001382e+02 +7.0268884396667453e+00 +0.0000000000000000e+00 +2.1139500715299735e+02 -1.1897541166567296e-02 +0.0000000000000000e+00 +9.9992922175231369e-01
2.1145000000001383e+02 +7.0262934924128224e+00 +0.0000000000000000e+00 +2.1144500361324970e+02 -1.1900348990377948e-02 +0.0000000000000000e+00 +9.9992918833980693e-01
2.1150000000001384e+02 +7.0256984047677049e+00 +0.0000000000000000e+00 +2.1149500007183121e+02 -1.1903156814344409e-02 +0.0000000000000000e+00 +9.9992915491941281e-01
2.1155000000001385e+02 +7.0251031767313847e+00 +0.0000000000000000e+00 +2.1154499652874151e+02 -1.1905964638472962e-02 +0.0000000000000000e+00 +9.9992912149113122e-01
2.1160000000001386e+02 +7.0245078083038548e+00 +0.0000000000000000e+00 +2.1159499298398021e+02 -1.1908772462770362e-02 +0.0000000000000000e+00 +9.9992908805496206e-01
2.1165000000001388e+02 +7.0239122994851053e+00 +0.0000000000000000e+00 +2.1164498943754688e+02 -1.1911580287243847e-02 +0.0000000000000000e+00 +9.9992905461090520e-01
2.1170000000001389e+02 +7.0233166502751274e+00 +0.0000000000000000e+00 +2.1169498588944117e+02 -1.1914388111901127e-02 +0.0000000000000000e+00 +9.9992902115896065e-01
2.1175000000001390e+02 +7.0227208606739122e+00 +0.0000000000000000e+00 +2.1174498233966264e+02 -1.1917195936750393e-02 +0.0000000000000000e+00 +9.9992898769912819e-01
2.1180000000001391e+02 +7.0221249306814491e+00 +0.0000000000000000e+00 +2.1179497878821093e+02 -1.1920003761800307e-02 +0.0000000000000000e+00 +9.9992895423140782e-01
2.1185000000001392e+02 +7.0215288602977282e+00 +0.0000000000000000e+00 +2.1184497523508563e+02 -1.1922811587060008e-02 +0.0000000000000000e+00 +9.9992892075579931e-01
2.1190000000001393e+02 +7.0209326495227389e+00 +0.0000000000000000e+00 +2.1189497168028637e+02 -1.1925619412539107e-02 +0.0000000000000000e+00 +9.9992888727230267e-01
2.1195000000001394e+02 +7.0203362983564706e+00 +0.0000000000000000e+00 +2.1194496812381274e+02 -1.1928427238247689e-02 +0.0000000000000000e+00 +9.9992885378091767e-01
2.1200000000001396e+02 +7.0197398067989107e+00 +0.0000000000000000e+00 +2.1199496456566433e+02 -1.1931235064196308e-02 +0.0000000000000000e+00 +9.9992882028164431e-01
2.1205000000001397e+02 +7.0191431748500470e+00 +0.0000000000000000e+00 +2.1204496100584078e+02 -1.1934042890395976e-02 +0.0000000000000000e+00 +9.9992878677448238e-01
2.1210000000001398e+02 +7.0185464025098669e+00 +0.0000000000000000e+00 +2.1209495744434165e+02 -1.1936850716857968e-02 +0.0000000000000000e+00 +9.9992875325943176e-01
2.1215000000001399e+02 +7.0179494897783572e+00 +0.0000000000000000e+00 +2.1214495388116657e+02 -1.1939658543593567e-02 +0.0000000000000000e+00 +9.9992871973649222e-01
2.1220000000001400e+02 +7.0173524366555036e+00 +0.0000000000000000e+00 +2.1219495031631516e+02 -1.1942466370614040e-02 +0.0000000000000000e+00 +9.9992868620566377e-01
2.1225000000001401e+02 +7.0167552431412910e+00 +0.0000000000000000e+00 +2.1224494674978700e+02 -1.1945274197930639e-02 +0.0000000000000000e+00 +9.9992865266694619e-01
2.1230000000001402e+02 +7.0161579092357051e+00 +0.0000000000000000e+00 +2.1229494318158171e+02 -1.1948082025554597e-02 +0.0000000000000000e+00 +9.9992861912033937e-01
2.1235000000001403e+02 +7.0155604349387302e+00 +0.0000000000000000e+00 +2.1234493961169889e+02 -1.1950889853497130e-02 +0.0000000000000000e+00 +9.9992858556584319e-01
2.1240000000001405e+02 +7.0149628202503500e+00 +0.0000000000000000e+00 +2.1239493604013816e+02 -1.1953697681769435e-02 +0.0000000000000000e+00 +9.9992855200345743e-01
2.1245000000001406e+02 +7.0143650651705478e+00 +0.0000000000000000e+00 +2.1244493246689910e+02 -1.1956505510382695e-02 +0.0000000000000000e+00 +9.9992851843318198e-01
2.1250000000001407e+02 +7.0137671696993058e+00 +0.0000000000000000e+00 +2.1249492889198135e+02 -1.1959313339348073e-02 +0.0000000000000000e+00 +9.9992848485501673e-01
2.1255000000001408e+02 +7.0131691338366071e+00 +0.0000000000000000e+00 +2.1254492531538449e+02 -1.1962121168676714e-02 +0.0000000000000000e+00 +9.9992845126896157e-01
2.1260000000001409e+02 +7.0125709575824322e+00 +0.0000000000000000e+00 +2.1259492173710811e+02 -1.1964928998379747e-02 +0.0000000000000000e+00 +9.9992841767501628e-01
2.1265000000001410e+02 +7.0119726409367624e+00 +0.0000000000000000e+00 +2.1264491815715184e+02 -1.1967736828468281e-02 +0.0000000000000000e+00 +9.9992838407318085e-01
2.1270000000001411e+02 +7.0113741838995782e+00 +0.0000000000000000e+00 +2.1269491457551527e+02 -1.1970544658953411e-02 +0.0000000000000000e+00 +9.9992835046345507e-01
2.1275000000001413e+02 +7.0107755864708601e+00 +0.0000000000000000e+00 +2.1274491099219804e+02 -1.1973352489846210e-02 +0.0000000000000000e+00 +9.9992831684583872e-01
2.1280000000001414e+02 +7.0101768486505867e+00 +0.0000000000000000e+00 +2.1279490740719973e+02 -1.1976160321157737e-02 +0.0000000000000000e+00 +9.9992828322033178e-01
2.1285000000001415e+02 +7.0095779704387366e+00 +0.0000000000000000e+00 +2.1284490382051993e+02 -1.1978968152899032e-02 +0.0000000000000000e+00 +9.9992824958693405e-01
2.1290000000001416e+02 +7.0089789518352887e+00 +0.0000000000000000e+00 +2.1289490023215828e+02 -1.1981775985081114e-02 +0.0000000000000000e+00 +9.9992821594564540e-01
2.1295000000001417e+02 +7.0083797928402207e+00 +0.0000000000000000e+00 +2.1294489664211437e+02 -1.1984583817714988e-02 +0.0000000000000000e+00 +9.9992818229646574e-01
2.1300000000001418e+02 +7.0077804934535095e+00 +0.0000000000000000e+00 +2.1299489305038779e+02 -1.1987391650811639e-02 +0.0000000000000000e+00 +9.9992814863939494e-01
2.1305000000001419e+02 +7.0071810536751320e+00 +0.0000000000000000e+00 +2.1304488945697815e+02 -1.1990199484382034e-02 +0.0000000000000000e+00 +9.9992811497443279e-01
2.1310000000001421e+02 +7.0065814735050633e+00 +0.0000000000000000e+00 +2.1309488586188507e+02 -1.1993007318437124e-02 +0.0000000000000000e+00 +9.9992808130157929e-01
2.1315000000001422e+02 +7.0059817529432795e+00 +0.0000000000000000e+00 +2.1314488226510818e+02 -1.1995815152987836e-02 +0.0000000000000000e+00 +9.9992804762083420e-01
2.1320000000001423e+02 +7.0053818919897557e+00 +0.0000000000000000e+00 +2.1319487866664704e+02 -1.1998622988045085e-02 +0.0000000000000000e+00 +9.9992801393219732e-01
2.1325000000001424e+02 +7.0047818906444661e+00 +0.0000000000000000e+00 +2.1324487506650127e+02 -1.2001430823619767e-02 +0.0000000000000000e+00 +9.9992798023566865e-01
2.1330000000001425e+02 +7.0041817489073850e+00 +0.0000000000000000e+00 +2.1329487146467048e+02 -1.2004238659722754e-02 +0.0000000000000000e+00 +9.9992794653124795e-01
2.1335000000001426e+02 +7.0035814667784848e+00 +0.0000000000000000e+00 +2.1334486786115426e+02 -1.2007046496364906e-02 +0.0000000000000000e+00 +9.9992791281893512e-01
2.1340000000001427e+02 +7.0029810442577389e+00 +0.0000000000000000e+00 +2.1339486425595223e+02 -1.2009854333557061e-02 +0.0000000000000000e+00 +9.9992787909873004e-01
2.1345000000001428e+02 +7.0023804813451198e+00 +0.0000000000000000e+00 +2.1344486064906400e+02 -1.2012662171310039e-02 +0.0000000000000000e+00 +9.9992784537063262e-01
2.1350000000001430e+02 +7.0017797780405990e+00 +0.0000000000000000e+00 +2.1349485704048917e+02 -1.2015470009634644e-02 +0.0000000000000000e+00 +9.9992781163464262e-01
2.1355000000001431e+02 +7.0011789343441473e+00 +0.0000000000000000e+00 +2.1354485343022733e+02 -1.2018277848541658e-02 +0.0000000000000000e+00 +9.9992777789075993e-01
2.1360000000001432e+02 +7.0005779502557353e+00 +0.0000000000000000e+00 +2.1359484981827811e+02 -1.2021085688041845e-02 +0.0000000000000000e+00 +9.9992774413898444e-01
2.1365000000001433e+02 +6.9999768257753328e+00 +0.0000000000000000e+00 +2.1364484620464108e+02 -1.2023893528145951e-02 +0.0000000000000000e+00 +9.9992771037931605e-01
2.1370000000001434e+02 +6.9993755609029105e+00 +0.0000000000000000e+00 +2.1369484258931590e+02 -1.2026701368864705e-02 +0.0000000000000000e+00 +9.9992767661175463e-01
2.1375000000001435e+02 +6.9987741556384364e+00 +0.0000000000000000e+00 +2.1374483897230212e+02 -1.2029509210208813e-02 +0.0000000000000000e+00 +9.9992764283629998e-01
2.1380000000001436e+02 +6.9981726099818795e+00 +0.0000000000000000e+00 +2.1379483535359938e+02 -1.2032317052188964e-02 +0.0000000000000000e+00 +9.9992760905295197e-01
2.1385000000001438e+02 +6.9975709239332069e+00 +0.0000000000000000e+00 +2.1384483173320729e+02 -1.2035124894815830e-02 +0.0000000000000000e+00 +9.9992757526171050e-01
2.1390000000001439e+02 +6.9969690974923866e+00 +0.0000000000000000e+00 +2.1389482811112543e+02 -1.2037932738100061e-02 +0.0000000000000000e+00 +9.9992754146257545e-01
2.1395000000001440e+02 +6.9963671306593858e+00 +0.0000000000000000e+00 +2.1394482448735343e+02 -1.2040740582052291e-02 +0.0000000000000000e+00 +9.9992750765554661e-01
2.1400000000001441e+02 +6.9957650234341706e+00 +0.0000000000000000e+00 +2.1399482086189087e+02 -1.2043548426683131e-02 +0.0000000000000000e+00 +9.9992747384062397e-01
2.1405000000001442e+02 +6.9951627758167065e+00 +0.0000000000000000e+00 +2.1404481723473737e+02 -1.2046356272003169e-02 +0.0000000000000000e+00 +9.9992744001780731e-01
2.1410000000001443e+02 +6.9945603878069589e+00 +0.0000000000000000e+00 +2.1409481360589251e+02 -1.2049164118022858e-02 +0.0000000000000000e+00 +9.9992740618709652e-01
2.1415000000001444e+02 +6.9939578594048921e+00 +0.0000000000000000e+00 +2.1414480997535594e+02 -1.2051971964752384e-02 +0.0000000000000000e+00 +9.9992737234849138e-01
2.1420000000001446e+02 +6.9933551906104716e+00 +0.0000000000000000e+00 +2.1419480634312723e+02 -1.2054779812201650e-02 +0.0000000000000000e+00 +9.9992733850199189e-01
2.1425000000001447e+02 +6.9927523814236601e+00 +0.0000000000000000e+00 +2.1424480270920600e+02 -1.2057587660380276e-02 +0.0000000000000000e+00 +9.9992730464759783e-01
2.1430000000001448e+02 +6.9921494318444211e+00 +0.0000000000000000e+00 +2.1429479907359186e+02 -1.2060395509297602e-02 +0.0000000000000000e+00 +9.9992727078530919e-01
2.1435000000001449e+02 +6.9915463418727173e+00 +0.0000000000000000e+00 +2.1434479543628441e+02 -1.2063203358962689e-02 +0.0000000000000000e+00 +9.9992723691512575e-01
2.1440000000001450e+02 +6.9909431115085114e+00 +0.0000000000000000e+00 +2.1439479179728326e+02 -1.2066011209384319e-02 +0.0000000000000000e+00 +9.9992720303704741e-01
2.1445000000001451e+02 +6.9903397407517653e+00 +0.0000000000000000e+00 +2.1444478815658800e+02 -1.2068819060570994e-02 +0.0000000000000000e+00 +9.9992716915107416e-01
2.1450000000001452e+02 +6.9897362296024408e+00 +0.0000000000000000e+00 +2.1449478451419824e+02 -1.2071626912530943e-02 +0.0000000000000000e+00 +9.9992713525720578e-01
2.1455000000001453e+02 +6.9891325780604987e+00 +0.0000000000000000e+00 +2.1454478087011358e+02 -1.2074434765272120e-02 +0.0000000000000000e+00 +9.9992710135544227e-01
2.1460000000001455e+02 +6.9885287861259000e+00 +0.0000000000000000e+00 +2.1459477722433365e+02 -1.2077242618802202e-02 +0.0000000000000000e+00 +9.9992706744578341e-01
2.1465000000001456e+02 +6.9879248537986047e+00 +0.0000000000000000e+00 +2.1464477357685803e+02 -1.2080050473128597e-02 +0.0000000000000000e+00 +9.9992703352822920e-01
