# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7420000000000499e+02 -5.6083988477730395e-01 +7.7150834548149838e+00 -1.1555481480200116e+00 -4.1338317313348028e+01 -1.6779421122013448e+03 -3.2623859336000815e+05 -1.9962284751591317e+06 
-1.7425000000000500e+02 -5.6083931374227347e-01 +7.7150865215927729e+00 -1.1574783094209782e+00 -4.1410353876612504e+01 -1.6368606213284904e+03 -3.2646462916554295e+05 -2.2636228938847017e+06 
-1.7430000000000501e+02 -5.6083874653307397e-01 +7.7150889374465175e+00 -1.1592038158696929e+00 -4.1460573979699682e+01 -1.5990878419375072e+03 -3.2684129753014381e+05 -2.5158223993448294e+06 
-1.7435000000000500e+02 -5.6083818301919608e-01 +7.7150907159633819e+00 -1.1607354006420594e+00 -4.1490021778650288e+01 -1.5644138378647876e+03 -3.2735926781060133e+05 -2.7538996800174150e+06 
-1.7440000000000501e+02 -5.6083762307036122e-01 +7.7150918707656375e+00 -1.1620837837932174e+00 -4.1499742716966296e+01 -1.5326289854443232e+03 -3.2800920033975673e+05 -2.9789257126841755e+06 
-1.7445000000000499e+02 -5.6083706655616139e-01 +7.7150924155088116e+00 -1.1632596800631170e+00 -4.1490783415933031e+01 -1.5035237725647025e+03 -3.2878174750179821e+05 -3.1919710721563157e+06 
-1.7450000000000500e+02 -5.6083651334637885e-01 +7.7150923638868329e+00 -1.1642737881466383e+00 -4.1464191915674057e+01 -1.4768890758725663e+03 -3.2966755160712131e+05 -3.3941041051710551e+06 
-1.7455000000000501e+02 -5.6083596331070806e-01 +7.7150917296312906e+00 -1.1651367989558561e+00 -4.1421017624843628e+01 -1.4525159495110001e+03 -3.3065724538761744e+05 -3.5863923163111354e+06 
-1.7460000000000500e+02 -5.6083541631901079e-01 +7.7150905265073444e+00 -1.1658593912916764e+00 -4.1362311162979182e+01 -1.4301957326452800e+03 -3.3174145325728838e+05 -3.7699016728024567e+06 
-1.7465000000000501e+02 -5.6083487224107531e-01 +7.7150887683151526e+00 -1.1664522339130838e+00 -4.1289124406084568e+01 -1.4097199989860624e+03 -3.3291079099365347e+05 -3.9456969303621603e+06 
-1.7470000000000499e+02 -5.6083433094680890e-01 +7.7150864688926175e+00 -1.1669259870087452e+00 -4.1202510616711002e+01 -1.3908805127426049e+03 -3.3415586457821046e+05 -4.1148419422959783e+06 
-1.7475000000000500e+02 -5.6083379230614450e-01 +7.7150836421145232e+00 -1.1672912977703949e+00 -4.1103524392654009e+01 -1.3734693566348906e+03 -3.3546727070620283e+05 -4.2783987637787806e+06 
-1.7480000000000501e+02 -5.6083325618904467e-01 +7.7150803018878813e+00 -1.1675588009872795e+00 -4.0993221484014626e+01 -1.3572789007015820e+03 -3.3683559823859663e+05 -4.4374279262385722e+06 
-1.7485000000000599e+02 -5.6083272246553706e-01 +7.7150764621597716e+00 -1.1677391268096033e+00 -4.0872659124437909e+01 -1.3421016076400610e+03 -3.3825142545750568e+05 -4.5929896856227089e+06 
-1.7490000000000600e+02 -5.6083219100573756e-01 +7.7150721369111661e+00 -1.1678428865182962e+00 -4.0742895744518954e+01 -1.3277304107794478e+03 -3.3970532252898114e+05 -4.7461415018456038e+06 
-1.7495000000000601e+02 -5.6083166167969367e-01 +7.7150673401591723e+00 -1.1678806867238345e+00 -4.0604991099814889e+01 -1.3139583259878905e+03 -3.4118785034098779e+05 -4.8979406727711223e+06 
-1.7500000000000600e+02 -5.6083113435755316e-01 +7.7150620859569869e+00 -1.1678631223635703e+00 -4.0460006247742626e+01 -1.3005786506015559e+03 -3.4268956074692181e+05 -5.0494429561643638e+06 
-1.7505000000000601e+02 -5.6083060890958192e-01 +7.7150563883952614e+00 -1.1678007750389408e+00 -4.0309003625179706e+01 -1.2873850002323559e+03 -3.4420099585582310e+05 -5.2017023544993727e+06 
-1.7510000000000599e+02 -5.6083008520599309e-01 +7.7150502615960379e+00 -1.1677042181445423e+00 -4.0153046749965441e+01 -1.2741711726107292e+03 -3.4571269068376953e+05 -5.3557720168113876e+06 
-1.7515000000000600e+02 -5.6082956311704535e-01 +7.7150437197234094e+00 -1.1675840136402744e+00 -3.9993200726278324e+01 -1.2607312371737034e+03 -3.4721516872710764e+05 -5.5127036355550112e+06 
-1.7520000000000601e+02 -5.6082904251313215e-01 +7.7150367769744772e+00 -1.1674507122108768e+00 -3.9830531821903790e+01 -1.2468595266017567e+03 -3.4869894563519687e+05 -5.6735475118575357e+06 
-1.7525000000000600e+02 -5.6082852326455679e-01 +7.7150294475806209e+00 -1.1673148525400487e+00 -3.9666107539802574e+01 -1.2323506590372801e+03 -3.5015452856181021e+05 -5.8393524004006376e+06 
-1.7530000000000601e+02 -5.6082800524184551e-01 +7.7150217458124830e+00 -1.1671869660077443e+00 -3.9500996819069059e+01 -1.2169994075089983e+03 -3.5157241449730552e+05 -6.0111664041205784e+06 
-1.7535000000000599e+02 -5.6082748831535845e-01 +7.7150136859757081e+00 -1.1670775704258984e+00 -3.9336269863288152e+01 -1.2006008779060974e+03 -3.5294309170540661e+05 -6.1900357369245291e+06 
-1.7540000000000600e+02 -5.6082697235567935e-01 +7.7150052824085718e+00 -1.1669971715363163e+00 -3.9172998037490011e+01 -1.1829504560857231e+03 -3.5425704056144581e+05 -6.3770051308089402e+06 
-1.7545000000000601e+02 -5.6082645723338720e-01 +7.7149965494897303e+00 -1.1669562675572471e+00 -3.9012254188319737e+01 -1.1638436958751950e+03 -3.5550473091568035e+05 -6.5731185524025979e+06 
-1.7550000000000600e+02 -5.6082594281903486e-01 +7.7149875016322156e+00 -1.1669653442112444e+00 -3.8855112401644341e+01 -1.1430764442751222e+03 -3.5667662409219710e+05 -6.7794183886940898e+06 
-1.7555000000000601e+02 -5.6082542898330534e-01 +7.7149781532868653e+00 -1.1670348757515572e+00 -3.8702648130870223e+01 -1.1204448214540496e+03 -3.5776317185271136e+05 -6.9969455563795967e+06 
-1.7560000000000599e+02 -5.6082491559687397e-01 +7.7149685189351134e+00 -1.1671753250999488e+00 -3.8555937921063318e+01 -1.0957452149732960e+03 -3.5875481860409339e+05 -7.2267395449456256e+06 
-1.7565000000000600e+02 -5.6082440253053123e-01 +7.7149586131003414e+00 -1.1673971470606976e+00 -3.8416059851539416e+01 -1.0687741863027031e+03 -3.5964199784381589e+05 -7.4698390800268259e+06 
-1.7570000000000601e+02 -5.6082388965501195e-01 +7.7149484503387811e+00 -1.1677107836653478e+00 -3.8284093176179688e+01 -1.0393286046261446e+03 -3.6041513506809849e+05 -7.7272811808064273e+06 
-1.7575000000000600e+02 -5.6082337684122441e-01 +7.7149380452428478e+00 -1.1681266628297122e+00 -3.8161118457765419e+01 -1.0072056806521350e+03 -3.6106464666873444e+05 -8.0001009494063873e+06 
-1.7580000000000601e+02 -5.6082286395998215e-01 +7.7149274124417069e+00 -1.1686552071228804e+00 -3.8048217594236604e+01 -9.7220272652738106e+02 -3.6158093971566111e+05 -8.2893331993861813e+06 
-1.7585000000000599e+02 -5.6082235088224286e-01 +7.7149165666014623e+00 -1.1693068252045000e+00 -3.7946473809720061e+01 -9.3411739291508252e+02 -3.6195441208061611e+05 -8.5960108343631253e+06 
-1.7590000000000600e+02 -5.6082183747894898e-01 +7.7149055224221295e+00 -1.1700919158091483e+00 -3.7856971563352673e+01 -8.9274755624690965e+02 -3.6217545307187614e+05 -8.9211656307439972e+06 
-1.7595000000000601e+02 -5.6082132362041193e-01 +7.7148942938574825e+00 -1.1710210949506648e+00 -3.7780745591263901e+01 -8.4788180352455925e+02 -3.6223503117856395e+05 -9.2659186816781964e+06 
-1.7600000000000600e+02 -5.6082080918016208e-01 +7.7148828918605439e+00 -1.1721044082085808e+00 -3.7718435268764949e+01 -7.9928558652639083e+02 -3.6212875988218829e+05 -9.6317778044393100e+06 
-1.7605000000000601e+02 -5.6082029406554978e-01 +7.7148713385324372e+00 -1.1733441327220735e+00 -3.7670623249922997e+01 -7.4688066108438409e+02 -3.6185448994211416e+05 -1.0019460490019327e+07 
-1.7610000000000599e+02 -5.6081977826403218e-01 +7.7148596689896785e+00 -1.1747355580484764e+00 -3.7638204482708780e+01 -6.9073451393143705e+02 -3.6140823685568915e+05 -1.0428829213849898e+07 
-1.7615000000000600e+02 -5.6081926178357189e-01 +7.7148479277976456e+00 -1.1762759271144667e+00 -3.7621892791155972e+01 -6.3090607422637254e+02 -3.6078875419052062e+05 -1.0859619460963953e+07 
-1.7620000000000601e+02 -5.6081874463332237e-01 +7.7148361531811078e+00 -1.1779617181501199e+00 -3.7621826833454556e+01 -5.6753265070174700e+02 -3.5999917120078835e+05 -1.1310922590808315e+07 
-1.7625000000000600e+02 -5.6081822682331850e-01 +7.7148243829456842e+00 -1.1797891836420533e+00 -3.7638129611459739e+01 -5.0075903810948296e+02 -3.5904250836164632e+05 -1.1781797845924683e+07 
-1.7630000000000601e+02 -5.6081770836368194e-01 +7.7148126548906042e+00 -1.1817545790575366e+00 -3.7670923464190771e+01 -4.3072987393148929e+02 -3.5792179233766871e+05 -1.2271305505324842e+07 
-1.7635000000000599e+02 -5.6081718926463631e-01 +7.7148010068068391e+00 -1.1838541652301424e+00 -3.7720329974002283e+01 -3.5758957974584951e+02 -3.5664005679842911e+05 -1.2778507254138868e+07 
-1.7640000000000600e+02 -5.6081666953644727e-01 +7.7147894764789413e+00 -1.1860841989161846e+00 -3.7786470027461107e+01 -2.8148261439476482e+02 -3.5520034203342028e+05 -1.3302464480572093e+07 
-1.7645000000000601e+02 -5.6081614918932632e-01 +7.7147781016870276e+00 -1.1884409451790627e+00 -3.7869463912016741e+01 -2.0255313578932959e+02 -3.5360569403428305e+05 -1.3842240579556117e+07 
-1.7650000000000600e+02 -5.6081562823370368e-01 +7.7147669201977731e+00 -1.1909206688911380e+00 -3.7969430963433986e+01 -1.2094523283795884e+02 -3.5185916736539081e+05 -1.4396899369040616e+07 
-1.7655000000000601e+02 -5.6081510668006196e-01 +7.7147559697719128e+00 -1.1935196336893210e+00 -3.8086489826795678e+01 -3.6802956088427180e+01 -3.4996382319246669e+05 -1.4965504878979299e+07 
-1.7660000000000599e+02 -5.6081458453882183e-01 +7.7147452881671628e+00 -1.1962341130042964e+00 -3.8220758626715757e+01 +4.9729982363133672e+01 -3.4792272768063948e+05 -1.5547123383949658e+07 
-1.7665000000000600e+02 -5.6081406182056326e-01 +7.7147349131292238e+00 -1.1990603756023670e+00 -3.8372354559675330e+01 +1.3850981963755007e+02 -3.4573895550883538e+05 -1.6140820778479885e+07 
-1.7670000000000601e+02 -5.6081353853595828e-01 +7.7147248823960703e+00 -1.2019946974514224e+00 -3.8541394088744198e+01 +2.2939306121865175e+02 -3.4341558817954274e+05 -1.6745664727149278e+07 
-1.7675000000000600e+02 -5.6081301469562628e-01 +7.7147152337009048e+00 -1.2050333521136702e+00 -3.8727993076844470e+01 +3.2223622161557506e+02 -3.4095571289696585e+05 -1.7360722918278079e+07 
-1.7680000000000601e+02 -5.6081249031042424e-01 +7.7147060047708287e+00 -1.2081726200098870e+00 -3.8932266704123194e+01 +4.1689607504838142e+02 -3.3836242332934687e+05 -1.7985064748639282e+07 
-1.7685000000000599e+02 -5.6081196539106115e-01 +7.7146972333187120e+00 -1.2114087812002110e+00 -3.9154329147738210e+01 +5.1322946066123450e+02 -3.3563882222574996e+05 -1.8617760016370140e+07 
-1.7690000000000600e+02 -5.6081143994852889e-01 +7.7146889570560297e+00 -1.2147381189599826e+00 -3.9394294110989684e+01 +6.1109337574704125e+02 -3.3278801701481454e+05 -1.9257879535187613e+07 
-1.7695000000000601e+02 -5.6081091399366834e-01 +7.7146812136865464e+00 -1.2181569174227154e+00 -3.9652274568837214e+01 +7.1034492063698860e+02 -3.2981312191526400e+05 -1.9904494794223879e+07 
-1.7700000000000600e+02 -5.6081038753753176e-01 +7.7146740409018655e+00 -1.2216614661235567e+00 -3.9928382577048687e+01 +8.1084140753269799e+02 -3.2671725952355133e+05 -2.0556678639377061e+07 
-1.7705000000000601e+02 -5.6080986059119931e-01 +7.7146674763905647e+00 -1.2252480542210298e+00 -4.0222729642882697e+01 +9.1244022277841009e+02 -3.2350355776716513e+05 -2.1213504411800928e+07 
-1.7710000000000599e+02 -5.6080933316578185e-01 +7.7146615578326960e+00 -1.2289129732625406e+00 -4.0535426509927966e+01 +1.0149988846938262e+03 -3.2017515166336054e+05 -2.1874046278532337e+07 
-1.7715000000000600e+02 -5.6080880527253429e-01 +7.7146563229014600e+00 -1.2326525182150605e+00 -4.0866583223714699e+01 +1.1183750809343517e+03 -3.1673518276236614e+05 -2.2537379515007220e+07 
-1.7720000000000601e+02 -5.6080827692265411e-01 +7.7146518092597978e+00 -1.2364629878143556e+00 -4.1216308987390015e+01 +1.2224266722900129e+03 -3.1318680038043490e+05 -2.3202580510592569e+07 
-1.7725000000000600e+02 -5.6080774812751522e-01 +7.7146480545636562e+00 -1.2403406785699940e+00 -4.1584712305997499e+01 +1.3270115422944846e+03 -3.0953316034858895e+05 -2.3868725799951725e+07 
-1.7730000000000601e+02 -5.6080721889849816e-01 +7.7146450964646514e+00 -1.2442818937846083e+00 -4.1971901076572237e+01 +1.4319878233214365e+03 -3.0577742435676354e+05 -2.4534893519285955e+07 
-1.7735000000000599e+02 -5.6080668924708854e-01 +7.7146429726058630e+00 -1.2482829374145954e+00 -4.2377982446474554e+01 +1.5372137452103807e+03 -3.0192276100849744e+05 -2.5200162438981216e+07 
-1.7740000000000600e+02 -5.6080615918468146e-01 +7.7146417206192694e+00 -1.2523401179548501e+00 -4.2803062683292886e+01 +1.6425477329515584e+03 -2.9797234697300656e+05 -2.5863612597115405e+07 
-1.7745000000000601e+02 -5.6080562872302664e-01 +7.7146413781340391e+00 -1.2564497394415319e+00 -4.3247247515207910e+01 +1.7478481664863839e+03 -2.9392936418069998e+05 -2.6524323687400956e+07 
-1.7750000000000600e+02 -5.6080509787367216e-01 +7.7146419827683079e+00 -1.2606081159758142e+00 -4.3710641802722208e+01 +1.8529737724026397e+03 -2.8979700251687015e+05 -2.7181377698858477e+07 
-1.7755000000000601e+02 -5.6080456664834433e-01 +7.7146435721352775e+00 -1.2648115635281185e+00 -4.4193349795082746e+01 +1.9577834040808657e+03 -2.8557845766154263e+05 -2.7833857441914719e+07 
-1.7760000000000599e+02 -5.6080403505881171e-01 +7.7146461838409488e+00 -1.2690563942990087e+00 -4.4695475019361055e+01 +2.0621358874908615e+03 -2.8127693207827193e+05 -2.8480845494806297e+07 
-1.7765000000000600e+02 -5.6080350311696137e-01 +7.7146498554792178e+00 -1.2733389282096066e+00 -4.5217120106498285e+01 +2.1658903304895598e+03 -2.7689563634742983e+05 -2.9121426290457718e+07 
-1.7770000000000601e+02 -5.6080297083461206e-01 +7.7146546246424954e+00 -1.2776554860467360e+00 -4.5758387182568818e+01 +2.2689059393099024e+03 -2.7243778611063829e+05 -2.9754684881437361e+07 
-1.7775000000000600e+02 -5.6080243822380149e-01 +7.7146605289112671e+00 -1.2820023937973966e+00 -4.6319377496584792e+01 +2.3710421380305170e+03 -2.6790660491836583e+05 -3.0379707757121187e+07 
-1.7780000000000601e+02 -5.6080190529655538e-01 +7.7146676058615613e+00 -1.2863759729677164e+00 -4.6900191676504114e+01 +2.4721583029550425e+03 -2.6330532232263801e+05 -3.0995581034446072e+07 
-1.7785000000000599e+02 -5.6080137206493341e-01 +7.7146758930581498e+00 -1.2907725532665675e+00 -4.7500929490496908e+01 +2.5721141068663615e+03 -2.5863717568643371e+05 -3.1601392784192491e+07 
-1.7790000000000600e+02 -5.6080083854113838e-01 +7.7146854280632935e+00 -1.2951884677840009e+00 -4.8121690168466571e+01 +2.6707693927524201e+03 -2.5390540767903966e+05 -3.2196232199710969e+07 
-1.7795000000000601e+02 -5.6080030473774156e-01 +7.7146962491468374e+00 -1.2996198963735204e+00 -4.8762624938912332e+01 +2.7679765305014298e+03 -2.4911254685084807e+05 -3.2779100436635248e+07 
-1.7800000000000600e+02 -5.6079977065954179e-01 +7.7147083902692204e+00 -1.3040658272379508e+00 -4.9423940786213592e+01 +2.8636473436309016e+03 -2.4425863205410200e+05 -3.3349179479051206e+07 
-1.7805000000000601e+02 -5.6079923633584605e-01 +7.7147218387443885e+00 -1.3085345150052545e+00 -5.0104653713774255e+01 +2.9579556515604008e+03 -2.3935053456105862e+05 -3.3907302721657269e+07 
-1.7810000000000599e+02 -5.6079870186132796e-01 +7.7147365357508537e+00 -1.3130315948486102e+00 -5.0802425348396994e+01 +3.0510446957584759e+03 -2.3440438719321543e+05 -3.4454197058045357e+07 
-1.7815000000000600e+02 -5.6079816734621191e-01 +7.7147523971388212e+00 -1.3175535991138563e+00 -5.1514760732943500e+01 +3.1428828444734554e+03 -2.2943532448712399e+05 -3.4989717461426094e+07 
-1.7820000000000601e+02 -5.6079763290349338e-01 +7.7147693429288262e+00 -1.3220963972112434e+00 -5.2239783173494800e+01 +3.2334915479287511e+03 -2.2445339909674699e+05 -3.5514249396348171e+07 
-1.7825000000000600e+02 -5.6079709864519267e-01 +7.7147872936346094e+00 -1.3266561242286483e+00 -5.2975637489325450e+01 +3.3229013413841294e+03 -2.1946874072250543e+05 -3.6028220649242103e+07 
-1.7830000000000601e+02 -5.6079656468317940e-01 +7.7148061697515269e+00 -1.3312289306220644e+00 -5.3720468564208140e+01 +3.4111429981153869e+03 -2.1449147592915309e+05 -3.6532060078701764e+07 
-1.7835000000000599e+02 -5.6079603112913268e-01 +7.7148258917528532e+00 -1.3358109797682394e+00 -5.4472421162913534e+01 +3.4982474659655959e+03 -2.0953172979103244e+05 -3.7026197197148941e+07 
-1.7840000000000600e+02 -5.6079549809456219e-01 +7.7148463800982050e+00 -1.3403984485802427e+00 -5.5229640304605489e+01 +3.5842458787666046e+03 -2.0459962268936855e+05 -3.7511062231810361e+07 
-1.7845000000000601e+02 -5.6079496569080700e-01 +7.7148675552214208e+00 -1.3449875284092552e+00 -5.5990270754958267e+01 +3.6691695862258198e+03 -1.9970527455608355e+05 -3.7987086343203850e+07 
-1.7850000000000600e+02 -5.6079443402900220e-01 +7.7148893375420986e+00 -1.3495744253108635e+00 -5.6752457489794985e+01 +3.7530501559050645e+03 -1.9485880107649395e+05 -3.8454701623152383e+07 
-1.7855000000000601e+02 -5.6079390322018452e-01 +7.7149116474557236e+00 -1.3541553563365878e+00 -5.7514345313112706e+01 +3.8359192720565420e+03 -1.9007031675286347e+05 -3.8914340404089026e+07 
-1.7860000000000599e+02 -5.6079337337517077e-01 +7.7149344053415430e+00 -1.3587265567501716e+00 -5.8274079149277128e+01 +3.9178089384603159e+03 -1.8534993262582936e+05 -3.9366436663264558e+07 
-1.7865000000000600e+02 -5.6079284460460577e-01 +7.7149575315592838e+00 -1.3632842709266835e+00 -5.9029803951677081e+01 +3.9987512254586995e+03 -1.8070775684045217e+05 -3.9811424283476114e+07 
-1.7870000000000601e+02 -5.6079231701899401e-01 +7.7149809464472723e+00 -1.3678247616090697e+00 -5.9779664567996342e+01 +4.0787785196838686e+03 -1.7615389601136520e+05 -4.0249738741922930e+07 
-1.7875000000000600e+02 -5.6079179072865248e-01 +7.7150045703279027e+00 -1.3723443036568022e+00 -6.0521806024377710e+01 +4.1579233588868001e+03 -1.7169845260849281e+05 -4.0681816007999904e+07 
-1.7880000000000601e+02 -5.6079126584373462e-01 +7.7150283235015076e+00 -1.3768391845520340e+00 -6.1254373231014178e+01 +4.2362184410744321e+03 -1.6735152759523343e+05 -4.1108092584811538e+07 
-1.7885000000000599e+02 -5.6079074247420724e-01 +7.7150521262494376e+00 -1.3813057086539378e+00 -6.1975511129328410e+01 +4.3136967453160551e+03 -1.6312321909901957e+05 -4.1529006353949383e+07 
-1.7890000000000600e+02 -5.6079022072985785e-01 +7.7150758988358561e+00 -1.3857401905897608e+00 -6.2683364760755524e+01 +4.3903913449171650e+03 -1.5902362188808818e+05 -4.1944995276253559e+07 
-1.7895000000000601e+02 -5.6078970072034240e-01 +7.7150995615033864e+00 -1.3901389621593196e+00 -6.3376079085948653e+01 +4.4663356026637675e+03 -1.5506282885825119e+05 -4.2356498747402675e+07 
-1.7900000000000600e+02 -5.6078918255511667e-01 +7.7151230344753721e+00 -1.3944983691095210e+00 -6.4051799085699898e+01 +4.5415630759130490e+03 -1.5125093016898367e+05 -4.2763956926241711e+07 
-1.7905000000000601e+02 -5.6078866634344871e-01 +7.7151462379598481e+00 -1.3988147691070778e+00 -6.4708669910585670e+01 +4.6161074657083063e+03 -1.4759801208037723e+05 -4.3167810407178424e+07 
-1.7910000000000599e+02 -5.6078815219452094e-01 +7.7151690921397407e+00 -1.4030845336971318e+00 -6.5344836486925757e+01 +4.6900026704258544e+03 -1.4411416013823275e+05 -4.3568500583715409e+07 
-1.7915000000000600e+02 -5.6078764021721428e-01 +7.7151915171844641e+00 -1.4073040513482113e+00 -6.5958443997582634e+01 +4.7632828640119642e+03 -1.4080945523251803e+05 -4.3966470163809940e+07 
-1.7920000000000601e+02 -5.6078713052030693e-01 +7.7152134332412396e+00 -1.4114697222743922e+00 -6.6547637521357373e+01 +4.8359823566308878e+03 -1.3769397655145146e+05 -4.4362162227972917e+07 
-1.7925000000000699e+02 -5.6078662321246742e-01 +7.7152347604386788e+00 -1.4155779597856093e+00 -6.7110562173477206e+01 +4.9081356377884704e+03 -1.3477780046596480e+05 -4.4756020550849997e+07 
-1.7930000000000700e+02 -5.6078611840206105e-01 +7.7152554188863309e+00 -1.4196251944255414e+00 -6.7645363091443159e+01 +4.9797774771887525e+03 -1.3207100064130229e+05 -4.5148490235328928e+07 
-1.7935000000000699e+02 -5.6078561619735323e-01 +7.7152753286758324e+00 -1.4236078677132540e+00 -6.8150185491453101e+01 +5.0509427614957713e+03 -1.2958364751447931e+05 -4.5540016637516834e+07 
-1.7940000000000700e+02 -5.6078511670648390e-01 +7.7152944098761056e+00 -1.4275224373268880e+00 -6.8623174460456951e+01 +5.1216666372090313e+03 -1.2732581005516641e+05 -4.5931046338618174e+07 
-1.7945000000000701e+02 -5.6078462003734442e-01 +7.7153125825442386e+00 -1.4313653733051528e+00 -6.9062475407631084e+01 +5.1919844011964024e+03 -1.2530755205020747e+05 -4.6322026381952226e+07 
-1.7950000000000699e+02 -5.6078412629764418e-01 +7.7153297667114487e+00 -1.4351331615071801e+00 -6.9466233485623476e+01 +5.2619315992481415e+03 -1.2353893685821322e+05 -4.6713404958215311e+07 
-1.7955000000000700e+02 -5.6078363559497579e-01 +7.7153458823925716e+00 -1.4388223013868566e+00 -6.9832593979414185e+01 +5.3315439591455633e+03 -1.2203002421241166e+05 -4.7105630928949907e+07 
-1.7960000000000699e+02 -5.6078314803672535e-01 +7.7153608495840933e+00 -1.4424293032375346e+00 -7.0159702235552544e+01 +5.4008573256774753e+03 -1.2079087077696611e+05 -4.7499153417837098e+07 
-1.7965000000000700e+02 -5.6078266373015839e-01 +7.7153745882626081e+00 -1.4459506965884434e+00 -7.0445703581494584e+01 +5.4699078800373809e+03 -1.1983153086873400e+05 -4.7894423273427047e+07 
-1.7970000000000701e+02 -5.6078218278227454e-01 +7.7153870183869397e+00 -1.4493830217108581e+00 -7.0688743428494320e+01 +5.5387319112478599e+03 -1.1916205555612428e+05 -4.8291891520893201e+07 
-1.7975000000000699e+02 -5.6078170529997939e-01 +7.7153980598974234e+00 -1.4527228341203162e+00 -7.0886967234303228e+01 +5.6073659422739829e+03 -1.1879249299517384e+05 -4.8692010234968223e+07 
-1.7980000000000700e+02 -5.6078123138994640e-01 +7.7154076327146068e+00 -1.4559667031337102e+00 -7.1038520455646861e+01 +5.6758466811151156e+03 -1.1873288879863177e+05 -4.9095232174231164e+07 
-1.7985000000000699e+02 -5.6078076115876652e-01 +7.7154156567371395e+00 -1.4591112119922578e+00 -7.1141548454355089e+01 +5.7442110387554876e+03 -1.1899328683414593e+05 -4.9502010952857971e+07 
-1.7990000000000700e+02 -5.6078029471269819e-01 +7.7154220518520855e+00 -1.4621529604698591e+00 -7.1194196921598760e+01 +5.8124961816258437e+03 -1.1958372574646423e+05 -4.9912801329398990e+07 
-1.7995000000000701e+02 -5.6077983215835991e-01 +7.7154267376723737e+00 -1.4650884982854364e+00 -7.1194582172750756e+01 +5.8807394250520847e+03 -1.2051482922634532e+05 -5.0328096407380909e+07 
-1.8000000000000699e+02 -5.6077937361293528e-01 +7.7154296460211906e+00 -1.4679099360877002e+00 -7.1141287731555650e+01 +5.9488316845665695e+03 -1.2179537716293508e+05 -5.0747497969271898e+07 
-1.8005000000000700e+02 -5.6077891912798095e-01 +7.7154307708807179e+00 -1.4706022169008737e+00 -7.1034929163406261e+01 +6.0163876547027867e+03 -1.2342017155146388e+05 -5.1168625730227716e+07 
-1.8010000000000699e+02 -5.6077846859851077e-01 +7.7154301603523452e+00 -1.4731586733883937e+00 -7.0877795918248623e+01 +6.0831563730985163e+03 -1.2537220265199090e+05 -5.1589765261353664e+07 
-1.8015000000000700e+02 -5.6077802188968495e-01 +7.7154278850879434e+00 -1.4755807958013107e+00 -7.0672578146649741e+01 +6.1490667160325384e+03 -1.2763260021717497e+05 -5.2010243986374028e+07 
-1.8020000000000701e+02 -5.6077757886378166e-01 +7.7154240169654571e+00 -1.4778712597241612e+00 -7.0421815954615411e+01 +6.2140525437745637e+03 -1.3018347314925087e+05 -5.2429390529410496e+07 
-1.8025000000000699e+02 -5.6077713938323603e-01 +7.7154186280382735e+00 -1.4800327192018072e+00 -7.0128065660888609e+01 +6.2780480379443134e+03 -1.3300656959506945e+05 -5.2846560864282206e+07 
-1.8030000000000700e+02 -5.6077670331065854e-01 +7.7154117903747617e+00 -1.4820678049025706e+00 -6.9793883333884779e+01 +6.3409869200235025e+03 -1.3608364237145655e+05 -5.3261108695465602e+07 
-1.8035000000000699e+02 -5.6077627050880408e-01 +7.7154035760569402e+00 -1.4839791249134353e+00 -6.9421824715195484e+01 +6.4028024737024143e+03 -1.3939644970606233e+05 -5.3672385600317813e+07 
-1.8040000000000700e+02 -5.6077584084067256e-01 +7.7153940571831860e+00 -1.4857692620380585e+00 -6.9014445339723707e+01 +6.4634274780642663e+03 -1.4292675422506695e+05 -5.4079740609817244e+07 
-1.8045000000000701e+02 -5.6077541416941490e-01 +7.7153833058686550e+00 -1.4874407800119172e+00 -6.8574300533822253e+01 +6.5227943683253816e+03 -1.4665632303510926e+05 -5.4482521262195759e+07 
-1.8050000000000699e+02 -5.6077499035822476e-01 +7.7153713942394253e+00 -1.4889962182343537e+00 -6.8103945193955553e+01 +6.5808350965642639e+03 -1.5056692948360904e+05 -5.4880072674844101e+07 
-1.8055000000000700e+02 -5.6077456927072922e-01 +7.7153583944406643e+00 -1.4904380923887812e+00 -6.7605934112940304e+01 +6.6374811521209567e+03 -1.5464035047662223e+05 -5.5271737692410953e+07 
-1.8060000000000699e+02 -5.6077415077049098e-01 +7.7153443786277522e+00 -1.4917688972689895e+00 -6.7082821620407927e+01 +6.6926636297075274e+03 -1.5885836944910081e+05 -5.5656857323319644e+07 
-1.8065000000000700e+02 -5.6077373472138237e-01 +7.7153294189729014e+00 -1.4929911009245902e+00 -6.6537161838432766e+01 +6.7463130795043180e+03 -1.6320277430115241e+05 -5.6034769751556247e+07 
-1.8070000000000701e+02 -5.6077332098738875e-01 +7.7153135876647623e+00 -1.4941071548868112e+00 -6.5971508685403691e+01 +6.7983597810806159e+03 -1.6765535729543990e+05 -5.6404812179120272e+07 
-1.8075000000000699e+02 -5.6077290943264724e-01 +7.7152969569042629e+00 -1.4951194813084079e+00 -6.5388415695314691e+01 +6.8487333942004789e+03 -1.7219791657871395e+05 -5.6766318464955442e+07 
