# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2370000000001662e+02 +7.1185504165185636e+00 +0.0000000000000000e+00 +2.2369408545141857e+02 -3.0925025062522423e-02 -5.6289367616300934e-01 +5.6672724365832818e-03
2.2375000000001663e+02 +7.1179208687522770e+00 +0.0000000000000000e+00 +2.2374408148795757e+02 -3.0925110180755902e-02 -5.6289417308443546e-01 +5.6672248328486843e-03
2.2380000000001664e+02 +7.1172911805492935e+00 +0.0000000000000000e+00 +2.2379407752272800e+02 -3.0925196366720798e-02 -5.6289467096845858e-01 +5.6671774151089574e-03
2.2385000000001665e+02 +7.1166613519094941e+00 +0.0000000000000000e+00 +2.2384407355572947e+02 -3.0925283587798811e-02 -5.6289516974644904e-01 +5.6671301858148542e-03
2.2390000000001666e+02 +7.1160313828327588e+00 +0.0000000000000000e+00 +2.2389406958696156e+02 -3.0925371811379641e-02 -5.6289566934996149e-01 +5.6670831474504562e-03
2.2395000000001667e+02 +7.1154012733189687e+00 +0.0000000000000000e+00 +2.2394406561642390e+02 -3.0925461004861078e-02 -5.6289616971073453e-01 +5.6670363025331724e-03
2.2400000000001668e+02 +7.1147710233680037e+00 +0.0000000000000000e+00 +2.2399406164411607e+02 -3.0925551135648963e-02 -5.6289667076069116e-01 +5.6669896536137698e-03
2.2405000000001669e+02 +7.1141406329797432e+00 +0.0000000000000000e+00 +2.2404405767003772e+02 -3.0925642166859363e-02 -5.6289717243241910e-01 +5.6669432032730189e-03
2.2410000000001671e+02 +7.1135101021540672e+00 +0.0000000000000000e+00 +2.2409405369418840e+02 -3.0925734036980786e-02 -5.6289767466136897e-01 +5.6668969540916549e-03
2.2415000000001672e+02 +7.1128794308908558e+00 +0.0000000000000000e+00 +2.2414404971656774e+02 -3.0925826675712597e-02 -5.6289817738391124e-01 +5.6668509086317195e-03
2.2420000000001673e+02 +7.1122486191899883e+00 +0.0000000000000000e+00 +2.2419404573717534e+02 -3.0925920012701277e-02 -5.6289868053632719e-01 +5.6668050694374059e-03
2.2425000000001674e+02 +7.1116176670513447e+00 +0.0000000000000000e+00 +2.2424404175601083e+02 -3.0926013977550872e-02 -5.6289918405480877e-01 +5.6667594390350665e-03
2.2430000000001675e+02 +7.1109865744748033e+00 +0.0000000000000000e+00 +2.2429403777307377e+02 -3.0926108499822989e-02 -5.6289968787545752e-01 +5.6667140199331998e-03
2.2435000000001676e+02 +7.1103553414602443e+00 +0.0000000000000000e+00 +2.2434403378836379e+02 -3.0926203509036725e-02 -5.6290019193428398e-01 +5.6666688146224308e-03
2.2440000000001677e+02 +7.1097239680075468e+00 +0.0000000000000000e+00 +2.2439402980188049e+02 -3.0926298934668663e-02 -5.6290069616720828e-01 +5.6666238255755090e-03
2.2445000000001679e+02 +7.1090924541165892e+00 +0.0000000000000000e+00 +2.2444402581362348e+02 -3.0926394706152886e-02 -5.6290120051006021e-01 +5.6665790552473021e-03
2.2450000000001680e+02 +7.1084607997872515e+00 +0.0000000000000000e+00 +2.2449402182359233e+02 -3.0926490752880856e-02 -5.6290170489857794e-01 +5.6665345060747723e-03
2.2455000000001681e+02 +7.1078290050194122e+00 +0.0000000000000000e+00 +2.2454401783178668e+02 -3.0926587004201471e-02 -5.6290220926840961e-01 +5.6664901804769803e-03
2.2460000000001682e+02 +7.1071970698129512e+00 +0.0000000000000000e+00 +2.2459401383820611e+02 -3.0926683389420999e-02 -5.6290271355511123e-01 +5.6664460808550660e-03
2.2465000000001683e+02 +7.1065649941677469e+00 +0.0000000000000000e+00 +2.2464400984285024e+02 -3.0926779837803040e-02 -5.6290321769414731e-01 +5.6664022095922369e-03
2.2470000000001684e+02 +7.1059327780836794e+00 +0.0000000000000000e+00 +2.2469400584571869e+02 -3.0926876278568525e-02 -5.6290372162089197e-01 +5.6663585690537675e-03
2.2475000000001685e+02 +7.1053004215606270e+00 +0.0000000000000000e+00 +2.2474400184681105e+02 -3.0926972640895643e-02 -5.6290422527062656e-01 +5.6663151615869789e-03
2.2480000000001687e+02 +7.1046679245984699e+00 +0.0000000000000000e+00 +2.2479399784612690e+02 -3.0927068853919909e-02 -5.6290472857854135e-01 +5.6662719895212380e-03
2.2485000000001688e+02 +7.1040352871970871e+00 +0.0000000000000000e+00 +2.2484399384366586e+02 -3.0927164846733995e-02 -5.6290523147973448e-01 +5.6662290551679389e-03
2.2490000000001689e+02 +7.1034025093563580e+00 +0.0000000000000000e+00 +2.2489398983942755e+02 -3.0927260548387823e-02 -5.6290573390921150e-01 +5.6661863608204917e-03
2.2495000000001690e+02 +7.1027695910761626e+00 +0.0000000000000000e+00 +2.2494398583341155e+02 -3.0927355887888495e-02 -5.6290623580188659e-01 +5.6661439087543237e-03
2.2500000000001691e+02 +7.1021365323563801e+00 +0.0000000000000000e+00 +2.2499398182561748e+02 -3.0927450794200225e-02 -5.6290673709258110e-01 +5.6661017012268585e-03
2.2505000000001692e+02 +7.1015033331968906e+00 +0.0000000000000000e+00 +2.2504397781604493e+02 -3.0927545196244358e-02 -5.6290723771602302e-01 +5.6660597404775068e-03
2.2510000000001693e+02 +7.1008699935975743e+00 +0.0000000000000000e+00 +2.2509397380469352e+02 -3.0927639022899363e-02 -5.6290773760684931e-01 +5.6660180287276618e-03
2.2515000000001695e+02 +7.1002365135583121e+00 +0.0000000000000000e+00 +2.2514396979156285e+02 -3.0927732203000734e-02 -5.6290823669960277e-01 +5.6659765681806853e-03
2.2520000000001696e+02 +7.0996028930789841e+00 +0.0000000000000000e+00 +2.2519396577665253e+02 -3.0927824665341011e-02 -5.6290873492873372e-01 +5.6659353610218968e-03
2.2525000000001697e+02 +7.0989691321594703e+00 +0.0000000000000000e+00 +2.2524396175996216e+02 -3.0927916338669745e-02 -5.6290923222859923e-01 +5.6658944094185653e-03
2.2530000000001698e+02 +7.0983352307996528e+00 +0.0000000000000000e+00 +2.2529395774149131e+02 -3.0928007151693467e-02 -5.6290972853346333e-01 +5.6658537155198953e-03
2.2535000000001699e+02 +7.0977011889994115e+00 +0.0000000000000000e+00 +2.2534395372123961e+02 -3.0928097033075655e-02 -5.6291022377749611e-01 +5.6658132814570231e-03
2.2540000000001700e+02 +7.0970670067586283e+00 +0.0000000000000000e+00 +2.2539394969920667e+02 -3.0928185911436708e-02 -5.6291071789477443e-01 +5.6657731093430006e-03
2.2545000000001701e+02 +7.0964326840771852e+00 +0.0000000000000000e+00 +2.2544394567539211e+02 -3.0928273715353925e-02 -5.6291121081928119e-01 +5.6657332012727850e-03
2.2550000000001702e+02 +7.0957982209549648e+00 +0.0000000000000000e+00 +2.2549394164979552e+02 -3.0928360373361483e-02 -5.6291170248490596e-01 +5.6656935593232382e-03
2.2555000000001704e+02 +7.0951636173918482e+00 +0.0000000000000000e+00 +2.2554393762241648e+02 -3.0928445813950364e-02 -5.6291219282544347e-01 +5.6656541855531015e-03
2.2560000000001705e+02 +7.0945288733877190e+00 +0.0000000000000000e+00 +2.2559393359325460e+02 -3.0928529965568396e-02 -5.6291268177459497e-01 +5.6656150820029996e-03
2.2565000000001706e+02 +7.0938939889424599e+00 +0.0000000000000000e+00 +2.2564392956230952e+02 -3.0928612756620188e-02 -5.6291316926596668e-01 +5.6655762506954187e-03
2.2570000000001707e+02 +7.0932589640559538e+00 +0.0000000000000000e+00 +2.2569392552958081e+02 -3.0928694115467077e-02 -5.6291365523307124e-01 +5.6655376936347061e-03
2.2575000000001708e+02 +7.0926237987280851e+00 +0.0000000000000000e+00 +2.2574392149506809e+02 -3.0928773970427169e-02 -5.6291413960932579e-01 +5.6654994128070525e-03
2.2580000000001709e+02 +7.0919884929587385e+00 +0.0000000000000000e+00 +2.2579391745877095e+02 -3.0928852249775214e-02 -5.6291462232805278e-01 +5.6654614101804834e-03
2.2585000000001710e+02 +7.0913530467477974e+00 +0.0000000000000000e+00 +2.2584391342068901e+02 -3.0928928881742711e-02 -5.6291510332248051e-01 +5.6654236877048602e-03
2.2590000000001712e+02 +7.0907174600951475e+00 +0.0000000000000000e+00 +2.2589390938082187e+02 -3.0929003794517743e-02 -5.6291558252574136e-01 +5.6653862473118486e-03
2.2595000000001713e+02 +7.0900817330006740e+00 +0.0000000000000000e+00 +2.2594390533916911e+02 -3.0929076916245024e-02 -5.6291605987087345e-01 +5.6653490909149258e-03
2.2600000000001714e+02 +7.0894458654642625e+00 +0.0000000000000000e+00 +2.2599390129573035e+02 -3.0929148175025876e-02 -5.6291653529081764e-01 +5.6653122204093666e-03
2.2605000000001715e+02 +7.0888098574858001e+00 +0.0000000000000000e+00 +2.2604389725050521e+02 -3.0929217513905333e-02 -5.6291700873954387e-01 +5.6652756377386778e-03
2.2610000000001716e+02 +7.0881737090651731e+00 +0.0000000000000000e+00 +2.2609389320349328e+02 -3.0929284962603745e-02 -5.6291748029315014e-01 +5.6652393452130273e-03
2.2615000000001717e+02 +7.0875374202022696e+00 +0.0000000000000000e+00 +2.2614388915469416e+02 -3.0929350581935848e-02 -5.6291795007154388e-01 +5.6652033452635727e-03
2.2620000000001718e+02 +7.0869009908969769e+00 +0.0000000000000000e+00 +2.2619388510410747e+02 -3.0929414432741956e-02 -5.6291841819465749e-01 +5.6651676403048443e-03
2.2625000000001720e+02 +7.0862644211491830e+00 +0.0000000000000000e+00 +2.2624388105173279e+02 -3.0929476575847836e-02 -5.6291888478239194e-01 +5.6651322327345285e-03
2.2630000000001721e+02 +7.0856277109587769e+00 +0.0000000000000000e+00 +2.2629387699756975e+02 -3.0929537072064670e-02 -5.6291934995461479e-01 +5.6650971249334360e-03
2.2635000000001722e+02 +7.0849908603256475e+00 +0.0000000000000000e+00 +2.2634387294161795e+02 -3.0929595982189122e-02 -5.6291981383116285e-01 +5.6650623192654728e-03
2.2640000000001723e+02 +7.0843538692496839e+00 +0.0000000000000000e+00 +2.2639386888387696e+02 -3.0929653367003380e-02 -5.6292027653184062e-01 +5.6650278180776139e-03
2.2645000000001724e+02 +7.0837167377307759e+00 +0.0000000000000000e+00 +2.2644386482434643e+02 -3.0929709287275134e-02 -5.6292073817641963e-01 +5.6649936236998601e-03
2.2650000000001725e+02 +7.0830794657688134e+00 +0.0000000000000000e+00 +2.2649386076302594e+02 -3.0929763803757664e-02 -5.6292119888463965e-01 +5.6649597384452197e-03
2.2655000000001726e+02 +7.0824420533636863e+00 +0.0000000000000000e+00 +2.2654385669991510e+02 -3.0929816977189811e-02 -5.6292165877620803e-01 +5.6649261646096703e-03
2.2660000000001727e+02 +7.0818045005152852e+00 +0.0000000000000000e+00 +2.2659385263501349e+02 -3.0929868868296049e-02 -5.6292211797080038e-01 +5.6648929044721269e-03
2.2665000000001729e+02 +7.0811668072235001e+00 +0.0000000000000000e+00 +2.2664384856832075e+02 -3.0929919537786517e-02 -5.6292257658805889e-01 +5.6648599602944182e-03
2.2670000000001730e+02 +7.0805289734882217e+00 +0.0000000000000000e+00 +2.2669384449983647e+02 -3.0929969046356955e-02 -5.6292303474759353e-01 +5.6648273343212468e-03
2.2675000000001731e+02 +7.0798909993093408e+00 +0.0000000000000000e+00 +2.2674384042956027e+02 -3.0930017454688874e-02 -5.6292349256898211e-01 +5.6647950287801591e-03
2.2680000000001732e+02 +7.0792528846867491e+00 +0.0000000000000000e+00 +2.2679383635749173e+02 -3.0930064823449486e-02 -5.6292395017176922e-01 +5.6647630458815284e-03
2.2685000000001733e+02 +7.0786146296203363e+00 +0.0000000000000000e+00 +2.2684383228363046e+02 -3.0930111213291745e-02 -5.6292440767546736e-01 +5.6647313878184936e-03
2.2690000000001734e+02 +7.0779762341099932e+00 +0.0000000000000000e+00 +2.2689382820797607e+02 -3.0930156684854417e-02 -5.6292486519955565e-01 +5.6647000567669669e-03
2.2695000000001735e+02 +7.0773376981556115e+00 +0.0000000000000000e+00 +2.2694382413052816e+02 -3.0930201298762065e-02 -5.6292532286348085e-01 +5.6646690548855646e-03
2.2700000000001737e+02 +7.0766990217570820e+00 +0.0000000000000000e+00 +2.2699382005128632e+02 -3.0930245115625084e-02 -5.6292578078665689e-01 +5.6646383843156067e-03
2.2705000000001738e+02 +7.0760602049142944e+00 +0.0000000000000000e+00 +2.2704381597025017e+02 -3.0930288196039740e-02 -5.6292623908846418e-01 +5.6646080471810653e-03
2.2710000000001739e+02 +7.0754212476271405e+00 +0.0000000000000000e+00 +2.2709381188741929e+02 -3.0930330600588210e-02 -5.6292669788825056e-01 +5.6645780455885433e-03
2.2715000000001740e+02 +7.0747821498955110e+00 +0.0000000000000000e+00 +2.2714380780279333e+02 -3.0930372389838579e-02 -5.6292715730533083e-01 +5.6645483816272386e-03
2.2720000000001741e+02 +7.0741429117192958e+00 +0.0000000000000000e+00 +2.2719380371637186e+02 -3.0930413624344885e-02 -5.6292761745898645e-01 +5.6645190573689193e-03
2.2725000000001742e+02 +7.0735035330983846e+00 +0.0000000000000000e+00 +2.2724379962815451e+02 -3.0930454364647142e-02 -5.6292807846846626e-01 +5.6644900748678839e-03
2.2730000000001743e+02 +7.0728640140326684e+00 +0.0000000000000000e+00 +2.2729379553814084e+02 -3.0930494671271389e-02 -5.6292854045298479e-01 +5.6644614361609355e-03
2.2735000000001745e+02 +7.0722243545220369e+00 +0.0000000000000000e+00 +2.2734379144633050e+02 -3.0930534604729675e-02 -5.6292900353172404e-01 +5.6644331432673519e-03
2.2740000000001746e+02 +7.0715845545663791e+00 +0.0000000000000000e+00 +2.2739378735272308e+02 -3.0930574225520126e-02 -5.6292946782383213e-01 +5.6644051981888446e-03
2.2745000000001747e+02 +7.0709446141655841e+00 +0.0000000000000000e+00 +2.2744378325731819e+02 -3.0930613594126972e-02 -5.6292993344842501e-01 +5.6643776029095460e-03
2.2750000000001748e+02 +7.0703045333195416e+00 +0.0000000000000000e+00 +2.2749377916011539e+02 -3.0930652771020525e-02 -5.6293040052458287e-01 +5.6643503593959577e-03
2.2755000000001749e+02 +7.0696643120281397e+00 +0.0000000000000000e+00 +2.2754377506111433e+02 -3.0930691816657287e-02 -5.6293086917135460e-01 +5.6643234695969323e-03
2.2760000000001750e+02 +7.0690239502912657e+00 +0.0000000000000000e+00 +2.2759377096031460e+02 -3.0930730791479899e-02 -5.6293133950775409e-01 +5.6642969354436350e-03
2.2765000000001751e+02 +7.0683834481088086e+00 +0.0000000000000000e+00 +2.2764376685771580e+02 -3.0930769755917215e-02 -5.6293181165276174e-01 +5.6642707588495196e-03
2.2770000000001752e+02 +7.0677428054806546e+00 +0.0000000000000000e+00 +2.2769376275331754e+02 -3.0930808770384347e-02 -5.6293228572532461e-01 +5.6642449417102945e-03
2.2775000000001754e+02 +7.0671020224066909e+00 +0.0000000000000000e+00 +2.2774375864711945e+02 -3.0930847895282623e-02 -5.6293276184435559e-01 +5.6642194859038838e-03
2.2780000000001755e+02 +7.0664610988868040e+00 +0.0000000000000000e+00 +2.2779375453912110e+02 -3.0930887190999689e-02 -5.6293324012873402e-01 +5.6641943932904081e-03
2.2785000000001756e+02 +7.0658200349208800e+00 +0.0000000000000000e+00 +2.2784375042932209e+02 -3.0930926717909490e-02 -5.6293372069730474e-01 +5.6641696657121427e-03
2.2790000000001757e+02 +7.0651788305088035e+00 +0.0000000000000000e+00 +2.2789374631772205e+02 -3.0930966536372312e-02 -5.6293420366887925e-01 +5.6641453049934938e-03
2.2795000000001758e+02 +7.0645374856504590e+00 +0.0000000000000000e+00 +2.2794374220432056e+02 -3.0931006706734827e-02 -5.6293468916223433e-01 +5.6641213129409668e-03
2.2800000000001759e+02 +7.0638960003457303e+00 +0.0000000000000000e+00 +2.2799373808911724e+02 -3.0931047289330094e-02 -5.6293517729611331e-01 +5.6640976913431276e-03
2.2805000000001760e+02 +7.0632543745945009e+00 +0.0000000000000000e+00 +2.2804373397211168e+02 -3.0931088338762357e-02 -5.6293566817557406e-01 +5.6640744406657130e-03
2.2810000000001762e+02 +7.0626126083966536e+00 +0.0000000000000000e+00 +2.2809372985330350e+02 -3.0931129876260965e-02 -5.6293616182588258e-01 +5.6640515537420711e-03
2.2815000000001763e+02 +7.0619707017520703e+00 +0.0000000000000000e+00 +2.2814372573269227e+02 -3.0931171911069508e-02 -5.6293665824343975e-01 +5.6640290206619887e-03
2.2820000000001764e+02 +7.0613286546606320e+00 +0.0000000000000000e+00 +2.2819372161027763e+02 -3.0931214452544226e-02 -5.6293715742464634e-01 +5.6640068315350206e-03
2.2825000000001765e+02 +7.0606864671222196e+00 +0.0000000000000000e+00 +2.2824371748605918e+02 -3.0931257510170805e-02 -5.6293765936594198e-01 +5.6639849764943727e-03
2.2830000000001766e+02 +7.0600441391367124e+00 +0.0000000000000000e+00 +2.2829371336003652e+02 -3.0931301093564463e-02 -5.6293816406380737e-01 +5.6639634456969639e-03
2.2835000000001767e+02 +7.0594016707039895e+00 +0.0000000000000000e+00 +2.2834370923220925e+02 -3.0931345212469947e-02 -5.6293867151476318e-01 +5.6639422293234664e-03
2.2840000000001768e+02 +7.0587590618239293e+00 +0.0000000000000000e+00 +2.2839370510257697e+02 -3.0931389876761532e-02 -5.6293918171537072e-01 +5.6639213175783696e-03
2.2845000000001770e+02 +7.0581163124964101e+00 +0.0000000000000000e+00 +2.2844370097113929e+02 -3.0931435096443079e-02 -5.6293969466223059e-01 +5.6639007006900133e-03
2.2850000000001771e+02 +7.0574734227213094e+00 +0.0000000000000000e+00 +2.2849369683789581e+02 -3.0931480881648071e-02 -5.6294021035198583e-01 +5.6638803689106646e-03
2.2855000000001772e+02 +7.0568303924985027e+00 +0.0000000000000000e+00 +2.2854369270284613e+02 -3.0931527242639603e-02 -5.6294072878131884e-01 +5.6638603125165558e-03
2.2860000000001773e+02 +7.0561872218278658e+00 +0.0000000000000000e+00 +2.2859368856598985e+02 -3.0931574189810466e-02 -5.6294124994695305e-01 +5.6638405218079352e-03
2.2865000000001774e+02 +7.0555439107092743e+00 +0.0000000000000000e+00 +2.2864368442732660e+02 -3.0931621733683096e-02 -5.6294177384565303e-01 +5.6638209871091288e-03
2.2870000000001775e+02 +7.0549004591426021e+00 +0.0000000000000000e+00 +2.2869368028685597e+02 -3.0931669884909644e-02 -5.6294230047422511e-01 +5.6638016987685773e-03
2.2875000000001776e+02 +7.0542568671277230e+00 +0.0000000000000000e+00 +2.2874367614457753e+02 -3.0931718654272022e-02 -5.6294282982951571e-01 +5.6637826471589081e-03
2.2880000000001777e+02 +7.0536131346645101e+00 +0.0000000000000000e+00 +2.2879367200049094e+02 -3.0931768052681892e-02 -5.6294336190841299e-01 +5.6637638226769730e-03
2.2885000000001779e+02 +7.0529692617528355e+00 +0.0000000000000000e+00 +2.2884366785459576e+02 -3.0931818091180716e-02 -5.6294389670784739e-01 +5.6637452157439058e-03
2.2890000000001780e+02 +7.0523252483925711e+00 +0.0000000000000000e+00 +2.2889366370689163e+02 -3.0931868780939752e-02 -5.6294443422478968e-01 +5.6637268168051808e-03
2.2895000000001781e+02 +7.0516810945835884e+00 +0.0000000000000000e+00 +2.2894365955737814e+02 -3.0931920133260120e-02 -5.6294497445625336e-01 +5.6637086163306462e-03
2.2900000000001782e+02 +7.0510368003257566e+00 +0.0000000000000000e+00 +2.2899365540605487e+02 -3.0931972159572808e-02 -5.6294551739929344e-01 +5.6636906048145993e-03
2.2905000000001783e+02 +7.0503923656189462e+00 +0.0000000000000000e+00 +2.2904365125292145e+02 -3.0932024871438691e-02 -5.6294606305100658e-01 +5.6636727727758258e-03
2.2910000000001784e+02 +7.0497477904630257e+00 +0.0000000000000000e+00 +2.2909364709797748e+02 -3.0932078280548544e-02 -5.6294661140853208e-01 +5.6636551107576540e-03
2.2915000000001785e+02 +7.0491030748578636e+00 +0.0000000000000000e+00 +2.2914364294122257e+02 -3.0932132398723122e-02 -5.6294716246905130e-01 +5.6636376093280091e-03
2.2920000000001787e+02 +7.0484582188033267e+00 +0.0000000000000000e+00 +2.2919363878265631e+02 -3.0932187237913130e-02 -5.6294771622978801e-01 +5.6636202590794682e-03
2.2925000000001788e+02 +7.0478132222992826e+00 +0.0000000000000000e+00 +2.2924363462227831e+02 -3.0932242810199274e-02 -5.6294827268800818e-01 +5.6636030506293043e-03
2.2930000000001789e+02 +7.0471680853455982e+00 +0.0000000000000000e+00 +2.2929363046008817e+02 -3.0932299127792280e-02 -5.6294883184102085e-01 +5.6635859746195540e-03
2.2935000000001790e+02 +7.0465228079421385e+00 +0.0000000000000000e+00 +2.2934362629608549e+02 -3.0932356203032935e-02 -5.6294939368617736e-01 +5.6635690217170520e-03
2.2940000000001791e+02 +7.0458773900887683e+00 +0.0000000000000000e+00 +2.2939362213026988e+02 -3.0932414048392060e-02 -5.6294995822087246e-01 +5.6635521826134943e-03
2.2945000000001792e+02 +7.0452318317853520e+00 +0.0000000000000000e+00 +2.2944361796264093e+02 -3.0932472676470629e-02 -5.6295052544254354e-01 +5.6635354480254942e-03
2.2950000000001793e+02 +7.0445861330317525e+00 +0.0000000000000000e+00 +2.2949361379319828e+02 -3.0932532099999695e-02 -5.6295109534867083e-01 +5.6635188086946262e-03
2.2955000000001795e+02 +7.0439402938278333e+00 +0.0000000000000000e+00 +2.2954360962194150e+02 -3.0932592331840463e-02 -5.6295166793677842e-01 +5.6635022553874819e-03
2.2960000000001796e+02 +7.0432943141734574e+00 +0.0000000000000000e+00 +2.2959360544887019e+02 -3.0932653384984340e-02 -5.6295224320443360e-01 +5.6634857788957250e-03
2.2965000000001797e+02 +7.0426481940684855e+00 +0.0000000000000000e+00 +2.2964360127398399e+02 -3.0932715272552896e-02 -5.6295282114924694e-01 +5.6634693700361397e-03
2.2970000000001798e+02 +7.0420019335127781e+00 +0.0000000000000000e+00 +2.2969359709728246e+02 -3.0932778007797965e-02 -5.6295340176887265e-01 +5.6634530196506940e-03
2.2975000000001799e+02 +7.0413555325061967e+00 +0.0000000000000000e+00 +2.2974359291876524e+02 -3.0932841604101577e-02 -5.6295398506100902e-01 +5.6634367186065735e-03
2.2980000000001800e+02 +7.0407089910486000e+00 +0.0000000000000000e+00 +2.2979358873843191e+02 -3.0932906074976080e-02 -5.6295457102339819e-01 +5.6634204577962564e-03
2.2985000000001801e+02 +7.0400623091398469e+00 +0.0000000000000000e+00 +2.2984358455628208e+02 -3.0932971434064094e-02 -5.6295515965382592e-01 +5.6634042281375448e-03
2.2990000000001803e+02 +7.0394154867797960e+00 +0.0000000000000000e+00 +2.2989358037231534e+02 -3.0933037695138572e-02 -5.6295575095012251e-01 +5.6633880205736419e-03
2.2995000000001804e+02 +7.0387685239683044e+00 +0.0000000000000000e+00 +2.2994357618653132e+02 -3.0933104872102810e-02 -5.6295634491016222e-01 +5.6633718260731773e-03
2.3000000000001805e+02 +7.0381214207052292e+00 +0.0000000000000000e+00 +2.2999357199892961e+02 -3.0933172978990470e-02 -5.6295694153186393e-01 +5.6633556356302846e-03
2.3005000000001806e+02 +7.0374741769904272e+00 +0.0000000000000000e+00 +2.3004356780950982e+02 -3.0933242015725351e-02 -5.6295754079459215e-01 +5.6633394423098709e-03
2.3010000000001807e+02 +7.0368267928237538e+00 +0.0000000000000000e+00 +2.3009356361827156e+02 -3.0933311898219910e-02 -5.6295814256792920e-01 +5.6633232512701024e-03
2.3015000000001808e+02 +7.0361792682050632e+00 +0.0000000000000000e+00 +2.3014355942521442e+02 -3.0933382511565105e-02 -5.6295874668130075e-01 +5.6633070720851610e-03
2.3020000000001809e+02 +7.0355316031342108e+00 +0.0000000000000000e+00 +2.3019355523033801e+02 -3.0933453740706243e-02 -5.6295935296407174e-01 +5.6632909143319882e-03
2.3025000000001810e+02 +7.0348837976110499e+00 +0.0000000000000000e+00 +2.3024355103364192e+02 -3.0933525470488686e-02 -5.6295996124560588e-01 +5.6632747875836869e-03
2.3030000000001812e+02 +7.0342358516354340e+00 +0.0000000000000000e+00 +2.3029354683512577e+02 -3.0933597585657887e-02 -5.6296057135526489e-01 +5.6632587014094843e-03
2.3035000000001813e+02 +7.0335877652072156e+00 +0.0000000000000000e+00 +2.3034354263478915e+02 -3.0933669970859324e-02 -5.6296118312241050e-01 +5.6632426653746995e-03
2.3040000000001814e+02 +7.0329395383262474e+00 +0.0000000000000000e+00 +2.3039353843263166e+02 -3.0933742510638605e-02 -5.6296179637640165e-01 +5.6632266890407025e-03
2.3045000000001815e+02 +7.0322911709923819e+00 +0.0000000000000000e+00 +2.3044353422865291e+02 -3.0933815089441340e-02 -5.6296241094659694e-01 +5.6632107819648888e-03
2.3050000000001816e+02 +7.0316426632054707e+00 +0.0000000000000000e+00 +2.3049353002285250e+02 -3.0933887591613286e-02 -5.6296302666235365e-01 +5.6631949537006444e-03
2.3055000000001817e+02 +7.0309940149653656e+00 +0.0000000000000000e+00 +2.3054352581523005e+02 -3.0933959901400222e-02 -5.6296364335302640e-01 +5.6631792137973019e-03
2.3060000000001818e+02 +7.0303452262719173e+00 +0.0000000000000000e+00 +2.3059352160578516e+02 -3.0934031902948030e-02 -5.6296426084797024e-01 +5.6631635718001217e-03
2.3065000000001820e+02 +7.0296962971249766e+00 +0.0000000000000000e+00 +2.3064351739451740e+02 -3.0934103480302663e-02 -5.6296487897653669e-01 +5.6631480372502400e-03
2.3070000000001821e+02 +7.0290472275243951e+00 +0.0000000000000000e+00 +2.3069351318142643e+02 -3.0934174517410179e-02 -5.6296549756807779e-01 +5.6631326196846530e-03
2.3075000000001822e+02 +7.0283980174700238e+00 +0.0000000000000000e+00 +2.3074350896651180e+02 -3.0934244898116702e-02 -5.6296611645194283e-01 +5.6631173286361639e-03
2.3080000000001823e+02 +7.0277486669617124e+00 +0.0000000000000000e+00 +2.3079350474977315e+02 -3.0934314506168424e-02 -5.6296673545747977e-01 +5.6631021736333661e-03
2.3085000000001824e+02 +7.0270991759993127e+00 +0.0000000000000000e+00 +2.3084350053121005e+02 -3.0934383225211692e-02 -5.6296735441403589e-01 +5.6630871642005982e-03
2.3090000000001825e+02 +7.0264495445826745e+00 +0.0000000000000000e+00 +2.3089349631082214e+02 -3.0934450938792886e-02 -5.6296797315095548e-01 +5.6630723098579092e-03
2.3095000000001826e+02 +7.0257997727116495e+00 +0.0000000000000000e+00 +2.3094349208860902e+02 -3.0934517530358519e-02 -5.6296859149758238e-01 +5.6630576201210300e-03
2.3100000000001828e+02 +7.0251498603860876e+00 +0.0000000000000000e+00 +2.3099348786457026e+02 -3.0934582883255197e-02 -5.6296920928325833e-01 +5.6630431045013368e-03
2.3105000000001829e+02 +7.0244998076058405e+00 +0.0000000000000000e+00 +2.3104348363870548e+02 -3.0934646880729604e-02 -5.6296982633732340e-01 +5.6630287725058081e-03
2.3110000000001830e+02 +7.0238496143707589e+00 +0.0000000000000000e+00 +2.3109347941101430e+02 -3.0934709405928566e-02 -5.6297044248911621e-01 +5.6630146336370084e-03
2.3115000000001831e+02 +7.0231992806806947e+00 +0.0000000000000000e+00 +2.3114347518149631e+02 -3.0934770341899020e-02 -5.6297105756797372e-01 +5.6630006973930344e-03
2.3120000000001832e+02 +7.0225488065354993e+00 +0.0000000000000000e+00 +2.3119347095015112e+02 -3.0934829571587975e-02 -5.6297167140323112e-01 +5.6629869732674918e-03
2.3125000000001833e+02 +7.0218981919350245e+00 +0.0000000000000000e+00 +2.3124346671697833e+02 -3.0934886977842600e-02 -5.6297228382422193e-01 +5.6629734707494576e-03
2.3130000000001834e+02 +7.0212474368791229e+00 +0.0000000000000000e+00 +2.3129346248197754e+02 -3.0934942443410170e-02 -5.6297289466027789e-01 +5.6629601993234491e-03
2.3135000000001835e+02 +7.0205965413676479e+00 +0.0000000000000000e+00 +2.3134345824514835e+02 -3.0934995850938087e-02 -5.6297350374072852e-01 +5.6629471684693771e-03
2.3140000000001837e+02 +7.0199455054004511e+00 +0.0000000000000000e+00 +2.3139345400649037e+02 -3.0935047082973861e-02 -5.6297411089490212e-01 +5.6629343876625216e-03
