# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6515000000000330e+02 -5.6316561145883293e-01 +7.7406003272468027e+00 -1.9897572662025320e+00 +2.5798754612740940e+00 +1.2002541658235186e+04 -3.4770177797932940e+05 -7.5973208348091558e+07 
+1.6520000000000331e+02 -5.6316475362874374e-01 +7.7405919375104402e+00 -1.9937550617619206e+00 +2.9605743696902924e+00 +1.2080434531937613e+04 -3.5077095719906647e+05 -7.6439132031517506e+07 
+1.6525000000000333e+02 -5.6316389705971914e-01 +7.7405834409627987e+00 -1.9977870831938596e+00 +3.3475800517875682e+00 +1.2158739753212416e+04 -3.5389246032308962e+05 -7.6905397933268487e+07 
+1.6530000000000334e+02 -5.6316304193691069e-01 +7.7405748470596327e+00 -2.0018472972172612e+00 +3.7399956112032293e+00 +1.2237383422050867e+04 -3.5705845008148020e+05 -7.7371678177113742e+07 
+1.6535000000000335e+02 -5.6316218844549570e-01 +7.7405661652305877e+00 -2.0059296626295224e+00 +4.1369248237348470e+00 +1.2316291449494152e+04 -3.6026109367563925e+05 -7.7837643874194175e+07 
+1.6540000000000336e+02 -5.6316133677067748e-01 +7.7405574048878911e+00 -2.0100281307921701e+00 +4.5374718058225394e+00 +1.2395389583840470e+04 -3.6349256014877564e+05 -7.8302965355193570e+07 
+1.6545000000000337e+02 -5.6316048709769695e-01 +7.7405485754233068e+00 -2.0141366438156574e+00 +4.9407411047638403e+00 +1.2474603360674204e+04 -3.6674502099208877e+05 -7.8767311828222722e+07 
+1.6550000000000338e+02 -5.6315963961182536e-01 +7.7405396862033768e+00 -2.0182491353653682e+00 +5.3458379106861074e+00 +1.2553858118131251e+04 -3.7001065194368013e+05 -7.9230351454720706e+07 
+1.6555000000000339e+02 -5.6315879449836026e-01 +7.7405307465758071e+00 -2.0223595308851419e+00 +5.7518678129338925e+00 +1.2633079002034743e+04 -3.7328163106789021e+05 -7.9691751383586630e+07 
+1.6560000000000340e+02 -5.6315795194263307e-01 +7.7405217658697474e+00 -2.0264617471838147e+00 +6.1579367379319105e+00 +1.2712190962571754e+04 -3.7655013804078667e+05 -8.0151177759638742e+07 
+1.6565000000000342e+02 -5.6315711213000130e-01 +7.7405127533863354e+00 -2.0305496933639260e+00 +6.5631514000743687e+00 +1.2791118773472785e+04 -3.7980835810652847e+05 -8.0608295827683568e+07 
+1.6570000000000343e+02 -5.6315627524586465e-01 +7.7405037184097161e+00 -2.0346172681094634e+00 +6.9666187962028694e+00 +1.2869786961161693e+04 -3.8304847771019727e+05 -8.1062769464880869e+07 
+1.6575000000000344e+02 -5.6315544147564245e-01 +7.7404946702024118e+00 -2.0386583635260997e+00 +7.3674464315389843e+00 +1.2948119908138860e+04 -3.8626268648693716e+05 -8.1514261878679931e+07 
+1.6580000000000345e+02 -5.6315461100479181e-01 +7.7404856180045876e+00 -2.0426668618639106e+00 +7.7647423169254690e+00 +1.3026041762923998e+04 -3.8944317712582898e+05 -8.1962434992190868e+07 
+1.6585000000000346e+02 -5.6315378401879335e-01 +7.7404765710349341e+00 -2.0466366383566177e+00 +8.1576149715064599e+00 +1.3103476518172931e+04 -3.9258214553829760e+05 -8.2406949975446790e+07 
+1.6590000000000347e+02 -5.6315296070317022e-01 +7.7404675384888479e+00 -2.0505615575238276e+00 +8.5451734694771737e+00 +1.3180347910816248e+04 -3.9567179112166859e+05 -8.2847466574479640e+07 
+1.6595000000000348e+02 -5.6315214124320789e-01 +7.7404585293962072e+00 -2.0544355484267269e+00 +8.9265340885593218e+00 +1.3256581975589697e+04 -3.9870433898387681e+05 -8.3283658847454607e+07 
+1.6600000000000350e+02 -5.6315132582461225e-01 +7.7404495505363933e+00 -2.0582524555732653e+00 +9.3010994028461909e+00 +1.3332133520086340e+04 -4.0167450636269490e+05 -8.3715485409610465e+07 
+1.6605000000000351e+02 -5.6315051460027632e-01 +7.7404406284546008e+00 -2.0620029777815301e+00 +9.6680956482099454e+00 +1.3406899110329674e+04 -4.0457723942283902e+05 -8.4142666679775298e+07 
+1.6610000000000352e+02 -5.6314970755940463e-01 +7.7404317897516046e+00 -2.0656850592874143e+00 +1.0026815192840941e+01 +1.3480881019067065e+04 -4.0740821903903503e+05 -8.4565423224531367e+07 
+1.6615000000000353e+02 -5.6314890462804346e-01 +7.7404230325153929e+00 -2.0692963652691745e+00 +1.0377474545255048e+01 +1.3554023011594820e+04 -4.1016964395180723e+05 -8.4983472693092525e+07 
+1.6620000000000354e+02 -5.6314810573435381e-01 +7.7404143496623421e+00 -2.0728330895426237e+00 +1.0720499158652919e+01 +1.3626218089891696e+04 -4.1286506205251149e+05 -8.5396185460085317e+07 
+1.6625000000000355e+02 -5.6314731080668323e-01 +7.7404057340187844e+00 -2.0762913768240221e+00 +1.1056317475472552e+01 +1.3697357700664819e+04 -4.1549800103200908e+05 -8.5802924856236294e+07 
+1.6630000000000356e+02 -5.6314651977336183e-01 +7.7403971784034864e+00 -2.0796673761082576e+00 +1.1385358371958219e+01 +1.3767333394839454e+04 -4.1807199193592643e+05 -8.6203054814866483e+07 
+1.6635000000000358e+02 -5.6314573256267941e-01 +7.7403886756221425e+00 -2.0829572437250357e+00 +1.1708051437482061e+01 +1.3836036901598658e+04 -4.2059057165277400e+05 -8.6595940343923435e+07 
+1.6640000000000359e+02 -5.6314494910293922e-01 +7.7403802184728274e+00 -2.0861571345365482e+00 +1.2024826685231604e+01 +1.3903359895385191e+04 -4.2305728029763128e+05 -8.6980945964344248e+07 
+1.6645000000000360e+02 -5.6314416932238942e-01 +7.7403717997447412e+00 -2.0892632132715527e+00 +1.2336114652793917e+01 +1.3969194297133512e+04 -4.2547566221513285e+05 -8.7357437732376307e+07 
+1.6650000000000361e+02 -5.6314339314928952e-01 +7.7403634122119067e+00 -2.0922716439502578e+00 +1.2642346631696864e+01 +1.4033431996521045e+04 -4.2784926775542577e+05 -8.7724781385753140e+07 
+1.6655000000000362e+02 -5.6314262051183883e-01 +7.7403550486456307e+00 -2.0951786013435223e+00 +1.2943954182340267e+01 +1.4095965154618238e+04 -4.3018164939308335e+05 -8.8082344371819973e+07 
+1.6660000000000363e+02 -5.6314185133826156e-01 +7.7403467018023955e+00 -2.0979802567540951e+00 +1.3241369599904088e+01 +1.4156685824542958e+04 -4.3247636543829786e+05 -8.8429493294957250e+07 
+1.6665000000000364e+02 -5.6314108555671838e-01 +7.7403383644290837e+00 -2.1006727933738105e+00 +1.3535025730252183e+01 +1.4215486361810741e+04 -4.3473697863663721e+05 -8.8765596673020378e+07 
+1.6670000000000366e+02 -5.6314032309538775e-01 +7.7403300292647756e+00 -2.1032523915294519e+00 +1.3825355876206618e+01 +1.4272259026669997e+04 -4.3696705531209824e+05 -8.9090022256232977e+07 
+1.6675000000000367e+02 -5.6313956388240227e-01 +7.7403216890368345e+00 -2.1057152406635531e+00 +1.4112793964090471e+01 +1.4326896311788207e+04 -4.3917016678283171e+05 -8.9402139255335584e+07 
+1.6680000000000368e+02 -5.6313880784588177e-01 +7.7403133364633607e+00 -2.1080575328169782e+00 +1.4397774449794985e+01 +1.4379290761079428e+04 -4.4134988858945563e+05 -8.9701317097877339e+07 
+1.6685000000000369e+02 -5.6313805491392044e-01 +7.7403049642526645e+00 -2.1102754656802003e+00 +1.4680732317948154e+01 +1.4429335057146995e+04 -4.4350980041269207e+05 -8.9986926036888450e+07 
+1.6690000000000370e+02 -5.6313730501459891e-01 +7.7402965651033524e+00 -2.1123652394226000e+00 +1.4962103112904845e+01 +1.4476921930352941e+04 -4.4565348646332935e+05 -9.0258336520576760e+07 
+1.6695000000000371e+02 -5.6313655807598706e-01 +7.7402881317054337e+00 -2.1143230570103646e+00 +1.5242322864282670e+01 +1.4521944169941597e+04 -4.4778453475293773e+05 -9.0514919270969495e+07 
+1.6700000000000372e+02 -5.6313581402609381e-01 +7.7402796567331622e+00 -2.1161451329948098e+00 +1.5521828398877123e+01 +1.4564294863748013e+04 -4.4990653973560210e+05 -9.0756046916997358e+07 
+1.6705000000000373e+02 -5.6313507279296393e-01 +7.7402711328589291e+00 -2.1178276757580066e+00 +1.5801056757041763e+01 +1.4603866910934721e+04 -4.5202309743542381e+05 -9.0981090670392826e+07 
+1.6710000000000375e+02 -5.6313433430457360e-01 +7.7402625527406022e+00 -2.1193669071506984e+00 +1.6080445723777682e+01 +1.4640553564841770e+04 -4.5413780989080667e+05 -9.1189424042031124e+07 
+1.6715000000000376e+02 -5.6313359848889177e-01 +7.7402539090258049e+00 -2.1207590501846401e+00 +1.6360433645052453e+01 +1.4674248087434533e+04 -4.5625428358370089e+05 -9.1380420458322898e+07 
+1.6720000000000377e+02 -5.6313286527388717e-01 +7.7402451943551966e+00 -2.1220003290896319e+00 +1.6641459290426571e+01 +1.4704843759115274e+04 -4.5837612831451453e+05 -9.1553453354654402e+07 
+1.6725000000000378e+02 -5.6313213458748512e-01 +7.7402364013565892e+00 -2.1230869762825058e+00 +1.6923962114471546e+01 +1.4732234065112327e+04 -4.6050695942636451e+05 -9.1707897430923104e+07 
+1.6730000000000379e+02 -5.6313140635759307e-01 +7.7402275226489126e+00 -2.1240152275974120e+00 +1.7208382079151967e+01 +1.4756312561584466e+04 -4.6265039628309570e+05 -9.1843127728718057e+07 
+1.6735000000000380e+02 -5.6313068051210102e-01 +7.7402185508424504e+00 -2.1247813237583935e+00 +1.7495159624726483e+01 +1.4776972931006216e+04 -4.6481006194967101e+05 -9.1958520061269566e+07 
+1.6740000000000381e+02 -5.6312995697887691e-01 +7.7402094785347018e+00 -2.1253815084520706e+00 +1.7784735879417742e+01 +1.4794108904369417e+04 -4.6698958509043185e+05 -9.2053450392935231e+07 
+1.6745000000000383e+02 -5.6312923568576556e-01 +7.7402002983178715e+00 -2.1258120311605233e+00 +1.8077552327404259e+01 +1.4807614360921916e+04 -4.6919259711733914e+05 -9.2127295598719567e+07 
+1.6750000000000384e+02 -5.6312851656060481e-01 +7.7401910027696079e+00 -2.1260691430518448e+00 +1.8374051195556120e+01 +1.4817383208386866e+04 -4.7142273541363393e+05 -9.2179432624147072e+07 
+1.6755000000000385e+02 -5.6312779953117686e-01 +7.7401815844605686e+00 -2.1261491055997950e+00 +1.8674675140366379e+01 +1.4823309613076783e+04 -4.7368364074302744e+05 -9.2209240027841821e+07 
+1.6760000000000386e+02 -5.6312708452529003e-01 +7.7401720359498816e+00 -2.1260481764989865e+00 +1.8979867434798287e+01 +1.4825287623035629e+04 -4.7597895878938335e+05 -9.2216095448303118e+07 
+1.6765000000000387e+02 -5.6312637147069367e-01 +7.7401623497873437e+00 -2.1257626245434116e+00 +1.9290071881406583e+01 +1.4823211569845174e+04 -4.7831233944909251e+05 -9.2199378319363922e+07 
+1.6770000000000388e+02 -5.6312566029512412e-01 +7.7401525185126454e+00 -2.1252887212668692e+00 +1.9605732834618578e+01 +1.4816975842572223e+04 -4.8068743698893540e+05 -9.2158468347179055e+07 
+1.6775000000000389e+02 -5.6312495092630910e-01 +7.7401425346589310e+00 -2.1246227405502331e+00 +1.9927295081331120e+01 +1.4806474872996947e+04 -4.8310790915670537e+05 -9.2092745379663661e+07 
+1.6780000000000391e+02 -5.6312424329194721e-01 +7.7401323907432689e+00 -2.1237609619884563e+00 +2.0255204189746657e+01 +1.4791603233917105e+04 -4.8557741989124537e+05 -9.2001590116604373e+07 
+1.6785000000000392e+02 -5.6312353731970244e-01 +7.7401220792782741e+00 -2.1226996723421956e+00 +2.0589906061677489e+01 +1.4772255675167962e+04 -4.8809963574763911e+05 -9.1884384327934921e+07 
+1.6790000000000393e+02 -5.6312283293724863e-01 +7.7401115927622550e+00 -2.1214351563788245e+00 +2.0931847345536003e+01 +1.4748326869074743e+04 -4.9067822933995654e+05 -9.1740509112714887e+07 
+1.6795000000000394e+02 -5.6312213007233269e-01 +7.7401009236936815e+00 -2.1199636790145147e+00 +2.1281477819690473e+01 +1.4719711042367740e+04 -4.9331697414689843e+05 -9.1569349938675523e+07 
+1.6800000000000395e+02 -5.6312142865258386e-01 +7.7400900669599348e+00 -2.1182813238596414e+00 +2.1639017464245505e+01 +1.4686273130632504e+04 -4.9601802104592352e+05 -9.1370058011268213e+07 
+1.6805000000000396e+02 -5.6312072859544915e-01 +7.7400790138181170e+00 -2.1163875978727722e+00 +2.2004453245341026e+01 +1.4647926168932148e+04 -4.9878085585190431e+05 -9.1141946748792768e+07 
+1.6810000000000397e+02 -5.6312002983328524e-01 +7.7400677668544393e+00 -2.1142845210696497e+00 +2.2377384658456744e+01 +1.4604657835860991e+04 -5.0160208235170657e+05 -9.0884820960928589e+07 
+1.6815000000000398e+02 -5.6311933230995137e-01 +7.7400563529545776e+00 -2.1119790304295205e+00 +2.2756829491551553e+01 +1.4556586755591097e+04 -5.0447481050352188e+05 -9.0599313580879107e+07 
+1.6820000000000400e+02 -5.6311863596666734e-01 +7.7400448020149417e+00 -2.1094793595691255e+00 +2.3141780846326867e+01 +1.4503858651803535e+04 -5.0739203136359254e+05 -9.0286223387018666e+07 
+1.6825000000000401e+02 -5.6311794074465149e-01 +7.7400331440336032e+00 -2.1067937535155279e+00 +2.3531225479162956e+01 +1.4446619921465670e+04 -5.1034664111348771e+05 -8.9946359086707115e+07 
+1.6830000000000402e+02 -5.6311724658522222e-01 +7.7400214090308674e+00 -2.1039304420260105e+00 +2.3924149532187158e+01 +1.4385016601134932e+04 -5.1333153179848532e+05 -8.9580527185492918e+07 
+1.6835000000000403e+02 -5.6311655342973477e-01 +7.7400096270518830e+00 -2.1008976519219829e+00 +2.4319538411243681e+01 +1.4319194710171780e+04 -5.1633959024742845e+05 -8.9189534342287362e+07 
+1.6840000000000404e+02 -5.6311586121962631e-01 +7.7399978281655653e+00 -2.0977035984413628e+00 +2.4716376850303959e+01 +1.4249300014376269e+04 -5.1936369869946846e+05 -8.8774185768735185e+07 
+1.6845000000000405e+02 -5.6311516989641497e-01 +7.7399860424632489e+00 -2.0943564863358475e+00 +2.5113648932034639e+01 +1.4175478060348451e+04 -5.2239673481874022e+05 -8.8335285469544396e+07 
+1.6850000000000406e+02 -5.6311447940168324e-01 +7.7399743000656267e+00 -2.0908645111336592e+00 +2.5510337852965776e+01 +1.4097874196630133e+04 -5.2543156997599429e+05 -8.7873636342979178e+07 
+1.6855000000000408e+02 -5.6311378967708248e-01 +7.7399626311101821e+00 -2.0872358599760474e+00 +2.5905426387588896e+01 +1.4016633609526203e+04 -5.2846107285633089e+05 -8.7390040470514819e+07 
+1.6860000000000409e+02 -5.6311310066434628e-01 +7.7399510657638206e+00 -2.0834787090493156e+00 +2.6297896407272326e+01 +1.3931901253210275e+04 -5.3147810563435825e+05 -8.6885298642091662e+07 
+1.6865000000000410e+02 -5.6311241230526698e-01 +7.7399396342147773e+00 -2.0796012264548898e+00 +2.6686729202493193e+01 +1.3843821914833465e+04 -5.3447552661002451e+05 -8.6360210750923410e+07 
+1.6870000000000411e+02 -5.6311172454170366e-01 +7.7399283666756178e+00 -2.0756115719750623e+00 +2.7070905350644502e+01 +1.3752540219269684e+04 -5.3744618907062954e+05 -8.5815575866041720e+07 
+1.6875000000000412e+02 -5.6311103731561141e-01 +7.7399172933822689e+00 -2.0715178916568262e+00 +2.7449404759447674e+01 +1.3658200482801980e+04 -5.4038294165581476e+05 -8.5252191247229233e+07 
+1.6880000000000413e+02 -5.6311035056899927e-01 +7.7399064445963832e+00 -2.0673283256870185e+00 +2.7821206588963278e+01 +1.3560946924313617e+04 -5.4327862780753348e+05 -8.4670853756759286e+07 
+1.6885000000000414e+02 -5.6310966424394893e-01 +7.7398958506024877e+00 -2.0630510037221632e+00 +2.8185289333765546e+01 +1.3460923532451103e+04 -5.4612608629354753e+05 -8.4072358948079303e+07 
+1.6890000000000416e+02 -5.6310897828262063e-01 +7.7398855417089854e+00 -2.0586940454324587e+00 +2.8540630809517847e+01 +1.3358274090649511e+04 -5.4891815122039872e+05 -8.3457501265266970e+07 
+1.6895000000000417e+02 -5.6310829262723205e-01 +7.7398755482489037e+00 -2.0542655632479554e+00 +2.8886208123725265e+01 +1.3253142246553307e+04 -5.5164765177505743e+05 -8.2827074501339182e+07 
+1.6900000000000418e+02 -5.6310760722010278e-01 +7.7398659005783887e+00 -2.0497736548013972e+00 +2.9220997713268080e+01 +1.3145671306410050e+04 -5.5430741246497398e+05 -8.2181870396146894e+07 
+1.6905000000000419e+02 -5.6310692200359880e-01 +7.7398566290759634e+00 -2.0452264124924784e+00 +2.9543975396755307e+01 +1.3036004494712892e+04 -5.5689025361913629e+05 -8.1522680401668429e+07 
+1.6910000000000420e+02 -5.6310623692015960e-01 +7.7398477641490810e+00 -2.0406319197297411e+00 +2.9854116100864349e+01 +1.2924284858103416e+04 -5.5938898911428393e+05 -8.0850295048816711e+07 
+1.6915000000000421e+02 -5.6310555191230494e-01 +7.7398393362237146e+00 -2.0359982480812007e+00 +3.0150394280555648e+01 +1.2810655177608336e+04 -5.6179642981134797e+05 -8.0165503316229120e+07 
+1.6920000000000422e+02 -5.6310486692263673e-01 +7.7398313757529325e+00 -2.0313334583482576e+00 +3.0431783581568880e+01 +1.2695258008525007e+04 -5.6410538084571355e+05 -7.9469092940002665e+07 
+1.6925000000000423e+02 -5.6310418189381362e-01 +7.7398239132117626e+00 -2.0266456039856520e+00 +3.0697257033579998e+01 +1.2578235762849001e+04 -5.6630864311385609e+05 -7.8761850934751585e+07 
+1.6930000000000425e+02 -5.6310349676856708e-01 +7.7398169791016862e+00 -2.0219427296535888e+00 +3.0945786880295518e+01 +1.2459730682153997e+04 -5.6839901196897030e+05 -7.8044563450636506e+07 
+1.6935000000000426e+02 -5.6310281148971297e-01 +7.7398106039449779e+00 -2.0172328675644251e+00 +3.1176344805804248e+01 +1.2339884726388478e+04 -5.7036927903794067e+05 -7.7318014980581120e+07 
+1.6940000000000427e+02 -5.6310212600012777e-01 +7.7398048182912609e+00 -2.0125240427963149e+00 +3.1387901666898344e+01 +1.2218839727179142e+04 -5.7221223002943094e+05 -7.6582989430938631e+07 
+1.6945000000000428e+02 -5.6310144024277353e-01 +7.7397996527085029e+00 -2.0078242684283900e+00 +3.1579427859735901e+01 +1.2096737250617811e+04 -5.7392064773923892e+05 -7.5840269171062559e+07 
+1.6950000000000429e+02 -5.6310075416067695e-01 +7.7397951377968273e+00 -2.0031415496305662e+00 +3.1749892755220916e+01 +1.1973718711821852e+04 -5.7548730741391319e+05 -7.5090635823011771e+07 
+1.6955000000000430e+02 -5.6310006769692988e-01 +7.7397913041731048e+00 -1.9984838827827853e+00 +3.1898265340298096e+01 +1.1849925344817921e+04 -5.7690498205430957e+05 -7.4334870036371633e+07 
+1.6960000000000431e+02 -5.6309938079473110e-01 +7.7397881824819343e+00 -1.9938592490525080e+00 +3.2023513758441254e+01 +1.1725498038710772e+04 -5.7816643861576123e+05 -7.3573750415652260e+07 
+1.6965000000000433e+02 -5.6309869339731067e-01 +7.7397858033902756e+00 -1.9892756271779175e+00 +3.2124605513878961e+01 +1.1600577674583874e+04 -5.7926443960345001e+05 -7.2808055766144976e+07 
+1.6970000000000434e+02 -5.6309800544800226e-01 +7.7397841975877633e+00 -1.9847409809173275e+00 +3.2200507503439731e+01 +1.1475304792040264e+04 -5.8019174353394867e+05 -7.2038562861276507e+07 
+1.6975000000000435e+02 -5.6309731689019693e-01 +7.7397833957913180e+00 -1.9802632673559606e+00 +3.2250185774694046e+01 +1.1349819811539173e+04 -5.8094110271613114e+05 -7.1266047936321959e+07 
+1.6980000000000436e+02 -5.6309662766735824e-01 +7.7397834287392993e+00 -1.9758504331331230e+00 +3.2272605812346292e+01 +1.1224262925318093e+04 -5.8150526579757605e+05 -7.0491285925570533e+07 
+1.6985000000000437e+02 -5.6309593772304445e-01 +7.7397843271931244e+00 -1.9715104126577303e+00 +3.2266732435529576e+01 +1.1098774067983901e+04 -5.8187697678643279e+05 -6.9715050334002122e+07 
+1.6990000000000438e+02 -5.6309524700086633e-01 +7.7397861219407789e+00 -1.9672511335549068e+00 +3.2231529683434943e+01 +1.0973493044165471e+04 -5.8204897421124915e+05 -6.8938114028406993e+07 
+1.6995000000000439e+02 -5.6309455544446729e-01 +7.7397888440454592e+00 -1.9630805057565741e+00 +3.2165937736749854e+01 +1.0848557858088023e+04 -5.8201358904276078e+05 -6.8161213661087647e+07 
+1.7000000000000441e+02 -5.6309386299242115e-01 +7.7397925184073397e+00 -1.9590085342721013e+00 +3.2069176236439084e+01 +1.0724184487363471e+04 -5.8176401878211857e+05 -6.7385540795752212e+07 
+1.7005000000000442e+02 -5.6309316961503253e-01 +7.7397971418327289e+00 -1.9550477475893320e+00 +3.1941555508443205e+01 +1.0600718755791197e+04 -5.8130124916462810e+05 -6.6613277113613166e+07 
+1.7010000000000443e+02 -5.6309247535737328e-01 +7.7398026873891803e+00 -1.9512063924599057e+00 +3.1784135711008794e+01 +1.0478437705652195e+04 -5.8063161260727595e+05 -6.5846268118582971e+07 
+1.7015000000000444e+02 -5.6309178027894269e-01 +7.7398091207731845e+00 -1.9474895833780781e+00 +3.1598040202447816e+01 +1.0357559361609232e+04 -5.7976154857114679e+05 -6.5086040935509272e+07 
+1.7020000000000445e+02 -5.6309108443892664e-01 +7.7398164079549758e+00 -1.9439024203590791e+00 +3.1384321717152808e+01 +1.0238312989925775e+04 -5.7869759955520590e+05 -6.4334159497336529e+07 
+1.7025000000000446e+02 -5.6309038789650756e-01 +7.7398245146472195e+00 -1.9404499785297713e+00 +3.1144053874988920e+01 +1.0120925813130487e+04 -5.7744665703163191e+05 -6.3592152670126148e+07 
+1.7030000000000447e+02 -5.6308969071078152e-01 +7.7398334065690042e+00 -1.9371373436480712e+00 +3.0878309281763620e+01 +1.0005625259974169e+04 -5.7601560243459663e+05 -6.2861550393811114e+07 
+1.7035000000000448e+02 -5.6308899294078651e-01 +7.7398430494535884e+00 -1.9339696067568681e+00 +3.0588159199130764e+01 +9.8926388165485350e+03 -5.7441130436890002e+05 -6.2143882661519244e+07 
+1.7040000000000450e+02 -5.6308829464548171e-01 +7.7398534090382078e+00 -1.9309518679333864e+00 +3.0274673992712650e+01 +9.7821941297028334e+03 -5.7264062243351515e+05 -6.1440680225349009e+07 
+1.7045000000000451e+02 -5.6308759588375668e-01 +7.7398644510726200e+00 -1.9280892352049732e+00 +2.9938922731609210e+01 +9.6745189826934602e+03 -5.7071040372242231e+05 -6.0753474450811096e+07 
+1.7050000000000452e+02 -5.6308689671441925e-01 +7.7398761413118375e+00 -1.9253868259043736e+00 +2.9581973538370793e+01 +9.5698413221084065e+03 -5.6862748591540870e+05 -6.0083797461440057e+07 
+1.7055000000000453e+02 -5.6308619719620912e-01 +7.7398884455253878e+00 -1.9228497649766370e+00 +2.9204893172209371e+01 +9.4683892229510511e+03 -5.6639869370292930e+05 -5.9433181945351943e+07 
+1.7060000000000454e+02 -5.6308549738778413e-01 +7.7399013294851331e+00 -1.9204831867016938e+00 +2.8808747534972593e+01 +9.3703909243861217e+03 -5.6403084296702291e+05 -5.8803161355468854e+07 
+1.7065000000000455e+02 -5.6308479734775707e-01 +7.7399147589767825e+00 -1.9182922285081763e+00 +2.8394601216429667e+01 +9.2760746697881623e+03 -5.6153073712753924e+05 -5.8195268856745154e+07 
+1.7070000000000456e+02 -5.6308409713462282e-01 +7.7399286997946009e+00 -1.9162820443634756e+00 +2.7963517688447403e+01 +9.1856690680261781e+03 -5.5890516863331501e+05 -5.7611039763008401e+07 
+1.7075000000000458e+02 -5.6308339680683561e-01 +7.7399431177387052e+00 -1.9144577900648267e+00 +2.7516559428073769e+01 +9.0994026901206580e+03 -5.5616092003278935e+05 -5.7052008791561499e+07 
+1.7080000000000459e+02 -5.6308269642276976e-01 +7.7399579786217814e+00 -1.9128246309896495e+00 +2.7054787638789488e+01 +9.0175042874917035e+03 -5.5330476167419483e+05 -5.6519711572758503e+07 
+1.7085000000000460e+02 -5.6308199604071574e-01 +7.7399732482642820e+00 -1.9113877424554300e+00 +2.6579262449490031e+01 +8.9402027942618697e+03 -5.5034345333864004e+05 -5.6015684634962127e+07 
+1.7090000000000461e+02 -5.6308129571889820e-01 +7.7399888924953606e+00 -1.9101523063987926e+00 +2.6091042866071049e+01 +8.8677272374327131e+03 -5.4728374381434417e+05 -5.5541464797127999e+07 
+1.7095000000000462e+02 -5.6308059551547029e-01 +7.7400048771539822e+00 -1.9091235130573785e+00 +2.5591186742987272e+01 +8.8003067928255332e+03 -5.4413237072972849e+05 -5.5098589589451306e+07 
+1.7100000000000463e+02 -5.6307989548850279e-01 +7.7400211680889788e+00 -1.9083065619176263e+00 +2.5080750758240484e+01 +8.7381707954362537e+03 -5.4089606024783698e+05 -5.4688597264215983e+07 
+1.7105000000000464e+02 -5.6307919569600007e-01 +7.7400377311591040e+00 -1.9077066592198804e+00 +2.4560790430321163e+01 +8.6815486785217927e+03 -5.3758152730164817e+05 -5.4313026406714126e+07 
+1.7110000000000466e+02 -5.6307849619588712e-01 +7.7400545322282159e+00 -1.9073290208657339e+00 +2.4032360299181221e+01 +8.6306700601233970e+03 -5.3419547700716800e+05 -5.3973416556920841e+07 
+1.7115000000000467e+02 -5.6307779704602545e-01 +7.7400715371734732e+00 -1.9071788688318023e+00 +2.3496513608920850e+01 +8.5857646317217241e+03 -5.3074460212399520e+05 -5.3671307391698368e+07 
+1.7120000000000468e+02 -5.6307709830419439e-01 +7.7400887118800554e+00 -1.9072614345497108e+00 +2.2954302506878427e+01 +8.5470622581618518e+03 -5.2723558464369678e+05 -5.3408239443548001e+07 
+1.7125000000000469e+02 -5.6307640002809378e-01 +7.7401060222443370e+00 -1.9075819594237600e+00 +2.2406777920394557e+01 +8.5147929966293650e+03 -5.2367509478210920e+05 -5.3185754242376983e+07 
+1.7130000000000470e+02 -5.6307570227536086e-01 +7.7401234341687442e+00 -1.9081456897253972e+00 +2.1854989760874261e+01 +8.4891869381732722e+03 -5.2006979264175304e+05 -5.3005393166229293e+07 
+1.7135000000000471e+02 -5.6307500510355590e-01 +7.7401409135661430e+00 -1.9089578816972865e+00 +2.1299986754969254e+01 +8.4704743744013795e+03 -5.1642632688386389e+05 -5.2868698682166561e+07 
+1.7140000000000472e+02 -5.6307430857016583e-01 +7.7401584263610159e+00 -1.9100237987086877e+00 +2.0742816388153841e+01 +8.4588856934857231e+03 -5.1275133420668490e+05 -5.2777213532228246e+07 
+1.7145000000000474e+02 -5.6307361273259726e-01 +7.7401759384848869e+00 -1.9113487140634993e+00 +2.0184525088546906e+01 +8.4546514768444504e+03 -5.0905144085828128e+05 -5.2732481475920312e+07 
+1.7150000000000475e+02 -5.6307291764819256e-01 +7.7401934158815413e+00 -1.9129379070213386e+00 +1.9626158021786107e+01 +8.4580023758506395e+03 -5.0533326098779129e+05 -5.2736046388028055e+07 
+1.7155000000000476e+02 -5.6307222337420426e-01 +7.7402108245007240e+00 -1.9147966679109805e+00 +1.9068759339607787e+01 +8.4691692600685892e+03 -5.0160339864177629e+05 -5.2789453306413263e+07 
+1.7160000000000477e+02 -5.6307152996783516e-01 +7.7402281303040725e+00 -1.9169302913920876e+00 +1.8513371946393697e+01 +8.4883830340726490e+03 -4.9786844590221799e+05 -5.2894247183461182e+07 
+1.7165000000000478e+02 -5.6307083748619191e-01 +7.7402452992623116e+00 -1.9193440832544699e+00 +1.7961037599350448e+01 +8.5158748113409893e+03 -4.9413498363165738e+05 -5.3051974028002359e+07 
+1.7170000000000479e+02 -5.6307014598632643e-01 +7.7402622973548780e+00 -1.9220433548634199e+00 +1.7412796948649863e+01 +8.5518757816653560e+03 -4.9040958191313577e+05 -5.3264180077946253e+07 
