# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.5538330251281387e-01 +7.2767835312439342e+00 +5.2674122606361955e+00 -6.4594642421191708e+01 +6.9674763594014394e+03 -4.4957574446926817e+04 -3.5665299752327189e+07 
-1.1000000000000003e+00 -5.5539256375226387e-01 +7.2772719978731280e+00 +5.2508396083824174e+00 -6.4581067221537552e+01 +7.1089183925119105e+03 -4.3408257739745626e+04 -3.6528973094233841e+07 
-1.1500000000000004e+00 -5.5540218045797285e-01 +7.2777786250652268e+00 +5.2339397114459016e+00 -6.4543613797699550e+01 +7.2463335647115164e+03 -4.1970676960829303e+04 -3.7364162255894735e+07 
-1.2000000000000004e+00 -5.5541215174847081e-01 +7.2783033541423476e+00 +5.2167248693713075e+00 -6.4482631164977505e+01 +7.3794761757634424e+03 -4.0643597530219333e+04 -3.8169333667355493e+07 
-1.2500000000000004e+00 -5.5542247674229506e-01 +7.2788461264192801e+00 +5.1992073802792493e+00 -6.4398467998454109e+01 +7.5081005636522978e+03 -3.9425787732865887e+04 -3.8942954016723335e+07 
-1.3000000000000005e+00 -5.5543315455800601e-01 +7.2794068832159695e+00 +5.1813995435224900e+00 -6.4291473156069912e+01 +7.6319610349773484e+03 -3.8316014368635821e+04 -3.9683489789628081e+07 
-1.3500000000000005e+00 -5.5544418431417641e-01 +7.2799855658514776e+00 +5.1633136583790682e+00 -6.4161995434153511e+01 +7.7508118943882046e+03 -3.7313044743728657e+04 -4.0389407442926154e+07 
-1.4000000000000006e+00 -5.5545556512938665e-01 +7.2805821156457995e+00 +5.1449620223943802e+00 -6.4010383625160031e+01 +7.8644074946690662e+03 -3.6415646266115684e+04 -4.1059173762320302e+07 
-1.4500000000000006e+00 -5.5546729612224099e-01 +7.2811964739182837e+00 +5.1263569351538605e+00 -6.3836986479056975e+01 +7.9725021305893806e+03 -3.5622586665308721e+04 -4.1691255134106800e+07 
-1.5000000000000007e+00 -5.5547937641136003e-01 +7.2818285819886936e+00 +5.1075106962276413e+00 -6.3642152722745593e+01 +8.0748500987851803e+03 -3.4932633929239586e+04 -4.2284117959536336e+07 
-1.5500000000000007e+00 -5.5549180511536977e-01 +7.2824783811760234e+00 +5.0884356036060661e+00 -6.3426231034578372e+01 +8.1712057392913493e+03 -3.4344556416984335e+04 -4.2836228939455174e+07 
-1.6000000000000008e+00 -5.5550458135292147e-01 +7.2831458128018651e+00 +5.0691439571577392e+00 -6.3189570158715746e+01 +8.2613233371653223e+03 -3.3857122011952189e+04 -4.3346054383606099e+07 
-1.6500000000000008e+00 -5.5551770424265512e-01 +7.2838308181864040e+00 +5.0496480522975933e+00 -6.2932518753533202e+01 +8.3449573004424838e+03 -3.3469099331261990e+04 -4.3812061446306981e+07 
-1.7000000000000008e+00 -5.5553117290326748e-01 +7.2845333386486848e+00 +5.0299601918554133e+00 -6.2655425416714678e+01 +8.4218618350691759e+03 -3.3179257453265032e+04 -4.4232715906752147e+07 
-1.7500000000000009e+00 -5.5554498645342121e-01 +7.2852533155118193e+00 +5.0100926703020718e+00 -6.2358638861381841e+01 +8.4917913701545731e+03 -3.2986364630624368e+04 -4.4606485044114076e+07 
-1.8000000000000009e+00 -5.5555914401184148e-01 +7.2859906900937359e+00 +4.9900577901757011e+00 -6.2042507577294856e+01 +8.5545001223906129e+03 -3.2889190892039427e+04 -4.4931834721798703e+07 
-1.8500000000000010e+00 -5.5557364469723070e-01 +7.2867454037168340e+00 +4.9698678482806411e+00 -6.1707380202840959e+01 +8.6097424546402053e+03 -3.2886505107697914e+04 -4.5207231757845148e+07 
-1.9000000000000010e+00 -5.5558848762831958e-01 +7.2875173977017917e+00 +4.9495351430209835e+00 -6.1353605277492413e+01 +8.6572726951941222e+03 -3.2977076990218040e+04 -4.5431142769573033e+07 
-1.9500000000000011e+00 -5.5560367192384630e-01 +7.2883066133693015e+00 +4.9290719722640928e+00 -6.0981531314486261e+01 +8.6968451795955843e+03 -3.3159676477897345e+04 -4.5602034394110739e+07 
-2.0000000000000009e+00 -5.5561919670257565e-01 +7.2891129920392457e+00 +4.9084906361798444e+00 -6.0591506764508814e+01 +8.7282141838358566e+03 -3.3433074053864853e+04 -4.5718372877807669e+07 
-2.0500000000000007e+00 -5.5563506087749071e-01 +7.2899364650423406e+00 +4.8878011131746604e+00 -6.0183896594962761e+01 +8.7512138026708944e+03 -3.3796126567312531e+04 -4.5779148717628308e+07 
-2.1000000000000005e+00 -5.5565126253828934e-01 +7.2907769195543688e+00 +4.8670043497230884e+00 -5.9759181195345043e+01 +8.7659987353571742e+03 -3.4247821530570902e+04 -4.5785453078860350e+07 
-2.1500000000000004e+00 -5.5566779956879853e-01 +7.2916342306789828e+00 +4.8460990999898712e+00 -5.9317883249685998e+01 +8.7728043771149296e+03 -3.4787121795958461e+04 -4.5738904417279370e+07 
-2.2000000000000002e+00 -5.5568466985284759e-01 +7.2925082735125804e+00 +4.8250841155019000e+00 -5.8860525137995403e+01 +8.7718662045141755e+03 -3.5412992714405023e+04 -4.5641121771288633e+07 
-2.2500000000000000e+00 -5.5570187127428050e-01 +7.2933989231540437e+00 +4.8039581489887109e+00 -5.8387629329157456e+01 +8.7634196551567111e+03 -3.6124398902751447e+04 -4.5493723891665794e+07 
-2.2999999999999998e+00 -5.5571940171695566e-01 +7.2943060547051184e+00 +4.7827199535177503e+00 -5.7899718396085476e+01 +8.7477001586234746e+03 -3.6920304120992791e+04 -4.5298329474517129e+07 
-2.3499999999999996e+00 -5.5573725906474902e-01 +7.2952295432644769e+00 +4.7613682832788005e+00 -5.7397314769333377e+01 +8.7249431182775534e+03 -3.7799673322453404e+04 -4.5056557055922911e+07 
-2.3999999999999995e+00 -5.5575544120152265e-01 +7.2961692639313487e+00 +4.7399018881316337e+00 -5.6880940904560489e+01 +8.6953840508236171e+03 -3.8761471192948025e+04 -4.4770025919121750e+07 
-2.4499999999999993e+00 -5.5577394601118235e-01 +7.2971250918052784e+00 +4.7183195235742961e+00 -5.6351119258451000e+01 +8.6592583244549878e+03 -3.9804662416235718e+04 -4.4440354357159078e+07 
-2.4999999999999991e+00 -5.5579277137762539e-01 +7.2980969019903199e+00 +4.6966199418294607e+00 -5.5808372458420372e+01 +8.6168013944442373e+03 -4.0928210287700967e+04 -4.4069161242789783e+07 
-2.5499999999999989e+00 -5.5581191518476170e-01 +7.2990845695830489e+00 +4.6748018954797370e+00 -5.5253222825754627e+01 +8.5682487080904793e+03 -4.2131080581452370e+04 -4.3658065400555290e+07 
-2.5999999999999988e+00 -5.5583137531650006e-01 +7.3000879696862766e+00 +4.6528641350872091e+00 -5.4686192929185921e+01 +8.5138357683893864e+03 -4.3412237032606805e+04 -4.3208686032740816e+07 
-2.6499999999999986e+00 -5.5585114965679461e-01 +7.3011069774008481e+00 +4.6308054174834155e+00 -5.4107805248542064e+01 +8.4537979081155572e+03 -4.4770644097951212e+04 -4.2722641183515169e+07 
-2.6999999999999984e+00 -5.5587123608955780e-01 +7.3021414678274450e+00 +4.6086244904669993e+00 -5.3518582259545994e+01 +8.3883707046320451e+03 -4.6205266240850739e+04 -4.2201550551748544e+07 
-2.7499999999999982e+00 -5.5589163249876317e-01 +7.3031913160680624e+00 +4.5863201107788409e+00 -5.2919046492351775e+01 +8.3177894962897790e+03 -4.7715067431093739e+04 -4.1647032225327030e+07 
-2.7999999999999980e+00 -5.5591233676835905e-01 +7.3042563972229191e+00 +4.5638910291963821e+00 -5.2309720387347369e+01 +8.2422897819466543e+03 -4.9299012429241768e+04 -4.1060705374176525e+07 
-2.8499999999999979e+00 -5.5593334678232675e-01 +7.3053365863941027e+00 +4.5413360000151473e+00 -5.1691126474611288e+01 +8.1621069715524327e+03 -5.0956065173620416e+04 -4.0444188584380910e+07 
-2.8999999999999977e+00 -5.5595466042462016e-01 +7.3064317586844840e+00 +4.5186537719451678e+00 -5.1063787302487945e+01 +8.0774766198253528e+03 -5.2685189488527772e+04 -3.9799101397091180e+07 
-2.9499999999999975e+00 -5.5597627557925733e-01 +7.3075417891954659e+00 +4.4958431030231720e+00 -5.0428225381689700e+01 +7.9886340342962503e+03 -5.4485349397753424e+04 -3.9127061694386490e+07 
-2.9999999999999973e+00 -5.5599819013020813e-01 +7.3086665530277442e+00 +4.4729027412668714e+00 -4.9784963177594939e+01 +7.8958147933680402e+03 -5.6355509347168969e+04 -3.8429689187758133e+07 
-3.0499999999999972e+00 -5.5602040196150104e-01 +7.3098059252857546e+00 +4.4498314435162767e+00 -4.9134523313077935e+01 +7.7992542399603444e+03 -5.8294632459110646e+04 -3.7708602005266055e+07 
-3.0999999999999970e+00 -5.5604290895712472e-01 +7.3109597810695499e+00 +4.4266279581483712e+00 -4.8477428246179521e+01 +7.6991879446490639e+03 -6.0301683127639124e+04 -3.6965419804538727e+07 
-3.1499999999999968e+00 -5.5606570900111862e-01 +7.3121279954837002e+00 +4.4032910410833352e+00 -4.7814200613791428e+01 +7.5958512768488717e+03 -6.2375624308031467e+04 -3.6201760890260227e+07 
-3.1999999999999966e+00 -5.5608879997750815e-01 +7.3133104436287866e+00 +4.3798194439824130e+00 -4.7145362899140373e+01 +7.4894797246008657e+03 -6.4515420159949193e+04 -3.5419244378389359e+07 
-3.2499999999999964e+00 -5.5611217977032545e-01 +7.3145070006100452e+00 +4.3562119188106347e+00 -4.6471437786359367e+01 +7.3803087637038507e+03 -6.6720033153701079e+04 -3.4619489280584641e+07 
-3.2999999999999963e+00 -5.5613584626361379e-01 +7.3157175415284055e+00 +4.3324672180551689e+00 -4.5792947780803182e+01 +7.2685738616523622e+03 -6.8988427228177519e+04 -3.3804114574780583e+07 
-3.3499999999999961e+00 -5.5615979734143905e-01 +7.3169419414866370e+00 +4.3085840964622433e+00 -4.5110415481605841e+01 +7.1545104260955304e+03 -7.1319565486833089e+04 -3.2974738829224758e+07 
-3.3999999999999959e+00 -5.5618403088784985e-01 +7.3181800755880753e+00 +4.2845613049194666e+00 -4.4424363519119559e+01 +7.0383539703530723e+03 -7.3712410737536629e+04 -3.2132981331554823e+07 
-3.4499999999999957e+00 -5.5620854478690906e-01 +7.3194318189371019e+00 +4.2603975953391853e+00 -4.3735314574152717e+01 +6.9203399795261930e+03 -7.6165925354125458e+04 -3.1280461168483514e+07 
-3.4999999999999956e+00 -5.5623333692270693e-01 +7.3206970466356838e+00 +4.2360917231859663e+00 -4.3043791240551947e+01 +6.8007038483862116e+03 -7.8679072384128594e+04 -3.0418796835081734e+07 
-3.5499999999999954e+00 -5.5625840517931180e-01 +7.3219756337864643e+00 +4.2116424392138576e+00 -4.2350316152455157e+01 +6.6796810955210631e+03 -8.1250814497215979e+04 -2.9549607643697511e+07 
-3.5999999999999952e+00 -5.5628374744081555e-01 +7.3232674554931796e+00 +4.1870484964993837e+00 -4.1655412003497034e+01 +6.5575071858414030e+03 -8.3880113834355914e+04 -2.8674512574391980e+07 
-3.6499999999999950e+00 -5.5630936159131195e-01 +7.3245723868614609e+00 +4.1623086482290130e+00 -4.0959601575129795e+01 +6.4344175763161611e+03 -8.6565931791237934e+04 -2.7795130530239072e+07 
-3.6999999999999948e+00 -5.5633524551489577e-01 +7.3258903029919944e+00 +4.1374216457675175e+00 -4.0263407467809678e+01 +6.3106477803248044e+03 -8.9307231167548365e+04 -2.6913080815261107e+07 
-3.7499999999999947e+00 -5.5636139709568455e-01 +7.3272210789886234e+00 +4.1123862443341199e+00 -3.9567352417355629e+01 +6.1864332032565217e+03 -9.2102973657718132e+04 -2.6029981986283328e+07 
-3.7999999999999945e+00 -5.5638781421777717e-01 +7.3285645899550174e+00 +4.0872011938693875e+00 -3.8871959187582277e+01 +6.0620094023057127e+03 -9.4952120606341050e+04 -2.5147453651193041e+07 
-3.8499999999999943e+00 -5.5641449476530014e-01 +7.3299207109969826e+00 +4.0618652491928469e+00 -3.8177750623220000e+01 +5.9376117985177789e+03 -9.7853632740553119e+04 -2.4267114481447935e+07 
-3.8999999999999941e+00 -5.5644143662237966e-01 +7.3312893172159166e+00 +4.0363771630651470e+00 -3.7485249429287421e+01 +5.8134758761238054e+03 -1.0080647179832573e+05 -2.3390583592353959e+07 
-3.9499999999999940e+00 -5.5646863767313470e-01 +7.3326702837156139e+00 +4.0107356869748836e+00 -3.6794978419863725e+01 +5.6898371528378902e+03 -1.0380959861158761e+05 -2.2519480322367631e+07 
-3.9999999999999938e+00 -5.5649609580170534e-01 +7.3340634856009626e+00 +3.9849395750281031e+00 -3.6107460471500474e+01 +5.5669310760091184e+03 -1.0686197343599777e+05 -2.1655423523701705e+07 
-4.0499999999999936e+00 -5.5652380878416807e-01 +7.3354687869192201e+00 +3.9589876883754553e+00 -3.5423199814443883e+01 +5.4449820732173102e+03 -1.0996193349204725e+05 -2.0799957830912761e+07 
-4.0999999999999934e+00 -5.5655177396468147e-01 +7.3368860014143689e+00 +3.9328800189941595e+00 -3.4742606398778776e+01 +5.3241671713325504e+03 -1.1310535708516132e+05 -1.9954348257147409e+07 
-4.1499999999999932e+00 -5.5657998857952884e-01 +7.3383149287369243e+00 +3.9066170386671204e+00 -3.4066064359893858e+01 +5.2046506431322186e+03 -1.1628749682072576e+05 -1.9119794137579296e+07 
-4.1999999999999931e+00 -5.5660844986498770e-01 +7.3397553685393770e+00 +3.8801992177895310e+00 -3.3393957962225592e+01 +5.0865968006688790e+03 -1.1950360414417888e+05 -1.8297495074223470e+07 
-4.2499999999999929e+00 -5.5663715505734246e-01 +7.3412071204724416e+00 +3.8536270283275278e+00 -3.2726671403524662e+01 +4.9701699109489991e+03 -1.2274893103910726e+05 -1.7488650360185225e+07 
-4.2999999999999927e+00 -5.5666610139287775e-01 +7.3426699841848624e+00 +3.8269009416821143e+00 -3.2064588817812719e+01 +4.8555342629327470e+03 -1.2601872997223368e+05 -1.6694459464267889e+07 
-4.3499999999999925e+00 -5.5669528610787422e-01 +7.3441437593318870e+00 +3.8000214292686656e+00 -3.1408094631794896e+01 +4.7428541382519534e+03 -1.2930825090947507e+05 -1.5916121783125354e+07 
-4.3999999999999924e+00 -5.5672470643861960e-01 +7.3456282455610049e+00 +3.7729889633060578e+00 -3.0757572982109878e+01 +4.6322938007524390e+03 -1.3261274612264775e+05 -1.5154836609337006e+07 
-4.4499999999999922e+00 -5.5675435962139075e-01 +7.3471232425249973e+00 +3.7458040144815810e+00 -3.0113408232593986e+01 +4.5240175573238675e+03 -1.3592746599086991e+05 -1.4411803541297620e+07 
-4.4999999999999920e+00 -5.5678424289247186e-01 +7.3486285498731752e+00 +3.7184670545663852e+00 -2.9475984637767436e+01 +4.4181896877711142e+03 -1.3924766169417676e+05 -1.3688222003221098e+07 
-4.5499999999999918e+00 -5.5681435348815067e-01 +7.3501439672572699e+00 +3.6909785568831586e+00 -2.8845686562194171e+01 +4.3149744207548283e+03 -1.4256858348711766e+05 -1.2985291040118197e+07 
-4.5999999999999917e+00 -5.5684468864470371e-01 +7.3516692943287829e+00 +3.6633389925175797e+00 -2.8222898411429810e+01 +4.2145360561123098e+03 -1.4588548111106190e+05 -1.2304210227979504e+07 
-4.6499999999999915e+00 -5.5687524559840995e-01 +7.3532043307350019e+00 +3.6355488334247812e+00 -2.7608004418437364e+01 +4.1170388677554738e+03 -1.4919360577768012e+05 -1.1646178960409140e+07 
-4.6999999999999913e+00 -5.5690602158555302e-01 +7.3547488761278652e+00 +3.6076085527173896e+00 -2.7001389045099589e+01 +4.0226470962594426e+03 -1.5248820666690572e+05 -1.1012396399748264e+07 
-4.7499999999999911e+00 -5.5693701384240191e-01 +7.3563027301562425e+00 +3.5795186216355028e+00 -2.6403436658199837e+01 +3.9315250364006433e+03 -1.5576453367447801e+05 -1.0404062098175982e+07 
-4.7999999999999909e+00 -5.5696821960523890e-01 +7.3578656924727470e+00 +3.5512795140473359e+00 -2.5814531797121600e+01 +3.8438369084704404e+03 -1.5901783522915040e+05 -9.8223750906030182e+06 
-4.8499999999999908e+00 -5.5699963611033221e-01 +7.3594375627243434e+00 +3.5228917016604764e+00 -2.5235058803060401e+01 +3.7597469972733575e+03 -1.6224336129550479e+05 -9.2685348794025350e+06 
-4.8999999999999906e+00 -5.5703126059395336e-01 +7.3610181405609980e+00 +3.4943556579341646e+00 -2.4665402168548322e+01 +3.6794195342764583e+03 -1.6543636052362731e+05 -8.7437405877978746e+06 
-4.9499999999999904e+00 -5.5706309029236245e-01 +7.3626072256315451e+00 +3.4656718546336536e+00 -2.4105946375771481e+01 +3.6030187999702434e+03 -1.6859208154527779e+05 -8.2491916878064489e+06 
-4.9999999999999902e+00 -5.5709512244182968e-01 +7.3642046175866813e+00 +3.4368407655932436e+00 -2.3557076006767243e+01 +3.5307090244271294e+03 -1.7170577211215362e+05 -7.7860873372814739e+06 
-5.0499999999999901e+00 -5.5712735427861315e-01 +7.3658101160739928e+00 +3.4078628640233295e+00 -2.3019175554464177e+01 +3.4626544445279792e+03 -1.7477268061318391e+05 -7.3556267052607033e+06 
-5.0999999999999899e+00 -5.5715978303897629e-01 +7.3674235207424381e+00 +3.3787386243508890e+00 -2.2492629598461441e+01 +3.3990192733377799e+03 -1.7778805464442010e+05 -6.9590088423774587e+06 
-5.1499999999999897e+00 -5.5719240595915875e-01 +7.3690446312403903e+00 +3.3494685179351098e+00 -2.1977822727255454e+01 +3.3399678021601276e+03 -1.8074714164763183e+05 -6.5974333141451282e+06 
-5.1999999999999895e+00 -5.5722522027541532e-01 +7.3706732472145067e+00 +3.3200530195171711e+00 -2.1475139494771504e+01 +3.2856642361448298e+03 -1.8364518925211552e+05 -6.2720991336818729e+06 
-5.2499999999999893e+00 -5.5725822322398721e-01 +7.3723091683151472e+00 +3.2904926024044236e+00 -2.0984964643600957e+01 +3.2362728142446122e+03 -1.8647744344817745e+05 -5.9842055226952564e+06 
-5.2999999999999892e+00 -5.5729141204111965e-01 +7.3739521941891324e+00 +3.2607877421376372e+00 -2.0507682802031699e+01 +3.1919577159074074e+03 -1.8923915109444971e+05 -5.7349513166014412e+06 
-5.3499999999999890e+00 -5.5732478396303797e-01 +7.3756021244841081e+00 +3.2309389104180757e+00 -2.0043678676831330e+01 +3.1528832351015894e+03 -1.9192555827728729e+05 -5.5255361692396337e+06 
-5.3999999999999888e+00 -5.5735833622597475e-01 +7.3772587588454615e+00 +3.2009465833935966e+00 -1.9593336909020710e+01 +3.1192135269112400e+03 -1.9453191158353802e+05 -5.3571587308207583e+06 
-5.4499999999999886e+00 -5.5739206606615321e-01 +7.3789218969222530e+00 +3.1708112347737436e+00 -1.9157042347262337e+01 +3.0911128311347202e+03 -1.9705345571501189e+05 -5.2310183033747273e+06 
-5.4999999999999885e+00 -5.5742597071978606e-01 +7.3805913383602713e+00 +3.1405333390250036e+00 -1.8735179720053964e+01 +3.0687453559375735e+03 -1.9948543637339116e+05 -5.1483139405761575e+06 
-5.5499999999999883e+00 -5.5746004742308319e-01 +7.3822668828049816e+00 +3.1101133705747532e+00 -1.8328133803926594e+01 +3.0522753143053951e+03 -2.0182309867730987e+05 -5.1102447453143084e+06 
-5.5999999999999881e+00 -5.5749429341224410e-01 +7.3839483299024904e+00 +3.0795518034507570e+00 -1.7936289439862115e+01 +3.0418669348296762e+03 -2.0406168713521110e+05 -5.1180099583433848e+06 
-5.6499999999999879e+00 -5.5752870592348713e-01 +7.3856354793000110e+00 +3.0488491167115219e+00 -1.7560031535453710e+01 +3.0376843024764821e+03 -2.0619644568676298e+05 -5.1728078204309465e+06 
-5.6999999999999877e+00 -5.5756328219298645e-01 +7.3873281306409124e+00 +3.0180057827397961e+00 -1.7199744919927575e+01 +3.0398916888416729e+03 -2.0822261866603995e+05 -5.2758378697744794e+06 
-5.7499999999999876e+00 -5.5759801945691811e-01 +7.3890260835715322e+00 +2.9870222758578358e+00 -1.6855814548883906e+01 +3.0486533114641406e+03 -2.1013544941890129e+05 -5.4282992797644604e+06 
-5.7999999999999874e+00 -5.5763291495146738e-01 +7.3907291377361055e+00 +2.9558990737628359e+00 -1.6528625360291951e+01 +3.0641332941552541e+03 -2.1193018124258899e+05 -5.6313905868024658e+06 
-5.8499999999999872e+00 -5.5766796591279000e-01 +7.3924370927780227e+00 +2.9246366499444951e+00 -1.6218562297942174e+01 +3.0864958813698222e+03 -2.1360205728624170e+05 -5.8863111785905836e+06 
-5.8999999999999870e+00 -5.5770316957706367e-01 +7.3941497483427998e+00 +2.8932354836955576e+00 -1.5926010436723727e+01 +3.1159051572095414e+03 -2.1514631953492953e+05 -6.1942593517463664e+06 
-5.9499999999999869e+00 -5.5773852318043282e-01 +7.3958669040733493e+00 +2.8616960504590847e+00 -1.5651354787633464e+01 +3.1525253075287233e+03 -2.1655821038981245e+05 -6.5564340916231778e+06 
-5.9999999999999867e+00 -5.5777402395903075e-01 +7.3975883596127829e+00 +2.8300188249485760e+00 -1.5394980413959546e+01 +3.1965205436349106e+03 -2.1783297172533142e+05 -6.9740345856418964e+06 
-6.0499999999999865e+00 -5.5780966914493590e-01 +7.3993139231303191e+00 +2.7982052954809205e+00 -1.5157210824067661e+01 +3.2479884780220591e+03 -2.1896678468174904e+05 -7.4477344809297388e+06 
-6.0999999999999863e+00 -5.5784545595398682e-01 +7.4010434326486481e+00 +2.7662603612609318e+00 -1.4937856993476652e+01 +3.3067529233437672e+03 -2.1996140874060977e+05 -7.9760131788856247e+06 
-6.1499999999999861e+00 -5.5788138159806733e-01 +7.4027767325385661e+00 +2.7341896562353480e+00 -1.4736527886906931e+01 +3.3725654348801149e+03 -2.2082049576962419e+05 -8.5567651756139770e+06 
-6.1999999999999860e+00 -5.5791744328902271e-01 +7.4045136671714964e+00 +2.7019988092814291e+00 -1.4552832474972455e+01 +3.4451776967282485e+03 -2.2154769751819992e+05 -9.1878858270444591e+06 
-6.2499999999999858e+00 -5.5795363823870059e-01 +7.4062540809149198e+00 +2.6696934510755930e+00 -1.4386379539943091e+01 +3.5243413421572118e+03 -2.2214666750717652e+05 -9.8672701333944164e+06 
-6.2999999999999856e+00 -5.5798996365894005e-01 +7.4079978181435715e+00 +2.6372792118798234e+00 -1.4236778164225678e+01 +3.6098080163269246e+03 -2.2262105685641523e+05 -1.0592813172758270e+07 
-6.3499999999999854e+00 -5.5802641676157616e-01 +7.4097447232254279e+00 +2.6047617224421216e+00 -1.4103637117741501e+01 +3.7013293520811203e+03 -2.2297451951664197e+05 -1.1362409940300109e+07 
-6.3999999999999853e+00 -5.5806299475842014e-01 +7.4114946405318802e+00 +2.5721466109082014e+00 -1.3986565301045593e+01 +3.7986570508405862e+03 -2.2321070850752739e+05 -1.2173955885075118e+07 
-6.4499999999999851e+00 -5.5809969486130973e-01 +7.4132474144337941e+00 +2.5394395113780419e+00 -1.3885171592708140e+01 +3.9015426518008867e+03 -2.2333327712828177e+05 -1.3025345347372634e+07 
