# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849496534718501e+00 +0.0000000000000000e+00 -1.3499999987482327e+00 -2.9443849258579700e-02 -5.5544360053447406e-01 +5.5913987505524804e-03
-1.4000000000000006e+00 +8.2849458548274626e+00 +0.0000000000000000e+00 -1.3999999986039198e+00 -2.9444698985887554e-02 -5.5545497205654726e-01 +5.5903841422423866e-03
-1.4500000000000006e+00 +8.2849419180214277e+00 +0.0000000000000000e+00 -1.4499999984489194e+00 -2.9445564432834456e-02 -5.5546669435699247e-01 +5.5893661218914901e-03
-1.5000000000000007e+00 +8.2849378430508285e+00 +0.0000000000000000e+00 -1.4999999982828496e+00 -2.9446445383007620e-02 -5.5547876657909989e-01 +5.5883447073734284e-03
-1.5500000000000007e+00 +8.2849336299126630e+00 +0.0000000000000000e+00 -1.5499999981053283e+00 -2.9447341619995262e-02 -5.5549118786617380e-01 +5.5873199165615596e-03
-1.6000000000000008e+00 +8.2849292786038422e+00 +0.0000000000000000e+00 -1.5999999979159736e+00 -2.9448252927386613e-02 -5.5550395736153257e-01 +5.5862917673289844e-03
-1.6500000000000008e+00 +8.2849247891211899e+00 +0.0000000000000000e+00 -1.6499999977144031e+00 -2.9449179088771968e-02 -5.5551707420851015e-01 +5.5852602775485396e-03
-1.7000000000000008e+00 +8.2849201614614429e+00 +0.0000000000000000e+00 -1.6999999975002349e+00 -2.9450119887742723e-02 -5.5553053755045489e-01 +5.5842254650928010e-03
-1.7500000000000009e+00 +8.2849153956212529e+00 +0.0000000000000000e+00 -1.7499999972730866e+00 -2.9451075107891318e-02 -5.5554434653072926e-01 +5.5831873478340835e-03
-1.8000000000000009e+00 +8.2849104915971843e+00 +0.0000000000000000e+00 -1.7999999970325762e+00 -2.9452044532811313e-02 -5.5555850029271003e-01 +5.5821459436444275e-03
-1.8500000000000010e+00 +8.2849054493857164e+00 +0.0000000000000000e+00 -1.8499999967783214e+00 -2.9453027946097426e-02 -5.5557299797978843e-01 +5.5811012703956197e-03
-1.9000000000000010e+00 +8.2849002689832449e+00 +0.0000000000000000e+00 -1.8999999965099397e+00 -2.9454025131345485e-02 -5.5558783873536999e-01 +5.5800533459591743e-03
-1.9500000000000011e+00 +8.2848949503860769e+00 +0.0000000000000000e+00 -1.9499999962270489e+00 -2.9455035872152500e-02 -5.5560302170287423e-01 +5.5790021882063442e-03
-2.0000000000000009e+00 +8.2848894935904376e+00 +0.0000000000000000e+00 -1.9999999959292667e+00 -2.9456059952116663e-02 -5.5561854602573513e-01 +5.5779478150081172e-03
-2.0500000000000007e+00 +8.2848838985924633e+00 +0.0000000000000000e+00 -2.0499999956162109e+00 -2.9457097176450810e-02 -5.5563441063285546e-01 +5.5768902532359619e-03
-2.1000000000000005e+00 +8.2848781653882089e+00 +0.0000000000000000e+00 -2.0999999952874986e+00 -2.9458147436822395e-02 -5.5565061359497192e-01 +5.5758295657640901e-03
-2.1500000000000004e+00 +8.2848722939736454e+00 +0.0000000000000000e+00 -2.1499999949427475e+00 -2.9459210646513096e-02 -5.5566715276828837e-01 +5.5747658244672876e-03
-2.2000000000000002e+00 +8.2848662843446572e+00 +0.0000000000000000e+00 -2.1999999945815754e+00 -2.9460286718805368e-02 -5.5568402600902089e-01 +5.5736991012201717e-03
-2.2500000000000000e+00 +8.2848601364970484e+00 +0.0000000000000000e+00 -2.2499999942035993e+00 -2.9461375566982331e-02 -5.5570123117339687e-01 +5.5726294678972044e-03
-2.2999999999999998e+00 +8.2848538504265399e+00 +0.0000000000000000e+00 -2.2999999938084366e+00 -2.9462477104327874e-02 -5.5571876611765425e-01 +5.5715569963726902e-03
-2.3499999999999996e+00 +8.2848474261287706e+00 +0.0000000000000000e+00 -2.3499999933957048e+00 -2.9463591244126532e-02 -5.5573662869804297e-01 +5.5704817585207848e-03
-2.3999999999999995e+00 +8.2848408635992961e+00 +0.0000000000000000e+00 -2.3999999929650211e+00 -2.9464717899663609e-02 -5.5575481677082372e-01 +5.5694038262155037e-03
-2.4499999999999993e+00 +8.2848341628335920e+00 +0.0000000000000000e+00 -2.4499999925160028e+00 -2.9465856984225016e-02 -5.5577332819226777e-01 +5.5683232713307183e-03
-2.4999999999999991e+00 +8.2848273238270558e+00 +0.0000000000000000e+00 -2.4999999920482665e+00 -2.9467008411097399e-02 -5.5579216081865723e-01 +5.5672401657401709e-03
-2.5499999999999989e+00 +8.2848203465750032e+00 +0.0000000000000000e+00 -2.5499999915614300e+00 -2.9468172093568040e-02 -5.5581131250628435e-01 +5.5661545813174762e-03
-2.5999999999999988e+00 +8.2848132310726683e+00 +0.0000000000000000e+00 -2.5999999910551104e+00 -2.9469347944924871e-02 -5.5583078111145179e-01 +5.5650665899361221e-03
-2.6499999999999986e+00 +8.2848059773152105e+00 +0.0000000000000000e+00 -2.6499999905289244e+00 -2.9470535878456498e-02 -5.5585056449047210e-01 +5.5639762634694884e-03
-2.6999999999999984e+00 +8.2847985852977093e+00 +0.0000000000000000e+00 -2.6999999899824894e+00 -2.9471735807452128e-02 -5.5587066049966716e-01 +5.5628836737908324e-03
-2.7499999999999982e+00 +8.2847910550151660e+00 +0.0000000000000000e+00 -2.7499999894154219e+00 -2.9472947645201614e-02 -5.5589106699536972e-01 +5.5617888927733125e-03
-2.7999999999999980e+00 +8.2847833864625038e+00 +0.0000000000000000e+00 -2.7999999888273388e+00 -2.9474171304995397e-02 -5.5591178183392065e-01 +5.5606919922899858e-03
-2.8499999999999979e+00 +8.2847755796345712e+00 +0.0000000000000000e+00 -2.8499999882178573e+00 -2.9475406700124569e-02 -5.5593280287167113e-01 +5.5595930442138069e-03
-2.8999999999999977e+00 +8.2847676345261387e+00 +0.0000000000000000e+00 -2.8999999875865941e+00 -2.9476653743880747e-02 -5.5595412796498056e-01 +5.5584921204176489e-03
-2.9499999999999975e+00 +8.2847595511319039e+00 +0.0000000000000000e+00 -2.9499999869331655e+00 -2.9477912349556202e-02 -5.5597575497021745e-01 +5.5573892927742955e-03
-2.9999999999999973e+00 +8.2847513294464861e+00 +0.0000000000000000e+00 -2.9999999862571882e+00 -2.9479182430443718e-02 -5.5599768174375930e-01 +5.5562846331564464e-03
-3.0499999999999972e+00 +8.2847429694644319e+00 +0.0000000000000000e+00 -3.0499999855582791e+00 -2.9480463899836690e-02 -5.5601990614199204e-01 +5.5551782134367388e-03
-3.0999999999999970e+00 +8.2847344711802133e+00 +0.0000000000000000e+00 -3.0999999848360549e+00 -2.9481756671029032e-02 -5.5604242602130949e-01 +5.5540701054877300e-03
-3.1499999999999968e+00 +8.2847258345882278e+00 +0.0000000000000000e+00 -3.1499999840901318e+00 -2.9483060657315225e-02 -5.5606523923811391e-01 +5.5529603811819150e-03
-3.1999999999999966e+00 +8.2847170596828033e+00 +0.0000000000000000e+00 -3.1999999833201263e+00 -2.9484375771990274e-02 -5.5608834364881554e-01 +5.5518491123917402e-03
-3.2499999999999964e+00 +8.2847081464581915e+00 +0.0000000000000000e+00 -3.2499999825256545e+00 -2.9485701928349674e-02 -5.5611173710983219e-01 +5.5507363709895868e-03
-3.2999999999999963e+00 +8.2846990949085733e+00 +0.0000000000000000e+00 -3.2999999817063328e+00 -2.9487039039689494e-02 -5.5613541747758921e-01 +5.5496222288477946e-03
-3.3499999999999961e+00 +8.2846899050280598e+00 +0.0000000000000000e+00 -3.3499999808617780e+00 -2.9488387019306232e-02 -5.5615938260851916e-01 +5.5485067578386563e-03
-3.3999999999999959e+00 +8.2846805768106897e+00 +0.0000000000000000e+00 -3.3999999799916054e+00 -2.9489745780496950e-02 -5.5618363035906226e-01 +5.5473900298344363e-03
-3.4499999999999957e+00 +8.2846711102504322e+00 +0.0000000000000000e+00 -3.4499999790954319e+00 -2.9491115236559149e-02 -5.5620815858566575e-01 +5.5462721167073605e-03
-3.4999999999999956e+00 +8.2846615053411856e+00 +0.0000000000000000e+00 -3.4999999781728732e+00 -2.9492495300790813e-02 -5.5623296514478304e-01 +5.5451530903296280e-03
-3.5499999999999954e+00 +8.2846517620767806e+00 +0.0000000000000000e+00 -3.5499999772235453e+00 -2.9493885886490365e-02 -5.5625804789287403e-01 +5.5440330225734252e-03
-3.5999999999999952e+00 +8.2846418804509767e+00 +0.0000000000000000e+00 -3.5999999762470640e+00 -2.9495286906956717e-02 -5.5628340468640580e-01 +5.5429119853109094e-03
-3.6499999999999950e+00 +8.2846318604574680e+00 +0.0000000000000000e+00 -3.6499999752430452e+00 -2.9496698275489185e-02 -5.5630903338185134e-01 +5.5417900504142444e-03
-3.6999999999999948e+00 +8.2846217020898809e+00 +0.0000000000000000e+00 -3.6999999742111047e+00 -2.9498119905387542e-02 -5.5633493183568961e-01 +5.5406672897555702e-03
-3.7499999999999947e+00 +8.2846114053417725e+00 +0.0000000000000000e+00 -3.7499999731508584e+00 -2.9499551709951968e-02 -5.5636109790440569e-01 +5.5395437752070453e-03
-3.7999999999999945e+00 +8.2846009702066343e+00 +0.0000000000000000e+00 -3.7999999720619222e+00 -2.9500993602483070e-02 -5.5638752944448922e-01 +5.5384195786408203e-03
-3.8499999999999943e+00 +8.2845903966778920e+00 +0.0000000000000000e+00 -3.8499999709439110e+00 -2.9502445496281813e-02 -5.5641422431243714e-01 +5.5372947719290657e-03
-3.8999999999999941e+00 +8.2845796847489055e+00 +0.0000000000000000e+00 -3.8999999697964407e+00 -2.9503907304649604e-02 -5.5644118036474988e-01 +5.5361694269439642e-03
-3.9499999999999940e+00 +8.2845688344129709e+00 +0.0000000000000000e+00 -3.9499999686191267e+00 -2.9505378940888186e-02 -5.5646839545793414e-01 +5.5350436155577210e-03
-3.9999999999999938e+00 +8.2845578456633184e+00 +0.0000000000000000e+00 -3.9999999674115845e+00 -2.9506860318299691e-02 -5.5649586744850099e-01 +5.5339174096425709e-03
-4.0499999999999936e+00 +8.2845467184931145e+00 +0.0000000000000000e+00 -4.0499999661734289e+00 -2.9508351335679542e-02 -5.5652359408635255e-01 +5.5327908859650566e-03
-4.0999999999999934e+00 +8.2845354528954633e+00 +0.0000000000000000e+00 -4.0999999649042760e+00 -2.9509851833794599e-02 -5.5655157269493705e-01 +5.5316641408690009e-03
-4.1499999999999932e+00 +8.2845240488634051e+00 +0.0000000000000000e+00 -4.1499999636037401e+00 -2.9511361638903374e-02 -5.5657980049108935e-01 +5.5305372755928743e-03
-4.1999999999999931e+00 +8.2845125063899197e+00 +0.0000000000000000e+00 -4.1999999622714368e+00 -2.9512880577263062e-02 -5.5660827469164587e-01 +5.5294103913755199e-03
-4.2499999999999929e+00 +8.2845008254679247e+00 +0.0000000000000000e+00 -4.2499999609069814e+00 -2.9514408475129397e-02 -5.5663699251344301e-01 +5.5282835894561663e-03
-4.2999999999999927e+00 +8.2844890060902756e+00 +0.0000000000000000e+00 -4.2999999595099885e+00 -2.9515945158756583e-02 -5.5666595117331796e-01 +5.5271569710744640e-03
-4.3499999999999925e+00 +8.2844770482497712e+00 +0.0000000000000000e+00 -4.3499999580800726e+00 -2.9517490454397329e-02 -5.5669514788810748e-01 +5.5260306374704787e-03
-4.3999999999999924e+00 +8.2844649519391496e+00 +0.0000000000000000e+00 -4.3999999566168491e+00 -2.9519044188302680e-02 -5.5672457987464818e-01 +5.5249046898847194e-03
-4.4499999999999922e+00 +8.2844527171510887e+00 +0.0000000000000000e+00 -4.4499999551199325e+00 -2.9520606186722045e-02 -5.5675424434977561e-01 +5.5237792295581463e-03
-4.4999999999999920e+00 +8.2844403438782095e+00 +0.0000000000000000e+00 -4.4999999535889375e+00 -2.9522176275903051e-02 -5.5678413853032471e-01 +5.5226543577321877e-03
-4.5499999999999918e+00 +8.2844278321130780e+00 +0.0000000000000000e+00 -4.5499999520234784e+00 -2.9523754282091568e-02 -5.5681425963312969e-01 +5.5215301756487622e-03
-4.5999999999999917e+00 +8.2844151818482015e+00 +0.0000000000000000e+00 -4.5999999504231708e+00 -2.9525340031531587e-02 -5.5684460487502274e-01 +5.5204067845502766e-03
-4.6499999999999915e+00 +8.2844023930760322e+00 +0.0000000000000000e+00 -4.6499999487876282e+00 -2.9526933350465190e-02 -5.5687517147283472e-01 +5.5192842856796667e-03
-4.6999999999999913e+00 +8.2843894657889674e+00 +0.0000000000000000e+00 -4.6999999471164644e+00 -2.9528534065132457e-02 -5.5690595664339382e-01 +5.5181627802803855e-03
-4.7499999999999911e+00 +8.2843763999793509e+00 +0.0000000000000000e+00 -4.7499999454092947e+00 -2.9530142001771464e-02 -5.5693695760352635e-01 +5.5170423695964331e-03
-4.7999999999999909e+00 +8.2843631956394699e+00 +0.0000000000000000e+00 -4.7999999436657328e+00 -2.9531756986618175e-02 -5.5696817157005607e-01 +5.5159231548723708e-03
-4.8499999999999908e+00 +8.2843498527615616e+00 +0.0000000000000000e+00 -4.8499999418853932e+00 -2.9533378845906368e-02 -5.5699959575980373e-01 +5.5148052373533386e-03
-4.8999999999999906e+00 +8.2843363713378100e+00 +0.0000000000000000e+00 -4.8999999400678895e+00 -2.9535007405867626e-02 -5.5703122738958610e-01 +5.5136887182850557e-03
-4.9499999999999904e+00 +8.2843227513603459e+00 +0.0000000000000000e+00 -4.9499999382128355e+00 -2.9536642492731260e-02 -5.5706306367621794e-01 +5.5125736989138519e-03
-4.9999999999999902e+00 +8.2843089928212521e+00 +0.0000000000000000e+00 -4.9999999363198455e+00 -2.9538283932724212e-02 -5.5709510183650890e-01 +5.5114602804866800e-03
-5.0499999999999901e+00 +8.2842950957125598e+00 +0.0000000000000000e+00 -5.0499999343885333e+00 -2.9539931552071040e-02 -5.5712733908726575e-01 +5.5103485642511206e-03
-5.0999999999999899e+00 +8.2842810600262489e+00 +0.0000000000000000e+00 -5.0999999324185126e+00 -2.9541585176993835e-02 -5.5715977264528982e-01 +5.5092386514554110e-03
-5.1499999999999897e+00 +8.2842668857542545e+00 +0.0000000000000000e+00 -5.1499999304093969e+00 -2.9543244633712159e-02 -5.5719239972737844e-01 +5.5081306433484465e-03
-5.1999999999999895e+00 +8.2842525728884588e+00 +0.0000000000000000e+00 -5.1999999283607998e+00 -2.9544909748443000e-02 -5.5722521755032361e-01 +5.5070246411798090e-03
-5.2499999999999893e+00 +8.2842381214207013e+00 +0.0000000000000000e+00 -5.2499999262723342e+00 -2.9546580347400684e-02 -5.5725822333091246e-01 +5.5059207461997696e-03
-5.2999999999999892e+00 +8.2842235313427715e+00 +0.0000000000000000e+00 -5.2999999241436146e+00 -2.9548256256796863e-02 -5.5729141428592643e-01 +5.5048190596593098e-03
-5.3499999999999890e+00 +8.2842088026464129e+00 +0.0000000000000000e+00 -5.3499999219742538e+00 -2.9549937302840397e-02 -5.5732478763214133e-01 +5.5037196828101468e-03
-5.3999999999999888e+00 +8.2841939353233265e+00 +0.0000000000000000e+00 -5.3999999197638644e+00 -2.9551623311737319e-02 -5.5735834058632627e-01 +5.5026227169047261e-03
-5.4499999999999886e+00 +8.2841789293651651e+00 +0.0000000000000000e+00 -5.4499999175120601e+00 -2.9553314109690806e-02 -5.5739207036524530e-01 +5.5015282631962516e-03
-5.4999999999999885e+00 +8.2841637847635390e+00 +0.0000000000000000e+00 -5.4999999152184547e+00 -2.9555009522901049e-02 -5.5742597418565432e-01 +5.5004364229387006e-03
-5.5499999999999883e+00 +8.2841485015100158e+00 +0.0000000000000000e+00 -5.5499999128826598e+00 -2.9556709377565243e-02 -5.5746004926430315e-01 +5.4993472973868321e-03
-5.5999999999999881e+00 +8.2841330795961206e+00 +0.0000000000000000e+00 -5.5999999105042892e+00 -2.9558413499877558e-02 -5.5749429281793417e-01 +5.4982609877962099e-03
-5.6499999999999879e+00 +8.2841175190133338e+00 +0.0000000000000000e+00 -5.6499999080829557e+00 -2.9560121716028957e-02 -5.5752870206328242e-01 +5.4971775954232123e-03
-5.6999999999999877e+00 +8.2841018197530989e+00 +0.0000000000000000e+00 -5.6999999056182720e+00 -2.9561833852207283e-02 -5.5756327421707474e-01 +5.4960972215250502e-03
-5.7499999999999876e+00 +8.2840859818068164e+00 +0.0000000000000000e+00 -5.7499999031098508e+00 -2.9563549734597083e-02 -5.5759800649602986e-01 +5.4950199673597698e-03
-5.7999999999999874e+00 +8.2840700051658462e+00 +0.0000000000000000e+00 -5.7999999005573040e+00 -2.9565269189379625e-02 -5.5763289611685851e-01 +5.4939459341862935e-03
-5.8499999999999872e+00 +8.2840538898215108e+00 +0.0000000000000000e+00 -5.8499998979602443e+00 -2.9566992042732783e-02 -5.5766794029626254e-01 +5.4928752232644108e-03
-5.8999999999999870e+00 +8.2840376357650953e+00 +0.0000000000000000e+00 -5.8999998953182846e+00 -2.9568718120831020e-02 -5.5770313625093493e-01 +5.4918079358548056e-03
-5.9499999999999869e+00 +8.2840212429878424e+00 +0.0000000000000000e+00 -5.9499998926310367e+00 -2.9570447249845287e-02 -5.5773848119755909e-01 +5.4907441732190681e-03
-5.9999999999999867e+00 +8.2840047114809625e+00 +0.0000000000000000e+00 -5.9999998898981133e+00 -2.9572179255942993e-02 -5.5777397235280901e-01 +5.4896840366197071e-03
-6.0499999999999865e+00 +8.2839880412356273e+00 +0.0000000000000000e+00 -6.0499998871191263e+00 -2.9573913983837182e-02 -5.5780960693925730e-01 +5.4886276186128435e-03
-6.0999999999999863e+00 +8.2839712322429744e+00 +0.0000000000000000e+00 -6.0999998842936876e+00 -2.9575651352436789e-02 -5.5784538220309765e-01 +5.4875749769259085e-03
-6.1499999999999861e+00 +8.2839542844941043e+00 +0.0000000000000000e+00 -6.1499998814214099e+00 -2.9577391299202206e-02 -5.5788129539642695e-01 +5.4865261605795430e-03
-6.1999999999999860e+00 +8.2839371979800855e+00 +0.0000000000000000e+00 -6.1999998785019041e+00 -2.9579133761596311e-02 -5.5791734377133440e-01 +5.4854812185950270e-03
-6.2499999999999858e+00 +8.2839199726919492e+00 +0.0000000000000000e+00 -6.2499998755347823e+00 -2.9580878677084602e-02 -5.5795352457990333e-01 +5.4844401999942869e-03
-6.2999999999999856e+00 +8.2839026086206982e+00 +0.0000000000000000e+00 -6.2999998725196562e+00 -2.9582625983135206e-02 -5.5798983507420963e-01 +5.4834031537998968e-03
-6.3499999999999854e+00 +8.2838851057573013e+00 +0.0000000000000000e+00 -6.3499998694561377e+00 -2.9584375617218966e-02 -5.5802627250632220e-01 +5.4823701290350902e-03
-6.3999999999999853e+00 +8.2838674640926939e+00 +0.0000000000000000e+00 -6.3999998663438387e+00 -2.9586127516809502e-02 -5.5806283412830282e-01 +5.4813411747237752e-03
-6.4499999999999851e+00 +8.2838496836177828e+00 +0.0000000000000000e+00 -6.4499998631823692e+00 -2.9587881619383305e-02 -5.5809951719220607e-01 +5.4803163398905314e-03
-6.4999999999999849e+00 +8.2838317643234429e+00 +0.0000000000000000e+00 -6.4999998599713420e+00 -2.9589637862419749e-02 -5.5813631895007842e-01 +5.4792956735606286e-03
-6.5499999999999847e+00 +8.2838137062005224e+00 +0.0000000000000000e+00 -6.5499998567103681e+00 -2.9591396183401199e-02 -5.5817323665395846e-01 +5.4782792247600213e-03
-6.5999999999999845e+00 +8.2837955092398374e+00 +0.0000000000000000e+00 -6.5999998533990585e+00 -2.9593156519813084e-02 -5.5821026755587677e-01 +5.4772670425153793e-03
-6.6499999999999844e+00 +8.2837771734321777e+00 +0.0000000000000000e+00 -6.6499998500370241e+00 -2.9594918809143909e-02 -5.5824740890785629e-01 +5.4762591758540698e-03
-6.6999999999999842e+00 +8.2837586987683043e+00 +0.0000000000000000e+00 -6.6999998466238759e+00 -2.9596682988885389e-02 -5.5828465796191051e-01 +5.4752556738041809e-03
-6.7499999999999840e+00 +8.2837400852389518e+00 +0.0000000000000000e+00 -6.7499998431592250e+00 -2.9598448996532460e-02 -5.5832201197004483e-01 +5.4742565853945326e-03
-6.7999999999999838e+00 +8.2837213328348298e+00 +0.0000000000000000e+00 -6.7999998396426822e+00 -2.9600216769583389e-02 -5.5835946818425530e-01 +5.4732619596546761e-03
-6.8499999999999837e+00 +8.2837024415466232e+00 +0.0000000000000000e+00 -6.8499998360738585e+00 -2.9601986245539790e-02 -5.5839702385652923e-01 +5.4722718456148966e-03
-6.8999999999999835e+00 +8.2836834113649882e+00 +0.0000000000000000e+00 -6.8999998324523641e+00 -2.9603757361906746e-02 -5.5843467623884468e-01 +5.4712862923062457e-03
-6.9499999999999833e+00 +8.2836642422805618e+00 +0.0000000000000000e+00 -6.9499998287778100e+00 -2.9605530056192833e-02 -5.5847242258317009e-01 +5.4703053487605230e-03
-6.9999999999999831e+00 +8.2836449342839540e+00 +0.0000000000000000e+00 -6.9999998250498061e+00 -2.9607304265910208e-02 -5.5851026014146377e-01 +5.4693290640103007e-03
-7.0499999999999829e+00 +8.2836254873657538e+00 +0.0000000000000000e+00 -7.0499998212679635e+00 -2.9609079928574658e-02 -5.5854818616567481e-01 +5.4683574870889248e-03
-7.0999999999999828e+00 +8.2836059015165286e+00 +0.0000000000000000e+00 -7.0999998174318923e+00 -2.9610856981705690e-02 -5.5858619790774156e-01 +5.4673906670305219e-03
-7.1499999999999826e+00 +8.2835861767268231e+00 +0.0000000000000000e+00 -7.1499998135412026e+00 -2.9612635362826580e-02 -5.5862429261959246e-01 +5.4664286528700156e-03
-7.1999999999999824e+00 +8.2835663129871620e+00 +0.0000000000000000e+00 -7.1999998095955045e+00 -2.9614415009464424e-02 -5.5866246755314519e-01 +5.4654714936431302e-03
-7.2499999999999822e+00 +8.2835463102880489e+00 +0.0000000000000000e+00 -7.2499998055944088e+00 -2.9616195859150259e-02 -5.5870071996030735e-01 +5.4645192383863976e-03
-7.2999999999999821e+00 +8.2835261686199697e+00 +0.0000000000000000e+00 -7.2999998015375249e+00 -2.9617977849419060e-02 -5.5873904709297451e-01 +5.4635719361371612e-03
-7.3499999999999819e+00 +8.2835058879733925e+00 +0.0000000000000000e+00 -7.3499997974244620e+00 -2.9619760917809840e-02 -5.5877744620303171e-01 +5.4626296359335975e-03
-7.3999999999999817e+00 +8.2834854683387658e+00 +0.0000000000000000e+00 -7.3999997932548309e+00 -2.9621545001865757e-02 -5.5881591454235269e-01 +5.4616923868147102e-03
-7.4499999999999815e+00 +8.2834649097065203e+00 +0.0000000000000000e+00 -7.4499997890282410e+00 -2.9623330039134057e-02 -5.5885444936279915e-01 +5.4607602378203479e-03
-7.4999999999999813e+00 +8.2834442120670726e+00 +0.0000000000000000e+00 -7.4999997847443023e+00 -2.9625115967166330e-02 -5.5889304791622152e-01 +5.4598332379912065e-03
-7.5499999999999812e+00 +8.2834233754108215e+00 +0.0000000000000000e+00 -7.5499997804026231e+00 -2.9626902723518363e-02 -5.5893170745445819e-01 +5.4589114363688442e-03
