# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2850000000000190e+01 +8.2704751005623276e+00 +0.0000000000000000e+00 -2.2849993831226993e+01 +1.2766443584354746e-03 +0.0000000000000000e+00 +9.9999918508925867e-01
-2.2900000000000190e+01 +8.2704111977744770e+00 +0.0000000000000000e+00 -2.2899993790391296e+01 +1.2794671656796081e-03 +0.0000000000000000e+00 +9.9999918148155065e-01
-2.2950000000000191e+01 +8.2703471538447548e+00 +0.0000000000000000e+00 -2.2949993749375015e+01 +1.2822900332172685e-03 +0.0000000000000000e+00 +9.9999917786579706e-01
-2.3000000000000192e+01 +8.2702829687701573e+00 +0.0000000000000000e+00 -2.2999993708177744e+01 +1.2851129606634374e-03 +0.0000000000000000e+00 +9.9999917424199791e-01
-2.3050000000000193e+01 +8.2702186425476967e+00 +0.0000000000000000e+00 -2.3049993666799082e+01 +1.2879359476344772e-03 +0.0000000000000000e+00 +9.9999917061015309e-01
-2.3100000000000193e+01 +8.2701541751744081e+00 +0.0000000000000000e+00 -2.3099993625238625e+01 +1.2907589937481317e-03 +0.0000000000000000e+00 +9.9999916697026270e-01
-2.3150000000000194e+01 +8.2700895666473428e+00 +0.0000000000000000e+00 -2.3149993583495974e+01 +1.2935820986235249e-03 +0.0000000000000000e+00 +9.9999916332232663e-01
-2.3200000000000195e+01 +8.2700248169635735e+00 +0.0000000000000000e+00 -2.3199993541570723e+01 +1.2964052618811624e-03 +0.0000000000000000e+00 +9.9999915966634501e-01
-2.3250000000000195e+01 +8.2699599261201886e+00 +0.0000000000000000e+00 -2.3249993499462473e+01 +1.2992284831429308e-03 +0.0000000000000000e+00 +9.9999915600231770e-01
-2.3300000000000196e+01 +8.2698948941142980e+00 +0.0000000000000000e+00 -2.3299993457170821e+01 +1.3020517620320972e-03 +0.0000000000000000e+00 +9.9999915233024483e-01
-2.3350000000000197e+01 +8.2698297209430311e+00 +0.0000000000000000e+00 -2.3349993414695362e+01 +1.3048750981733105e-03 +0.0000000000000000e+00 +9.9999914865012629e-01
-2.3400000000000198e+01 +8.2697644066035334e+00 +0.0000000000000000e+00 -2.3399993372035699e+01 +1.3076984911926004e-03 +0.0000000000000000e+00 +9.9999914496196207e-01
-2.3450000000000198e+01 +8.2696989510929697e+00 +0.0000000000000000e+00 -2.3449993329191425e+01 +1.3105219407173782e-03 +0.0000000000000000e+00 +9.9999914126575229e-01
-2.3500000000000199e+01 +8.2696333544085263e+00 +0.0000000000000000e+00 -2.3499993286162141e+01 +1.3133454463764359e-03 +0.0000000000000000e+00 +9.9999913756149694e-01
-2.3550000000000200e+01 +8.2695676165474037e+00 +0.0000000000000000e+00 -2.3549993242947441e+01 +1.3161690077999469e-03 +0.0000000000000000e+00 +9.9999913384919592e-01
-2.3600000000000200e+01 +8.2695017375068236e+00 +0.0000000000000000e+00 -2.3599993199546926e+01 +1.3189926246194663e-03 +0.0000000000000000e+00 +9.9999913012884933e-01
-2.3650000000000201e+01 +8.2694357172840256e+00 +0.0000000000000000e+00 -2.3649993155960193e+01 +1.3218162964679302e-03 +0.0000000000000000e+00 +9.9999912640045718e-01
-2.3700000000000202e+01 +8.2693695558762670e+00 +0.0000000000000000e+00 -2.3699993112186839e+01 +1.3246400229796561e-03 +0.0000000000000000e+00 +9.9999912266401947e-01
-2.3750000000000203e+01 +8.2693032532808228e+00 +0.0000000000000000e+00 -2.3749993068226463e+01 +1.3274638037903434e-03 +0.0000000000000000e+00 +9.9999911891953619e-01
-2.3800000000000203e+01 +8.2692368094949877e+00 +0.0000000000000000e+00 -2.3799993024078660e+01 +1.3302876385370723e-03 +0.0000000000000000e+00 +9.9999911516700746e-01
-2.3850000000000204e+01 +8.2691702245160759e+00 +0.0000000000000000e+00 -2.3849992979743028e+01 +1.3331115268583049e-03 +0.0000000000000000e+00 +9.9999911140643327e-01
-2.3900000000000205e+01 +8.2691034983414156e+00 +0.0000000000000000e+00 -2.3899992935219167e+01 +1.3359354683938852e-03 +0.0000000000000000e+00 +9.9999910763781363e-01
-2.3950000000000205e+01 +8.2690366309683547e+00 +0.0000000000000000e+00 -2.3949992890506675e+01 +1.3387594627850383e-03 +0.0000000000000000e+00 +9.9999910386114854e-01
-2.4000000000000206e+01 +8.2689696223942608e+00 +0.0000000000000000e+00 -2.3999992845605149e+01 +1.3415835096743712e-03 +0.0000000000000000e+00 +9.9999910007643800e-01
-2.4050000000000207e+01 +8.2689024726165172e+00 +0.0000000000000000e+00 -2.4049992800514186e+01 +1.3444076087058994e-03 +0.0000000000000000e+00 +9.9999909628368211e-01
-2.4100000000000207e+01 +8.2688351816325270e+00 +0.0000000000000000e+00 -2.4099992755233384e+01 +1.3472317595253445e-03 +0.0000000000000000e+00 +9.9999909248288088e-01
-2.4150000000000208e+01 +8.2687677494397072e+00 +0.0000000000000000e+00 -2.4149992709762341e+01 +1.3500559617804302e-03 +0.0000000000000000e+00 +9.9999908867403442e-01
-2.4200000000000209e+01 +8.2687001760354963e+00 +0.0000000000000000e+00 -2.4199992664100655e+01 +1.3528802151209105e-03 +0.0000000000000000e+00 +9.9999908485714262e-01
-2.4250000000000210e+01 +8.2686324614173490e+00 +0.0000000000000000e+00 -2.4249992618247923e+01 +1.3557045191985694e-03 +0.0000000000000000e+00 +9.9999908103220569e-01
-2.4300000000000210e+01 +8.2685646055827373e+00 +0.0000000000000000e+00 -2.4299992572203742e+01 +1.3585288736672203e-03 +0.0000000000000000e+00 +9.9999907719922354e-01
-2.4350000000000211e+01 +8.2684966085291496e+00 +0.0000000000000000e+00 -2.4349992525967711e+01 +1.3613532781827067e-03 +0.0000000000000000e+00 +9.9999907335819627e-01
-2.4400000000000212e+01 +8.2684284702540918e+00 +0.0000000000000000e+00 -2.4399992479539428e+01 +1.3641777324029023e-03 +0.0000000000000000e+00 +9.9999906950912387e-01
-2.4450000000000212e+01 +8.2683601907550877e+00 +0.0000000000000000e+00 -2.4449992432918489e+01 +1.3670022359877107e-03 +0.0000000000000000e+00 +9.9999906565200647e-01
-2.4500000000000213e+01 +8.2682917700296770e+00 +0.0000000000000000e+00 -2.4499992386104495e+01 +1.3698267885990658e-03 +0.0000000000000000e+00 +9.9999906178684406e-01
-2.4550000000000214e+01 +8.2682232080754172e+00 +0.0000000000000000e+00 -2.4549992339097042e+01 +1.3726513899009315e-03 +0.0000000000000000e+00 +9.9999905791363675e-01
-2.4600000000000215e+01 +8.2681545048898819e+00 +0.0000000000000000e+00 -2.4599992291895724e+01 +1.3754760395593021e-03 +0.0000000000000000e+00 +9.9999905403238443e-01
-2.4650000000000215e+01 +8.2680856604706605e+00 +0.0000000000000000e+00 -2.4649992244500144e+01 +1.3783007372422018e-03 +0.0000000000000000e+00 +9.9999905014308732e-01
-2.4700000000000216e+01 +8.2680166748153621e+00 +0.0000000000000000e+00 -2.4699992196909900e+01 +1.3811254826196855e-03 +0.0000000000000000e+00 +9.9999904624574543e-01
-2.4750000000000217e+01 +8.2679475479216098e+00 +0.0000000000000000e+00 -2.4749992149124587e+01 +1.3839502753638384e-03 +0.0000000000000000e+00 +9.9999904234035875e-01
-2.4800000000000217e+01 +8.2678782797870429e+00 +0.0000000000000000e+00 -2.4799992101143804e+01 +1.3867751151487760e-03 +0.0000000000000000e+00 +9.9999903842692728e-01
-2.4850000000000218e+01 +8.2678088704093167e+00 +0.0000000000000000e+00 -2.4849992052967146e+01 +1.3896000016506442e-03 +0.0000000000000000e+00 +9.9999903450545125e-01
-2.4900000000000219e+01 +8.2677393197861040e+00 +0.0000000000000000e+00 -2.4899992004594214e+01 +1.3924249345476200e-03 +0.0000000000000000e+00 +9.9999903057593054e-01
-2.4950000000000220e+01 +8.2676696279150939e+00 +0.0000000000000000e+00 -2.4949991956024604e+01 +1.3952499135199104e-03 +0.0000000000000000e+00 +9.9999902663836526e-01
-2.5000000000000220e+01 +8.2675997947939894e+00 +0.0000000000000000e+00 -2.4999991907257915e+01 +1.3980749382497535e-03 +0.0000000000000000e+00 +9.9999902269275553e-01
-2.5050000000000221e+01 +8.2675298204205117e+00 +0.0000000000000000e+00 -2.5049991858293744e+01 +1.4009000084214177e-03 +0.0000000000000000e+00 +9.9999901873910135e-01
-2.5100000000000222e+01 +8.2674597047923957e+00 +0.0000000000000000e+00 -2.5099991809131691e+01 +1.4037251237212023e-03 +0.0000000000000000e+00 +9.9999901477740272e-01
-2.5150000000000222e+01 +8.2673894479073926e+00 +0.0000000000000000e+00 -2.5149991759771350e+01 +1.4065502838374376e-03 +0.0000000000000000e+00 +9.9999901080765985e-01
-2.5200000000000223e+01 +8.2673190497632696e+00 +0.0000000000000000e+00 -2.5199991710212323e+01 +1.4093754884604848e-03 +0.0000000000000000e+00 +9.9999900682987264e-01
-2.5250000000000224e+01 +8.2672485103578097e+00 +0.0000000000000000e+00 -2.5249991660454207e+01 +1.4122007372827357e-03 +0.0000000000000000e+00 +9.9999900284404120e-01
-2.5300000000000225e+01 +8.2671778296888103e+00 +0.0000000000000000e+00 -2.5299991610496594e+01 +1.4150260299986132e-03 +0.0000000000000000e+00 +9.9999899885016563e-01
-2.5350000000000225e+01 +8.2671070077540829e+00 +0.0000000000000000e+00 -2.5349991560339088e+01 +1.4178513663045714e-03 +0.0000000000000000e+00 +9.9999899484824595e-01
-2.5400000000000226e+01 +8.2670360445514568e+00 +0.0000000000000000e+00 -2.5399991509981284e+01 +1.4206767458990958e-03 +0.0000000000000000e+00 +9.9999899083828225e-01
-2.5450000000000227e+01 +8.2669649400787755e+00 +0.0000000000000000e+00 -2.5449991459422780e+01 +1.4235021684827025e-03 +0.0000000000000000e+00 +9.9999898682027455e-01
-2.5500000000000227e+01 +8.2668936943338966e+00 +0.0000000000000000e+00 -2.5499991408663174e+01 +1.4263276337579389e-03 +0.0000000000000000e+00 +9.9999898279422283e-01
-2.5550000000000228e+01 +8.2668223073146923e+00 +0.0000000000000000e+00 -2.5549991357702066e+01 +1.4291531414293841e-03 +0.0000000000000000e+00 +9.9999897876012733e-01
-2.5600000000000229e+01 +8.2667507790190520e+00 +0.0000000000000000e+00 -2.5599991306539053e+01 +1.4319786912036481e-03 +0.0000000000000000e+00 +9.9999897471798804e-01
-2.5650000000000230e+01 +8.2666791094448762e+00 +0.0000000000000000e+00 -2.5649991255173731e+01 +1.4348042827893725e-03 +0.0000000000000000e+00 +9.9999897066780497e-01
-2.5700000000000230e+01 +8.2666072985900811e+00 +0.0000000000000000e+00 -2.5699991203605698e+01 +1.4376299158972304e-03 +0.0000000000000000e+00 +9.9999896660957821e-01
-2.5750000000000231e+01 +8.2665353464525992e+00 +0.0000000000000000e+00 -2.5749991151834553e+01 +1.4404555902399264e-03 +0.0000000000000000e+00 +9.9999896254330778e-01
-2.5800000000000232e+01 +8.2664632530303752e+00 +0.0000000000000000e+00 -2.5799991099859895e+01 +1.4432813055321964e-03 +0.0000000000000000e+00 +9.9999895846899378e-01
-2.5850000000000232e+01 +8.2663910183213680e+00 +0.0000000000000000e+00 -2.5849991047681318e+01 +1.4461070614908084e-03 +0.0000000000000000e+00 +9.9999895438663633e-01
-2.5900000000000233e+01 +8.2663186423235526e+00 +0.0000000000000000e+00 -2.5899990995298424e+01 +1.4489328578345618e-03 +0.0000000000000000e+00 +9.9999895029623542e-01
-2.5950000000000234e+01 +8.2662461250349164e+00 +0.0000000000000000e+00 -2.5949990942710809e+01 +1.4517586942842881e-03 +0.0000000000000000e+00 +9.9999894619779117e-01
-2.6000000000000234e+01 +8.2661734664534610e+00 +0.0000000000000000e+00 -2.5999990889918070e+01 +1.4545845705628501e-03 +0.0000000000000000e+00 +9.9999894209130358e-01
-2.6050000000000235e+01 +8.2661006665772021e+00 +0.0000000000000000e+00 -2.6049990836919807e+01 +1.4574104863951042e-03 +0.0000000000000000e+00 +9.9999893797677275e-01
-2.6100000000000236e+01 +8.2660277254041681e+00 +0.0000000000000000e+00 -2.6099990783715615e+01 +1.4602364415074738e-03 +0.0000000000000000e+00 +9.9999893385419869e-01
-2.6150000000000237e+01 +8.2659546429324013e+00 +0.0000000000000000e+00 -2.6149990730305092e+01 +1.4630624356275226e-03 +0.0000000000000000e+00 +9.9999892972358151e-01
-2.6200000000000237e+01 +8.2658814191599586e+00 +0.0000000000000000e+00 -2.6199990676687840e+01 +1.4658884684839164e-03 +0.0000000000000000e+00 +9.9999892558492132e-01
-2.6250000000000238e+01 +8.2658080540849106e+00 +0.0000000000000000e+00 -2.6249990622863450e+01 +1.4687145398064232e-03 +0.0000000000000000e+00 +9.9999892143821811e-01
-2.6300000000000239e+01 +8.2657345477053408e+00 +0.0000000000000000e+00 -2.6299990568831525e+01 +1.4715406493259124e-03 +0.0000000000000000e+00 +9.9999891728347201e-01
-2.6350000000000239e+01 +8.2656609000193466e+00 +0.0000000000000000e+00 -2.6349990514591664e+01 +1.4743667967743552e-03 +0.0000000000000000e+00 +9.9999891312068312e-01
-2.6400000000000240e+01 +8.2655871110250363e+00 +0.0000000000000000e+00 -2.6399990460143460e+01 +1.4771929818848248e-03 +0.0000000000000000e+00 +9.9999890894985144e-01
-2.6450000000000241e+01 +8.2655131807205340e+00 +0.0000000000000000e+00 -2.6449990405486513e+01 +1.4800192043914961e-03 +0.0000000000000000e+00 +9.9999890477097708e-01
-2.6500000000000242e+01 +8.2654391091039781e+00 +0.0000000000000000e+00 -2.6499990350620422e+01 +1.4828454640296454e-03 +0.0000000000000000e+00 +9.9999890058406005e-01
-2.6550000000000242e+01 +8.2653648961735176e+00 +0.0000000000000000e+00 -2.6549990295544784e+01 +1.4856717605356512e-03 +0.0000000000000000e+00 +9.9999889638910044e-01
-2.6600000000000243e+01 +8.2652905419273157e+00 +0.0000000000000000e+00 -2.6599990240259199e+01 +1.4884980936469931e-03 +0.0000000000000000e+00 +9.9999889218609839e-01
-2.6650000000000244e+01 +8.2652160463635482e+00 +0.0000000000000000e+00 -2.6649990184763261e+01 +1.4913244631022530e-03 +0.0000000000000000e+00 +9.9999888797505398e-01
-2.6700000000000244e+01 +8.2651414094804050e+00 +0.0000000000000000e+00 -2.6699990129056570e+01 +1.4941508686411135e-03 +0.0000000000000000e+00 +9.9999888375596724e-01
-2.6750000000000245e+01 +8.2650666312760883e+00 +0.0000000000000000e+00 -2.6749990073138722e+01 +1.4969773100043597e-03 +0.0000000000000000e+00 +9.9999887952883826e-01
-2.6800000000000246e+01 +8.2649917117488130e+00 +0.0000000000000000e+00 -2.6799990017009318e+01 +1.4998037869338775e-03 +0.0000000000000000e+00 +9.9999887529366716e-01
-2.6850000000000247e+01 +8.2649166508968062e+00 +0.0000000000000000e+00 -2.6849989960667955e+01 +1.5026302991726546e-03 +0.0000000000000000e+00 +9.9999887105045404e-01
-2.6900000000000247e+01 +8.2648414487183111e+00 +0.0000000000000000e+00 -2.6899989904114229e+01 +1.5054568464647803e-03 +0.0000000000000000e+00 +9.9999886679919892e-01
-2.6950000000000248e+01 +8.2647661052115797e+00 +0.0000000000000000e+00 -2.6949989847347741e+01 +1.5082834285554453e-03 +0.0000000000000000e+00 +9.9999886253990189e-01
-2.7000000000000249e+01 +8.2646906203748802e+00 +0.0000000000000000e+00 -2.6999989790368087e+01 +1.5111100451909415e-03 +0.0000000000000000e+00 +9.9999885827256307e-01
-2.7050000000000249e+01 +8.2646149942064895e+00 +0.0000000000000000e+00 -2.7049989733174865e+01 +1.5139366961186623e-03 +0.0000000000000000e+00 +9.9999885399718258e-01
-2.7100000000000250e+01 +8.2645392267047004e+00 +0.0000000000000000e+00 -2.7099989675767674e+01 +1.5167633810871026e-03 +0.0000000000000000e+00 +9.9999884971376052e-01
-2.7150000000000251e+01 +8.2644633178678166e+00 +0.0000000000000000e+00 -2.7149989618146108e+01 +1.5195900998458585e-03 +0.0000000000000000e+00 +9.9999884542229689e-01
-2.7200000000000252e+01 +8.2643872676941559e+00 +0.0000000000000000e+00 -2.7199989560309771e+01 +1.5224168521456272e-03 +0.0000000000000000e+00 +9.9999884112279180e-01
-2.7250000000000252e+01 +8.2643110761820466e+00 +0.0000000000000000e+00 -2.7249989502258256e+01 +1.5252436377382079e-03 +0.0000000000000000e+00 +9.9999883681524537e-01
-2.7300000000000253e+01 +8.2642347433298315e+00 +0.0000000000000000e+00 -2.7299989443991162e+01 +1.5280704563765000e-03 +0.0000000000000000e+00 +9.9999883249965771e-01
-2.7350000000000254e+01 +8.2641582691358622e+00 +0.0000000000000000e+00 -2.7349989385508088e+01 +1.5308973078145048e-03 +0.0000000000000000e+00 +9.9999882817602892e-01
-2.7400000000000254e+01 +8.2640816535985060e+00 +0.0000000000000000e+00 -2.7399989326808633e+01 +1.5337241918073248e-03 +0.0000000000000000e+00 +9.9999882384435912e-01
-2.7450000000000255e+01 +8.2640048967161430e+00 +0.0000000000000000e+00 -2.7449989267892391e+01 +1.5365511081111632e-03 +0.0000000000000000e+00 +9.9999881950464831e-01
-2.7500000000000256e+01 +8.2639279984871621e+00 +0.0000000000000000e+00 -2.7499989208758965e+01 +1.5393780564833246e-03 +0.0000000000000000e+00 +9.9999881515689670e-01
-2.7550000000000257e+01 +8.2638509589099645e+00 +0.0000000000000000e+00 -2.7549989149407949e+01 +1.5422050366822148e-03 +0.0000000000000000e+00 +9.9999881080110431e-01
-2.7600000000000257e+01 +8.2637737779829674e+00 +0.0000000000000000e+00 -2.7599989089838942e+01 +1.5450320484673404e-03 +0.0000000000000000e+00 +9.9999880643727135e-01
-2.7650000000000258e+01 +8.2636964557045953e+00 +0.0000000000000000e+00 -2.7649989030051543e+01 +1.5478590915993090e-03 +0.0000000000000000e+00 +9.9999880206539782e-01
-2.7700000000000259e+01 +8.2636189920732885e+00 +0.0000000000000000e+00 -2.7699988970045350e+01 +1.5506861658398294e-03 +0.0000000000000000e+00 +9.9999879768548383e-01
-2.7750000000000259e+01 +8.2635413870874963e+00 +0.0000000000000000e+00 -2.7749988909819958e+01 +1.5535132709517112e-03 +0.0000000000000000e+00 +9.9999879329752950e-01
-2.7800000000000260e+01 +8.2634636407456821e+00 +0.0000000000000000e+00 -2.7799988849374969e+01 +1.5563404066988649e-03 +0.0000000000000000e+00 +9.9999878890153493e-01
-2.7850000000000261e+01 +8.2633857530463199e+00 +0.0000000000000000e+00 -2.7849988788709979e+01 +1.5591675728463023e-03 +0.0000000000000000e+00 +9.9999878449750024e-01
-2.7900000000000261e+01 +8.2633077239878947e+00 +0.0000000000000000e+00 -2.7899988727824585e+01 +1.5619947691601355e-03 +0.0000000000000000e+00 +9.9999878008542553e-01
-2.7950000000000262e+01 +8.2632295535689053e+00 +0.0000000000000000e+00 -2.7949988666718387e+01 +1.5648219954075774e-03 +0.0000000000000000e+00 +9.9999877566531092e-01
-2.8000000000000263e+01 +8.2631512417878596e+00 +0.0000000000000000e+00 -2.7999988605390982e+01 +1.5676492513569424e-03 +0.0000000000000000e+00 +9.9999877123715653e-01
-2.8050000000000264e+01 +8.2630727886432780e+00 +0.0000000000000000e+00 -2.8049988543841970e+01 +1.5704765367776717e-03 +0.0000000000000000e+00 +9.9999876680096245e-01
-2.8100000000000264e+01 +8.2629941941336931e+00 +0.0000000000000000e+00 -2.8099988482070945e+01 +1.5733038514406290e-03 +0.0000000000000000e+00 +9.9999876235672880e-01
-2.8150000000000265e+01 +8.2629154582576501e+00 +0.0000000000000000e+00 -2.8149988420077509e+01 +1.5761311951183949e-03 +0.0000000000000000e+00 +9.9999875790445569e-01
-2.8200000000000266e+01 +8.2628365810137012e+00 +0.0000000000000000e+00 -2.8199988357861258e+01 +1.5789585675852935e-03 +0.0000000000000000e+00 +9.9999875344414313e-01
-2.8250000000000266e+01 +8.2627575624004148e+00 +0.0000000000000000e+00 -2.8249988295421790e+01 +1.5817859686173929e-03 +0.0000000000000000e+00 +9.9999874897579133e-01
-2.8300000000000267e+01 +8.2626784024163680e+00 +0.0000000000000000e+00 -2.8299988232758704e+01 +1.5846133979925047e-03 +0.0000000000000000e+00 +9.9999874449940040e-01
-2.8350000000000268e+01 +8.2625991010601485e+00 +0.0000000000000000e+00 -2.8349988169871597e+01 +1.5874408554901842e-03 +0.0000000000000000e+00 +9.9999874001497047e-01
-2.8400000000000269e+01 +8.2625196583303548e+00 +0.0000000000000000e+00 -2.8399988106760066e+01 +1.5902683408917304e-03 +0.0000000000000000e+00 +9.9999873552250163e-01
-2.8450000000000269e+01 +8.2624400742255979e+00 +0.0000000000000000e+00 -2.8449988043423712e+01 +1.5930958539801859e-03 +0.0000000000000000e+00 +9.9999873102199399e-01
-2.8500000000000270e+01 +8.2623603487444992e+00 +0.0000000000000000e+00 -2.8499987979862130e+01 +1.5959233945403372e-03 +0.0000000000000000e+00 +9.9999872651344768e-01
-2.8550000000000271e+01 +8.2622804818856892e+00 +0.0000000000000000e+00 -2.8549987916074922e+01 +1.5987509623587139e-03 +0.0000000000000000e+00 +9.9999872199686268e-01
-2.8600000000000271e+01 +8.2622004736478125e+00 +0.0000000000000000e+00 -2.8599987852061684e+01 +1.6015785572235897e-03 +0.0000000000000000e+00 +9.9999871747223923e-01
-2.8650000000000272e+01 +8.2621203240295209e+00 +0.0000000000000000e+00 -2.8649987787822013e+01 +1.6044061789249817e-03 +0.0000000000000000e+00 +9.9999871293957743e-01
-2.8700000000000273e+01 +8.2620400330294768e+00 +0.0000000000000000e+00 -2.8699987723355509e+01 +1.6072338272546504e-03 +0.0000000000000000e+00 +9.9999870839887728e-01
-2.8750000000000274e+01 +8.2619596006463549e+00 +0.0000000000000000e+00 -2.8749987658661770e+01 +1.6100615020061004e-03 +0.0000000000000000e+00 +9.9999870385013900e-01
-2.8800000000000274e+01 +8.2618790268788391e+00 +0.0000000000000000e+00 -2.8799987593740390e+01 +1.6128892029745794e-03 +0.0000000000000000e+00 +9.9999869929336271e-01
-2.8850000000000275e+01 +8.2617983117256237e+00 +0.0000000000000000e+00 -2.8849987528590972e+01 +1.6157169299570787e-03 +0.0000000000000000e+00 +9.9999869472854841e-01
-2.8900000000000276e+01 +8.2617174551854138e+00 +0.0000000000000000e+00 -2.8899987463213112e+01 +1.6185446827523332e-03 +0.0000000000000000e+00 +9.9999869015569631e-01
-2.8950000000000276e+01 +8.2616364572569214e+00 +0.0000000000000000e+00 -2.8949987397606407e+01 +1.6213724611608214e-03 +0.0000000000000000e+00 +9.9999868557480642e-01
-2.9000000000000277e+01 +8.2615553179388730e+00 +0.0000000000000000e+00 -2.8999987331770456e+01 +1.6242002649847652e-03 +0.0000000000000000e+00 +9.9999868098587885e-01
-2.9050000000000278e+01 +8.2614740372300020e+00 +0.0000000000000000e+00 -2.9049987265704861e+01 +1.6270280940281299e-03 +0.0000000000000000e+00 +9.9999867638891382e-01
-2.9100000000000279e+01 +8.2613926151290524e+00 +0.0000000000000000e+00 -2.9099987199409213e+01 +1.6298559480966246e-03 +0.0000000000000000e+00 +9.9999867178391133e-01
-2.9150000000000279e+01 +8.2613110516347774e+00 +0.0000000000000000e+00 -2.9149987132883115e+01 +1.6326838269977014e-03 +0.0000000000000000e+00 +9.9999866717087149e-01
-2.9200000000000280e+01 +8.2612293467459406e+00 +0.0000000000000000e+00 -2.9199987066126166e+01 +1.6355117305405563e-03 +0.0000000000000000e+00 +9.9999866254979441e-01
-2.9250000000000281e+01 +8.2611475004613144e+00 +0.0000000000000000e+00 -2.9249986999137960e+01 +1.6383396585361286e-03 +0.0000000000000000e+00 +9.9999865792068021e-01
-2.9300000000000281e+01 +8.2610655127796822e+00 +0.0000000000000000e+00 -2.9299986931918099e+01 +1.6411676107971006e-03 +0.0000000000000000e+00 +9.9999865328352899e-01
-2.9350000000000282e+01 +8.2609833836998341e+00 +0.0000000000000000e+00 -2.9349986864466178e+01 +1.6439955871378987e-03 +0.0000000000000000e+00 +9.9999864863834087e-01
-2.9400000000000283e+01 +8.2609011132205712e+00 +0.0000000000000000e+00 -2.9399986796781796e+01 +1.6468235873746922e-03 +0.0000000000000000e+00 +9.9999864398511584e-01
-2.9450000000000284e+01 +8.2608187013407015e+00 +0.0000000000000000e+00 -2.9449986728864555e+01 +1.6496516113253942e-03 +0.0000000000000000e+00 +9.9999863932385413e-01
-2.9500000000000284e+01 +8.2607361480590455e+00 +0.0000000000000000e+00 -2.9499986660714050e+01 +1.6524796588096606e-03 +0.0000000000000000e+00 +9.9999863465455574e-01
-2.9550000000000285e+01 +8.2606534533744309e+00 +0.0000000000000000e+00 -2.9549986592329880e+01 +1.6553077296488912e-03 +0.0000000000000000e+00 +9.9999862997722078e-01
-2.9600000000000286e+01 +8.2605706172856941e+00 +0.0000000000000000e+00 -2.9599986523711639e+01 +1.6581358236662286e-03 +0.0000000000000000e+00 +9.9999862529184935e-01
-2.9650000000000286e+01 +8.2604876397916804e+00 +0.0000000000000000e+00 -2.9649986454858929e+01 +1.6609639406865594e-03 +0.0000000000000000e+00 +9.9999862059844158e-01
-2.9700000000000287e+01 +8.2604045208912442e+00 +0.0000000000000000e+00 -2.9699986385771350e+01 +1.6637920805365129e-03 +0.0000000000000000e+00 +9.9999861589699757e-01
-2.9750000000000288e+01 +8.2603212605832486e+00 +0.0000000000000000e+00 -2.9749986316448496e+01 +1.6666202430444619e-03 +0.0000000000000000e+00 +9.9999861118751743e-01
-2.9800000000000288e+01 +8.2602378588665655e+00 +0.0000000000000000e+00 -2.9799986246889969e+01 +1.6694484280405225e-03 +0.0000000000000000e+00 +9.9999860647000116e-01
-2.9850000000000289e+01 +8.2601543157400741e+00 +0.0000000000000000e+00 -2.9849986177095364e+01 +1.6722766353565544e-03 +0.0000000000000000e+00 +9.9999860174444888e-01
-2.9900000000000290e+01 +8.2600706312026606e+00 +0.0000000000000000e+00 -2.9899986107064279e+01 +1.6751048648261599e-03 +0.0000000000000000e+00 +9.9999859701086080e-01
-2.9950000000000291e+01 +8.2599868052532237e+00 +0.0000000000000000e+00 -2.9949986036796314e+01 +1.6779331162846849e-03 +0.0000000000000000e+00 +9.9999859226923682e-01
-3.0000000000000291e+01 +8.2599028378906674e+00 +0.0000000000000000e+00 -2.9999985966291067e+01 +1.6807613895692187e-03 +0.0000000000000000e+00 +9.9999858751957715e-01
-3.0050000000000292e+01 +8.2598187291139045e+00 +0.0000000000000000e+00 -3.0049985895548136e+01 +1.6835896845185572e-03 +0.0000000000000000e+00 +9.9999858276188180e-01
-3.0100000000000293e+01 +8.2597344789218567e+00 +0.0000000000000000e+00 -3.0099985824567121e+01 +1.6864180009728031e-03 +0.0000000000000000e+00 +9.9999857799615099e-01
-3.0150000000000293e+01 +8.2596500873134513e+00 +0.0000000000000000e+00 -3.0149985753347618e+01 +1.6892463387729658e-03 +0.0000000000000000e+00 +9.9999857322238472e-01
-3.0200000000000294e+01 +8.2595655542876258e+00 +0.0000000000000000e+00 -3.0199985681889224e+01 +1.6920746977609250e-03 +0.0000000000000000e+00 +9.9999856844058299e-01
-3.0250000000000295e+01 +8.2594808798433252e+00 +0.0000000000000000e+00 -3.0249985610191541e+01 +1.6949030777794309e-03 +0.0000000000000000e+00 +9.9999856365074602e-01
-3.0300000000000296e+01 +8.2593960639795014e+00 +0.0000000000000000e+00 -3.0299985538254166e+01 +1.6977314786721040e-03 +0.0000000000000000e+00 +9.9999855885287381e-01
-3.0350000000000296e+01 +8.2593111066951135e+00 +0.0000000000000000e+00 -3.0349985466076696e+01 +1.7005599002834352e-03 +0.0000000000000000e+00 +9.9999855404696647e-01
-3.0400000000000297e+01 +8.2592260079891311e+00 +0.0000000000000000e+00 -3.0399985393658728e+01 +1.7033883424587861e-03 +0.0000000000000000e+00 +9.9999854923302411e-01
-3.0450000000000298e+01 +8.2591407678605275e+00 +0.0000000000000000e+00 -3.0449985320999865e+01 +1.7062168050443892e-03 +0.0000000000000000e+00 +9.9999854441104685e-01
