# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8795000000000800e+02 -5.3281675482282886e-01 +7.3393371606028701e+00 -6.0025507350195617e-01 -5.7329214864243703e+01 -6.2422821162035279e+03 +2.0172888084490094e+05 +2.8807782667099446e+07 
-1.8800000000000799e+02 -5.3281663909862464e-01 +7.3393379516669723e+00 -5.9967783625899518e-01 -5.7553352434064244e+01 -6.2181152335545967e+03 +2.0362491641207758e+05 +2.8552300960982028e+07 
-1.8805000000000899e+02 -5.3281652449374250e-01 +7.3393382714733706e+00 -5.9902257768107270e-01 -5.7761498566065534e+01 -6.1978657958430358e+03 +2.0542962883878659e+05 +2.8327402021133803e+07 
-1.8810000000000900e+02 -5.3281641090623721e-01 +7.3393381123647297e+00 -5.9829637828733984e-01 -5.7952787274788385e+01 -6.1814521858133230e+03 +2.0713569840802159e+05 +2.8132739808116589e+07 
-1.8815000000000899e+02 -5.3281629823957333e-01 +7.3393374755198737e+00 -5.9750679392935879e-01 -5.8126852796830505e+01 -6.1687443421027347e+03 +2.0873992706821856e+05 +2.7967535719154291e+07 
-1.8820000000000900e+02 -5.3281618639405981e-01 +7.3393363694369764e+00 -5.9666307909411254e-01 -5.8283787048367905e+01 -6.1595262799497505e+03 +2.1024192410972365e+05 +2.7830411586972784e+07 
-1.8825000000000901e+02 -5.3281607526932429e-01 +7.3393348026696081e+00 -5.9577465421242759e-01 -5.8423667341829081e+01 -6.1535779140480927e+03 +2.1164071416884256e+05 +2.7720007295946471e+07 
-1.8830000000000899e+02 -5.3281596476502369e-01 +7.3393327837880777e+00 -5.9485093315136373e-01 -5.8546571579281093e+01 -6.1506793262706924e+03 +2.1293532597291379e+05 +2.7634964068277344e+07 
-1.8835000000000900e+02 -5.3281585478085380e-01 +7.3393303213938808e+00 -5.9390133439797099e-01 -5.8652579000808771e+01 -6.1506104521851130e+03 +2.1412479978699342e+05 +2.7573922199299704e+07 
-1.8840000000000899e+02 -5.3281574521652175e-01 +7.3393274241170197e+00 -5.9293527254577783e-01 -5.8741770048421671e+01 -6.1531513050652920e+03 +2.1520818618569762e+05 +2.7535522549876250e+07 
-1.8845000000000900e+02 -5.3281563597172132e-01 +7.3393241006191410e+00 -5.9196216285980363e-01 -5.8814226515324307e+01 -6.1580818532186486e+03 +2.1618454737020531e+05 +2.7518405722283773e+07 
-1.8850000000000901e+02 -5.3281552694617662e-01 +7.3393203595896797e+00 -5.9099142264187898e-01 -5.8870031375349690e+01 -6.1651819820188693e+03 +2.1705295571200555e+05 +2.7521211795502618e+07 
-1.8855000000000899e+02 -5.3281541803969801e-01 +7.3393162097455997e+00 -5.9003246616107019e-01 -5.8909268790855727e+01 -6.1742316353290562e+03 +2.1781249389518978e+05 +2.7542581302597959e+07 
-1.8860000000000900e+02 -5.3281530915196207e-01 +7.3393116598350003e+00 -5.8909471011466330e-01 -5.8932024235199457e+01 -6.1850106650661101e+03 +2.1846225581365582e+05 +2.7581154197922882e+07 
-1.8865000000000899e+02 -5.3281520018283957e-01 +7.3393067186361138e+00 -5.8818756880765044e-01 -5.8938384463325797e+01 -6.1972989573448131e+03 +2.1900134637979811e+05 +2.7635570699796341e+07 
-1.8870000000000900e+02 -5.3281509103204749e-01 +7.3393013949525772e+00 -5.8732045756185980e-01 -5.8928437332825695e+01 -6.2108763471867242e+03 +2.1942888012381369e+05 +2.7704470734556742e+07 
-1.8875000000000901e+02 -5.3281498159947105e-01 +7.3392956976211030e+00 -5.8650279294064356e-01 -5.8902272090091124e+01 -6.2255226132247990e+03 +2.1974398341271651e+05 +2.7786493907992173e+07 
-1.8880000000000899e+02 -5.3281487178487785e-01 +7.3392896355070851e+00 -5.8574398739619060e-01 -5.8859979221505824e+01 -6.2410176106121044e+03 +2.1994579336800330e+05 +2.7880280355228592e+07 
-1.8885000000000900e+02 -5.3281476148821783e-01 +7.3392832175058134e+00 -5.8505345656746544e-01 -5.8801650472937652e+01 -6.2571410861247077e+03 +2.2003345789896412e+05 +2.7984469541851271e+07 
-1.8890000000000899e+02 -5.3281465060922661e-01 +7.3392764525387850e+00 -5.8444061450483675e-01 -5.8727378724274672e+01 -6.2736728015465524e+03 +2.2000613476370409e+05 +2.8097701073132876e+07 
-1.8895000000000900e+02 -5.3281453904788600e-01 +7.3392693495603254e+00 -5.8391487653010332e-01 -5.8637258239040506e+01 -6.2903924628035275e+03 +2.1986299356341534e+05 +2.8218614241277426e+07 
-1.8900000000000901e+02 -5.3281442670405788e-01 +7.3392619175521787e+00 -5.8348565419819032e-01 -5.8531384469299645e+01 -6.3070798435268098e+03 +2.1960321420526857e+05 +2.8345848811768498e+07 
-1.8905000000000899e+02 -5.3281431347770236e-01 +7.3392541655273078e+00 -5.8316236329901150e-01 -5.8409854183102610e+01 -6.3235145778610977e+03 +2.1922598787364646e+05 +2.8478043657074954e+07 
-1.8910000000000900e+02 -5.3281419926868678e-01 +7.3392461025262952e+00 -5.8295441471279630e-01 -5.8272765337103479e+01 -6.3394764118277753e+03 +2.1873051603325247e+05 +2.8613838474386707e+07 
-1.8915000000000899e+02 -5.3281408397700991e-01 +7.3392377376195812e+00 -5.8287122316340656e-01 -5.8120217156421688e+01 -6.3547449525596157e+03 +2.1811601105609539e+05 +2.8751872031350583e+07 
-1.8920000000000900e+02 -5.3281396750263987e-01 +7.3392290799098250e+00 -5.8292220178221010e-01 -5.7952310243614797e+01 -6.3690998296817570e+03 +2.1738169716395845e+05 +2.8890783319543689e+07 
-1.8925000000000901e+02 -5.3281384974554191e-01 +7.3392201385254445e+00 -5.8311676239520782e-01 -5.7769146309060041e+01 -6.3823206767413285e+03 +2.1652680818684839e+05 +2.9029211379319597e+07 
-1.8930000000000899e+02 -5.3281373060572423e-01 +7.3392109226259992e+00 -5.8346431653523712e-01 -5.7570828385137396e+01 -6.3941871129364972e+03 +2.1555058929979647e+05 +2.9165795216804691e+07 
-1.8935000000000900e+02 -5.3281360998325855e-01 +7.3392014414007454e+00 -5.8397427702210081e-01 -5.7357460772638575e+01 -6.4044786926935521e+03 +2.1445229660749383e+05 +2.9299173432470888e+07 
-1.8940000000000899e+02 -5.3281348777810922e-01 +7.3391917040700614e+00 -5.8465605504339668e-01 -5.7129149104371088e+01 -6.4129749852116502e+03 +2.1323119767874767e+05 +2.9427984759254787e+07 
-1.8945000000000900e+02 -5.3281336389039013e-01 +7.3391817198803606e+00 -5.8551906136577481e-01 -5.6886000122041231e+01 -6.4194555498854143e+03 +2.1188656967029365e+05 +2.9550867930952873e+07 
-1.8950000000000901e+02 -5.3281323822017712e-01 +7.3391714981110345e+00 -5.8657270681615525e-01 -5.6628121983140005e+01 -6.4236999148261584e+03 +2.1041770191850548e+05 +2.9666461499879748e+07 
-1.8955000000000899e+02 -5.3281311066756865e-01 +7.3391610480688527e+00 -5.8782640129215569e-01 -5.6355624010607585e+01 -6.4254876063475531e+03 +2.0882389381723898e+05 +2.9773404052663650e+07 
-1.8960000000000900e+02 -5.3281298113264641e-01 +7.3391503790935264e+00 -5.8928955588536835e-01 -5.6068616941148612e+01 -6.4245980904413946e+03 +2.0710445692345465e+05 +2.9870333805963315e+07 
-1.8965000000000899e+02 -5.3281284951553964e-01 +7.3391395005497655e+00 -5.9097158036237141e-01 -5.5767212573969488e+01 -6.4208108436405491e+03 +2.0525871197363167e+05 +2.9955889095804956e+07 
-1.8970000000000900e+02 -5.3281271571643707e-01 +7.3391284218361861e+00 -5.9288188194379199e-01 -5.5451524155387638e+01 -6.4139053816145779e+03 +2.0328599213476936e+05 +3.0028708557451509e+07 
-1.8975000000000901e+02 -5.3281257963549444e-01 +7.3391171523786163e+00 -5.9502987129669838e-01 -5.5121666111163215e+01 -6.4036611048623263e+03 +2.0118564080834331e+05 +3.0087430108448524e+07 
-1.8980000000000899e+02 -5.3281244117288029e-01 +7.3391057016342636e+00 -5.9742495551873809e-01 -5.4777754191157833e+01 -6.3898574768788958e+03 +1.9895701272510437e+05 +3.0130692111536819e+07 
-1.8985000000000900e+02 -5.3281230022879689e-01 +7.3390940790892776e+00 -6.0007654295266366e-01 -5.4419905398339246e+01 -6.3722739043362380e+03 +1.9659947348478841e+05 +3.0157132602314245e+07 
-1.8990000000000899e+02 -5.3281215670351956e-01 +7.3390822942608258e+00 -6.0299404132655188e-01 -5.4048238049625169e+01 -6.3506897813577598e+03 +1.9411239995443367e+05 +3.0165389566936441e+07 
-1.8995000000000900e+02 -5.3281201049775184e-01 +7.3390703571544478e+00 -6.0618669783367296e-01 -5.3662899371476222e+01 -6.3248907130819416e+03 +1.9149545015461303e+05 +3.0154152778937798e+07 
-1.9000000000000901e+02 -5.3281186151317428e-01 +7.3390582794664052e+00 -6.0966362442505584e-01 -5.3264233815892240e+01 -6.2946853648956021e+03 +1.8875026951079388e+05 +3.0122351689299047e+07 
-1.9005000000000899e+02 -5.3281170969803548e-01 +7.3390460575770122e+00 -6.1343320584170258e-01 -5.2852252998504419e+01 -6.2598903196436504e+03 +1.8587669166830936e+05 +3.0068975654177107e+07 
-1.9010000000000900e+02 -5.3281155517467416e-01 +7.3390336821434872e+00 -6.1749224529784708e-01 -5.2426809574439950e+01 -6.2205389150835017e+03 +1.8287350054409925e+05 +2.9994216468466658e+07 
-1.9015000000000899e+02 -5.3281139813941836e-01 +7.3390211556856855e+00 -6.2183217141329949e-01 -5.1988291017511521e+01 -6.1767508637392893e+03 +1.7974391706567022e+05 +2.9898661340814218e+07 
-1.9020000000000900e+02 -5.3281123879233305e-01 +7.3390084848547703e+00 -6.2644438053698004e-01 -5.1537412308597574e+01 -6.1286178604199540e+03 +1.7649429744503595e+05 +2.9782588248788670e+07 
-1.9025000000000901e+02 -5.3281107733264443e-01 +7.3389956770513329e+00 -6.3132049640137577e-01 -5.1074937869649474e+01 -6.0762218005728100e+03 +1.7313149040136565e+05 +2.9646190191716459e+07 
-1.9030000000000899e+02 -5.3281091395969749e-01 +7.3389827396423568e+00 -6.3645213296700220e-01 -5.0601631506789623e+01 -6.0196448075371682e+03 +1.6966234286341682e+05 +2.9489661373460535e+07 
-1.9035000000000900e+02 -5.3281074887278923e-01 +7.3389696799550821e+00 -6.4183089476177824e-01 -5.0118256107241045e+01 -5.9589692411339502e+03 +1.6609369707938016e+05 +2.9313197360371973e+07 
-1.9040000000000899e+02 -5.3281058227138201e-01 +7.3389565052789392e+00 -6.4744837721871318e-01 -4.9625573730121936e+01 -5.8942776812646352e+03 +1.6243239140889313e+05 +2.9116994940552276e+07 
-1.9045000000000900e+02 -5.3281041435485044e-01 +7.3389432228638558e+00 -6.5329616913336375e-01 -4.9124345530743838e+01 -5.8256528618314824e+03 +1.5868525967944742e+05 +2.8901251677343637e+07 
-1.9050000000000901e+02 -5.3281024532258447e-01 +7.3389298399225886e+00 -6.5936584774383411e-01 -4.8615331861613754e+01 -5.7531778105420071e+03 +1.5485913201719621e+05 +2.8666166881035533e+07 
-1.9055000000000899e+02 -5.3281007537411795e-01 +7.3389163636277743e+00 -6.6564898102299952e-01 -4.8099292141132288e+01 -5.6769357765656068e+03 +1.5096083376648993e+05 +2.8411941082595870e+07 
-1.9060000000000900e+02 -5.3280990470890988e-01 +7.3389028011148882e+00 -6.7213713181465717e-01 -4.7576984993907011e+01 -5.5970101270818004e+03 +1.4699718667743600e+05 +2.8138775359598633e+07 
-1.9065000000000899e+02 -5.3280973352656746e-01 +7.3388891594773646e+00 -6.7882184753346420e-01 -4.7049168026665086e+01 -5.5134846261519315e+03 +1.4297500700530826e+05 +2.7846873233182687e+07 
-1.9070000000000900e+02 -5.3280956202655938e-01 +7.3388754457746090e+00 -6.8569467302282805e-01 -4.6516598187603698e+01 -5.4264430788002046e+03 +1.3890110855694418e+05 +2.7536438218251232e+07 
-1.9075000000000901e+02 -5.3280939040856801e-01 +7.3388616670225835e+00 -6.9274713977244007e-01 -4.5980031347473719e+01 -5.3359696328966920e+03 +1.3478229914378372e+05 +2.7207675911561683e+07 
-1.9080000000000899e+02 -5.3280921887213961e-01 +7.3388478302002955e+00 -6.9997077186411938e-01 -4.5440222588294546e+01 -5.2421486096041162e+03 +1.3062538301980363e+05 +2.6860792810320135e+07 
-1.9085000000000900e+02 -5.3280904761700465e-01 +7.3388339422478168e+00 -7.0735708532590813e-01 -4.4897926117464884e+01 -5.1450645269374900e+03 +1.2643716019085473e+05 +2.6495996494943697e+07 
-1.9090000000000899e+02 -5.3280887684281042e-01 +7.3388200100663070e+00 -7.1489758361867572e-01 -4.4353895266854082e+01 -5.0448022188811492e+03 +1.2222442636459172e+05 +2.6113496418319460e+07 
-1.9095000000000900e+02 -5.3280870674926373e-01 +7.3388060405179445e+00 -7.2258376562045457e-01 -4.3808882488719512e+01 -4.9414466219460410e+03 +1.1799397293479080e+05 +2.5713502480466604e+07 
-1.9100000000000901e+02 -5.3280853753611601e-01 +7.3387920404246616e+00 -7.3040711876663866e-01 -4.3263639311209317e+01 -4.8350829565101094e+03 +1.1375258663914069e+05 +2.5296226230139367e+07 
-1.9105000000000899e+02 -5.3280836940322995e-01 +7.3387780165688694e+00 -7.3835912104935097e-01 -4.2718916359623655e+01 -4.7257966779372719e+03 +1.0950704971255752e+05 +2.4861880558008242e+07 
-1.9110000000000900e+02 -5.3280820255028538e-01 +7.3387639756948566e+00 -7.4643124191821875e-01 -4.2175463422053532e+01 -4.6136734482451648e+03 +1.0526414043238375e+05 +2.4410679492755454e+07 
-1.9115000000000899e+02 -5.3280803717721725e-01 +7.3387499245082939e+00 -7.5461494379571392e-01 -4.1634029419091682e+01 -4.4987990992508276e+03 +1.0103063286459680e+05 +2.3942837959292557e+07 
-1.9120000000000900e+02 -5.3280787348383241e-01 +7.3387358696753600e+00 -7.6290167578531565e-01 -4.1095362379554828e+01 -4.3812597971381756e+03 +9.6813296679475548e+04 +2.3458572878886178e+07 
-1.9125000000000901e+02 -5.3280771167007968e-01 +7.3387218178204785e+00 -7.7128288141011214e-01 -4.0560209348496208e+01 -4.2611418396975287e+03 +9.2618896427070387e+04 +2.2958101817299329e+07 
-1.9130000000000899e+02 -5.3280755193591922e-01 +7.3387077755319847e+00 -7.7974999407387913e-01 -4.0029316598532112e+01 -4.1385317715834753e+03 +8.8454193177601832e+04 +2.2441643736913055e+07 
-1.9135000000000900e+02 -5.3280739448123504e-01 +7.3386937493557785e+00 -7.8829443783964559e-01 -3.9503429406300995e+01 -4.0135163710136017e+03 +8.4325942819935721e+04 +2.1909418935693763e+07 
-1.9140000000000899e+02 -5.3280723950607245e-01 +7.3386797457993103e+00 -7.9690762836661366e-01 -3.8983292180993310e+01 -3.8861826197778892e+03 +8.0240897010879111e+04 +2.1361648829240188e+07 
-1.9145000000000900e+02 -5.3280708721043102e-01 +7.3386657713319803e+00 -8.0558097127908068e-01 -3.8469648501605661e+01 -3.7566177501312600e+03 +7.6205803530293240e+04 +2.0798556273526039e+07 
-1.9150000000000901e+02 -5.3280693779439170e-01 +7.3386518323808447e+00 -8.1430586399258220e-01 -3.7963240934122751e+01 -3.6249091906684421e+03 +7.2227404779451317e+04 +2.0220365185882147e+07 
-1.9155000000000899e+02 -5.3280679145801679e-01 +7.3386379353355746e+00 -8.2307369335241531e-01 -3.7464811238578633e+01 -3.4911446401925677e+03 +6.8312439481083900e+04 +1.9627301078529328e+07 
-1.9160000000000900e+02 -5.3280664840143965e-01 +7.3386240865451411e+00 -8.3187584023506489e-01 -3.6975100227674162e+01 -3.3554119279489787e+03 +6.4467641507973662e+04 +1.9019590056665469e+07 
-1.9165000000000899e+02 -5.3280650882481262e-01 +7.3386102923173624e+00 -8.4070367293625570e-01 -3.6494847758611684e+01 -3.2177992092298368e+03 +6.0699739851589053e+04 +1.8397460204473812e+07 
-1.9170000000000900e+02 -5.3280637292825239e-01 +7.3385965589234372e+00 -8.4954855336852642e-01 -3.6024792905946846e+01 -3.0783947858016281e+03 +5.7015459985601818e+04 +1.7761140325839695e+07 
-1.9175000000000901e+02 -5.3280624091205109e-01 +7.3385828925932071e+00 -8.5840183218052801e-01 -3.5565673772601116e+01 -2.9372872408845692e+03 +5.3421522359342838e+04 +1.7110860866809070e+07 
-1.9180000000000899e+02 -5.3280611297638880e-01 +7.3385692995144316e+00 -8.6725485219312060e-01 -3.5118227479657754e+01 -2.7945653533092805e+03 +4.9924642357349432e+04 +1.6446853365031747e+07 
-1.9185000000000900e+02 -5.3280598932154122e-01 +7.3385557858378752e+00 -8.7609894553288870e-01 -3.4683190339356791e+01 -2.6503181607923989e+03 +4.6531531604114381e+04 +1.5769350817809954e+07 
-1.9190000000000899e+02 -5.3280587014784242e-01 +7.3385423576732167e+00 -8.8492543904989895e-01 -3.4261297714371857e+01 -2.5046348316231761e+03 +4.3248896945394401e+04 +1.5078586894900661e+07 
-1.9195000000000900e+02 -5.3280575565552146e-01 +7.3385290211910226e+00 -8.9372564710431368e-01 -3.3853295050496286e+01 -2.3576052730627448e+03 +4.0083702038101554e+04 +1.4374817730236907e+07 
-1.9200000000000901e+02 -5.3280564604924951e-01 +7.3385157844551330e+00 -9.0248924616575066e-01 -3.3459778200798524e+01 -2.2093349479009676e+03 +3.7041670263106433e+04 +1.3658343815538960e+07 
-1.9205000000000899e+02 -5.3280554148471415e-01 +7.3385026922183165e+00 -9.1120084366324705e-01 -3.3082120326092024e+01 -2.0600663579337006e+03 +3.4132754746927560e+04 +1.2930301919076709e+07 
-1.9210000000000900e+02 -5.3280544190016299e-01 +7.3384897939264295e+00 -9.1985578379703858e-01 -3.2721797107556398e+01 -1.9098751262614280e+03 +3.1367454774535399e+04 +1.2191009385852426e+07 
-1.9215000000000899e+02 -5.3280534713699523e-01 +7.3384770984308876e+00 -9.2845008697605924e-01 -3.2378973913274734e+01 -1.7588909094537667e+03 +2.8746916038070671e+04 +1.1441313189038258e+07 
-1.9220000000000900e+02 -5.3280525703858761e-01 +7.3384646040082746e+00 -9.3697716883591597e-01 -3.2053372378807119e+01 -1.6073376229271423e+03 +2.6269112400478341e+04 +1.0682735433322648e+07 
-1.9225000000000901e+02 -5.3280517144924466e-01 +7.3384523083672120e+00 -9.4543019362359348e-01 -3.1744686758094389e+01 -1.4554479850486273e+03 +2.3931912125296472e+04 +9.9168521449643504e+06 
-1.9230000000000899e+02 -5.3280509021321676e-01 +7.3384402092067456e+00 -9.5380233640615741e-01 -3.1452610413475263e+01 -1.3034544272903431e+03 +2.1733174766931003e+04 +9.1452373676506262e+06 
-1.9235000000000900e+02 -5.3280501317466311e-01 +7.3384283042081258e+00 -9.6208677215053273e-01 -3.1176835452999171e+01 -1.1515893892615145e+03 +1.9670747801470035e+04 +8.3694652051966516e+06 
-1.9240000000000899e+02 -5.3280494017784741e-01 +7.3384165910417396e+00 -9.7027668255836563e-01 -3.0917052985210706e+01 -1.0000851390552050e+03 +1.7742468613026340e+04 +7.5911086226446731e+06 
-1.9245000000000999e+02 -5.3280487106692909e-01 +7.3384050673613102e+00 -9.7836525574543998e-01 -3.0672952886805064e+01 -8.4917377913919438e+02 +1.5946162599862988e+04 +6.8117394739066148e+06 
-1.9250000000001000e+02 -5.3280480568613320e-01 +7.3383937308065672e+00 -9.8634567943614404e-01 -3.0444223926711675e+01 -6.9908743359683331e+02 +1.4279644256990576e+04 +6.0329297858457509e+06 
-1.9255000000000999e+02 -5.3280474387959165e-01 +7.3383825790032402e+00 -9.9421115064798304e-01 -3.0230553753113863e+01 -5.5005798067637488e+02 +1.2740717007043850e+04 +5.2562499222912816e+06 
-1.9260000000001000e+02 -5.3280468549148130e-01 +7.3383716095616114e+00 -1.0019548692043414e+00 -3.0031628829808891e+01 -4.0231723862922178e+02 +1.1327172679883388e+04 +4.4832698840344260e+06 
-1.9265000000001001e+02 -5.3280463036592474e-01 +7.3383608200786448e+00 -1.0095700381794761e+00 -2.9847134535110090e+01 -2.5609693890378497e+02 +1.0036792359986232e+04 +3.7155590746072801e+06 
-1.9270000000000999e+02 -5.3280457834704620e-01 +7.3383502081367720e+00 -1.0170498660627092e+00 -2.9676755101358413e+01 -1.1162867937006648e+02 +8.8673458416081248e+03 +2.9546860186208552e+06 
-1.9275000000001000e+02 -5.3280452927899624e-01 +7.3383397713035219e+00 -1.0243875680493209e+00 -2.9520173611729390e+01 +3.0856108665569842e+01 +7.8165916706126454e+03 +2.2022181574153560e+06 
-1.9280000000000999e+02 -5.3280448300582139e-01 +7.3383295071315420e+00 -1.0315763620825131e+00 -2.9377071987288410e+01 +1.7112607335883706e+02 +6.8822769604419591e+03 +1.4597223557193717e+06 
-1.9285000000001000e+02 -5.3280443937158273e-01 +7.3383194131592218e+00 -1.0386094688401171e+00 -2.9247131014218144e+01 +3.0894991408648696e+02 +6.0621376339376202e+03 +7.2876520049852401e+05 
-1.9290000000001001e+02 -5.3280439822041048e-01 +7.3383094869111254e+00 -1.0454801185895359e+00 -2.9130030374986930e+01 +4.4409658877395901e+02 +5.3538987396242092e+03 +1.0911516084609233e+04 
-1.9295000000000999e+02 -5.3280435939631166e-01 +7.3382997258978939e+00 -1.0521815412541629e+00 -2.9025448625331776e+01 +5.7633503256398808e+02 +4.7552741725871692e+03 -6.9227368530150910e+05 
-1.9300000000001000e+02 -5.3280432274331402e-01 +7.3382901276144565e+00 -1.0587069749100078e+00 -2.8933063127499981e+01 +7.0543439516491367e+02 +4.2639661661225591e+03 -1.3792268385256936e+06 
-1.9305000000000999e+02 -5.3280428810548508e-01 +7.3382806895401336e+00 -1.0650496616182970e+00 -2.8852550062323001e+01 +8.3116392233699207e+02 +3.8776654108095145e+03 -2.0483850007752038e+06 
-1.9310000000001000e+02 -5.3280425532675713e-01 +7.3382714091434300e+00 -1.0712028463565377e+00 -2.8783584621154141e+01 +9.5329293203547957e+02 +3.5940526185450535e+03 -2.6981857066025781e+06 
-1.9315000000001001e+02 -5.3280422425113749e-01 +7.3382622838742169e+00 -1.0771597814888803e+00 -2.8725840673661875e+01 +1.0715909338317576e+03 +3.4107957527393346e+03 -3.3270677761626458e+06 
-1.9320000000000999e+02 -5.3280419472265461e-01 +7.3382533111699590e+00 -1.0829137223037364e+00 -2.8678991032376072e+01 +1.1858275048692085e+03 +3.3255522372216842e+03 -3.9334704571148087e+06 
-1.9325000000001000e+02 -5.3280416658518404e-01 +7.3382444884553442e+00 -1.0884579293736762e+00 -2.8642707445580005e+01 +1.2957723565457368e+03 +3.3359689136882303e+03 -4.5158338918680800e+06 
-1.9330000000000999e+02 -5.3280413968274820e-01 +7.3382358131381933e+00 -1.0937856683659795e+00 -2.8616660409570969e+01 +1.4011953321701917e+03 +3.4396804453306854e+03 -5.0725991055823099e+06 
-1.9335000000001000e+02 -5.3280411385921300e-01 +7.3382272826113617e+00 -1.0988902103730593e+00 -2.8600519261488877e+01 +1.5018664098614884e+03 +3.6343101195876661e+03 -5.6022080103403339e+06 
-1.9340000000001001e+02 -5.3280408895849296e-01 +7.3382188942536688e+00 -1.1037648297411822e+00 -2.8593952213664064e+01 +1.5975556479182681e+03 +3.9174701275529515e+03 -6.1031030443721898e+06 
-1.9345000000000999e+02 -5.3280406482448706e-01 +7.3382106454314009e+00 -1.1084028056870476e+00 -2.8596626414250700e+01 +1.6880332285220393e+03 +4.2867620492155884e+03 -6.5737274714778140e+06 
-1.9350000000001000e+02 -5.3280404130111569e-01 +7.3382025334936909e+00 -1.1127974249212609e+00 -2.8608207748308757e+01 +1.7730695274878178e+03 +4.7397751938860929e+03 -7.0125258484241022e+06 
-1.9355000000000999e+02 -5.3280401823216317e-01 +7.3381945557774184e+00 -1.1169419765235311e+00 -2.8628361060854285e+01 +1.8524349716202921e+03 +5.2740885036970922e+03 -7.4179430406207861e+06 
-1.9360000000001000e+02 -5.3280399546153590e-01 +7.3381867096049431e+00 -1.1208297544161656e+00 -2.8656750032877063e+01 +1.9259001193905285e+03 +5.8872694287790546e+03 -7.7884248245578846e+06 
-1.9365000000001001e+02 -5.3280397283301628e-01 +7.3381789922799783e+00 -1.1244540615436431e+00 -2.8693037040700165e+01 +1.9932357543355504e+03 +6.5768728746327815e+03 -8.1224184425155567e+06 
-1.9370000000000999e+02 -5.3280395019047200e-01 +7.3381714010968739e+00 -1.1278081978994086e+00 -2.8736883525731269e+01 +2.0542125792967090e+03 +7.3404442078565171e+03 -8.4183706029814538e+06 
-1.9375000000001000e+02 -5.3280392737766225e-01 +7.3381639333326110e+00 -1.1308854749017141e+00 -2.8787949651223688e+01 +2.1086015913221991e+03 +8.1755163627075126e+03 -8.6747299629559796e+06 
-1.9380000000000999e+02 -5.3280390423838586e-01 +7.3381565862505536e+00 -1.1336792087569754e+00 -2.8845894480792776e+01 +2.1561739138119260e+03 +9.0796114172903472e+03 -8.8899460406959336e+06 
-1.9385000000001000e+02 -5.3280388061641815e-01 +7.3381493570987164e+00 -1.1361827172580052e+00 -2.8910375886703189e+01 +2.1967007017616975e+03 +1.0050239755616110e+04 -9.0624685379478037e+06 
-1.9390000000001001e+02 -5.3280385635545058e-01 +7.3381422431115784e+00 -1.1383893254084558e+00 -2.8981050616872601e+01 +2.2299532969154880e+03 +1.1084900474964494e+04 -9.1907484190496709e+06 
-1.9395000000000999e+02 -5.3280383129872078e-01 +7.3381352408423517e+00 -1.1402925343440566e+00 -2.9057526439371504e+01 +2.2557105820423199e+03 +1.2180376743141987e+04 -9.2733258687935732e+06 
-1.9400000000001000e+02 -5.3280380528316051e-01 +7.3381283424927775e+00 -1.1418881823152012e+00 -2.9139425020347343e+01 +2.2737935315827831e+03 +1.3333186306107906e+04 -9.3090267645017039e+06 
-1.9405000000000999e+02 -5.3280377818331914e-01 +7.3381215016007788e+00 -1.1431788204348547e+00 -2.9225522614425902e+01 +2.2842019373354065e+03 +1.4535065140725765e+04 -9.2977915872272998e+06 
-1.9410000000001000e+02 -5.3280375005716651e-01 +7.3381146714335328e+00 -1.1441599741753825e+00 -2.9314618270582152e+01 +2.2868511068107282e+03 +1.5778043083997041e+04 -9.2392383378032204e+06 
-1.9415000000001001e+02 -5.3280372104119023e-01 +7.3381078572654523e+00 -1.1448321670547541e+00 -2.9406877154110205e+01 +2.2818270447072605e+03 +1.7062797460277659e+04 -9.1341372352426723e+06 
-1.9420000000000999e+02 -5.3280369126528448e-01 +7.3381010732572500e+00 -1.1451996791923849e+00 -2.9502523105575548e+01 +2.2692949758424365e+03 +1.8389551087193053e+04 -8.9836784197623450e+06 
-1.9425000000001000e+02 -5.3280366085932662e-01 +7.3380943333283026e+00 -1.1452667774488872e+00 -2.9601759812042435e+01 +2.2494179682794470e+03 +1.9758329872721006e+04 -8.7890294168380760e+06 
-1.9430000000000999e+02 -5.3280362995316666e-01 +7.3380876514048721e+00 -1.1450377272665893e+00 -2.9704791704448215e+01 +2.2223590736573033e+03 +2.1169167754733469e+04 -8.5513575708475970e+06 
-1.9435000000001000e+02 -5.3280359867673766e-01 +7.3380810414210949e+00 -1.1445167884015433e+00 -2.9811823989834618e+01 +2.1882812256870816e+03 +2.2622107003607191e+04 -8.2718294184226533e+06 
-1.9440000000001001e+02 -5.3280356716003696e-01 +7.3380745173156656e+00 -1.1437082223829977e+00 -2.9923062531004035e+01 +2.1473474365459147e+03 +2.4117197296022561e+04 -7.9516119991656058e+06 
-1.9445000000000999e+02 -5.3280353553296733e-01 +7.3380680930364806e+00 -1.1426162876662092e+00 -3.0038714039441043e+01 +2.0997206660459610e+03 +2.5654497298448037e+04 -7.5918719695590781e+06 
-1.9450000000001000e+02 -5.3280350392563081e-01 +7.3380617825372045e+00 -1.1412452395219415e+00 -3.0158985924861895e+01 +2.0455638178199579e+03 +2.7234073411814705e+04 -7.1937755747293141e+06 
