# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 +7.7902384970877407e+01 -3.0952941268975732e-02 -5.9065014463296028e-01 +5.8528315084741007e-03
7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 +7.7952401161387698e+01 -3.0952944841346103e-02 -5.9064836387362363e-01 +5.8528257184833517e-03
7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 +7.8002417351279703e+01 -3.0952948838330871e-02 -5.9064658127263636e-01 +5.8528204224866402e-03
7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 +7.8052433540552997e+01 -3.0952953209856023e-02 -5.9064479686297910e-01 +5.8528156316017066e-03
7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 +7.8102449729207194e+01 -3.0952957924410197e-02 -5.9064301079796266e-01 +5.8528113245582660e-03
7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 +7.8152465917241997e+01 -3.0952962954489505e-02 -5.9064122325683499e-01 +5.8528074730799283e-03
7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 +7.8202482104656895e+01 -3.0952968272583585e-02 -5.9063943441879130e-01 +5.8528040488872316e-03
7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 +7.8252498291451602e+01 -3.0952973851183799e-02 -5.9063764446312372e-01 +5.8528010236991593e-03
7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 +7.8302514477625607e+01 -3.0952979662778254e-02 -5.9063585356913084e-01 +5.8527983692322249e-03
7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 +7.8352530663178499e+01 -3.0952985679848565e-02 -5.9063406191605994e-01 +5.8527960571998763e-03
7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 +7.8402546848110006e+01 -3.0952991874874727e-02 -5.9063226968319471e-01 +5.8527940593133881e-03
7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 +7.8452563032419704e+01 -3.0952998220335096e-02 -5.9063047704985594e-01 +5.8527923472818655e-03
7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 +7.8502579216107193e+01 -3.0953004688698185e-02 -5.9062868419525272e-01 +5.8527908928107247e-03
7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 +7.8552595399172006e+01 -3.0953011252440613e-02 -5.9062689129880841e-01 +5.8527896676050326e-03
7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 +7.8602611581613800e+01 -3.0953017884025932e-02 -5.9062509853977629e-01 +5.8527886433655538e-03
7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 +7.8652627763432093e+01 -3.0953024555917551e-02 -5.9062330609747482e-01 +5.8527877917911777e-03
7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 +7.8702643944626601e+01 -3.0953031240575551e-02 -5.9062151415123110e-01 +5.8527870845783174e-03
7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 +7.8752660125196897e+01 -3.0953037910456612e-02 -5.9061972288037823e-01 +5.8527864934208940e-03
7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 +7.8802676305142597e+01 -3.0953044538014018e-02 -5.9061793246425587e-01 +5.8527859900103481e-03
7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 +7.8852692484463304e+01 -3.0953051095699236e-02 -5.9061614308224031e-01 +5.8527855460359223e-03
7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 +7.8902708663158606e+01 -3.0953057555957095e-02 -5.9061435491365655e-01 +5.8527851331837783e-03
7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 +7.8952724841228004e+01 -3.0953063891230558e-02 -5.9061256813786500e-01 +5.8527847231378801e-03
7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 +7.9002741018671301e+01 -3.0953070073959092e-02 -5.9061078293423264e-01 +5.8527842875796873e-03
7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 +7.9052757195487899e+01 -3.0953076076580342e-02 -5.9060899948216405e-01 +5.8527837981884878e-03
7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 +7.9102773371677600e+01 -3.0953081871521917e-02 -5.9060721796095117e-01 +5.8527832266398391e-03
7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 +7.9152789547239905e+01 -3.0953087431219290e-02 -5.9060543855009984e-01 +5.8527825446089239e-03
7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 +7.9202805722174304e+01 -3.0953092728094600e-02 -5.9060366142894571e-01 +5.8527817237666122e-03
7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 +7.9252821896480597e+01 -3.0953097734568058e-02 -5.9060188677685965e-01 +5.8527807357815591e-03
7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 +7.9302838070158302e+01 -3.0953102423062824e-02 -5.9060011477333851e-01 +5.8527795523211357e-03
7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 +7.9352854243207105e+01 -3.0953106765988649e-02 -5.9059834559770730e-01 +5.8527781450483790e-03
7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 +7.9402870415626396e+01 -3.0953110735759830e-02 -5.9059657942944632e-01 +5.8527764856253382e-03
7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 +7.9452886587416003e+01 -3.0953114304780475e-02 -5.9059481644792367e-01 +5.8527745457103326e-03
7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 +7.9502902758575402e+01 -3.0953117445457576e-02 -5.9059305683263175e-01 +5.8527722969603782e-03
7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 +7.9552918929104294e+01 -3.0953120130189547e-02 -5.9059130076298150e-01 +5.8527697110290679e-03
7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 +7.9602935099002195e+01 -3.0953122331372741e-02 -5.9058954841841949e-01 +5.8527667595677842e-03
7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 +7.9652951268268694e+01 -3.0953124021401390e-02 -5.9058779997842781e-01 +5.8527634142256802e-03
7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 +7.9702967436903506e+01 -3.0953125172661161e-02 -5.9058605562240718e-01 +5.8527596466484942e-03
7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 +7.9752983604906106e+01 -3.0953125757540410e-02 -5.9058431552988200e-01 +5.8527554284806358e-03
7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 +7.9802999772276195e+01 -3.0953125748418884e-02 -5.9058257988029472e-01 +5.8527507313630937e-03
7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 +7.9853015939013403e+01 -3.0953125117672509e-02 -5.9058084885309381e-01 +5.8527455269343220e-03
7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 +7.9903032105117106e+01 -3.0953123837679914e-02 -5.9057912262785162e-01 +5.8527397868314594e-03
7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 +7.9953048270587203e+01 -3.0953121880806123e-02 -5.9057740138397086e-01 +5.8527334826872892e-03
7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 +8.0003064435423099e+01 -3.0953119219418318e-02 -5.9057568530099291e-01 +5.8527265861349547e-03
7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 +8.0053080599624593e+01 -3.0953115814719274e-02 -5.9057397448728621e-01 +5.8527190758655449e-03
7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 +8.0103096763191004e+01 -3.0953111590764363e-02 -5.9057226881460867e-01 +5.8527109540904461e-03
7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 +8.0153112926122205e+01 -3.0953106463886462e-02 -5.9057056810546404e-01 +5.8527022279123639e-03
7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 +8.0203129088417597e+01 -3.0953100350420176e-02 -5.9056887218228882e-01 +5.8526929044343205e-03
7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 +8.0253145250076898e+01 -3.0953093166700189e-02 -5.9056718086742022e-01 +5.8526829907593388e-03
7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 +8.0303161411099694e+01 -3.0953084829071102e-02 -5.9056549398327507e-01 +5.8526724939922635e-03
7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 +8.0353177571485602e+01 -3.0953075253874428e-02 -5.9056381135211222e-01 +5.8526614212373301e-03
8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 +8.0403193731234197e+01 -3.0953064357461653e-02 -5.9056213279626923e-01 +5.8526497796005904e-03
8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 +8.0453209890345093e+01 -3.0953052056182886e-02 -5.9056045813795666e-01 +5.8526375761877997e-03
8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 +8.0503226048817893e+01 -3.0953038266393389e-02 -5.9055878719937427e-01 +5.8526248181055935e-03
8.0199999999997601e+01 +8.3447129307824106e+00 +0.0000000000000000e+00 +8.0553242206652200e+01 -3.0953022904451996e-02 -5.9055711980268266e-01 +5.8526115124612303e-03
8.0249999999997598e+01 +8.3444859511073393e+00 +0.0000000000000000e+00 +8.0603258363847601e+01 -3.0953005886721167e-02 -5.9055545577000346e-01 +5.8525976663625539e-03
8.0299999999997596e+01 +8.3442588306024792e+00 +0.0000000000000000e+00 +8.0653274520403698e+01 -3.0952987129568621e-02 -5.9055379492344828e-01 +5.8525832869183048e-03
8.0349999999997607e+01 +8.3440315692714595e+00 +0.0000000000000000e+00 +8.0703290676320194e+01 -3.0952966549362491e-02 -5.9055213708502985e-01 +5.8525683812372066e-03
8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 +8.0753306831596504e+01 -3.0952944062476263e-02 -5.9055048207675076e-01 +5.8525529564288905e-03
8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 +8.0803322986232402e+01 -3.0952919585285590e-02 -5.9054882972054612e-01 +5.8525370196032579e-03
8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 +8.0853339140227405e+01 -3.0952893034176355e-02 -5.9054717983842731e-01 +5.8525205778720158e-03
8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 +8.0903355293581100e+01 -3.0952864325526939e-02 -5.9054553225216122e-01 +5.8525036383453343e-03
8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 +8.0953371446293204e+01 -3.0952833375732573e-02 -5.9054388678371039e-01 +5.8524862081363880e-03
8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 +8.1003387598363204e+01 -3.0952800101182624e-02 -5.9054224325482063e-01 +5.8524682943571112e-03
8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 +8.1053403749790704e+01 -3.0952764418272067e-02 -5.9054060148722853e-01 +5.8524499041203359e-03
8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 +8.1103419900575403e+01 -3.0952726243404699e-02 -5.9053896130271832e-01 +5.8524310445403514e-03
8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 +8.1153436050716806e+01 -3.0952685492985098e-02 -5.9053732252297642e-01 +5.8524117227314390e-03
8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 +8.1203452200214599e+01 -3.0952642083416991e-02 -5.9053568496956088e-01 +5.8523919458075323e-03
8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 +8.1253468349068299e+01 -3.0952595931119615e-02 -5.9053404846419544e-01 +5.8523717208852598e-03
8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 +8.1303484497277594e+01 -3.0952546952504937e-02 -5.9053241282835889e-01 +5.8523510550796938e-03
8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 +8.1353500644842100e+01 -3.0952495063997207e-02 -5.9053077788363717e-01 +5.8523299555079860e-03
8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 +8.1403516791761305e+01 -3.0952440182020036e-02 -5.9052914345148799e-01 +5.8523084292869485e-03
8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 +8.1453532938034897e+01 -3.0952382223001243e-02 -5.9052750935332898e-01 +5.8522864835339524e-03
8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 +8.1503549083662406e+01 -3.0952321103379470e-02 -5.9052587541065582e-01 +5.8522641253681380e-03
8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 +8.1553565228643507e+01 -3.0952256739587909e-02 -5.9052424144474724e-01 +5.8522413619073836e-03
8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 +8.1603581372977899e+01 -3.0952189048070591e-02 -5.9052260727696060e-01 +5.8522182002713414e-03
8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 +8.1653597516665002e+01 -3.0952117945275984e-02 -5.9052097272861259e-01 +5.8521946475802063e-03
8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 +8.1703613659704402e+01 -3.0952043347652114e-02 -5.9051933762089193e-01 +5.8521707109538265e-03
8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 +8.1753629802095901e+01 -3.0951965171657971e-02 -5.9051770177506502e-01 +5.8521463975138022e-03
8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 +8.1803645943839001e+01 -3.0951883333752175e-02 -5.9051606501226928e-01 +5.8521217143813675e-03
8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 +8.1853662084933205e+01 -3.0951797750399565e-02 -5.9051442715363278e-01 +5.8520966686786153e-03
8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 +8.1903678225378300e+01 -3.0951708338069522e-02 -5.9051278802024210e-01 +5.8520712675281692e-03
8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 +8.1953694365173703e+01 -3.0951615013237743e-02 -5.9051114743317390e-01 +5.8520455180534996e-03
8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 +8.2003710504319201e+01 -3.0951517692398244e-02 -5.9050950521338774e-01 +5.8520194273769281e-03
8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 +8.2053726642814297e+01 -3.0951416348295818e-02 -5.9050786121634491e-01 +5.8519930002625094e-03
8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 +8.2103742780658493e+01 -3.0951311133970455e-02 -5.9050621540775816e-01 +5.8519662339071455e-03
8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 +8.2153758917851604e+01 -3.0951202238537177e-02 -5.9050456777545657e-01 +5.8519391239925753e-03
8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 +8.2203775054393205e+01 -3.0951089851132093e-02 -5.9050291830729440e-01 +5.8519116661977918e-03
8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 +8.2253791190282698e+01 -3.0950974160912411e-02 -5.9050126699114880e-01 +5.8518838561990401e-03
8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 +8.2303807325519898e+01 -3.0950855357056304e-02 -5.9049961381492078e-01 +5.8518556896698147e-03
8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 +8.2353823460104294e+01 -3.0950733628764718e-02 -5.9049795876656486e-01 +5.8518271622811681e-03
8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 +8.2403839594035503e+01 -3.0950609165254758e-02 -5.9049630183397184e-01 +5.8517982697004868e-03
8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 +8.2453855727313197e+01 -3.0950482155771071e-02 -5.9049464300517285e-01 +5.8517690075936216e-03
8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 +8.2503871859936893e+01 -3.0950352789574486e-02 -5.9049298226813551e-01 +5.8517393716227637e-03
8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 +8.2553887991906294e+01 -3.0950221255948523e-02 -5.9049131961088075e-01 +5.8517093574476540e-03
8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 +8.2603904123220900e+01 -3.0950087744197743e-02 -5.9048965502145390e-01 +5.8516789607252822e-03
8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 +8.2653920253880401e+01 -3.0949952443649380e-02 -5.9048798848795314e-01 +5.8516481771101869e-03
8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 +8.2703936383884297e+01 -3.0949815543646855e-02 -5.9048631999841306e-01 +5.8516170022532427e-03
8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 +8.2753952513232207e+01 -3.0949677233561106e-02 -5.9048464954100954e-01 +5.8515854318037892e-03
8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 +8.2803968641923902e+01 -3.0949537702779254e-02 -5.9048297710385556e-01 +5.8515534614074936e-03
8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 +8.2853984769958799e+01 -3.0949397140707852e-02 -5.9048130267505750e-01 +5.8515210867069786e-03
8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 +8.2904000897336601e+01 -3.0949255736785818e-02 -5.9047962624295258e-01 +5.8514883033442136e-03
8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 +8.2954017024056796e+01 -3.0949113680460130e-02 -5.9047794779566731e-01 +5.8514551069559998e-03
8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 +8.3004033150119099e+01 -3.0948971161200441e-02 -5.9047626732138181e-01 +5.8514214931766964e-03
8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 +8.3054049275523099e+01 -3.0948828368505512e-02 -5.9047458480844750e-01 +5.8513874576394016e-03
8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 +8.3104065400268397e+01 -3.0948685491890279e-02 -5.9047290024515153e-01 +5.8513529959735569e-03
8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 +8.3154081524354595e+01 -3.0948542720889066e-02 -5.9047121361977717e-01 +5.8513181038055461e-03
8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 +8.3204097647781197e+01 -3.0948400245057222e-02 -5.9046952492063121e-01 +5.8512827767589915e-03
8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 +8.3254113770548003e+01 -3.0948258253977599e-02 -5.9046783413616377e-01 +5.8512470104559742e-03
8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 +8.3304129892654402e+01 -3.0948116937242677e-02 -5.9046614125464203e-01 +5.8512108005136934e-03
8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 +8.3354146014100195e+01 -3.0947976484477328e-02 -5.9046444626456573e-01 +5.8511741425487131e-03
8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 +8.3404162134884800e+01 -3.0947837085322540e-02 -5.9046274915436903e-01 +5.8511370321739252e-03
8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 +8.3454178255008003e+01 -3.0947698929437044e-02 -5.9046104991245307e-01 +5.8510994649988643e-03
8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 +8.3504194374469293e+01 -3.0947562206505446e-02 -5.9045934852733184e-01 +5.8510614366312115e-03
8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 +8.3554210493268201e+01 -3.0947427106234986e-02 -5.9045764498757380e-01 +5.8510229426761906e-03
8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 +8.3604226611404599e+01 -3.0947293818344063e-02 -5.9045593928159457e-01 +5.8509839787344517e-03
8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 +8.3654242728877804e+01 -3.0947162532583495e-02 -5.9045423139804132e-01 +5.8509445404060023e-03
8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 +8.3704258845687505e+01 -3.0947033438716954e-02 -5.9045252132543968e-01 +5.8509046232865817e-03
8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 +8.3754274961833403e+01 -3.0946906726537139e-02 -5.9045080905248615e-01 +5.8508642229706757e-03
8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 +8.3804291077315000e+01 -3.0946782585849635e-02 -5.9044909456775574e-01 +5.8508233350485018e-03
8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 +8.3854307192131998e+01 -3.0946661206480972e-02 -5.9044737785984769e-01 +5.8507819551075167e-03
8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 +8.3904323306283800e+01 -3.0946542778290006e-02 -5.9044565891759360e-01 +5.8507400787345338e-03
8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 +8.3954339419770307e+01 -3.0946427491140290e-02 -5.9044393772955439e-01 +5.8506977015105842e-03
8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 +8.4004355532590793e+01 -3.0946315534903051e-02 -5.9044221428456578e-01 +5.8506548190187151e-03
8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 +8.4054371644745203e+01 -3.0946207048456735e-02 -5.9044048859669485e-01 +5.8506114314140715e-03
8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 +8.4104387756232796e+01 -3.0946102013293085e-02 -5.9043876075842228e-01 +5.8505675529763662e-03
8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 +8.4154403867053503e+01 -3.0946000380630612e-02 -5.9043703087710808e-01 +5.8505232007027641e-03
8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 +8.4204419977206598e+01 -3.0945902101700375e-02 -5.9043529906023995e-01 +5.8504783915953821e-03
8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 +8.4254436086691996e+01 -3.0945807127737750e-02 -5.9043356541528313e-01 +5.8504331426597654e-03
8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 +8.4304452195509100e+01 -3.0945715409984226e-02 -5.9043183004971278e-01 +5.8503874709052101e-03
8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 +8.4354468303657598e+01 -3.0945626899690552e-02 -5.9043009307107053e-01 +5.8503413933453444e-03
8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 +8.4404484411137105e+01 -3.0945541548103861e-02 -5.9042835458673137e-01 +5.8502949269957395e-03
8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 +8.4454500517947096e+01 -3.0945459306488669e-02 -5.9042661470428337e-01 +5.8502480888778224e-03
8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 +8.4504516624087302e+01 -3.0945380126109194e-02 -5.9042487353120676e-01 +5.8502008960155550e-03
8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 +8.4554532729557295e+01 -3.0945303958235682e-02 -5.9042313117498990e-01 +5.8501533654366569e-03
8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 +8.4604548834356706e+01 -3.0945230754149462e-02 -5.9042138774321784e-01 +5.8501055141734915e-03
8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 +8.4654564938485095e+01 -3.0945160465134722e-02 -5.9041964334342589e-01 +5.8500573592615854e-03
8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 +8.4704581041942106e+01 -3.0945093042478621e-02 -5.9041789808309886e-01 +5.8500089177396077e-03
8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 +8.4754597144727299e+01 -3.0945028437479340e-02 -5.9041615206981846e-01 +5.8499602066508930e-03
8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 +8.4804613246840205e+01 -3.0944966601442917e-02 -5.9041440541120482e-01 +5.8499112430428317e-03
8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 +8.4854629348280596e+01 -3.0944907485673450e-02 -5.9041265821473876e-01 +5.8498620439650694e-03
8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 +8.4904645449048004e+01 -3.0944851041484579e-02 -5.9041091058796957e-01 +5.8498126264716118e-03
8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 +8.4954661549142003e+01 -3.0944797220205926e-02 -5.9040916263863152e-01 +5.8497630076220454e-03
8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 +8.5004677648562193e+01 -3.0944745973158744e-02 -5.9040741447420242e-01 +5.8497132044770033e-03
8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 +8.5054693747308207e+01 -3.0944697251678716e-02 -5.9040566620231560e-01 +5.8496632341023874e-03
8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 +8.5104709845379702e+01 -3.0944651007107839e-02 -5.9040391793061386e-01 +5.8496131135678800e-03
8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 +8.5154725942776196e+01 -3.0944607190789539e-02 -5.9040216976665938e-01 +5.8495628599460146e-03
8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 +8.5204742039497305e+01 -3.0944565754078474e-02 -5.9040042181811248e-01 +5.8495124903140119e-03
8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 +8.5254758135542602e+01 -3.0944526648335666e-02 -5.9039867419264136e-01 +5.8494620217528666e-03
8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 +8.5304774230911804e+01 -3.0944489824923590e-02 -5.9039692699783408e-01 +5.8494114713464329e-03
8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 +8.5354790325604398e+01 -3.0944455235219284e-02 -5.9039518034143579e-01 +5.8493608561838604e-03
8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 +8.5404806419620101e+01 -3.0944422830594814e-02 -5.9039343433099367e-01 +5.8493101933559596e-03
8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 +8.5454822512958401e+01 -3.0944392562441650e-02 -5.9039168907429884e-01 +5.8492594999597393e-03
8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 +8.5504838605619000e+01 -3.0944364382144707e-02 -5.9038994467891581e-01 +5.8492087930935672e-03
8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 +8.5554854697601399e+01 -3.0944338241108382e-02 -5.9038820125265323e-01 +5.8491580898620147e-03
8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 +8.5604870788905302e+01 -3.0944314090732155e-02 -5.9038645890312258e-01 +5.8491074073713269e-03
