# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3540000000001928e+02 +6.7163238597846693e+00 +0.0000000000000000e+00 -2.3539302953890552e+02 +1.3321112546210444e-02 +0.0000000000000000e+00 +9.9991127004375957e-01
-2.3545000000001929e+02 +6.7156577335597589e+00 +0.0000000000000000e+00 -2.3544302510146713e+02 +1.3323936450558788e-02 +0.0000000000000000e+00 +9.9991123241888558e-01
-2.3550000000001930e+02 +6.7149914661395771e+00 +0.0000000000000000e+00 -2.3549302066214727e+02 +1.3326760357085743e-02 +0.0000000000000000e+00 +9.9991119478600599e-01
-2.3555000000001931e+02 +6.7143250575240137e+00 +0.0000000000000000e+00 -2.3554301622094559e+02 +1.3329584265802975e-02 +0.0000000000000000e+00 +9.9991115714512058e-01
-2.3560000000001932e+02 +6.7136585077129594e+00 +0.0000000000000000e+00 -2.3559301177786165e+02 +1.3332408176723124e-02 +0.0000000000000000e+00 +9.9991111949622924e-01
-2.3565000000001933e+02 +6.7129918167063041e+00 +0.0000000000000000e+00 -2.3564300733289508e+02 +1.3335232089859803e-02 +0.0000000000000000e+00 +9.9991108183933175e-01
-2.3570000000001934e+02 +6.7123249845039359e+00 +0.0000000000000000e+00 -2.3569300288604546e+02 +1.3338056005227601e-02 +0.0000000000000000e+00 +9.9991104417442789e-01
-2.3575000000001936e+02 +6.7116580111057438e+00 +0.0000000000000000e+00 -2.3574299843731239e+02 +1.3340879922842082e-02 +0.0000000000000000e+00 +9.9991100650151743e-01
-2.3580000000001937e+02 +6.7109908965116141e+00 +0.0000000000000000e+00 -2.3579299398669548e+02 +1.3343703842719790e-02 +0.0000000000000000e+00 +9.9991096882060015e-01
-2.3585000000001938e+02 +6.7103236407214339e+00 +0.0000000000000000e+00 -2.3584298953419432e+02 +1.3346527764878243e-02 +0.0000000000000000e+00 +9.9991093113167573e-01
-2.3590000000001939e+02 +6.7096562437350880e+00 +0.0000000000000000e+00 -2.3589298507980851e+02 +1.3349351689335936e-02 +0.0000000000000000e+00 +9.9991089343474393e-01
-2.3595000000001940e+02 +6.7089887055524615e+00 +0.0000000000000000e+00 -2.3594298062353766e+02 +1.3352175616112346e-02 +0.0000000000000000e+00 +9.9991085572980454e-01
-2.3600000000001941e+02 +6.7083210261734374e+00 +0.0000000000000000e+00 -2.3599297616538138e+02 +1.3354999545227926e-02 +0.0000000000000000e+00 +9.9991081801685722e-01
-2.3605000000001942e+02 +6.7076532055978992e+00 +0.0000000000000000e+00 -2.3604297170533923e+02 +1.3357823476704087e-02 +0.0000000000000000e+00 +9.9991078029590164e-01
-2.3610000000001943e+02 +6.7069852438257271e+00 +0.0000000000000000e+00 -2.3609296724341084e+02 +1.3360647410562750e-02 +0.0000000000000000e+00 +9.9991074256693746e-01
-2.3615000000001945e+02 +6.7063171408568021e+00 +0.0000000000000000e+00 -2.3614296277959579e+02 +1.3363471346825756e-02 +0.0000000000000000e+00 +9.9991070482996447e-01
-2.3620000000001946e+02 +6.7056488966910033e+00 +0.0000000000000000e+00 -2.3619295831389371e+02 +1.3366295285514779e-02 +0.0000000000000000e+00 +9.9991066708498222e-01
-2.3625000000001947e+02 +6.7049805113282090e+00 +0.0000000000000000e+00 -2.3624295384630418e+02 +1.3369119226651330e-02 +0.0000000000000000e+00 +9.9991062933199049e-01
-2.3630000000001948e+02 +6.7043119847682968e+00 +0.0000000000000000e+00 -2.3629294937682678e+02 +1.3371943170256756e-02 +0.0000000000000000e+00 +9.9991059157098894e-01
-2.3635000000001949e+02 +6.7036433170111422e+00 +0.0000000000000000e+00 -2.3634294490546114e+02 +1.3374767116352234e-02 +0.0000000000000000e+00 +9.9991055380197735e-01
-2.3640000000001950e+02 +6.7029745080566201e+00 +0.0000000000000000e+00 -2.3639294043220684e+02 +1.3377591064958784e-02 +0.0000000000000000e+00 +9.9991051602495529e-01
-2.3645000000001951e+02 +6.7023055579046042e+00 +0.0000000000000000e+00 -2.3644293595706350e+02 +1.3380415016097259e-02 +0.0000000000000000e+00 +9.9991047823992252e-01
-2.3650000000001953e+02 +6.7016364665549677e+00 +0.0000000000000000e+00 -2.3649293148003071e+02 +1.3383238969788342e-02 +0.0000000000000000e+00 +9.9991044044687882e-01
-2.3655000000001954e+02 +6.7009672340075825e+00 +0.0000000000000000e+00 -2.3654292700110807e+02 +1.3386062926052558e-02 +0.0000000000000000e+00 +9.9991040264582376e-01
-2.3660000000001955e+02 +6.7002978602623191e+00 +0.0000000000000000e+00 -2.3659292252029516e+02 +1.3388886884910266e-02 +0.0000000000000000e+00 +9.9991036483675710e-01
-2.3665000000001956e+02 +6.6996283453190477e+00 +0.0000000000000000e+00 -2.3664291803759161e+02 +1.3391710846381657e-02 +0.0000000000000000e+00 +9.9991032701967852e-01
-2.3670000000001957e+02 +6.6989586891776369e+00 +0.0000000000000000e+00 -2.3669291355299700e+02 +1.3394534810486761e-02 +0.0000000000000000e+00 +9.9991028919458780e-01
-2.3675000000001958e+02 +6.6982888918379544e+00 +0.0000000000000000e+00 -2.3674290906651095e+02 +1.3397358777245440e-02 +0.0000000000000000e+00 +9.9991025136148459e-01
-2.3680000000001959e+02 +6.6976189532998678e+00 +0.0000000000000000e+00 -2.3679290457813303e+02 +1.3400182746677392e-02 +0.0000000000000000e+00 +9.9991021352036868e-01
-2.3685000000001961e+02 +6.6969488735632421e+00 +0.0000000000000000e+00 -2.3684290008786286e+02 +1.3403006718802154e-02 +0.0000000000000000e+00 +9.9991017567123963e-01
-2.3690000000001962e+02 +6.6962786526279423e+00 +0.0000000000000000e+00 -2.3689289559570003e+02 +1.3405830693639091e-02 +0.0000000000000000e+00 +9.9991013781409732e-01
-2.3695000000001963e+02 +6.6956082904938325e+00 +0.0000000000000000e+00 -2.3694289110164414e+02 +1.3408654671207410e-02 +0.0000000000000000e+00 +9.9991009994894142e-01
-2.3700000000001964e+02 +6.6949377871607760e+00 +0.0000000000000000e+00 -2.3699288660569479e+02 +1.3411478651526150e-02 +0.0000000000000000e+00 +9.9991006207577160e-01
-2.3705000000001965e+02 +6.6942671426286342e+00 +0.0000000000000000e+00 -2.3704288210785160e+02 +1.3414302634614185e-02 +0.0000000000000000e+00 +9.9991002419458763e-01
-2.3710000000001966e+02 +6.6935963568972685e+00 +0.0000000000000000e+00 -2.3709287760811412e+02 +1.3417126620490225e-02 +0.0000000000000000e+00 +9.9990998630538919e-01
-2.3715000000001967e+02 +6.6929254299665386e+00 +0.0000000000000000e+00 -2.3714287310648200e+02 +1.3419950609172815e-02 +0.0000000000000000e+00 +9.9990994840817604e-01
-2.3720000000001968e+02 +6.6922543618363042e+00 +0.0000000000000000e+00 -2.3719286860295480e+02 +1.3422774600680334e-02 +0.0000000000000000e+00 +9.9990991050294786e-01
-2.3725000000001970e+02 +6.6915831525064231e+00 +0.0000000000000000e+00 -2.3724286409753216e+02 +1.3425598595030995e-02 +0.0000000000000000e+00 +9.9990987258970443e-01
-2.3730000000001971e+02 +6.6909118019767533e+00 +0.0000000000000000e+00 -2.3729285959021365e+02 +1.3428422592242851e-02 +0.0000000000000000e+00 +9.9990983466844552e-01
-2.3735000000001972e+02 +6.6902403102471508e+00 +0.0000000000000000e+00 -2.3734285508099887e+02 +1.3431246592333784e-02 +0.0000000000000000e+00 +9.9990979673917080e-01
-2.3740000000001973e+02 +6.6895686773174718e+00 +0.0000000000000000e+00 -2.3739285056988743e+02 +1.3434070595321514e-02 +0.0000000000000000e+00 +9.9990975880188004e-01
-2.3745000000001974e+02 +6.6888969031875707e+00 +0.0000000000000000e+00 -2.3744284605687892e+02 +1.3436894601223597e-02 +0.0000000000000000e+00 +9.9990972085657293e-01
-2.3750000000001975e+02 +6.6882249878573008e+00 +0.0000000000000000e+00 -2.3749284154197295e+02 +1.3439718610057421e-02 +0.0000000000000000e+00 +9.9990968290324922e-01
-2.3755000000001976e+02 +6.6875529313265156e+00 +0.0000000000000000e+00 -2.3754283702516912e+02 +1.3442542621840211e-02 +0.0000000000000000e+00 +9.9990964494190870e-01
-2.3760000000001978e+02 +6.6868807335950669e+00 +0.0000000000000000e+00 -2.3759283250646700e+02 +1.3445366636589027e-02 +0.0000000000000000e+00 +9.9990960697255116e-01
-2.3765000000001979e+02 +6.6862083946628061e+00 +0.0000000000000000e+00 -2.3764282798586623e+02 +1.3448190654320761e-02 +0.0000000000000000e+00 +9.9990956899517625e-01
-2.3770000000001980e+02 +6.6855359145295843e+00 +0.0000000000000000e+00 -2.3769282346336638e+02 +1.3451014675052143e-02 +0.0000000000000000e+00 +9.9990953100978375e-01
-2.3775000000001981e+02 +6.6848632931952503e+00 +0.0000000000000000e+00 -2.3774281893896708e+02 +1.3453838698799738e-02 +0.0000000000000000e+00 +9.9990949301637333e-01
-2.3780000000001982e+02 +6.6841905306596532e+00 +0.0000000000000000e+00 -2.3779281441266789e+02 +1.3456662725579943e-02 +0.0000000000000000e+00 +9.9990945501494488e-01
-2.3785000000001983e+02 +6.6835176269226411e+00 +0.0000000000000000e+00 -2.3784280988446844e+02 +1.3459486755408992e-02 +0.0000000000000000e+00 +9.9990941700549807e-01
-2.3790000000001984e+02 +6.6828445819840612e+00 +0.0000000000000000e+00 -2.3789280535436831e+02 +1.3462310788302954e-02 +0.0000000000000000e+00 +9.9990937898803267e-01
-2.3795000000001986e+02 +6.6821713958437599e+00 +0.0000000000000000e+00 -2.3794280082236710e+02 +1.3465134824277731e-02 +0.0000000000000000e+00 +9.9990934096254847e-01
-2.3800000000001987e+02 +6.6814980685015817e+00 +0.0000000000000000e+00 -2.3799279628846443e+02 +1.3467958863349061e-02 +0.0000000000000000e+00 +9.9990930292904523e-01
-2.3805000000001988e+02 +6.6808245999573730e+00 +0.0000000000000000e+00 -2.3804279175265989e+02 +1.3470782905532499e-02 +0.0000000000000000e+00 +9.9990926488752274e-01
-2.3810000000001989e+02 +6.6801509902109766e+00 +0.0000000000000000e+00 -2.3809278721495306e+02 +1.3473606950843106e-02 +0.0000000000000000e+00 +9.9990922683798067e-01
-2.3815000000001990e+02 +6.6794772392622361e+00 +0.0000000000000000e+00 -2.3814278267534357e+02 +1.3476430999295028e-02 +0.0000000000000000e+00 +9.9990918878041890e-01
-2.3820000000001991e+02 +6.6788033471109944e+00 +0.0000000000000000e+00 -2.3819277813383098e+02 +1.3479255050901435e-02 +0.0000000000000000e+00 +9.9990915071483710e-01
-2.3825000000001992e+02 +6.6781293137570934e+00 +0.0000000000000000e+00 -2.3824277359041491e+02 +1.3482079105674524e-02 +0.0000000000000000e+00 +9.9990911264123516e-01
-2.3830000000001993e+02 +6.6774551392003740e+00 +0.0000000000000000e+00 -2.3829276904509496e+02 +1.3484903163625517e-02 +0.0000000000000000e+00 +9.9990907455961298e-01
-2.3835000000001995e+02 +6.6767808234406774e+00 +0.0000000000000000e+00 -2.3834276449787072e+02 +1.3487727224764661e-02 +0.0000000000000000e+00 +9.9990903646997031e-01
-2.3840000000001996e+02 +6.6761063664778444e+00 +0.0000000000000000e+00 -2.3839275994874180e+02 +1.3490551289101229e-02 +0.0000000000000000e+00 +9.9990899837230696e-01
-2.3845000000001997e+02 +6.6754317683117144e+00 +0.0000000000000000e+00 -2.3844275539770780e+02 +1.3493375356643519e-02 +0.0000000000000000e+00 +9.9990896026662290e-01
-2.3850000000001998e+02 +6.6747570289421265e+00 +0.0000000000000000e+00 -2.3849275084476832e+02 +1.3496199427398853e-02 +0.0000000000000000e+00 +9.9990892215291793e-01
-2.3855000000001999e+02 +6.6740821483689210e+00 +0.0000000000000000e+00 -2.3854274628992297e+02 +1.3499023501373580e-02 +0.0000000000000000e+00 +9.9990888403119194e-01
-2.3860000000002000e+02 +6.6734071265919361e+00 +0.0000000000000000e+00 -2.3859274173317132e+02 +1.3501847578573074e-02 +0.0000000000000000e+00 +9.9990884590144480e-01
-2.3865000000002001e+02 +6.6727319636110103e+00 +0.0000000000000000e+00 -2.3864273717451297e+02 +1.3504671659001731e-02 +0.0000000000000000e+00 +9.9990880776367641e-01
-2.3870000000002003e+02 +6.6720566594259818e+00 +0.0000000000000000e+00 -2.3869273261394756e+02 +1.3507495742662974e-02 +0.0000000000000000e+00 +9.9990876961788677e-01
-2.3875000000002004e+02 +6.6713812140366899e+00 +0.0000000000000000e+00 -2.3874272805147464e+02 +1.3510319829559249e-02 +0.0000000000000000e+00 +9.9990873146407577e-01
-2.3880000000002005e+02 +6.6707056274429721e+00 +0.0000000000000000e+00 -2.3879272348709384e+02 +1.3513143919692029e-02 +0.0000000000000000e+00 +9.9990869330224341e-01
-2.3885000000002006e+02 +6.6700298996446667e+00 +0.0000000000000000e+00 -2.3884271892080474e+02 +1.3515968013061808e-02 +0.0000000000000000e+00 +9.9990865513238958e-01
-2.3890000000002007e+02 +6.6693540306416121e+00 +0.0000000000000000e+00 -2.3889271435260696e+02 +1.3518792109668108e-02 +0.0000000000000000e+00 +9.9990861695451438e-01
-2.3895000000002008e+02 +6.6686780204336458e+00 +0.0000000000000000e+00 -2.3894270978250006e+02 +1.3521616209509472e-02 +0.0000000000000000e+00 +9.9990857876861772e-01
-2.3900000000002009e+02 +6.6680018690206069e+00 +0.0000000000000000e+00 -2.3899270521048368e+02 +1.3524440312583470e-02 +0.0000000000000000e+00 +9.9990854057469958e-01
-2.3905000000002011e+02 +6.6673255764023338e+00 +0.0000000000000000e+00 -2.3904270063655738e+02 +1.3527264418886692e-02 +0.0000000000000000e+00 +9.9990850237275997e-01
-2.3910000000002012e+02 +6.6666491425786649e+00 +0.0000000000000000e+00 -2.3909269606072081e+02 +1.3530088528414756e-02 +0.0000000000000000e+00 +9.9990846416279899e-01
-2.3915000000002013e+02 +6.6659725675494386e+00 +0.0000000000000000e+00 -2.3914269148297353e+02 +1.3532912641162301e-02 +0.0000000000000000e+00 +9.9990842594481666e-01
-2.3920000000002014e+02 +6.6652958513144949e+00 +0.0000000000000000e+00 -2.3919268690331515e+02 +1.3535736757122992e-02 +0.0000000000000000e+00 +9.9990838771881296e-01
-2.3925000000002015e+02 +6.6646189938736731e+00 +0.0000000000000000e+00 -2.3924268232174526e+02 +1.3538560876289515e-02 +0.0000000000000000e+00 +9.9990834948478813e-01
-2.3930000000002016e+02 +6.6639419952268124e+00 +0.0000000000000000e+00 -2.3929267773826348e+02 +1.3541384998653580e-02 +0.0000000000000000e+00 +9.9990831124274215e-01
-2.3935000000002017e+02 +6.6632648553737539e+00 +0.0000000000000000e+00 -2.3934267315286939e+02 +1.3544209124205923e-02 +0.0000000000000000e+00 +9.9990827299267504e-01
-2.3940000000002019e+02 +6.6625875743143386e+00 +0.0000000000000000e+00 -2.3939266856556262e+02 +1.3547033252936302e-02 +0.0000000000000000e+00 +9.9990823473458701e-01
-2.3945000000002020e+02 +6.6619101520484074e+00 +0.0000000000000000e+00 -2.3944266397634271e+02 +1.3549857384833497e-02 +0.0000000000000000e+00 +9.9990819646847817e-01
-2.3950000000002021e+02 +6.6612325885758024e+00 +0.0000000000000000e+00 -2.3949265938520932e+02 +1.3552681519885311e-02 +0.0000000000000000e+00 +9.9990815819434864e-01
-2.3955000000002022e+02 +6.6605548838963662e+00 +0.0000000000000000e+00 -2.3954265479216201e+02 +1.3555505658078571e-02 +0.0000000000000000e+00 +9.9990811991219863e-01
-2.3960000000002023e+02 +6.6598770380099426e+00 +0.0000000000000000e+00 -2.3959265019720041e+02 +1.3558329799399128e-02 +0.0000000000000000e+00 +9.9990808162202827e-01
-2.3965000000002024e+02 +6.6591990509163743e+00 +0.0000000000000000e+00 -2.3964264560032410e+02 +1.3561153943831852e-02 +0.0000000000000000e+00 +9.9990804332383776e-01
-2.3970000000002025e+02 +6.6585209226155078e+00 +0.0000000000000000e+00 -2.3969264100153268e+02 +1.3563978091360640e-02 +0.0000000000000000e+00 +9.9990800501762722e-01
-2.3975000000002026e+02 +6.6578426531071875e+00 +0.0000000000000000e+00 -2.3974263640082575e+02 +1.3566802241968412e-02 +0.0000000000000000e+00 +9.9990796670339688e-01
-2.3980000000002028e+02 +6.6571642423912598e+00 +0.0000000000000000e+00 -2.3979263179820290e+02 +1.3569626395637104e-02 +0.0000000000000000e+00 +9.9990792838114695e-01
-2.3985000000002029e+02 +6.6564856904675729e+00 +0.0000000000000000e+00 -2.3984262719366373e+02 +1.3572450552347683e-02 +0.0000000000000000e+00 +9.9990789005087766e-01
-2.3990000000002030e+02 +6.6558069973359748e+00 +0.0000000000000000e+00 -2.3989262258720785e+02 +1.3575274712080131e-02 +0.0000000000000000e+00 +9.9990785171258934e-01
-2.3995000000002031e+02 +6.6551281629963146e+00 +0.0000000000000000e+00 -2.3994261797883485e+02 +1.3578098874813458e-02 +0.0000000000000000e+00 +9.9990781336628221e-01
-2.4000000000002032e+02 +6.6544491874484430e+00 +0.0000000000000000e+00 -2.3999261336854434e+02 +1.3580923040525692e-02 +0.0000000000000000e+00 +9.9990777501195649e-01
-2.4005000000002033e+02 +6.6537700706922127e+00 +0.0000000000000000e+00 -2.4004260875633591e+02 +1.3583747209193923e-02 +0.0000000000000000e+00 +9.9990773664961252e-01
-2.4010000000002034e+02 +6.6530908127274753e+00 +0.0000000000000000e+00 -2.4009260414220915e+02 +1.3586571380794912e-02 +0.0000000000000000e+00 +9.9990769827925052e-01
-2.4015000000002036e+02 +6.6524114135540851e+00 +0.0000000000000000e+00 -2.4014259952616368e+02 +1.3589395555305949e-02 +0.0000000000000000e+00 +9.9990765990087083e-01
-2.4020000000002037e+02 +6.6517318731718964e+00 +0.0000000000000000e+00 -2.4019259490819908e+02 +1.3592219732704974e-02 +0.0000000000000000e+00 +9.9990762151447365e-01
-2.4025000000002038e+02 +6.6510521915807663e+00 +0.0000000000000000e+00 -2.4024259028831497e+02 +1.3595043912970567e-02 +0.0000000000000000e+00 +9.9990758312005934e-01
-2.4030000000002039e+02 +6.6503723687805518e+00 +0.0000000000000000e+00 -2.4029258566651094e+02 +1.3597868096081950e-02 +0.0000000000000000e+00 +9.9990754471762811e-01
-2.4035000000002040e+02 +6.6496924047711108e+00 +0.0000000000000000e+00 -2.4034258104278661e+02 +1.3600692282018993e-02 +0.0000000000000000e+00 +9.9990750630718028e-01
-2.4040000000002041e+02 +6.6490122995523029e+00 +0.0000000000000000e+00 -2.4039257641714153e+02 +1.3603516470762203e-02 +0.0000000000000000e+00 +9.9990746788871598e-01
-2.4045000000002042e+02 +6.6483320531239878e+00 +0.0000000000000000e+00 -2.4044257178957534e+02 +1.3606340662292734e-02 +0.0000000000000000e+00 +9.9990742946223554e-01
-2.4050000000002044e+02 +6.6476516654860269e+00 +0.0000000000000000e+00 -2.4049256716008762e+02 +1.3609164856592377e-02 +0.0000000000000000e+00 +9.9990739102773918e-01
-2.4055000000002045e+02 +6.6469711366382827e+00 +0.0000000000000000e+00 -2.4054256252867796e+02 +1.3611989053643563e-02 +0.0000000000000000e+00 +9.9990735258522701e-01
-2.4060000000002046e+02 +6.6462904665806173e+00 +0.0000000000000000e+00 -2.4059255789534600e+02 +1.3614813253429366e-02 +0.0000000000000000e+00 +9.9990731413469935e-01
-2.4065000000002047e+02 +6.6456096553128949e+00 +0.0000000000000000e+00 -2.4064255326009132e+02 +1.3617637455933494e-02 +0.0000000000000000e+00 +9.9990727567615634e-01
-2.4070000000002048e+02 +6.6449287028349797e+00 +0.0000000000000000e+00 -2.4069254862291351e+02 +1.3620461661140297e-02 +0.0000000000000000e+00 +9.9990723720959818e-01
-2.4075000000002049e+02 +6.6442476091467366e+00 +0.0000000000000000e+00 -2.4074254398381217e+02 +1.3623285869034761e-02 +0.0000000000000000e+00 +9.9990719873502498e-01
-2.4080000000002050e+02 +6.6435663742480315e+00 +0.0000000000000000e+00 -2.4079253934278688e+02 +1.3626110079602507e-02 +0.0000000000000000e+00 +9.9990716025243698e-01
-2.4085000000002051e+02 +6.6428849981387321e+00 +0.0000000000000000e+00 -2.4084253469983727e+02 +1.3628934292829796e-02 +0.0000000000000000e+00 +9.9990712176183438e-01
-2.4090000000002053e+02 +6.6422034808187052e+00 +0.0000000000000000e+00 -2.4089253005496295e+02 +1.3631758508703519e-02 +0.0000000000000000e+00 +9.9990708326321731e-01
-2.4095000000002054e+02 +6.6415218222878183e+00 +0.0000000000000000e+00 -2.4094252540816348e+02 +1.3634582727211207e-02 +0.0000000000000000e+00 +9.9990704475658587e-01
-2.4100000000002055e+02 +6.6408400225459401e+00 +0.0000000000000000e+00 -2.4099252075943846e+02 +1.3637406948341022e-02 +0.0000000000000000e+00 +9.9990700624194029e-01
-2.4105000000002056e+02 +6.6401580815929400e+00 +0.0000000000000000e+00 -2.4104251610878754e+02 +1.3640231172081758e-02 +0.0000000000000000e+00 +9.9990696771928056e-01
-2.4110000000002057e+02 +6.6394759994286883e+00 +0.0000000000000000e+00 -2.4109251145621027e+02 +1.3643055398422843e-02 +0.0000000000000000e+00 +9.9990692918860691e-01
-2.4115000000002058e+02 +6.6387937760530544e+00 +0.0000000000000000e+00 -2.4114250680170628e+02 +1.3645879627354338e-02 +0.0000000000000000e+00 +9.9990689064991944e-01
-2.4120000000002059e+02 +6.6381114114659097e+00 +0.0000000000000000e+00 -2.4119250214527514e+02 +1.3648703858866936e-02 +0.0000000000000000e+00 +9.9990685210321828e-01
-2.4125000000002061e+02 +6.6374289056671252e+00 +0.0000000000000000e+00 -2.4124249748691648e+02 +1.3651528092951956e-02 +0.0000000000000000e+00 +9.9990681354850341e-01
-2.4130000000002062e+02 +6.6367462586565722e+00 +0.0000000000000000e+00 -2.4129249282662985e+02 +1.3654352329601349e-02 +0.0000000000000000e+00 +9.9990677498577507e-01
-2.4135000000002063e+02 +6.6360634704341228e+00 +0.0000000000000000e+00 -2.4134248816441490e+02 +1.3657176568807697e-02 +0.0000000000000000e+00 +9.9990673641503325e-01
-2.4140000000002064e+02 +6.6353805409996491e+00 +0.0000000000000000e+00 -2.4139248350027123e+02 +1.3660000810564208e-02 +0.0000000000000000e+00 +9.9990669783627795e-01
-2.4145000000002065e+02 +6.6346974703530242e+00 +0.0000000000000000e+00 -2.4144247883419840e+02 +1.3662825054864717e-02 +0.0000000000000000e+00 +9.9990665924950939e-01
-2.4150000000002066e+02 +6.6340142584941209e+00 +0.0000000000000000e+00 -2.4149247416619605e+02 +1.3665649301703688e-02 +0.0000000000000000e+00 +9.9990662065472757e-01
-2.4155000000002067e+02 +6.6333309054228122e+00 +0.0000000000000000e+00 -2.4154246949626375e+02 +1.3668473551076211e-02 +0.0000000000000000e+00 +9.9990658205193250e-01
-2.4160000000002069e+02 +6.6326474111389713e+00 +0.0000000000000000e+00 -2.4159246482440111e+02 +1.3671297802978001e-02 +0.0000000000000000e+00 +9.9990654344112417e-01
-2.4165000000002070e+02 +6.6319637756424719e+00 +0.0000000000000000e+00 -2.4164246015060772e+02 +1.3674122057405395e-02 +0.0000000000000000e+00 +9.9990650482230270e-01
-2.4170000000002071e+02 +6.6312799989331888e+00 +0.0000000000000000e+00 -2.4169245547488319e+02 +1.3676946314355358e-02 +0.0000000000000000e+00 +9.9990646619546808e-01
-2.4175000000002072e+02 +6.6305960810109950e+00 +0.0000000000000000e+00 -2.4174245079722712e+02 +1.3679770573825478e-02 +0.0000000000000000e+00 +9.9990642756062031e-01
-2.4180000000002073e+02 +6.6299120218757643e+00 +0.0000000000000000e+00 -2.4179244611763912e+02 +1.3682594835813964e-02 +0.0000000000000000e+00 +9.9990638891775940e-01
-2.4185000000002074e+02 +6.6292278215273717e+00 +0.0000000000000000e+00 -2.4184244143611878e+02 +1.3685419100319647e-02 +0.0000000000000000e+00 +9.9990635026688535e-01
-2.4190000000002075e+02 +6.6285434799656908e+00 +0.0000000000000000e+00 -2.4189243675266567e+02 +1.3688243367341982e-02 +0.0000000000000000e+00 +9.9990631160799814e-01
-2.4195000000002076e+02 +6.6278589971905957e+00 +0.0000000000000000e+00 -2.4194243206727944e+02 +1.3691067636881040e-02 +0.0000000000000000e+00 +9.9990627294109768e-01
-2.4200000000002078e+02 +6.6271743732019610e+00 +0.0000000000000000e+00 -2.4199242737995965e+02 +1.3693891908937517e-02 +0.0000000000000000e+00 +9.9990623426618408e-01
-2.4205000000002079e+02 +6.6264896079996607e+00 +0.0000000000000000e+00 -2.4204242269070593e+02 +1.3696716183512722e-02 +0.0000000000000000e+00 +9.9990619558325722e-01
-2.4210000000002080e+02 +6.6258047015835686e+00 +0.0000000000000000e+00 -2.4209241799951786e+02 +1.3699540460608537e-02 +0.0000000000000000e+00 +9.9990615689231699e-01
-2.4215000000002081e+02 +6.6251196539535586e+00 +0.0000000000000000e+00 -2.4214241330639504e+02 +1.3702364740227364e-02 +0.0000000000000000e+00 +9.9990611819336339e-01
-2.4220000000002082e+02 +6.6244344651095037e+00 +0.0000000000000000e+00 -2.4219240861133707e+02 +1.3705189022372107e-02 +0.0000000000000000e+00 +9.9990607948639643e-01
-2.4225000000002083e+02 +6.6237491350512787e+00 +0.0000000000000000e+00 -2.4224240391434356e+02 +1.3708013307046183e-02 +0.0000000000000000e+00 +9.9990604077141598e-01
-2.4230000000002084e+02 +6.6230636637787565e+00 +0.0000000000000000e+00 -2.4229239921541409e+02 +1.3710837594253520e-02 +0.0000000000000000e+00 +9.9990600204842195e-01
-2.4235000000002086e+02 +6.6223780512918111e+00 +0.0000000000000000e+00 -2.4234239451454826e+02 +1.3713661883998550e-02 +0.0000000000000000e+00 +9.9990596331741421e-01
-2.4240000000002087e+02 +6.6216922975903145e+00 +0.0000000000000000e+00 -2.4239238981174569e+02 +1.3716486176286223e-02 +0.0000000000000000e+00 +9.9990592457839278e-01
-2.4245000000002088e+02 +6.6210064026741398e+00 +0.0000000000000000e+00 -2.4244238510700598e+02 +1.3719310471122003e-02 +0.0000000000000000e+00 +9.9990588583135753e-01
-2.4250000000002089e+02 +6.6203203665431598e+00 +0.0000000000000000e+00 -2.4249238040032870e+02 +1.3722134768511860e-02 +0.0000000000000000e+00 +9.9990584707630825e-01
-2.4255000000002090e+02 +6.6196341891972459e+00 +0.0000000000000000e+00 -2.4254237569171346e+02 +1.3724959068462288e-02 +0.0000000000000000e+00 +9.9990580831324494e-01
-2.4260000000002091e+02 +6.6189478706362701e+00 +0.0000000000000000e+00 -2.4259237098115989e+02 +1.3727783370980292e-02 +0.0000000000000000e+00 +9.9990576954216748e-01
-2.4265000000002092e+02 +6.6182614108601046e+00 +0.0000000000000000e+00 -2.4264236626866756e+02 +1.3730607676073394e-02 +0.0000000000000000e+00 +9.9990573076307576e-01
-2.4270000000002094e+02 +6.6175748098686196e+00 +0.0000000000000000e+00 -2.4269236155423607e+02 +1.3733431983749636e-02 +0.0000000000000000e+00 +9.9990569197596957e-01
-2.4275000000002095e+02 +6.6168880676616864e+00 +0.0000000000000000e+00 -2.4274235683786503e+02 +1.3736256294017576e-02 +0.0000000000000000e+00 +9.9990565318084879e-01
-2.4280000000002096e+02 +6.6162011842391744e+00 +0.0000000000000000e+00 -2.4279235211955404e+02 +1.3739080606886295e-02 +0.0000000000000000e+00 +9.9990561437771330e-01
-2.4285000000002097e+02 +6.6155141596009539e+00 +0.0000000000000000e+00 -2.4284234739930267e+02 +1.3741904922365395e-02 +0.0000000000000000e+00 +9.9990557556656290e-01
-2.4290000000002098e+02 +6.6148269937468944e+00 +0.0000000000000000e+00 -2.4289234267711055e+02 +1.3744729240464998e-02 +0.0000000000000000e+00 +9.9990553674739746e-01
-2.4295000000002099e+02 +6.6141396866768636e+00 +0.0000000000000000e+00 -2.4294233795297728e+02 +1.3747553561195747e-02 +0.0000000000000000e+00 +9.9990549792021688e-01
-2.4300000000002100e+02 +6.6134522383907308e+00 +0.0000000000000000e+00 -2.4299233322690245e+02 +1.3750377884568815e-02 +0.0000000000000000e+00 +9.9990545908502082e-01
