# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.0068490144027359e-02 -5.8847504760093949e-01 +5.9211091130137589e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.0068487687700592e-02 -5.8847541374681323e-01 +5.9211373123301660e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.0068484639876068e-02 -5.8847578298476610e-01 +5.9211655987994188e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.0068480969644682e-02 -5.8847615544915832e-01 +5.9211939765179905e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.0068476646094248e-02 -5.8847653127449873e-01 +5.9212224496251846e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -3.0068471638298899e-02 -5.8847691059524010e-01 +5.9212510223010661e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -3.0068465928138312e-02 -5.8847729352142730e-01 +5.9212796975330502e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -3.0068459570903337e-02 -5.8847768002294043e-01 +5.9213084712555191e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -3.0068452648018502e-02 -5.8847807001981045e-01 +5.9213373368618236e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -3.0068445240980502e-02 -5.8847846343188859e-01 +5.9213662877056839e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -3.0068437431331412e-02 -5.8847886017899464e-01 +5.9213953171050743e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -3.0068429300657173e-02 -5.8847926018088781e-01 +5.9214244183418687e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -3.0068420930589181e-02 -5.8847966335729596e-01 +5.9214535846621036e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -3.0068412402796736e-02 -5.8848006962776889e-01 +5.9214828092744214e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -3.0068403799005220e-02 -5.8848047891203104e-01 +5.9215120853536533e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -3.0068395200968892e-02 -5.8848089112945268e-01 +5.9215414060353241e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -3.0068386690499709e-02 -5.8848130619960715e-01 +5.9215707644213701e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -3.0068378349443117e-02 -5.8848172404180366e-01 +5.9216001535752393e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.0068370259694711e-02 -5.8848214457540671e-01 +5.9216295665251752e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.0068362503192749e-02 -5.8848256771969221e-01 +5.9216589962626720e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.0068355161921197e-02 -5.8848299339390575e-01 +5.9216884357430229e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.0068348317905180e-02 -5.8848342151717281e-01 +5.9217178778843676e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.0068342053215624e-02 -5.8848385200858921e-01 +5.9217473155685702e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.0068336449969209e-02 -5.8848428478721992e-01 +5.9217767416411445e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.0068331590322427e-02 -5.8848471977198180e-01 +5.9218061489100310e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.0068327556480656e-02 -5.8848515688182002e-01 +5.9218355301473525e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.0068324430692118e-02 -5.8848559603559070e-01 +5.9218648780881540e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.0068322295251009e-02 -5.8848603715211945e-01 +5.9218941854309740e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.0068321232494408e-02 -5.8848648015014327e-01 +5.9219234448371887e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.0068321324802402e-02 -5.8848692494830968e-01 +5.9219526489309691e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.0068322654598037e-02 -5.8848737146517727e-01 +5.9219817902992338e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.0068325304359520e-02 -5.8848781961945162e-01 +5.9220108614940229e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.0068329356594529e-02 -5.8848826932948450e-01 +5.9220398550273246e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.0068334893867399e-02 -5.8848872051380297e-01 +5.9220687633764453e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.0068341998781108e-02 -5.8848917309075854e-01 +5.9220975789803744e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.0068350753984799e-02 -5.8848962697867191e-01 +5.9221262942412162e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.0068361242172294e-02 -5.8849008209580456e-01 +5.9221549015238632e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.0068373546083736e-02 -5.8849053836038900e-01 +5.9221833931562499e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.0068387748499441e-02 -5.8849099569051044e-01 +5.9222117614280952e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.0068403932249074e-02 -5.8849145400428249e-01 +5.9222399985926714e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.0068422180207170e-02 -5.8849191321976102e-01 +5.9222680968658570e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -3.0068442575290077e-02 -5.8849237325488346e-01 +5.9222960484254855e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -3.0068465200462090e-02 -5.8849283402758801e-01 +5.9223238454125023e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -3.0068490138729375e-02 -5.8849329545569484e-01 +5.9223514799297229e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -3.0068517473143080e-02 -5.8849375745696531e-01 +5.9223789440423884e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -3.0068547286802385e-02 -5.8849421994916107e-01 +5.9224062297787176e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -3.0068579638736454e-02 -5.8849468285485129e-01 +5.9224333310203834e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -3.0068614448489593e-02 -5.8849514612465637e-01 +5.9224602525662553e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -3.0068651585579382e-02 -5.8849560971934378e-01 +5.9224870031485384e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -3.0068690919493372e-02 -5.8849607359975098e-01 +5.9225135915178832e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -3.0068732319746234e-02 -5.8849653772662591e-01 +5.9225400264368280e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -3.0068775655896583e-02 -5.8849700206095057e-01 +5.9225663166831491e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -3.0068820797527342e-02 -5.8849746656355817e-01 +5.9225924710459427e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -3.0068867614254948e-02 -5.8849793119531069e-01 +5.9226184983274610e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -3.0068915975738512e-02 -5.8849839591727349e-01 +5.9226444073449541e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -3.0068965751663304e-02 -5.8849886069039437e-01 +5.9226702069273543e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -3.0069016811745362e-02 -5.8849932547558947e-01 +5.9226959059162122e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -3.0069069025745257e-02 -5.8849979023400889e-01 +5.9227215131684224e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -3.0069122263445412e-02 -5.8850025492659641e-01 +5.9227470375517377e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -3.0069176394674487e-02 -5.8850071951455785e-01 +5.9227724879495919e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -3.0069231289286315e-02 -5.8850118395895279e-01 +5.9227978732569169e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0069286817172004e-02 -5.8850164822092654e-01 +5.9228232023825645e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0069342848255583e-02 -5.8850211226162330e-01 +5.9228484842484223e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -3.0069399252500149e-02 -5.8850257604230394e-01 +5.9228737277906502e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -3.0069455899900361e-02 -5.8850303952419947e-01 +5.9228989419581801e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -3.0069512660482592e-02 -5.8850350266850959e-01 +5.9229241357127444e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -3.0069569404311006e-02 -5.8850396543652128e-01 +5.9229493180300947e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -3.0069626001489300e-02 -5.8850442778963874e-01 +5.9229744979003409e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -3.0069682322147035e-02 -5.8850488968911718e-01 +5.9229996843252319e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -3.0069738236456485e-02 -5.8850535109638824e-01 +5.9230248863215177e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -3.0069793614619093e-02 -5.8850581197279384e-01 +5.9230501129182329e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -3.0069848326877667e-02 -5.8850627227982200e-01 +5.9230753731591501e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -3.0069902243505905e-02 -5.8850673197890147e-01 +5.9231006761006786e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -3.0069955234814535e-02 -5.8850719103151850e-01 +5.9231260308130907e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -3.0070007171149910e-02 -5.8850764939918809e-01 +5.9231514463802355e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -3.0070057922894092e-02 -5.8850810704345335e-01 +5.9231769318995788e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -3.0070107360463477e-02 -5.8850856392585738e-01 +5.9232024964818945e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -3.0070155354316435e-02 -5.8850902000808913e-01 +5.9232281492528219e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -3.0070201774939822e-02 -5.8850947525171904e-01 +5.9232538993501437e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -3.0070246492858096e-02 -5.8850992961837567e-01 +5.9232797559256329e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -3.0070289378636508e-02 -5.8851038306980441e-01 +5.9233057281456725e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -3.0070330302870592e-02 -5.8851083556766226e-01 +5.9233318251891648e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -3.0070369136198392e-02 -5.8851128707375222e-01 +5.9233580562499588e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -3.0070405749289902e-02 -5.8851173754981723e-01 +5.9233844305347670e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -3.0070440012853337e-02 -5.8851218695765972e-01 +5.9234109572643932e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -3.0070471797633589e-02 -5.8851263525910980e-01 +5.9234376456734393e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -3.0070500993547657e-02 -5.8851308242724842e-01 +5.9234645029481170e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -3.0070527602344063e-02 -5.8851352850070959e-01 +5.9234915242363075e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -3.0070551666210130e-02 -5.8851397354194035e-01 +5.9235187003361268e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -3.0070573227289690e-02 -5.8851441761317158e-01 +5.9235460220525490e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -3.0070592327643381e-02 -5.8851486077670856e-01 +5.9235734802068098e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -3.0070609009234833e-02 -5.8851530309466749e-01 +5.9236010656336996e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -3.0070623313942616e-02 -5.8851574462920841e-01 +5.9236287691840040e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -3.0070635283547902e-02 -5.8851618544230222e-01 +5.9236565817221134e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -3.0070644959746397e-02 -5.8851662559596318e-01 +5.9236844941284372e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -3.0070652384137586e-02 -5.8851706515204594e-01 +5.9237124972973346e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -3.0070657598229064e-02 -5.8851750417233117e-01 +5.9237405821380255e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -3.0070660643440876e-02 -5.8851794271861468e-01 +5.9237687395755122e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -3.0070661561096310e-02 -5.8851838085253128e-01 +5.9237969605488057e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -3.0070660392427673e-02 -5.8851881863567113e-01 +5.9238252360121237e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -3.0070657178574687e-02 -5.8851925612955180e-01 +5.9238535569346440e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -3.0070651960584199e-02 -5.8851969339561672e-01 +5.9238819143004901e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -3.0070644779411602e-02 -5.8852013049526497e-01 +5.9239102991090701e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -3.0070635675913043e-02 -5.8852056748970449e-01 +5.9239387023735926e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -3.0070624690861837e-02 -5.8852100444027466e-01 +5.9239671151243827e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -3.0070611864927189e-02 -5.8852144140803564e-01 +5.9239955284047041e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -3.0070597238692071e-02 -5.8852187845412063e-01 +5.9240239332743775e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -3.0070580852639490e-02 -5.8852231563947022e-01 +5.9240523208070987e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -3.0070562747162820e-02 -5.8852275302503898e-01 +5.9240806820925604e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -3.0070542962561161e-02 -5.8852319067170777e-01 +5.9241090082355783e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -3.0070521539034528e-02 -5.8852362864019392e-01 +5.9241372903551873e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -3.0070498516694313e-02 -5.8852406699125837e-01 +5.9241655195867932e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -3.0070473935552476e-02 -5.8852450578549831e-01 +5.9241936870800659e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -3.0070447835525902e-02 -5.8852494508343622e-01 +5.9242217839998662e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -3.0070420256440758e-02 -5.8852538494560847e-01 +5.9242498015271766e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -3.0070391238023228e-02 -5.8852582543238741e-01 +5.9242777308573125e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -3.0070360819906893e-02 -5.8852626660412954e-01 +5.9243055632014268e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -3.0070329041623430e-02 -5.8852670852099775e-01 +5.9243332897847539e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -3.0070295942617609e-02 -5.8852715124325627e-01 +5.9243609018496167e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -3.0070261562231932e-02 -5.8852759483097650e-01 +5.9243883906524531e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -3.0070225939714021e-02 -5.8852803934418285e-01 +5.9244157474653237e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -3.0070189114214930e-02 -5.8852848484282461e-01 +5.9244429635756397e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -3.0070151124790476e-02 -5.8852893138680484e-01 +5.9244700302864871e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -3.0070112010393425e-02 -5.8852937903583180e-01 +5.9244969389151258e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -3.0070071809888497e-02 -5.8852982784971519e-01 +5.9245236807960368e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -3.0070030562038576e-02 -5.8853027788810008e-01 +5.9245502472782246e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -3.0069988312291376e-02 -5.8853072920902916e-01 +5.9245766300232081e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -3.0069945146147435e-02 -5.8853118186220799e-01 +5.9246028224559464e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -3.0069901163868856e-02 -5.8853163589401669e-01 +5.9246288186145966e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -3.0069856465890894e-02 -5.8853209135094342e-01 +5.9246546125053803e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -3.0069811152794324e-02 -5.8853254827946933e-01 +5.9246801981004014e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -3.0069765325300972e-02 -5.8853300672598241e-01 +5.9247055693366956e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -3.0069719084281448e-02 -5.8853346673692197e-01 +5.9247307201177020e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -3.0069672530756885e-02 -5.8853392835881146e-01 +5.9247556443135464e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -3.0069625765885316e-02 -5.8853439163799071e-01 +5.9247803357582772e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -3.0069578890978624e-02 -5.8853485662094085e-01 +5.9248047882531664e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -3.0069532007489002e-02 -5.8853532335402026e-01 +5.9248289955639456e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -3.0069485217021179e-02 -5.8853579188369876e-01 +5.9248529514231985e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -3.0069438621318972e-02 -5.8853626225629296e-01 +5.9248766495276052e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -3.0069392322283658e-02 -5.8853673451832056e-01 +5.9249000835415386e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -3.0069346421952848e-02 -5.8853720871608706e-01 +5.9249232470927980e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -3.0069301022518806e-02 -5.8853768489604008e-01 +5.9249461337762032e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -3.0069256226315025e-02 -5.8853816310450302e-01 +5.9249687371508370e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -3.0069212135826938e-02 -5.8853864338788298e-01 +5.9249910507421389e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -3.0069168853687538e-02 -5.8853912579258105e-01 +5.9250130680409546e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -3.0069126482672959e-02 -5.8853961036490465e-01 +5.9250347825026001e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -3.0069085125711728e-02 -5.8854009715124445e-01 +5.9250561875486465e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -3.0069044885880390e-02 -5.8854058619798533e-01 +5.9250772765659749e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -3.0069005866400569e-02 -5.8854107755144780e-01 +5.9250980429061354e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -3.0068968170642221e-02 -5.8854157125794804e-01 +5.9251184798859323e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -3.0068931902126748e-02 -5.8854206736385462e-01 +5.9251385807879775e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -3.0068897164522632e-02 -5.8854256591550269e-01 +5.9251583388597656e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -3.0068864061648635e-02 -5.8854306695925063e-01 +5.9251777473142472e-03
