# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000004e-01 -5.7881276083324185e-01 +7.5868378593157813e+00 +5.8725278887982357e+00 +4.9532530552038310e+01 -2.3793145842697209e+03 -7.3406272179032734e+05 -1.7736060545968316e+06 
-8.4999999999999998e-01 -5.7881749508393021e-01 +7.5870039667410039e+00 +5.8688592460965605e+00 +4.9974474732124989e+01 -2.3190971428282678e+03 -7.3636874473266804e+05 -2.3149485997901433e+06 
-9.0000000000000002e-01 -5.7882260397200958e-01 +7.5871901343561561e+00 +5.8648808022284484e+00 +5.0417086599956491e+01 -2.2614335854899646e+03 -7.3863189488188783e+05 -2.8432246722147409e+06 
-9.4999999999999996e-01 -5.7882808691968912e-01 +7.5873963574138594e+00 +5.8605880008699653e+00 +5.0859602017217050e+01 -2.2062870528852454e+03 -7.4084804920563847e+05 -3.3583594222561903e+06 
-1.0000000000000000e+00 -5.7883394334929139e-01 +7.5876226311646739e+00 +5.8559762880960431e+00 +5.1301256940656984e+01 -2.1536207514738462e+03 -7.4301308540145762e+05 -3.8602775471150917e+06 
-1.0500000000000000e+00 -5.7884017268305432e-01 +7.5878689508620241e+00 +5.8510411069420813e+00 +5.1741287263217195e+01 -2.1033978046037587e+03 -7.4512288071685773e+05 -4.3489043155664876e+06 
-1.1000000000000001e+00 -5.7884677434324716e-01 +7.5881353117593742e+00 +5.8457779031969785e+00 +5.2178928898109262e+01 -2.0555814115060725e+03 -7.4717331253653928e+05 -4.8241644790914319e+06 
-1.1499999999999999e+00 -5.7885374775219745e-01 +7.5884217091107908e+00 +5.8401821201090307e+00 +5.2613417761549833e+01 -2.0101347021346680e+03 -7.4916025828034931e+05 -5.2859832575779995e+06 
-1.2000000000000000e+00 -5.7886109233221872e-01 +7.5887281381698228e+00 +5.8342492002110875e+00 +5.3043989823267069e+01 -1.9670207826957640e+03 -7.5107959581661737e+05 -5.7342860524762683e+06 
-1.2500000000000000e+00 -5.7886880750567360e-01 +7.5890545941930050e+00 +5.8279745921174912e+00 +5.3469880964084204e+01 -1.9262029288670699e+03 -7.5292720229199820e+05 -6.1689970986261014e+06 
-1.3000000000000000e+00 -5.7887689269490827e-01 +7.5894010724376075e+00 +5.8213537388881837e+00 +5.3890327081788691e+01 -1.8876442641728977e+03 -7.5469895507935702e+05 -6.5900416707416782e+06 
-1.3500000000000001e+00 -5.7888534732228736e-01 +7.5897675681579564e+00 +5.8143820834224709e+00 +5.4304564203648226e+01 -1.8513079063614887e+03 -7.5639073253353650e+05 -6.9973450861333413e+06 
-1.3999999999999999e+00 -5.7889417081019101e-01 +7.5901540766153985e+00 +5.8070550739728279e+00 +5.4711828122373603e+01 -1.8171571201586935e+03 -7.5799841117760132e+05 -7.3908316627764693e+06 
-1.4500000000000000e+00 -5.7890336258106589e-01 +7.5905605930656410e+00 +5.7993681525133134e+00 +5.5111354877190820e+01 -1.7851549961246299e+03 -7.5951786953264137e+05 -7.7704269132392565e+06 
-1.5000000000000000e+00 -5.7891292205728584e-01 +7.5909871127707023e+00 +5.7913167654496691e+00 +5.5502380296127960e+01 -1.7552647507175166e+03 -7.6094498442637105e+05 -8.1360554761404619e+06 
-1.5500000000000000e+00 -5.7892284866132637e-01 +7.5914336309902239e+00 +5.7828963588246012e+00 +5.5884140336365256e+01 -1.7274495808705592e+03 -7.6227563380340638e+05 -8.4876421596100237e+06 
-1.6000000000000001e+00 -5.7893314181563327e-01 +7.5919001429847830e+00 +5.7741023760324222e+00 +5.6255870951030545e+01 -1.7016726176688740e+03 -7.6350569558026397e+05 -8.8251121960997861e+06 
-1.6499999999999999e+00 -5.7894380094268949e-01 +7.5923866440163659e+00 +5.7649302640510340e+00 +5.6616808054909349e+01 -1.6778970864621410e+03 -7.6463104734194500e+05 -9.1483901905026659e+06 
-1.7000000000000000e+00 -5.7895482546496868e-01 +7.5928931293494353e+00 +5.7553754655566092e+00 +5.6966187521077764e+01 -1.6560860971030877e+03 -7.6564756645578577e+05 -9.4574015286979787e+06 
-1.7500000000000000e+00 -5.7896621480499710e-01 +7.5934195942447369e+00 +5.7454334294516443e+00 +5.7303245392374080e+01 -1.6362029271695342e+03 -7.6655113165226008e+05 -9.7520704598254617e+06 
-1.8000000000000000e+00 -5.7897796838526072e-01 +7.5939660339710224e+00 +5.7350995997420577e+00 +5.7627217422676537e+01 -1.6182107186962630e+03 -7.6733761932489579e+05 -1.0032322167850113e+07 
-1.8500000000000001e+00 -5.7899008562832788e-01 +7.5945324437905555e+00 +5.7243694221847772e+00 +5.7937339672712142e+01 -1.6020726614218327e+03 -7.6800290847382229e+05 -1.0298081509306915e+07 
-1.8999999999999999e+00 -5.7900256595678967e-01 +7.5951188189733507e+00 +5.7132383438970740e+00 +5.8232847909342766e+01 -1.5877519810258200e+03 -7.6854287566087476e+05 -1.0549273103090644e+07 
-1.9500000000000000e+00 -5.7901540879315250e-01 +7.5957251547840299e+00 +5.7017018090091671e+00 +5.8512978178902344e+01 -1.5752118236824183e+03 -7.6895339987392060e+05 -1.0785822098826842e+07 
-2.0000000000000000e+00 -5.7902861356004220e-01 +7.5963514464941158e+00 +5.6897552649959797e+00 +5.8776966250164548e+01 -1.5644154199016839e+03 -7.6923035773602885e+05 -1.1007653102235137e+07 
-2.0499999999999998e+00 -5.7904217947472825e-01 +7.5969976664403980e+00 +5.6773952226432174e+00 +5.9024252677627622e+01 -1.5553203895295451e+03 -7.6937100049749110e+05 -1.1214778088844599e+07 
-2.1000000000000001e+00 -5.7905610492981918e-01 +7.5976636967912228e+00 +5.6646226641128496e+00 +5.9255054708697557e+01 -1.5478657529934806e+03 -7.6937781185345701e+05 -1.1407534104661692e+07 
-2.1499999999999999e+00 -5.7907038811079081e-01 +7.5983493942107225e+00 +5.6514399084331375e+00 +5.9469770541296356e+01 -1.5419866262858786e+03 -7.6925452948351111e+05 -1.1586334294048028e+07 
-2.2000000000000002e+00 -5.7908502720320298e-01 +7.5990546153642597e+00 +5.6378492729343197e+00 +5.9668798322898219e+01 -1.5376180842144145e+03 -7.6900489062989806e+05 -1.1751592059120320e+07 
-2.2500000000000000e+00 -5.7910002039262287e-01 +7.5997792169174607e+00 +5.6238530785142933e+00 +5.9852536228056536e+01 -1.5346952910424047e+03 -7.6863263283794234e+05 -1.1903720224066796e+07 
-2.2999999999999998e+00 -5.7911536586464585e-01 +7.6005230555361027e+00 +5.6094536442955443e+00 +6.0021382444453344e+01 -1.5331533715702769e+03 -7.6814149376167811e+05 -1.2043131842603434e+07 
-2.3500000000000001e+00 -5.7913106180479756e-01 +7.6012859878888701e+00 +5.5946532894351417e+00 +6.0175735057749662e+01 -1.5329274436190185e+03 -7.6753521021979244e+05 -1.2170240052501025e+07 
-2.3999999999999999e+00 -5.7914710639869482e-01 +7.6020678706409255e+00 +5.5794543320981917e+00 +6.0315992315219404e+01 -1.5339526008449327e+03 -7.6681752035612089e+05 -1.2285458138797039e+07 
-2.4500000000000002e+00 -5.7916349783192567e-01 +7.6028685604621433e+00 +5.5638590934794001e+00 +6.0442552305355854e+01 -1.5361640188895951e+03 -7.6599216109568579e+05 -1.2389198834530329e+07 
-2.5000000000000000e+00 -5.7918023429014476e-01 +7.6036879140213847e+00 +5.5478698896134366e+00 +6.0555813148198460e+01 -1.5394967361854187e+03 -7.6506286952417076e+05 -1.2481875787525978e+07 
-2.5499999999999998e+00 -5.7919731395897722e-01 +7.6045257879872468e+00 +5.5314890438225977e+00 +6.0656173027072818e+01 -1.5438859832101029e+03 -7.6403338339250081e+05 -1.2563901368667232e+07 
-2.6000000000000001e+00 -5.7921473502401766e-01 +7.6053820390307356e+00 +5.5147188720571529e+00 +6.0744030014477396e+01 -1.5492667936105188e+03 -7.6290743942472897e+05 -1.2635689268130099e+07 
-2.6499999999999999e+00 -5.7923249567097757e-01 +7.6062565238188187e+00 +5.4975616944011856e+00 +6.0819782388632881e+01 -1.5555743126259001e+03 -7.6168877617202583e+05 -1.2697652422221558e+07 
-2.7000000000000002e+00 -5.7925059408546542e-01 +7.6071490990270458e+00 +5.4800198302452587e+00 +6.0883828077471023e+01 -1.5627436672391696e+03 -7.6038112922556361e+05 -1.2750203886261828e+07 
-2.7500000000000000e+00 -5.7926902845318518e-01 +7.6080596213224077e+00 +5.4620955990097064e+00 +6.0936565384468338e+01 -1.5707099825268460e+03 -7.5898823734193656e+05 -1.2793756737423413e+07 
-2.7999999999999998e+00 -5.7928779695984467e-01 +7.6089879473778534e+00 +5.4437913192806286e+00 +6.0978392380816800e+01 -1.5794083619903004e+03 -7.5751383735902910e+05 -1.2828724198526951e+07 
-2.8500000000000001e+00 -5.7930689779108357e-01 +7.6099339338668992e+00 +5.4251093104725223e+00 +6.1009707129608877e+01 -1.5887739355694548e+03 -7.5596166605603823e+05 -1.2855519290608451e+07 
-2.8999999999999999e+00 -5.7932632913264293e-01 +7.6108974374626985e+00 +5.4060518930753085e+00 +6.1030907721183205e+01 -1.5987418564864120e+03 -7.5433546044653689e+05 -1.2874554902681695e+07 
-2.9500000000000002e+00 -5.7934608917021668e-01 +7.6118783148338620e+00 +5.3866213825311942e+00 +6.1042392444802658e+01 -1.6092471434013291e+03 -7.5263895920118922e+05 -1.2886244824264249e+07 
-3.0000000000000000e+00 -5.7936617608954721e-01 +7.6128764226596504e+00 +5.3668201008841647e+00 +6.1044559184530293e+01 -1.6202249925450576e+03 -7.5087589773408428e+05 -1.2891001644928798e+07 
-3.0499999999999998e+00 -5.7938658807633336e-01 +7.6138916176101503e+00 +5.3466503660992784e+00 +6.1037806179241571e+01 -1.6316104925109414e+03 -7.4905001425371389e+05 -1.2889238672554614e+07 
-3.1000000000000001e+00 -5.7940732331637501e-01 +7.6149237563610264e+00 +5.3261144972006660e+00 +6.1022531478603220e+01 -1.6433387587941120e+03 -7.4716504555308050e+05 -1.2881369034946704e+07 
-3.1499999999999999e+00 -5.7942837999539809e-01 +7.6159726955876312e+00 +5.3052148133708359e+00 +6.0999133150528081e+01 -1.6553449095236283e+03 -7.4522472854749497e+05 -1.2867805852345513e+07 
-3.2000000000000002e+00 -5.7944975629915929e-01 +7.6170382919636852e+00 +5.2839536326630583e+00 +6.0968009334642595e+01 -1.6675640358023720e+03 -7.4323280074127147e+05 -1.2848962406503102e+07 
-3.2500000000000000e+00 -5.7947145041340642e-01 +7.6181204021658502e+00 +5.2623332747999072e+00 +6.0929558062469411e+01 -1.6799312691092944e+03 -7.4119299876288394e+05 -1.2825251728054080e+07 
-3.2999999999999998e+00 -5.7949346052393336e-01 +7.6192188828698333e+00 +5.2403560563417040e+00 +6.0884177419958910e+01 -1.6923816594382417e+03 -7.3910905973604403e+05 -1.2797087378354166e+07 
-3.3500000000000001e+00 -5.7951578481657995e-01 +7.6203335907541732e+00 +5.2180243005323206e+00 +6.0832265376965189e+01 -1.7048504359875151e+03 -7.3698471980606718e+05 -1.2764881711559366e+07 
-3.3999999999999999e+00 -5.7953842147706680e-01 +7.6214643824914567e+00 +5.1953403227001607e+00 +6.0774220163840390e+01 -1.7172726146280800e+03 -7.3482371729742235e+05 -1.2729048520145871e+07 
-3.4500000000000002e+00 -5.7956136869121577e-01 +7.6226111147623001e+00 +5.1723064396093337e+00 +6.0710439687704685e+01 -1.7295832480106681e+03 -7.3262978788676450e+05 -1.2690001353089279e+07 
-3.5000000000000000e+00 -5.7958462464485516e-01 +7.6237736442438893e+00 +5.1489249731245206e+00 +6.0641322001111220e+01 -1.7417175270925941e+03 -7.3040666845108045e+05 -1.2648152823725300e+07 
-3.5499999999999998e+00 -5.7960818752380361e-01 +7.6249518276112518e+00 +5.1251982417327904e+00 +6.0567265255536590e+01 -1.7536105543633003e+03 -7.2815809670563543e+05 -1.2603916125554055e+07 
-3.6000000000000001e+00 -5.7963205551389929e-01 +7.6261455215451122e+00 +5.1011285612614250e+00 +6.0488667374150154e+01 -1.7651973595267582e+03 -7.2588780850570521e+05 -1.2557704947895026e+07 
-3.6499999999999999e+00 -5.7965622680090056e-01 +7.6273545827227727e+00 +5.0767182513252873e+00 +6.0405926417585952e+01 -1.7764130691873231e+03 -7.2359954079440970e+05 -1.2509932345914828e+07 
-3.6999999999999900e+00 -5.7968069957073165e-01 +7.6285788678240039e+00 +5.0519696305997535e+00 +6.0319440370430883e+01 -1.7871927922624559e+03 -7.2129703001365718e+05 -1.2461011458298361e+07 
-3.7499999999999898e+00 -5.7970547200920963e-01 +7.6298182335273266e+00 +5.0268850169517858e+00 +6.0229607255842929e+01 -1.7974716108449377e+03 -7.1898401284250279e+05 -1.2411355626626426e+07 
-3.7999999999999901e+00 -5.7973054230215826e-01 +7.6310725365116774e+00 +5.0014667284291958e+00 +6.0136825085801838e+01 -1.8071846153490249e+03 -7.1666422589680227e+05 -1.2361378116392428e+07 
-3.8499999999999899e+00 -5.7975590863548998e-01 +7.6323416334570142e+00 +4.9757170821311050e+00 +6.0041491838859756e+01 -1.8162668661107755e+03 -7.1434140555810137e+05 -1.2311492410890928e+07 
-3.8999999999999901e+00 -5.7978156919501567e-01 +7.6336253810438590e+00 +4.9496383965330670e+00 +5.9944005478375566e+01 -1.8246534642204783e+03 -7.1201928810091375e+05 -1.2262111706115695e+07 
-3.9499999999999900e+00 -5.7980752216666054e-01 +7.6349236359520622e+00 +4.9232329891699562e+00 +5.9844763981920686e+01 -1.8322794844809803e+03 -7.0970160988651740e+05 -1.2213649373784279e+07 
-3.9999999999999898e+00 -5.7983376573624601e-01 +7.6362362548627223e+00 +4.8965031779299180e+00 +5.9744165299735712e+01 -1.8390800116107109e+03 -7.0739210707658064e+05 -1.2166518710154189e+07 
-4.0499999999999901e+00 -5.7986029791478522e-01 +7.6375630878110323e+00 +4.8694516790625464e+00 +5.9642560627651690e+01 -1.8449995452393412e+03 -7.0509398348740477e+05 -1.2121088197720289e+07 
-4.0999999999999899e+00 -5.7988711601397458e-01 +7.6389039487816843e+00 +4.8420832742938238e+00 +5.9540107196091540e+01 -1.8500193122168930e+03 -7.0280819441172900e+05 -1.2077564909285393e+07 
-4.1499999999999897e+00 -5.7991421717062208e-01 +7.6402586403718438e+00 +4.8144034077603122e+00 +5.9436910322088337e+01 -1.8541293795620750e+03 -7.0053510034339060e+05 -1.2036120948451657e+07 
-4.1999999999999904e+00 -5.7994159852173732e-01 +7.6416269651816870e+00 +4.7864175289032298e+00 +5.9333075193062051e+01 -1.8573199468783134e+03 -6.9827506084888091e+05 -1.1996927556860015e+07 
-4.2499999999999902e+00 -5.7996925720416914e-01 +7.6430087258138970e+00 +4.7581310784279296e+00 +5.9228706897429305e+01 -1.8595809889780028e+03 -6.9602843468952866e+05 -1.1960157447729010e+07 
-4.2999999999999901e+00 -5.7999719035486441e-01 +7.6444037248669705e+00 +4.7295495090383666e+00 +5.9123910676308185e+01 -1.8609027993191985e+03 -6.9379558180332184e+05 -1.1925981205454642e+07 
-4.3499999999999899e+00 -5.8002539511071483e-01 +7.6458117649412092e+00 +4.7006782629556554e+00 +5.9018791705043874e+01 -1.8612753854106822e+03 -6.9157686163851677e+05 -1.1894571356076071e+07 
-4.3999999999999897e+00 -5.8005386860860109e-01 +7.6472326486357591e+00 +4.6715227853645818e+00 +5.8913455196458976e+01 -1.8606888397651733e+03 -6.8937263390660111e+05 -1.1866099831316814e+07 
-4.4499999999999904e+00 -5.8008260798551192e-01 +7.6486661785539845e+00 +4.6420885260483233e+00 +5.8808006180582503e+01 -1.8591333817392692e+03 -6.8718325680748920e+05 -1.1840737696622903e+07 
-4.4999999999999902e+00 -5.8011161037831316e-01 +7.6501121572897626e+00 +4.6123809267787275e+00 +5.8702550072302977e+01 -1.8565990054568081e+03 -6.8500909168861690e+05 -1.1818657575487589e+07 
-4.5499999999999901e+00 -5.8014087292391536e-01 +7.6515703874472756e+00 +4.5824054376492622e+00 +5.8597191852290884e+01 -1.8530759376714489e+03 -6.8285049628812633e+05 -1.1800030485070284e+07 
-4.5999999999999899e+00 -5.8017039275925286e-01 +7.6530406716232173e+00 +4.5521675028080226e+00 +5.8492036808194406e+01 -1.8485542412393263e+03 -6.8070783089778537e+05 -1.1785028566422261e+07 
-4.6499999999999897e+00 -5.8020016702123089e-01 +7.6545228124192457e+00 +4.5216725665601549e+00 +5.8387190014611981e+01 -1.8430239871284557e+03 -6.7858145402991597e+05 -1.1773823890082387e+07 
-4.6999999999999904e+00 -5.8023019284680832e-01 +7.6560166124349518e+00 +4.4909260772467796e+00 +5.8282756606900108e+01 -1.8364753514536487e+03 -6.7647172463075723e+05 -1.1766587829622036e+07 
-4.7499999999999902e+00 -5.8026046737284231e-01 +7.6575218742641917e+00 +4.4599334804657360e+00 +5.8178841961745746e+01 -1.8288984384257885e+03 -6.7437900365828420e+05 -1.1763492239195021e+07 
-4.7999999999999901e+00 -5.8029098773627319e-01 +7.6590384005109451e+00 +4.4287002214882065e+00 +5.8075551028625597e+01 -1.8202833428087747e+03 -6.7230364854512212e+05 -1.1764709036438549e+07 
-4.8499999999999899e+00 -5.8032175107398809e-01 +7.6605659937717672e+00 +4.3972317466263799e+00 +5.7972989038982881e+01 -1.8106201896054110e+03 -6.7024601897110499e+05 -1.1770409928712154e+07 
-4.8999999999999897e+00 -5.8035275452298274e-01 +7.6621044566436183e+00 +4.3655335014645518e+00 +5.7871261197979592e+01 -1.7998990813635153e+03 -6.6820647440858337e+05 -1.1780766784741614e+07 
-4.9499999999999904e+00 -5.8038399522005524e-01 +7.6636535917262378e+00 +4.3336109318991403e+00 +5.7770472604678332e+01 -1.7881101338755047e+03 -6.6618537347722449e+05 -1.1795951367152179e+07 
-4.9999999999999902e+00 -5.8041547030220109e-01 +7.6652132016161092e+00 +4.3014694841079573e+00 +5.7670728439258525e+01 -1.7752434667730865e+03 -6.6418307533137675e+05 -1.1816135425643034e+07 
-5.0499999999999901e+00 -5.8044717690871750e-01 +7.6667830808071171e+00 +4.2691150035133640e+00 +5.7572125630187010e+01 -1.7612891670665038e+03 -6.6219993651755957e+05 -1.1841490588785721e+07 
-5.0999999999999899e+00 -5.8047911217897108e-01 +7.6683630398775335e+00 +4.2365525407289955e+00 +5.7474777524077666e+01 -1.7462373529437120e+03 -6.6023631870409241e+05 -1.1872188938284766e+07 
-5.1499999999999897e+00 -5.8051127324984975e-01 +7.6699528814295252e+00 +4.2037875433010017e+00 +5.7378789144659450e+01 -1.7300781865863985e+03 -6.5829257971556904e+05 -1.1908401932862140e+07 
-5.1999999999999904e+00 -5.8054365725829493e-01 +7.6715524080559581e+00 +4.1708254538070175e+00 +5.7284265888317364e+01 -1.7128016970225287e+03 -6.5636908045884664e+05 -1.1950301925019912e+07 
-5.2499999999999902e+00 -5.8057626134118223e-01 +7.6731614223600699e+00 +4.1376717189357848e+00 +5.7191312699140717e+01 -1.6943980276184568e+03 -6.5446617803964403e+05 -1.1998060484197250e+07 
-5.2999999999999901e+00 -5.8060908263538102e-01 +7.6747797269363387e+00 +4.1043317841725093e+00 +5.7100034871696586e+01 -1.6748572827475732e+03 -6.5258423244586645e+05 -1.2051849467628751e+07 
-5.3499999999999899e+00 -5.8064211827781320e-01 +7.6764071243859773e+00 +4.0708110957523402e+00 +5.7010537393655142e+01 -1.6541695947066321e+03 -6.5072360107868561e+05 -1.2111840514431207e+07 
-5.3999999999999897e+00 -5.8067536540536291e-01 +7.6780434173022032e+00 +4.0371150984297293e+00 +5.6922925573847799e+01 -1.6323250506418296e+03 -6.4888464399124542e+05 -1.2178205592240173e+07 
-5.4499999999999904e+00 -5.8070882115490940e-01 +7.6796884082816668e+00 +4.0032492367824419e+00 +5.6837304562582716e+01 -1.6093137355242795e+03 -6.4706771991192317e+05 -1.2251116669005925e+07 
-5.4999999999999902e+00 -5.8074248266333783e-01 +7.6813418999224155e+00 +3.9692189576958001e+00 +5.6753779418481749e+01 -1.5851258001492686e+03 -6.4527318672039616e+05 -1.2330745257559935e+07 
-5.5499999999999901e+00 -5.8077634706749059e-01 +7.6830036948196945e+00 +3.9350297057889452e+00 +5.6672455314191957e+01 -1.5597513290099414e+03 -6.4350140327889402e+05 -1.2417263339368420e+07 
-5.5999999999999899e+00 -5.8081041150426427e-01 +7.6846735955690182e+00 +3.9006869263834152e+00 +5.6593437373077279e+01 -1.5331804286709530e+03 -6.4175272795725474e+05 -1.2510842734638490e+07 
-5.6499999999999897e+00 -5.8084467311055099e-01 +7.6863514047612425e+00 +3.8661960650079932e+00 +5.6516830893274935e+01 -1.5054032116564272e+03 -6.4002752054592548e+05 -1.2611655221721847e+07 
-5.6999999999999904e+00 -5.8087912902315297e-01 +7.6880369249936322e+00 +3.8315625670942226e+00 +5.6442740898204320e+01 -1.4764097897034683e+03 -6.3832613857275282e+05 -1.2719872578342251e+07 
-5.7499999999999902e+00 -5.8091377637894681e-01 +7.6897299588603971e+00 +3.7967918772867870e+00 +5.6371272494333382e+01 -1.4461902504347079e+03 -6.3664894015321904e+05 -1.2835666757153809e+07 
-5.7999999999999901e+00 -5.8094861231478123e-01 +7.6914303089538363e+00 +3.7618894415448607e+00 +5.6302530859785406e+01 -1.4147347201762427e+03 -6.3499628401581571e+05 -1.2959209437729817e+07 
-5.8499999999999899e+00 -5.8098363396747010e-01 +7.6931377778639494e+00 +3.7268607051342815e+00 +5.6236621233451473e+01 -1.3820333042590589e+03 -6.3336852931881056e+05 -1.3090672447309185e+07 
-5.8999999999999897e+00 -5.8101883847388980e-01 +7.6948521681849638e+00 +3.6917111117985320e+00 +5.6173648650327621e+01 -1.3480760716934551e+03 -6.3176603348935267e+05 -1.3230227847902039e+07 
-5.9499999999999904e+00 -5.8105422297081621e-01 +7.6965732825068276e+00 +3.6564461076851162e+00 +5.6113718312005908e+01 -1.3128531552075758e+03 -6.3018915534880164e+05 -1.3378047270086290e+07 
-5.9999999999999902e+00 -5.8108978459509941e-01 +7.6983009234215354e+00 +3.6210711383433578e+00 +5.6056935298997075e+01 -1.2763546670558203e+03 -6.2863825267188693e+05 -1.3534302504823547e+07 
-6.0499999999999901e+00 -5.8112552050843158e-01 +7.7000348953972226e+00 +3.5855922792572592e+00 +5.6003394672008618e+01 -1.2385906718185172e+03 -6.2711379781415116e+05 -1.3699018406314837e+07 
-6.0999999999999899e+00 -5.8116142797193904e-01 +7.7017750112994072e+00 +3.5500179947451254e+00 +5.5953197080626921e+01 -1.1996514630181680e+03 -6.2561712844382308e+05 -1.3871613698922038e+07 
-6.1499999999999897e+00 -5.8119750427188877e-01 +7.7035210863144847e+00 +3.5143573152155447e+00 +5.5906457154705365e+01 -1.1596479075187910e+03 -6.2414991118554189e+05 -1.4051347607459586e+07 
-6.1999999999999904e+00 -5.8123374669431527e-01 +7.7052729356214087e+00 +3.4786192706268269e+00 +5.5863289826033999e+01 -1.1186908615418049e+03 -6.2271381517251860e+05 -1.4237479419878539e+07 
-6.2499999999999902e+00 -5.8127015252543235e-01 +7.7070303744001736e+00 +3.4428128896359893e+00 +5.5823809955691935e+01 -1.0768911470028636e+03 -6.2131050896012108e+05 -1.4429268654014094e+07 
-6.2999999999999901e+00 -5.8130671905130771e-01 +7.7087932178293856e+00 +3.4069472005117096e+00 +5.5788132445062850e+01 -1.0343595716094981e+03 -6.1994166147577506e+05 -1.4625974928221300e+07 
-6.3499999999999899e+00 -5.8134344355809819e-01 +7.7105612810857167e+00 +3.3710312347265585e+00 +5.5756372247025233e+01 -9.9120703526779175e+02 -6.1860894207719632e+05 -1.4826857217151230e+07 
-6.3999999999999897e+00 -5.8138032333190914e-01 +7.7123343793483023e+00 +3.3350740204855600e+00 +5.5728644204192989e+01 -9.4754434343318121e+02 -6.1731401928767271e+05 -1.5031175153743228e+07 
-6.4499999999999904e+00 -5.8141735565880825e-01 +7.7141123277901960e+00 +3.2990845861243430e+00 +5.5705063361350255e+01 -9.0348231203370767e+02 -6.1605856322339363e+05 -1.5238188266201265e+07 
