# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0649999999996993e+01 +8.2960586034445090e+00 +0.0000000000000000e+00 +9.0649606946707735e+01 -5.1064732471923771e-03 +0.0000000000000000e+00 +9.9998696188049097e-01
9.0699999999996990e+01 +8.2958032093008161e+00 +0.0000000000000000e+00 +9.0699606294441779e+01 -5.1092924987904730e-03 +0.0000000000000000e+00 +9.9998694747989614e-01
9.0749999999996987e+01 +8.2955476741948004e+00 +0.0000000000000000e+00 +9.0749605641455588e+01 -5.1121117400874921e-03 +0.0000000000000000e+00 +9.9998693307140551e-01
9.0799999999996984e+01 +8.2952919981269790e+00 +0.0000000000000000e+00 +9.0799604987748779e+01 -5.1149309710870382e-03 +0.0000000000000000e+00 +9.9998691865501910e-01
9.0849999999996982e+01 +8.2950361810978634e+00 +0.0000000000000000e+00 +9.0849604333320954e+01 -5.1177501917932374e-03 +0.0000000000000000e+00 +9.9998690423073699e-01
9.0899999999996979e+01 +8.2947802231079706e+00 +0.0000000000000000e+00 +9.0899603678171715e+01 -5.1205694022107371e-03 +0.0000000000000000e+00 +9.9998688979855921e-01
9.0949999999996976e+01 +8.2945241241578138e+00 +0.0000000000000000e+00 +9.0949603022300678e+01 -5.1233886023447049e-03 +0.0000000000000000e+00 +9.9998687535848585e-01
9.0999999999996973e+01 +8.2942678842479065e+00 +0.0000000000000000e+00 +9.0999602365707432e+01 -5.1262077922008291e-03 +0.0000000000000000e+00 +9.9998686091051703e-01
9.1049999999996970e+01 +8.2940115033787638e+00 +0.0000000000000000e+00 +9.1049601708391592e+01 -5.1290269717853207e-03 +0.0000000000000000e+00 +9.9998684645465274e-01
9.1099999999996967e+01 +8.2937549815508991e+00 +0.0000000000000000e+00 +9.1099601050352760e+01 -5.1318461411049088e-03 +0.0000000000000000e+00 +9.9998683199089300e-01
9.1149999999996965e+01 +8.2934983187648239e+00 +0.0000000000000000e+00 +9.1149600391590553e+01 -5.1346653001668463e-03 +0.0000000000000000e+00 +9.9998681751923790e-01
9.1199999999996962e+01 +8.2932415150210534e+00 +0.0000000000000000e+00 +9.1199599732104559e+01 -5.1374844489789039e-03 +0.0000000000000000e+00 +9.9998680303968757e-01
9.1249999999996959e+01 +8.2929845703200975e+00 +0.0000000000000000e+00 +9.1249599071894394e+01 -5.1403035875493743e-03 +0.0000000000000000e+00 +9.9998678855224199e-01
9.1299999999996956e+01 +8.2927274846624695e+00 +0.0000000000000000e+00 +9.1299598410959661e+01 -5.1431227158870709e-03 +0.0000000000000000e+00 +9.9998677405690117e-01
9.1349999999996953e+01 +8.2924702580486791e+00 +0.0000000000000000e+00 +9.1349597749299960e+01 -5.1459418340013274e-03 +0.0000000000000000e+00 +9.9998675955366512e-01
9.1399999999996950e+01 +8.2922128904792398e+00 +0.0000000000000000e+00 +9.1399597086914895e+01 -5.1487609419019970e-03 +0.0000000000000000e+00 +9.9998674504253393e-01
9.1449999999996948e+01 +8.2919553819546596e+00 +0.0000000000000000e+00 +9.1449596423804081e+01 -5.1515800395994550e-03 +0.0000000000000000e+00 +9.9998673052350762e-01
9.1499999999996945e+01 +8.2916977324754502e+00 +0.0000000000000000e+00 +9.1499595759967121e+01 -5.1543991271045947e-03 +0.0000000000000000e+00 +9.9998671599658617e-01
9.1549999999996942e+01 +8.2914399420421194e+00 +0.0000000000000000e+00 +9.1549595095403618e+01 -5.1572182044288314e-03 +0.0000000000000000e+00 +9.9998670146176971e-01
9.1599999999996939e+01 +8.2911820106551772e+00 +0.0000000000000000e+00 +9.1599594430113171e+01 -5.1600372715841008e-03 +0.0000000000000000e+00 +9.9998668691905823e-01
9.1649999999996936e+01 +8.2909239383151316e+00 +0.0000000000000000e+00 +9.1649593764095385e+01 -5.1628563285828566e-03 +0.0000000000000000e+00 +9.9998667236845173e-01
9.1699999999996933e+01 +8.2906657250224889e+00 +0.0000000000000000e+00 +9.1699593097349876e+01 -5.1656753754380745e-03 +0.0000000000000000e+00 +9.9998665780995022e-01
9.1749999999996930e+01 +8.2904073707777570e+00 +0.0000000000000000e+00 +9.1749592429876245e+01 -5.1684944121632498e-03 +0.0000000000000000e+00 +9.9998664324355369e-01
9.1799999999996928e+01 +8.2901488755814423e+00 +0.0000000000000000e+00 +9.1799591761674094e+01 -5.1713134387723963e-03 +0.0000000000000000e+00 +9.9998662866926213e-01
9.1849999999996925e+01 +8.2898902394340492e+00 +0.0000000000000000e+00 +9.1849591092743040e+01 -5.1741324552800495e-03 +0.0000000000000000e+00 +9.9998661408707568e-01
9.1899999999996922e+01 +8.2896314623360823e+00 +0.0000000000000000e+00 +9.1899590423082671e+01 -5.1769514617012631e-03 +0.0000000000000000e+00 +9.9998659949699420e-01
9.1949999999996919e+01 +8.2893725442880459e+00 +0.0000000000000000e+00 +9.1949589752692603e+01 -5.1797704580516116e-03 +0.0000000000000000e+00 +9.9998658489901782e-01
9.1999999999996916e+01 +8.2891134852904447e+00 +0.0000000000000000e+00 +9.1999589081572438e+01 -5.1825894443471880e-03 +0.0000000000000000e+00 +9.9998657029314653e-01
9.2049999999996913e+01 +8.2888542853437794e+00 +0.0000000000000000e+00 +9.2049588409721778e+01 -5.1854084206045667e-03 +0.0000000000000000e+00 +9.9998655567938022e-01
9.2099999999996911e+01 +8.2885949444485512e+00 +0.0000000000000000e+00 +9.2099587737140240e+01 -5.1882273868403593e-03 +0.0000000000000000e+00 +9.9998654105771900e-01
9.2149999999996908e+01 +8.2883354626052625e+00 +0.0000000000000000e+00 +9.2149587063827425e+01 -5.1910463430707675e-03 +0.0000000000000000e+00 +9.9998652642816277e-01
9.2199999999996905e+01 +8.2880758398144110e+00 +0.0000000000000000e+00 +9.2199586389782937e+01 -5.1938652893115372e-03 +0.0000000000000000e+00 +9.9998651179071163e-01
9.2249999999996902e+01 +8.2878160760764974e+00 +0.0000000000000000e+00 +9.2249585715006376e+01 -5.1966842255779626e-03 +0.0000000000000000e+00 +9.9998649714536558e-01
9.2299999999996899e+01 +8.2875561713920192e+00 +0.0000000000000000e+00 +9.2299585039497344e+01 -5.1995031518848834e-03 +0.0000000000000000e+00 +9.9998648249212452e-01
9.2349999999996896e+01 +8.2872961257614737e+00 +0.0000000000000000e+00 +9.2349584363255460e+01 -5.2023220682466866e-03 +0.0000000000000000e+00 +9.9998646783098855e-01
9.2399999999996894e+01 +8.2870359391853601e+00 +0.0000000000000000e+00 +9.2399583686280323e+01 -5.2051409746773055e-03 +0.0000000000000000e+00 +9.9998645316195767e-01
9.2449999999996891e+01 +8.2867756116641722e+00 +0.0000000000000000e+00 +9.2449583008571537e+01 -5.2079598711902205e-03 +0.0000000000000000e+00 +9.9998643848503188e-01
9.2499999999996888e+01 +8.2865151431984057e+00 +0.0000000000000000e+00 +9.2499582330128703e+01 -5.2107787577984586e-03 +0.0000000000000000e+00 +9.9998642380021119e-01
9.2549999999996885e+01 +8.2862545337885560e+00 +0.0000000000000000e+00 +9.2549581650951424e+01 -5.2135976345145931e-03 +0.0000000000000000e+00 +9.9998640910749570e-01
9.2599999999996882e+01 +8.2859937834351189e+00 +0.0000000000000000e+00 +9.2599580971039316e+01 -5.2164165013507445e-03 +0.0000000000000000e+00 +9.9998639440688530e-01
9.2649999999996879e+01 +8.2857328921385864e+00 +0.0000000000000000e+00 +9.2649580290391981e+01 -5.2192353583185806e-03 +0.0000000000000000e+00 +9.9998637969838011e-01
9.2699999999996876e+01 +8.2854718598994523e+00 +0.0000000000000000e+00 +9.2699579609009021e+01 -5.2220542054293162e-03 +0.0000000000000000e+00 +9.9998636498198012e-01
9.2749999999996874e+01 +8.2852106867182087e+00 +0.0000000000000000e+00 +9.2749578926890052e+01 -5.2248730426937128e-03 +0.0000000000000000e+00 +9.9998635025768534e-01
9.2799999999996871e+01 +8.2849493725953476e+00 +0.0000000000000000e+00 +9.2799578244034663e+01 -5.2276918701220790e-03 +0.0000000000000000e+00 +9.9998633552549576e-01
9.2849999999996868e+01 +8.2846879175313610e+00 +0.0000000000000000e+00 +9.2849577560442469e+01 -5.2305106877242706e-03 +0.0000000000000000e+00 +9.9998632078541150e-01
9.2899999999996865e+01 +8.2844263215267393e+00 +0.0000000000000000e+00 +9.2899576876113073e+01 -5.2333294955096915e-03 +0.0000000000000000e+00 +9.9998630603743255e-01
9.2949999999996862e+01 +8.2841645845819727e+00 +0.0000000000000000e+00 +9.2949576191046077e+01 -5.2361482934872913e-03 +0.0000000000000000e+00 +9.9998629128155891e-01
9.2999999999996859e+01 +8.2839027066975532e+00 +0.0000000000000000e+00 +9.2999575505241097e+01 -5.2389670816655682e-03 +0.0000000000000000e+00 +9.9998627651779071e-01
9.3049999999996857e+01 +8.2836406878739695e+00 +0.0000000000000000e+00 +9.3049574818697721e+01 -5.2417858600525662e-03 +0.0000000000000000e+00 +9.9998626174612792e-01
9.3099999999996854e+01 +8.2833785281117116e+00 +0.0000000000000000e+00 +9.3099574131415565e+01 -5.2446046286558790e-03 +0.0000000000000000e+00 +9.9998624696657068e-01
9.3149999999996851e+01 +8.2831162274112682e+00 +0.0000000000000000e+00 +9.3149573443394246e+01 -5.2474233874826460e-03 +0.0000000000000000e+00 +9.9998623217911886e-01
9.3199999999996848e+01 +8.2828537857731277e+00 +0.0000000000000000e+00 +9.3199572754633351e+01 -5.2502421365395553e-03 +0.0000000000000000e+00 +9.9998621738377269e-01
9.3249999999996845e+01 +8.2825912031977769e+00 +0.0000000000000000e+00 +9.3249572065132497e+01 -5.2530608758328415e-03 +0.0000000000000000e+00 +9.9998620258053206e-01
9.3299999999996842e+01 +8.2823284796857060e+00 +0.0000000000000000e+00 +9.3299571374891272e+01 -5.2558796053682874e-03 +0.0000000000000000e+00 +9.9998618776939718e-01
9.3349999999996840e+01 +8.2820656152374017e+00 +0.0000000000000000e+00 +9.3349570683909306e+01 -5.2586983251512237e-03 +0.0000000000000000e+00 +9.9998617295036796e-01
9.3399999999996837e+01 +8.2818026098533526e+00 +0.0000000000000000e+00 +9.3399569992186187e+01 -5.2615170351865293e-03 +0.0000000000000000e+00 +9.9998615812344449e-01
9.3449999999996834e+01 +8.2815394635340454e+00 +0.0000000000000000e+00 +9.3449569299721517e+01 -5.2643357354786296e-03 +0.0000000000000000e+00 +9.9998614328862689e-01
9.3499999999996831e+01 +8.2812761762799667e+00 +0.0000000000000000e+00 +9.3499568606514913e+01 -5.2671544260314987e-03 +0.0000000000000000e+00 +9.9998612844591517e-01
9.3549999999996828e+01 +8.2810127480916034e+00 +0.0000000000000000e+00 +9.3549567912565976e+01 -5.2699731068486582e-03 +0.0000000000000000e+00 +9.9998611359530942e-01
9.3599999999996825e+01 +8.2807491789694438e+00 +0.0000000000000000e+00 +9.3599567217874309e+01 -5.2727917779331786e-03 +0.0000000000000000e+00 +9.9998609873680977e-01
9.3649999999996822e+01 +8.2804854689139731e+00 +0.0000000000000000e+00 +9.3649566522439528e+01 -5.2756104392876774e-03 +0.0000000000000000e+00 +9.9998608387041621e-01
9.3699999999996820e+01 +8.2802216179256778e+00 +0.0000000000000000e+00 +9.3699565826261221e+01 -5.2784290909143206e-03 +0.0000000000000000e+00 +9.9998606899612874e-01
9.3749999999996817e+01 +8.2799576260050447e+00 +0.0000000000000000e+00 +9.3749565129339004e+01 -5.2812477328148229e-03 +0.0000000000000000e+00 +9.9998605411394748e-01
9.3799999999996814e+01 +8.2796934931525588e+00 +0.0000000000000000e+00 +9.3799564431672479e+01 -5.2840663649904463e-03 +0.0000000000000000e+00 +9.9998603922387252e-01
9.3849999999996811e+01 +8.2794292193687067e+00 +0.0000000000000000e+00 +9.3849563733261263e+01 -5.2868849874420018e-03 +0.0000000000000000e+00 +9.9998602432590400e-01
9.3899999999996808e+01 +8.2791648046539752e+00 +0.0000000000000000e+00 +9.3899563034104943e+01 -5.2897036001698485e-03 +0.0000000000000000e+00 +9.9998600942004201e-01
9.3949999999996805e+01 +8.2789002490088510e+00 +0.0000000000000000e+00 +9.3949562334203137e+01 -5.2925222031738935e-03 +0.0000000000000000e+00 +9.9998599450628656e-01
9.3999999999996803e+01 +8.2786355524338191e+00 +0.0000000000000000e+00 +9.3999561633555444e+01 -5.2953407964535923e-03 +0.0000000000000000e+00 +9.9998597958463775e-01
9.4049999999996800e+01 +8.2783707149293662e+00 +0.0000000000000000e+00 +9.4049560932161469e+01 -5.2981593800079784e-03 +0.0000000000000000e+00 +9.9998596465509559e-01
9.4099999999996797e+01 +8.2781057364959789e+00 +0.0000000000000000e+00 +9.4099560230020828e+01 -5.3009779538359843e-03 +0.0000000000000000e+00 +9.9998594971766031e-01
9.4149999999996794e+01 +8.2778406171341441e+00 +0.0000000000000000e+00 +9.4149559527133107e+01 -5.3037965179367694e-03 +0.0000000000000000e+00 +9.9998593477233189e-01
9.4199999999996791e+01 +8.2775753568443466e+00 +0.0000000000000000e+00 +9.4199558823497924e+01 -5.3066150723097508e-03 +0.0000000000000000e+00 +9.9998591981911045e-01
9.4249999999996788e+01 +8.2773099556270751e+00 +0.0000000000000000e+00 +9.4249558119114880e+01 -5.3094336169546051e-03 +0.0000000000000000e+00 +9.9998590485799610e-01
9.4299999999996786e+01 +8.2770444134828143e+00 +0.0000000000000000e+00 +9.4299557413983592e+01 -5.3122521518712672e-03 +0.0000000000000000e+00 +9.9998588988898884e-01
9.4349999999996783e+01 +8.2767787304120510e+00 +0.0000000000000000e+00 +9.4349556708103648e+01 -5.3150706770599297e-03 +0.0000000000000000e+00 +9.9998587491208890e-01
9.4399999999996780e+01 +8.2765129064152703e+00 +0.0000000000000000e+00 +9.4399556001474664e+01 -5.3178891925210426e-03 +0.0000000000000000e+00 +9.9998585992729627e-01
9.4449999999996777e+01 +8.2762469414929605e+00 +0.0000000000000000e+00 +9.4449555294096243e+01 -5.3207076982553165e-03 +0.0000000000000000e+00 +9.9998584493461096e-01
9.4499999999996774e+01 +8.2759808356456066e+00 +0.0000000000000000e+00 +9.4499554585967985e+01 -5.3235261942637183e-03 +0.0000000000000000e+00 +9.9998582993403318e-01
9.4549999999996771e+01 +8.2757145888736954e+00 +0.0000000000000000e+00 +9.4549553877089508e+01 -5.3263446805474736e-03 +0.0000000000000000e+00 +9.9998581492556293e-01
9.4599999999996768e+01 +8.2754482011777135e+00 +0.0000000000000000e+00 +9.4599553167460414e+01 -5.3291631571080684e-03 +0.0000000000000000e+00 +9.9998579990920022e-01
9.4649999999996766e+01 +8.2751816725581460e+00 +0.0000000000000000e+00 +9.4649552457080304e+01 -5.3319816239472441e-03 +0.0000000000000000e+00 +9.9998578488494527e-01
9.4699999999996763e+01 +8.2749150030154794e+00 +0.0000000000000000e+00 +9.4699551745948781e+01 -5.3348000810670036e-03 +0.0000000000000000e+00 +9.9998576985279808e-01
9.4749999999996760e+01 +8.2746481925502007e+00 +0.0000000000000000e+00 +9.4749551034065448e+01 -5.3376185284696055e-03 +0.0000000000000000e+00 +9.9998575481275864e-01
9.4799999999996757e+01 +8.2743812411627946e+00 +0.0000000000000000e+00 +9.4799550321429919e+01 -5.3404369661575694e-03 +0.0000000000000000e+00 +9.9998573976482719e-01
9.4849999999996754e+01 +8.2741141488537462e+00 +0.0000000000000000e+00 +9.4849549608041798e+01 -5.3432553941336718e-03 +0.0000000000000000e+00 +9.9998572470900371e-01
9.4899999999996751e+01 +8.2738469156235421e+00 +0.0000000000000000e+00 +9.4899548893900686e+01 -5.3460738124009493e-03 +0.0000000000000000e+00 +9.9998570964528821e-01
9.4949999999996749e+01 +8.2735795414726674e+00 +0.0000000000000000e+00 +9.4949548179006200e+01 -5.3488922209626952e-03 +0.0000000000000000e+00 +9.9998569457368081e-01
9.4999999999996746e+01 +8.2733120264016069e+00 +0.0000000000000000e+00 +9.4999547463357928e+01 -5.3517106198224633e-03 +0.0000000000000000e+00 +9.9998567949418160e-01
9.5049999999996743e+01 +8.2730443704108456e+00 +0.0000000000000000e+00 +9.5049546746955485e+01 -5.3545290089840646e-03 +0.0000000000000000e+00 +9.9998566440679060e-01
9.5099999999996740e+01 +8.2727765735008685e+00 +0.0000000000000000e+00 +9.5099546029798475e+01 -5.3573473884515705e-03 +0.0000000000000000e+00 +9.9998564931150780e-01
9.5149999999996737e+01 +8.2725086356721604e+00 +0.0000000000000000e+00 +9.5149545311886499e+01 -5.3601657582293093e-03 +0.0000000000000000e+00 +9.9998563420833342e-01
9.5199999999996734e+01 +8.2722405569252064e+00 +0.0000000000000000e+00 +9.5199544593219173e+01 -5.3629841183218691e-03 +0.0000000000000000e+00 +9.9998561909726735e-01
9.5249999999996732e+01 +8.2719723372604896e+00 +0.0000000000000000e+00 +9.5249543873796100e+01 -5.3658024687340969e-03 +0.0000000000000000e+00 +9.9998560397830971e-01
9.5299999999996729e+01 +8.2717039766784950e+00 +0.0000000000000000e+00 +9.5299543153616881e+01 -5.3686208094710980e-03 +0.0000000000000000e+00 +9.9998558885146061e-01
9.5349999999996726e+01 +8.2714354751797039e+00 +0.0000000000000000e+00 +9.5349542432681119e+01 -5.3714391405382369e-03 +0.0000000000000000e+00 +9.9998557371672003e-01
9.5399999999996723e+01 +8.2711668327646013e+00 +0.0000000000000000e+00 +9.5399541710988416e+01 -5.3742574619411367e-03 +0.0000000000000000e+00 +9.9998555857408811e-01
9.5449999999996720e+01 +8.2708980494336704e+00 +0.0000000000000000e+00 +9.5449540988538388e+01 -5.3770757736856800e-03 +0.0000000000000000e+00 +9.9998554342356483e-01
9.5499999999996717e+01 +8.2706291251873942e+00 +0.0000000000000000e+00 +9.5499540265330637e+01 -5.3798940757780085e-03 +0.0000000000000000e+00 +9.9998552826515030e-01
9.5549999999996714e+01 +8.2703600600262543e+00 +0.0000000000000000e+00 +9.5549539541364766e+01 -5.3827123682245216e-03 +0.0000000000000000e+00 +9.9998551309884454e-01
9.5599999999996712e+01 +8.2700908539507321e+00 +0.0000000000000000e+00 +9.5599538816640390e+01 -5.3855306510318781e-03 +0.0000000000000000e+00 +9.9998549792464753e-01
9.5649999999996709e+01 +8.2698215069613106e+00 +0.0000000000000000e+00 +9.5649538091157098e+01 -5.3883489242069968e-03 +0.0000000000000000e+00 +9.9998548274255938e-01
9.5699999999996706e+01 +8.2695520190584713e+00 +0.0000000000000000e+00 +9.5699537364914505e+01 -5.3911671877570544e-03 +0.0000000000000000e+00 +9.9998546755258011e-01
9.5749999999996703e+01 +8.2692823902426955e+00 +0.0000000000000000e+00 +9.5749536637912215e+01 -5.3939854416894875e-03 +0.0000000000000000e+00 +9.9998545235470970e-01
9.5799999999996700e+01 +8.2690126205144630e+00 +0.0000000000000000e+00 +9.5799535910149842e+01 -5.3968036860119915e-03 +0.0000000000000000e+00 +9.9998543714894828e-01
9.5849999999996697e+01 +8.2687427098742550e+00 +0.0000000000000000e+00 +9.5849535181626976e+01 -5.3996219207325209e-03 +0.0000000000000000e+00 +9.9998542193529583e-01
9.5899999999996695e+01 +8.2684726583225494e+00 +0.0000000000000000e+00 +9.5899534452343232e+01 -5.4024401458592896e-03 +0.0000000000000000e+00 +9.9998540671375247e-01
9.5949999999996692e+01 +8.2682024658598277e+00 +0.0000000000000000e+00 +9.5949533722298213e+01 -5.4052583614007700e-03 +0.0000000000000000e+00 +9.9998539148431820e-01
9.5999999999996689e+01 +8.2679321324865693e+00 +0.0000000000000000e+00 +9.5999532991491535e+01 -5.4080765673656939e-03 +0.0000000000000000e+00 +9.9998537624699302e-01
9.6049999999996686e+01 +8.2676616582032505e+00 +0.0000000000000000e+00 +9.6049532259922785e+01 -5.4108947637630366e-03 +0.0000000000000000e+00 +9.9998536100177693e-01
9.6099999999996683e+01 +8.2673910430103508e+00 +0.0000000000000000e+00 +9.6099531527591580e+01 -5.4137129506018318e-03 +0.0000000000000000e+00 +9.9998534574867004e-01
9.6149999999996680e+01 +8.2671202869083480e+00 +0.0000000000000000e+00 +9.6149530794497522e+01 -5.4165311278909839e-03 +0.0000000000000000e+00 +9.9998533048767235e-01
9.6199999999996678e+01 +8.2668493898977200e+00 +0.0000000000000000e+00 +9.6199530060640214e+01 -5.4193492956392487e-03 +0.0000000000000000e+00 +9.9998531521878387e-01
9.6249999999996675e+01 +8.2665783519789429e+00 +0.0000000000000000e+00 +9.6249529326019271e+01 -5.4221674538552367e-03 +0.0000000000000000e+00 +9.9998529994200469e-01
9.6299999999996672e+01 +8.2663071731524926e+00 +0.0000000000000000e+00 +9.6299528590634281e+01 -5.4249856025474106e-03 +0.0000000000000000e+00 +9.9998528465733483e-01
9.6349999999996669e+01 +8.2660358534188454e+00 +0.0000000000000000e+00 +9.6349527854484862e+01 -5.4278037417240868e-03 +0.0000000000000000e+00 +9.9998526936477428e-01
9.6399999999996666e+01 +8.2657643927784772e+00 +0.0000000000000000e+00 +9.6399527117570628e+01 -5.4306218713934323e-03 +0.0000000000000000e+00 +9.9998525406432304e-01
9.6449999999996663e+01 +8.2654927912318641e+00 +0.0000000000000000e+00 +9.6449526379891168e+01 -5.4334399915634693e-03 +0.0000000000000000e+00 +9.9998523875598122e-01
9.6499999999996660e+01 +8.2652210487794786e+00 +0.0000000000000000e+00 +9.6499525641446098e+01 -5.4362581022420718e-03 +0.0000000000000000e+00 +9.9998522343974883e-01
9.6549999999996658e+01 +8.2649491654217968e+00 +0.0000000000000000e+00 +9.6549524902235021e+01 -5.4390762034369662e-03 +0.0000000000000000e+00 +9.9998520811562597e-01
9.6599999999996655e+01 +8.2646771411592930e+00 +0.0000000000000000e+00 +9.6599524162257538e+01 -5.4418942951557324e-03 +0.0000000000000000e+00 +9.9998519278361264e-01
9.6649999999996652e+01 +8.2644049759924396e+00 +0.0000000000000000e+00 +9.6649523421513251e+01 -5.4447123774058028e-03 +0.0000000000000000e+00 +9.9998517744370885e-01
9.6699999999996649e+01 +8.2641326699217110e+00 +0.0000000000000000e+00 +9.6699522680001778e+01 -5.4475304501944632e-03 +0.0000000000000000e+00 +9.9998516209591470e-01
9.6749999999996646e+01 +8.2638602229475779e+00 +0.0000000000000000e+00 +9.6749521937722719e+01 -5.4503485135288512e-03 +0.0000000000000000e+00 +9.9998514674023020e-01
9.6799999999996643e+01 +8.2635876350705146e+00 +0.0000000000000000e+00 +9.6799521194675677e+01 -5.4531665674159577e-03 +0.0000000000000000e+00 +9.9998513137665535e-01
9.6849999999996641e+01 +8.2633149062909936e+00 +0.0000000000000000e+00 +9.6849520450860254e+01 -5.4559846118626262e-03 +0.0000000000000000e+00 +9.9998511600519024e-01
9.6899999999996638e+01 +8.2630420366094857e+00 +0.0000000000000000e+00 +9.6899519706276067e+01 -5.4588026468755536e-03 +0.0000000000000000e+00 +9.9998510062583490e-01
9.6949999999996635e+01 +8.2627690260264632e+00 +0.0000000000000000e+00 +9.6949518960922717e+01 -5.4616206724612884e-03 +0.0000000000000000e+00 +9.9998508523858931e-01
9.6999999999996632e+01 +8.2624958745423971e+00 +0.0000000000000000e+00 +9.6999518214799807e+01 -5.4644386886262327e-03 +0.0000000000000000e+00 +9.9998506984345359e-01
9.7049999999996629e+01 +8.2622225821577580e+00 +0.0000000000000000e+00 +9.7049517467906938e+01 -5.4672566953766401e-03 +0.0000000000000000e+00 +9.9998505444042785e-01
9.7099999999996626e+01 +8.2619491488730166e+00 +0.0000000000000000e+00 +9.7099516720243713e+01 -5.4700746927186187e-03 +0.0000000000000000e+00 +9.9998503902951197e-01
9.7149999999996624e+01 +8.2616755746886437e+00 +0.0000000000000000e+00 +9.7149515971809748e+01 -5.4728926806581280e-03 +0.0000000000000000e+00 +9.9998502361070618e-01
9.7199999999996621e+01 +8.2614018596051082e+00 +0.0000000000000000e+00 +9.7199515222604646e+01 -5.4757106592009811e-03 +0.0000000000000000e+00 +9.9998500818401037e-01
9.7249999999996618e+01 +8.2611280036228809e+00 +0.0000000000000000e+00 +9.7249514472628007e+01 -5.4785286283528427e-03 +0.0000000000000000e+00 +9.9998499274942465e-01
9.7299999999996615e+01 +8.2608540067424308e+00 +0.0000000000000000e+00 +9.7299513721879450e+01 -5.4813465881192311e-03 +0.0000000000000000e+00 +9.9998497730694913e-01
9.7349999999996612e+01 +8.2605798689642267e+00 +0.0000000000000000e+00 +9.7349512970358575e+01 -5.4841645385055168e-03 +0.0000000000000000e+00 +9.9998496185658370e-01
9.7399999999996609e+01 +8.2603055902887377e+00 +0.0000000000000000e+00 +9.7399512218064984e+01 -5.4869824795169232e-03 +0.0000000000000000e+00 +9.9998494639832858e-01
9.7449999999996606e+01 +8.2600311707164309e+00 +0.0000000000000000e+00 +9.7449511464998281e+01 -5.4898004111585260e-03 +0.0000000000000000e+00 +9.9998493093218377e-01
9.7499999999996604e+01 +8.2597566102477771e+00 +0.0000000000000000e+00 +9.7499510711158067e+01 -5.4926183334352546e-03 +0.0000000000000000e+00 +9.9998491545814927e-01
9.7549999999996601e+01 +8.2594819088832434e+00 +0.0000000000000000e+00 +9.7549509956543957e+01 -5.4954362463518888e-03 +0.0000000000000000e+00 +9.9998489997622519e-01
9.7599999999996598e+01 +8.2592070666232971e+00 +0.0000000000000000e+00 +9.7599509201155556e+01 -5.4982541499130630e-03 +0.0000000000000000e+00 +9.9998488448641154e-01
9.7649999999996595e+01 +8.2589320834684070e+00 +0.0000000000000000e+00 +9.7649508444992463e+01 -5.5010720441232642e-03 +0.0000000000000000e+00 +9.9998486898870842e-01
9.7699999999996592e+01 +8.2586569594190404e+00 +0.0000000000000000e+00 +9.7699507688054297e+01 -5.5038899289868307e-03 +0.0000000000000000e+00 +9.9998485348311583e-01
9.7749999999996589e+01 +8.2583816944756645e+00 +0.0000000000000000e+00 +9.7749506930340644e+01 -5.5067078045079546e-03 +0.0000000000000000e+00 +9.9998483796963378e-01
9.7799999999996587e+01 +8.2581062886387464e+00 +0.0000000000000000e+00 +9.7799506171851121e+01 -5.5095256706906804e-03 +0.0000000000000000e+00 +9.9998482244826248e-01
9.7849999999996584e+01 +8.2578307419087515e+00 +0.0000000000000000e+00 +9.7849505412585330e+01 -5.5123435275389043e-03 +0.0000000000000000e+00 +9.9998480691900182e-01
9.7899999999996581e+01 +8.2575550542861471e+00 +0.0000000000000000e+00 +9.7899504652542888e+01 -5.5151613750563768e-03 +0.0000000000000000e+00 +9.9998479138185203e-01
9.7949999999996578e+01 +8.2572792257714003e+00 +0.0000000000000000e+00 +9.7949503891723381e+01 -5.5179792132466991e-03 +0.0000000000000000e+00 +9.9998477583681300e-01
9.7999999999996575e+01 +8.2570032563649782e+00 +0.0000000000000000e+00 +9.7999503130126428e+01 -5.5207970421133259e-03 +0.0000000000000000e+00 +9.9998476028388494e-01
9.8049999999996572e+01 +8.2567271460673446e+00 +0.0000000000000000e+00 +9.8049502367751629e+01 -5.5236148616595628e-03 +0.0000000000000000e+00 +9.9998474472306786e-01
9.8099999999996569e+01 +8.2564508948789666e+00 +0.0000000000000000e+00 +9.8099501604598601e+01 -5.5264326718885487e-03 +0.0000000000000000e+00 +9.9998472915436176e-01
9.8149999999996567e+01 +8.2561745028003113e+00 +0.0000000000000000e+00 +9.8149500840666931e+01 -5.5292504728032370e-03 +0.0000000000000000e+00 +9.9998471357776675e-01
9.8199999999996564e+01 +8.2558979698318424e+00 +0.0000000000000000e+00 +9.8199500075956237e+01 -5.5320682644063954e-03 +0.0000000000000000e+00 +9.9998469799328282e-01
9.8249999999996561e+01 +8.2556212959740254e+00 +0.0000000000000000e+00 +9.8249499310466121e+01 -5.5348860467006036e-03 +0.0000000000000000e+00 +9.9998468240091021e-01
9.8299999999996558e+01 +8.2553444812273273e+00 +0.0000000000000000e+00 +9.8299498544196197e+01 -5.5377038196882536e-03 +0.0000000000000000e+00 +9.9998466680064879e-01
9.8349999999996555e+01 +8.2550675255922119e+00 +0.0000000000000000e+00 +9.8349497777146055e+01 -5.5405215833715512e-03 +0.0000000000000000e+00 +9.9998465119249869e-01
