# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3014999999999534e+02 -5.3350205639766379e-01 +7.3327492848188527e+00 -1.0449145893653096e+00 +6.5444203774379133e+01 -8.6254942035292493e+02 -8.1255889070858783e+05 +1.6501366169810478e+07 
+1.3019999999999536e+02 -5.3350079704741737e-01 +7.3327544699040637e+00 -1.0428410862578270e+00 +6.5262440140793032e+01 -8.8589440561025606e+02 -8.1122791001598269e+05 +1.6544536606334316e+07 
+1.3024999999999537e+02 -5.3349953924762483e-01 +7.3327606375729379e+00 -1.0408135381312225e+00 +6.5063568654480889e+01 -9.0853218238039403e+02 -8.0982223361569853e+05 +1.6585878864353647e+07 
+1.3029999999999538e+02 -5.3349828297248136e-01 +7.3327677404799934e+00 -1.0388318313544185e+00 +6.4848403059119747e+01 -9.3049137855529773e+02 -8.0834566537768370e+05 +1.6625666053000661e+07 
+1.3034999999999539e+02 -5.3349702819608336e-01 +7.3327757312814699e+00 -1.0368958623356836e+00 +6.4617757133218632e+01 -9.5180040750749322e+02 -8.0680201010024920e+05 +1.6664169963140944e+07 
+1.3039999999999540e+02 -5.3349577489248101e-01 +7.3327845626354193e+00 -1.0350055260844770e+00 +6.4372444691093918e+01 -9.7248779195927420e+02 -8.0519507353282452e+05 +1.6701663305838643e+07 
+1.3044999999999541e+02 -5.3349452303564648e-01 +7.3327941872030324e+00 -1.0331607240082772e+00 +6.4113279529323933e+01 -9.9258193582245485e+02 -8.0352866194155021e+05 +1.6738418108911814e+07 
+1.3049999999999542e+02 -5.3349327259948620e-01 +7.3328045576490153e+00 -1.0313613603750891e+00 +6.3841075410601199e+01 -1.0121112337213734e+03 -8.0180658197121590e+05 +1.6774706509029677e+07 
+1.3054999999999544e+02 -5.3349202355781467e-01 +7.3328156266400955e+00 -1.0296073472248404e+00 +6.3556646126323599e+01 -1.0311039308528793e+03 -8.0003264117269474e+05 +1.6810799773338225e+07 
+1.3059999999999545e+02 -5.3349077588440552e-01 +7.3328273468458987e+00 -1.0278985951628026e+00 +6.3260805457253078e+01 -1.0495883777712052e+03 -7.9821064765860699e+05 +1.6846970045752201e+07 
+1.3064999999999546e+02 -5.3348952955292739e-01 +7.3328396709382178e+00 -1.0262350253967663e+00 +6.2954367209813114e+01 -1.0675926985510307e+03 -7.9634441042823263e+05 +1.6883488082913682e+07 
+1.3069999999999547e+02 -5.3348828453701358e-01 +7.3328525515929170e+00 -1.0246165566385546e+00 +6.2638145134299087e+01 -1.0851451483434978e+03 -7.9443773868591699e+05 +1.6920625678605337e+07 
+1.3074999999999548e+02 -5.3348704081018161e-01 +7.3328659414857604e+00 -1.0230431193880245e+00 +6.2312953086590838e+01 -1.1022737316068894e+03 -7.9249444312482188e+05 +1.6958653102067269e+07 
+1.3079999999999549e+02 -5.3348579834592902e-01 +7.3328797932993055e+00 -1.0215146397972961e+00 +6.1979604774345177e+01 -1.1190066257583098e+03 -7.9051833396250883e+05 +1.6997841915470790e+07 
+1.3084999999999550e+02 -5.3348455711762910e-01 +7.3328940597156329e+00 -1.0200310567731736e+00 +6.1638914019936159e+01 -1.1353717364534373e+03 -7.8851322296279145e+05 +1.7038462032118365e+07 
+1.3089999999999552e+02 -5.3348331709862018e-01 +7.3329086934215457e+00 -1.0185923074654326e+00 +6.1291694573366662e+01 -1.1513970724134840e+03 -7.8648292199538578e+05 +1.7080784183996335e+07 
+1.3094999999999553e+02 -5.3348207826215677e-01 +7.3329236471038604e+00 -1.0171983354139933e+00 +6.0938760293173843e+01 -1.1671105357228550e+03 -7.8443124447715713e+05 +1.7125078548008088e+07 
+1.3099999999999554e+02 -5.3348084058141743e-01 +7.3329388734553822e+00 -1.0158490883397868e+00 +6.0580924908977053e+01 -1.1825399825364873e+03 -7.8236200345966301e+05 +1.7171615152595345e+07 
+1.3104999999999555e+02 -5.3347960402951100e-01 +7.3329543251710252e+00 -1.0145445189813980e+00 +6.0219002170091620e+01 -1.1977131900252750e+03 -7.8027901279262011e+05 +1.7220663622568045e+07 
+1.3109999999999556e+02 -5.3347836857947661e-01 +7.3329699549466785e+00 -1.0132845823595529e+00 +5.9853805905952299e+01 -1.2126579469109749e+03 -7.7818608769522700e+05 +1.7272493847293675e+07 
+1.3114999999999557e+02 -5.3347713420428156e-01 +7.3329857154817617e+00 -1.0120692394238362e+00 +5.9486149907125174e+01 -1.2274019347027656e+03 -7.7608704369627137e+05 +1.7327375109053608e+07 
+1.3119999999999558e+02 -5.3347590087681984e-01 +7.3330015594815512e+00 -1.0108984539598611e+00 +5.9116847846288543e+01 -1.2419728314400741e+03 -7.7398569608369179e+05 +1.7385576850456294e+07 
+1.3124999999999559e+02 -5.3347466856990844e-01 +7.3330174396493017e+00 -1.0097721957492052e+00 +5.8746713588501521e+01 -1.2563982122809550e+03 -7.7188586237580876e+05 +1.7447367957635667e+07 
+1.3129999999999561e+02 -5.3347343725628749e-01 +7.3330333086939676e+00 -1.0086904393679264e+00 +5.8376560872044713e+01 -1.2707055868850962e+03 -7.6979135969333223e+05 +1.7513017027443334e+07 
+1.3134999999999562e+02 -5.3347220690864117e-01 +7.3330491193270761e+00 -1.0076531606621653e+00 +5.8007203466669843e+01 -1.2849224975274635e+03 -7.6770600619670609e+05 +1.7582793044602234e+07 
+1.3139999999999563e+02 -5.3347097749957550e-01 +7.3330648242622516e+00 -1.0066603409947414e+00 +5.7639455140814043e+01 -1.2990763950340340e+03 -7.6563362058774161e+05 +1.7656964501364380e+07 
+1.3144999999999564e+02 -5.3346974900161070e-01 +7.3330803762175103e+00 -1.0057119679433013e+00 +5.7274129619668862e+01 -1.3131946339900264e+03 -7.6357802198300546e+05 +1.7735799426843908e+07 
+1.3149999999999565e+02 -5.3346852138720324e-01 +7.3330957279119664e+00 -1.0048080321607988e+00 +5.6912040689503776e+01 -1.3273045458396130e+03 -7.6154303064981801e+05 +1.7819565832126699e+07 
+1.3154999999999566e+02 -5.3346729462874654e-01 +7.3331108320685807e+00 -1.0039485267497985e+00 +5.6554002094564410e+01 -1.3414334585550973e+03 -7.5953246719118766e+05 +1.7908531851025034e+07 
+1.3159999999999567e+02 -5.3346606869854463e-01 +7.3331256414124404e+00 -1.0031334516174961e+00 +5.6200827611754306e+01 -1.3556085858234164e+03 -7.5755015318569832e+05 +1.8002965021633964e+07 
+1.3164999999999569e+02 -5.3346484356883317e-01 +7.3331401086732146e+00 -1.0023628107913454e+00 +5.5853330944661160e+01 -1.3698570888786933e+03 -7.5559991028266877e+05 +1.8103132661422495e+07 
+1.3169999999999570e+02 -5.3346361921178342e-01 +7.3331541865819823e+00 -1.0016366107733612e+00 +5.5512325847810544e+01 -1.3842061294115692e+03 -7.5368556121522677e+05 +1.8209302259479847e+07 
+1.3174999999999571e+02 -5.3346239559948094e-01 +7.3331678278744725e+00 -1.0009548647027422e+00 +5.5178626015388168e+01 -1.3986827516508633e+03 -7.5181092895885569e+05 +1.8321740652789764e+07 
+1.3179999999999572e+02 -5.3346117270394278e-01 +7.3331809852855505e+00 -1.0003175889703884e+00 +5.4853045275444117e+01 -1.4133139801598431e+03 -7.4997983821098355e+05 +1.8440714717470895e+07 
+1.3184999999999573e+02 -5.3345995049712158e-01 +7.3331936115578600e+00 -9.9972480296137722e-01 +5.4536397273422857e+01 -1.4281268193485239e+03 -7.4819611292809574e+05 +1.8566491333089199e+07 
+1.3189999999999574e+02 -5.3345872895088009e-01 +7.3332056594333590e+00 -9.9917653336494605e-01 +5.4229495782547978e+01 -1.4431481426188079e+03 -7.4646357874895202e+05 +1.8699336657304294e+07 
+1.3194999999999575e+02 -5.3345750803699665e-01 +7.3332170816589306e+00 -9.9867281395689200e-01 +5.3933154122524755e+01 -1.4584047161169633e+03 -7.4478605080347357e+05 +1.8839517040117513e+07 
+1.3199999999999577e+02 -5.3345628772742559e-01 +7.3332278293631123e+00 -9.9821366537668244e-01 +5.3648383121734952e+01 -1.4739022654824221e+03 -7.4316899446630327e+05 +1.8987101228893574e+07 
+1.3204999999999578e+02 -5.3345506799362286e-01 +7.3332378717382332e+00 -9.9779328021762193e-01 +5.3376233065199933e+01 -1.4897384936239512e+03 -7.4162003203721193e+05 +1.9142509224448666e+07 
+1.3209999999999579e+02 -5.3345384880092128e-01 +7.3332472167037706e+00 -9.9740447961978718e-01 +5.3116772879598805e+01 -1.5060416232472521e+03 -7.4014065859890752e+05 +1.9306321959741022e+07 
+1.3214999999999580e+02 -5.3345263011892574e-01 +7.3332558902636258e+00 -9.9704382119814161e-01 +5.2869696764379377e+01 -1.5228527804617622e+03 -7.3872998820697132e+05 +1.9478577038365435e+07 
+1.3219999999999581e+02 -5.3345141191625833e-01 +7.3332639195881777e+00 -9.9670833247862489e-01 +5.2634680139518352e+01 -1.5402036976805557e+03 -7.3738665602639806e+05 +1.9659221568413161e+07 
+1.3224999999999582e+02 -5.3345019416155870e-01 +7.3332713318868148e+00 -9.9639505032706210e-01 +5.2411395113133977e+01 -1.5581255761960019e+03 -7.3610924962265568e+05 +1.9848196462533668e+07 
+1.3229999999999583e+02 -5.3344897682349413e-01 +7.3332781543630556e+00 -9.9610101211691426e-01 +5.2199513913397745e+01 -1.5766495771452460e+03 -7.3489635591054766e+05 +2.0045442304863092e+07 
+1.3234999999999584e+02 -5.3344775987078019e-01 +7.3332844142057780e+00 -9.9582325211140210e-01 +5.1998709242034856e+01 -1.5958069213433996e+03 -7.3374656406409200e+05 +2.0250900035267293e+07 
+1.3239999999999586e+02 -5.3344654327217322e-01 +7.3332901385921998e+00 -9.9555880317214829e-01 +5.1808654159172818e+01 -1.6156288384120646e+03 -7.3265846457329486e+05 +2.0464510585722107e+07 
+1.3244999999999587e+02 -5.3344532699646252e-01 +7.3332953546888273e+00 -9.9530469788812326e-01 +5.1629022022920033e+01 -1.6361465397342399e+03 -7.3163064867200237e+05 +2.0686214713029653e+07 
+1.3249999999999588e+02 -5.3344411101248113e-01 +7.3333000896481426e+00 -9.9505796638865696e-01 +5.1459486654738704e+01 -1.6573912778338295e+03 -7.3066170981116779e+05 +2.0915953397531401e+07 
+1.3254999999999589e+02 -5.3344289528911659e-01 +7.3333043706123311e+00 -9.9481563498062431e-01 +5.1299722171926952e+01 -1.6793943798220639e+03 -7.2975024222037196e+05 +2.1153668058397699e+07 
+1.3259999999999590e+02 -5.3344167979527513e-01 +7.3333082247129946e+00 -9.9457473228698601e-01 +5.1149402995711100e+01 -1.7021870849139282e+03 -7.2889484096898430e+05 +2.1399299471621193e+07 
+1.3264999999999591e+02 -5.3344046449992111e-01 +7.3333116790664832e+00 -9.9433228200690082e-01 +5.1008204047201104e+01 -1.7258007403747768e+03 -7.2809410357320891e+05 +2.1652789090517063e+07 
+1.3269999999999592e+02 -5.3343924937204734e-01 +7.3333147607821516e+00 -9.9408530880795942e-01 +5.0875800408971436e+01 -1.7502666343604071e+03 -7.2734662723875558e+05 +2.1914077885250509e+07 
+1.3274999999999594e+02 -5.3343803438070347e-01 +7.3333174969515644e+00 -9.9383083218626223e-01 +5.0751867764503885e+01 -1.7756161781903879e+03 -7.2665101243986597e+05 +2.2183107643532358e+07 
+1.3279999999999595e+02 -5.3343681949495803e-01 +7.3333199146586567e+00 -9.9356587464949941e-01 +5.0636081990037475e+01 -1.8018806670105776e+03 -7.2600585960524646e+05 +2.2459819278358907e+07 
+1.3284999999999596e+02 -5.3343560468394846e-01 +7.3333220409752338e+00 -9.9328745177109856e-01 +5.0528119328401054e+01 -1.8290915598539841e+03 -7.2540977050185343e+05 +2.2744154764133599e+07 
+1.3289999999999597e+02 -5.3343438991682313e-01 +7.3333239029585897e+00 -9.9299258266740031e-01 +5.0427656486984326e+01 -1.8572801943384488e+03 -7.2486134904131573e+05 +2.3036055202059921e+07 
+1.3294999999999598e+02 -5.3343317516280042e-01 +7.3333255276558971e+00 -9.9267827990021373e-01 +5.0334370460943134e+01 -1.8864780573991941e+03 -7.2435919984278339e+05 +2.3335462641741976e+07 
+1.3299999999999599e+02 -5.3343196039112173e-01 +7.3333269421036880e+00 -9.9234155753396447e-01 +5.0247938566448866e+01 -1.9167165684618781e+03 -7.2390192854091467e+05 +2.3642318616005003e+07 
+1.3304999999999600e+02 -5.3343074557106696e-01 +7.3333281733236619e+00 -9.9197942840865749e-01 +5.0168038585360726e+01 -1.9480271549420108e+03 -7.2348814287487592e+05 +2.3956564663721226e+07 
+1.3309999999999602e+02 -5.3342953067197507e-01 +7.3333292483278099e+00 -9.9158890041077108e-01 +5.0094348577148992e+01 -1.9804413517698238e+03 -7.2311645123104146e+05 +2.4278142993568536e+07 
+1.3314999999999603e+02 -5.3342831566321258e-01 +7.3333301941123246e+00 -9.9116698233043721e-01 +5.0026547120397382e+01 -2.0139906413465758e+03 -7.2278546458437527e+05 +2.4606995394776486e+07 
+1.3319999999999604e+02 -5.3342710051418674e-01 +7.3333310376697289e+00 -9.9071068140792506e-01 +4.9964312818844810e+01 -2.0487065219504966e+03 -7.2249379245975218e+05 +2.4943063711487614e+07 
+1.3324999999999605e+02 -5.3342588519435075e-01 +7.3333318059695340e+00 -9.9021700235073207e-01 +4.9907325086271825e+01 -2.0846205335964710e+03 -7.2224004934563942e+05 +2.5286290010949917e+07 
+1.3329999999999606e+02 -5.3342466967320290e-01 +7.3333325259765800e+00 -9.8968294739456475e-01 +4.9855263404037558e+01 -2.1217642589372435e+03 -7.2202284862844576e+05 +2.5636616604039785e+07 
+1.3334999999999607e+02 -5.3342345392027568e-01 +7.3333332246442433e+00 -9.8910551847425421e-01 +4.9807807591831924e+01 -2.1601692602567209e+03 -7.2184080479143071e+05 +2.5993985598445632e+07 
+1.3339999999999608e+02 -5.3342223790513832e-01 +7.3333339289085586e+00 -9.8848171657028761e-01 +4.9764638052096409e+01 -2.1998670997672298e+03 -7.2169253542682726e+05 +2.6358339045836136e+07 
+1.3344999999999609e+02 -5.3342102159742533e-01 +7.3333346656979783e+00 -9.8780853700295013e-01 +4.9725435373036113e+01 -2.2408894642328573e+03 -7.2157665799159557e+05 +2.6729619778289858e+07 
+1.3349999999999611e+02 -5.3341980496678565e-01 +7.3333354619252828e+00 -9.8708297809758605e-01 +4.9689880651926188e+01 -2.2832679348540310e+03 -7.2149179242460977e+05 +2.7107769866689906e+07 
+1.3354999999999612e+02 -5.3341858798292263e-01 +7.3333363444942519e+00 -9.8630203399098237e-01 +4.9657655228386197e+01 -2.3270341803227998e+03 -7.2143655898661050e+05 +2.7492731919165805e+07 
+1.3359999999999613e+02 -5.3341737061557259e-01 +7.3333373402951150e+00 -9.8546269882021020e-01 +4.9628440865230424e+01 -2.3722198412712269e+03 -7.2140957972379343e+05 +2.7884448291630700e+07 
+1.3364999999999614e+02 -5.3341615283453847e-01 +7.3333384762068103e+00 -9.8456196081127800e-01 +4.9601919665582258e+01 -2.4188566899799575e+03 -7.2140947781312477e+05 +2.8282862169387300e+07 
+1.3369999999999615e+02 -5.3341493460962797e-01 +7.3333397790953443e+00 -9.8359681241799535e-01 +4.9577774125502337e+01 -2.4669763643660272e+03 -7.2143487794998626e+05 +2.8687915796286896e+07 
+1.3374999999999616e+02 -5.3341371591071252e-01 +7.3333412758134093e+00 -9.8256424109747598e-01 +4.9555687154175523e+01 -2.5166106039716242e+03 -7.2148440652013558e+05 +2.9099552021259338e+07 
+1.3379999999999617e+02 -5.3341249670770929e-01 +7.3333429932048064e+00 -9.8146123154473153e-01 +4.9535341914108429e+01 -2.5677912001320201e+03 -7.2155669037717546e+05 +2.9517714000605512e+07 
+1.3384999999999619e+02 -5.3341127697056523e-01 +7.3333449580985146e+00 -9.8028476898995953e-01 +4.9516422017534886e+01 -2.6205499034322543e+03 -7.2165035826417443e+05 +2.9942344561568089e+07 
+1.3389999999999620e+02 -5.3341005666926777e-01 +7.3333471973105322e+00 -9.7903183723080855e-01 +4.9498611501670943e+01 -2.6749184742885004e+03 -7.2176404082221584e+05 +3.0373386530603621e+07 
+1.3394999999999621e+02 -5.3340883577389753e-01 +7.3333497376499555e+00 -9.7769940755668072e-01 +4.9481595019298119e+01 -2.7309289666784966e+03 -7.2189638204447099e+05 +3.0810783668241762e+07 
+1.3399999999999622e+02 -5.3340761425407301e-01 +7.3333526076647253e+00 -9.7628455290031957e-01 +4.9464825402383774e+01 -2.7886364451088803e+03 -7.2204407341924461e+05 +3.1254702745004743e+07 
+1.3404999999999623e+02 -5.3340639208979368e-01 +7.3333558130741467e+00 -9.7479106401087701e-01 +4.9447761321889629e+01 -2.8479840568359909e+03 -7.2220162278508337e+05 +3.1704855854721587e+07 
+1.3409999999999624e+02 -5.3340516932456439e-01 +7.3333593332637168e+00 -9.7322392237882671e-01 +4.9430479475445097e+01 -2.9088585718719960e+03 -7.2236718637451797e+05 +3.2160568008298676e+07 
+1.3414999999999625e+02 -5.3340394601480001e-01 +7.3333631492278410e+00 -9.7158794841379792e-01 +4.9412983014367214e+01 -2.9711362607786846e+03 -7.2253886979065032e+05 +3.2621105593927171e+07 
+1.3419999999999627e+02 -5.3340272221650897e-01 +7.3333672418694098e+00 -9.6988808145512684e-01 +4.9395303993752620e+01 -3.0346914773867406e+03 -7.2271559918361949e+05 +3.3085781379454456e+07 
+1.3424999999999628e+02 -5.3340149798569259e-01 +7.3333715920164515e+00 -9.6812924799673983e-01 +4.9377479679605720e+01 -3.0993992918377417e+03 -7.2289637019618216e+05 +3.3553916513011858e+07 
+1.3429999999999629e+02 -5.3340027337837648e-01 +7.3333761805169795e+00 -9.6631636538528398e-01 +4.9359546417776286e+01 -3.1651350315947943e+03 -7.2308017133832152e+05 +3.4024833837019861e+07 
+1.3434999999999630e+02 -5.3339904845051289e-01 +7.3333809882244196e+00 -9.6445435779446398e-01 +4.9341540257906964e+01 -3.2317738692582302e+03 -7.2326598922186182e+05 +3.4497855176709406e+07 
+1.3439999999999631e+02 -5.3339782325806306e-01 +7.3333859960058820e+00 -9.6254814387318510e-01 +4.9323496577043635e+01 -3.2991911329542545e+03 -7.2345280531848245e+05 +3.4972303352007233e+07 
+1.3444999999999632e+02 -5.3339659785694260e-01 +7.3333911847416298e+00 -9.6060264466399570e-01 +4.9305450128861771e+01 -3.3672621066191964e+03 -7.2363959647612786e+05 +3.5447500876274012e+07 
+1.3449999999999633e+02 -5.3339537230304013e-01 +7.3333965353206469e+00 -9.5862278079879237e-01 +4.9287435222477598e+01 -3.4358621024016138e+03 -7.2382533637350693e+05 +3.5922770436535597e+07 
+1.3454999999999634e+02 -5.3339414665223384e-01 +7.3334020286454633e+00 -9.5661346962501537e-01 +4.9269485509461234e+01 -3.5048665402391039e+03 -7.2400899371498951e+05 +3.6397435438447624e+07 
+1.3459999999999636e+02 -5.3339292096035984e-01 +7.3334076456309312e+00 -9.5457963126220091e-01 +4.9251634054354000e+01 -3.5741507758569546e+03 -7.2418953288791154e+05 +3.6870818810958974e+07 
+1.3464999999999637e+02 -5.3339169528323993e-01 +7.3334133672023860e+00 -9.5252618264522571e-01 +4.9233913388394697e+01 -3.6435902758733910e+03 -7.2436591432248265e+05 +3.7342244244779810e+07 
+1.3469999999999638e+02 -5.3339046967665837e-01 +7.3334191742976236e+00 -9.5045804237046227e-01 +4.9216355442729274e+01 -3.7130604730959003e+03 -7.2453709399668279e+05 +3.7811035157175764e+07 
+1.3474999999999639e+02 -5.3338924419638245e-01 +7.3334250478655916e+00 -9.4838012722211484e-01 +4.9198991605947768e+01 -3.7824368681712494e+03 -7.2470202392359788e+05 +3.8276515417847119e+07 
+1.3479999999999640e+02 -5.3338801889813270e-01 +7.3334309688655708e+00 -9.4629735637446499e-01 +4.9181852738395747e+01 -3.8515949165916936e+03 -7.2485965219762712e+05 +3.8738008576348625e+07 
+1.3484999999999641e+02 -5.3338679383764565e-01 +7.3334369182730761e+00 -9.4421464193286764e-01 +4.9164968952787909e+01 -3.9204102767719764e+03 -7.2500892127883807e+05 +3.9194839519993670e+07 
+1.3489999999999642e+02 -5.3338556907058476e-01 +7.3334428770715325e+00 -9.4213690297530883e-01 +4.9148369939571175e+01 -3.9887584399343141e+03 -7.2514877061178850e+05 +3.9646331999280266e+07 
+1.3494999999999644e+02 -5.3338434465261630e-01 +7.3334488262569968e+00 -9.4006905321631817e-01 +4.9132084782045460e+01 -4.0565150581615853e+03 -7.2527813512390037e+05 +4.0091810831469618e+07 
+1.3499999999999645e+02 -5.3338312063936788e-01 +7.3334547468362254e+00 -9.3801600811600472e-01 +4.9116142028103702e+01 -4.1235557533621586e+03 -7.2539594580370444e+05 +4.0530600610020056e+07 
+1.3504999999999646e+02 -5.3338189708644557e-01 +7.3334606198321604e+00 -9.3598268179074307e-01 +4.9100569471022773e+01 -4.1897561981911022e+03 -7.2550112791235407e+05 +4.0962026241600700e+07 
+1.3509999999999647e+02 -5.3338067404943756e-01 +7.3334664262732812e+00 -9.3397398597635084e-01 +4.9085394588785576e+01 -4.2549921513528188e+03 -7.2559260461231775e+05 +4.1385413212865986e+07 
+1.3514999999999648e+02 -5.3337945158388289e-01 +7.3334721472059465e+00 -9.3199483647883741e-01 +4.9070644028058318e+01 -4.3191392734572764e+03 -7.2566929268227646e+05 +4.1800086310396552e+07 
+1.3519999999999649e+02 -5.3337822974530924e-01 +7.3334777636827013e+00 -9.3005014538780895e-01 +4.9056344090955371e+01 -4.3820733469029756e+03 -7.2573010654801026e+05 +4.2205371138521791e+07 
+1.3524999999999650e+02 -5.3337700858922321e-01 +7.3334832567735644e+00 -9.2814482352342254e-01 +4.9042520265434916e+01 -4.4436702026809180e+03 -7.2577395439659385e+05 +4.2600593600606970e+07 
+1.3529999999999652e+02 -5.3337578817108278e-01 +7.3334886075555277e+00 -9.2628378529442235e-01 +4.9029197679573798e+01 -4.5038055924065393e+03 -7.2579974201146117e+05 +4.2985079047847167e+07 
+1.3534999999999653e+02 -5.3337456854635512e-01 +7.3334937971197274e+00 -9.2447193801102245e-01 +4.9016400765648505e+01 -4.5623554770665123e+03 -7.2580636983376520e+05 +4.3358154227597453e+07 
+1.3539999999999654e+02 -5.3337334977044348e-01 +7.3334988065698621e+00 -9.2271419507618857e-01 +4.9004153358785715e+01 -4.6191956706339224e+03 -7.2579273391323874e+05 +4.3719144874909736e+07 
+1.3544999999999655e+02 -5.3337213189875521e-01 +7.3335036170203498e+00 -9.2101546412248458e-01 +4.8992478765686045e+01 -4.6742021574557393e+03 -7.2575772645542200e+05 +4.4067377847667202e+07 
+1.3549999999999656e+02 -5.3337091498664402e-01 +7.3335082095973485e+00 -9.1938065704798400e-01 +4.8981399716237050e+01 -4.7272508249313778e+03 -7.2570023538430454e+05 +4.4402179333466157e+07 
+1.3554999999999657e+02 -5.3336969908945653e-01 +7.3335125654379834e+00 -9.1781468147830059e-01 +4.8970938393817001e+01 -4.7782176947398848e+03 -7.2561914459032612e+05 +4.4722876413650453e+07 
+1.3559999999999658e+02 -5.3336848426251404e-01 +7.3335166656961803e+00 -9.1632244457110412e-01 +4.8961116200892725e+01 -4.8269788168324794e+03 -7.2551333203485946e+05 +4.5028796336261444e+07 
+1.3564999999999660e+02 -5.3336727056108779e-01 +7.3335204915304786e+00 -9.1490885722094117e-01 +4.8951954268031130e+01 -4.8734101547136361e+03 -7.2538167395302944e+05 +4.5319265734362341e+07 
+1.3569999999999661e+02 -5.3336605804045134e-01 +7.3335240241176978e+00 -9.1357882419033121e-01 +4.8943472867280647e+01 -4.9173878588225389e+03 -7.2522303994358773e+05 +4.5593612498533517e+07 
+1.3574999999999662e+02 -5.3336484675584372e-01 +7.3335272446436006e+00 -9.1233725178016500e-01 +4.8935691829017301e+01 -4.9587880497399992e+03 -7.2503629652003828e+05 +4.5851164279980481e+07 
+1.3579999999999663e+02 -5.3336363676245724e-01 +7.3335301343041781e+00 -9.1118904822616986e-01 +4.8928630459374645e+01 -4.9974868225751989e+03 -7.2482030632599071e+05 +4.6091248571733542e+07 
+1.3584999999999664e+02 -5.3336242811548962e-01 +7.3335326743112716e+00 -9.1013911699338190e-01 +4.8922307324998712e+01 -5.0333604050774175e+03 -7.2457392641119531e+05 +4.6313193694076918e+07 
+1.3589999999999665e+02 -5.3336122087008553e-01 +7.3335348458877476e+00 -9.0919236444903884e-01 +4.8916740444968703e+01 -5.0662849741655664e+03 -7.2429600980303762e+05 +4.6516327641580708e+07 
+1.3594999999999666e+02 -5.3336001508135189e-01 +7.3335366302530227e+00 -9.0835370125435799e-01 +4.8911947888329799e+01 -5.0961365683733547e+03 -7.2398540719533770e+05 +4.6699977635624722e+07 
+1.3599999999999667e+02 -5.3335881080550807e-01 +7.3335380083139077e+00 -9.0762762813163056e-01 +4.8908079732740752e+01 -5.1227855901599014e+03 -7.2364223658466595e+05 +4.6863376570997059e+07 
+1.3604999999999669e+02 -5.3335760807739618e-01 +7.3335389862969427e+00 -9.0701306959532446e-01 +4.8904969058161797e+01 -5.1462208370049020e+03 -7.2326602651010058e+05 +4.7006369683477633e+07 
+1.3609999999999670e+02 -5.3335640683125274e-01 +7.3335395906295959e+00 -9.0651047300705845e-01 +4.8901975698870970e+01 -5.1664439590638185e+03 -7.2285354307190434e+05 +4.7128990025091238e+07 
+1.3614999999999671e+02 -5.3335520697259431e-01 +7.3335398381234187e+00 -9.0612071521233384e-01 +4.8898908763642524e+01 -5.1834856632177471e+03 -7.2240506501804723e+05 +4.7231574881827243e+07 
+1.3619999999999672e+02 -5.3335400840810965e-01 +7.3335397433842928e+00 -9.0584410063337162e-01 +4.8895702624184793e+01 -5.1974016837555300e+03 -7.2192177103726182e+05 +4.7314646008618519e+07 
+1.3624999999999673e+02 -5.3335281104454724e-01 +7.3335393210183391e+00 -9.0568092456742932e-01 +4.8892291658853495e+01 -5.2082479845330199e+03 -7.2140483326363179e+05 +4.7378725992442802e+07 
+1.3629999999999674e+02 -5.3335161478867343e-01 +7.3335385856340922e+00 -9.0563148301439123e-01 +4.8888610432834334e+01 -5.2160804904184297e+03 -7.2085542665021145e+05 +4.7424337191416927e+07 
+1.3634999999999675e+02 -5.3335041954727813e-01 +7.3335375518466783e+00 -9.0569607183974521e-01 +4.8884593552413506e+01 -5.2209551021857133e+03 -7.2027472789121349e+05 +4.7452001797649436e+07 
+1.3639999999999677e+02 -5.3334922522716510e-01 +7.3335362342787240e+00 -9.0587498819628598e-01 +4.8880175610617108e+01 -5.2229276642081950e+03 -7.1966391489861591e+05 +4.7462241648738407e+07 
+1.3644999999999678e+02 -5.3334803173515255e-01 +7.3335346475573537e+00 -9.0616853072460890e-01 +4.8875291317434318e+01 -5.2220539579579854e+03 -7.1902416790292517e+05 +4.7455578178853430e+07 
+1.3649999999999679e+02 -5.3334683897808155e-01 +7.3335328063146967e+00 -9.0657699771344624e-01 +4.8869875480620962e+01 -5.2183897494070106e+03 -7.1835666929734126e+05 +4.7432532726210684e+07 
+1.3654999999999680e+02 -5.3334564686281904e-01 +7.3335307251906814e+00 -9.0710068670898014e-01 +4.8863862893537743e+01 -5.2119908035343669e+03 -7.1766260273630545e+05 +4.7393626651553981e+07 
+1.3659999999999681e+02 -5.3334445529623842e-01 +7.3335284188281573e+00 -9.0773989851437376e-01 +4.8857188516157436e+01 -5.2029127683170773e+03 -7.1694315453452349e+05 +4.7339380520327672e+07 
+1.3664999999999682e+02 -5.3334326418523870e-01 +7.3335259018790380e+00 -9.0849493245594271e-01 +4.8849787254539379e+01 -5.1912113153879172e+03 -7.1619951199645072e+05 +4.7270315103433020e+07 
+1.3669999999999683e+02 -5.3334207343674478e-01 +7.3335231889980692e+00 -9.0936608794133422e-01 +4.8841594194392762e+01 -5.1769420853191377e+03 -7.1543286523276218e+05 +4.7186950962074436e+07 
