# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4750000000000163e+01 -5.3648224481528650e-01 +7.3254327583523802e+00 +4.2108953618903555e-01 -3.4163300018221818e+01 -1.8660942221287081e+04 -6.5358549311364244e+04 +9.4543482390598029e+07 
+3.4800000000000161e+01 -5.3648410568911620e-01 +7.3254390694326794e+00 +4.1952838879000531e-01 -3.4044230289139286e+01 -1.8668566236098519e+04 -6.5690209636646308e+04 +9.4679878531529471e+07 
+3.4850000000000158e+01 -5.3648594572553088e-01 +7.3254453747701689e+00 +4.1785653635172526e-01 -3.3920568527042064e+01 -1.8672703949981551e+04 -6.6077642928500063e+04 +9.4792989205195367e+07 
+3.4900000000000155e+01 -5.3648776520234187e-01 +7.3254516819561939e+00 +4.1609182519969229e-01 -3.3792822060896313e+01 -1.8673657077011572e+04 -6.6516878787617621e+04 +9.4884189484788716e+07 
+3.4950000000000152e+01 -5.3648956439735318e-01 +7.3254579985712098e+00 +4.1425210029819276e-01 -3.3661497880547870e+01 -1.8671727288204358e+04 -6.7003948858897245e+04 +9.4954854116457805e+07 
+3.5000000000000149e+01 -5.3649134358837891e-01 +7.3254643321831354e+00 +4.1235520884749194e-01 -3.3527102595024417e+01 -1.8667216310189466e+04 -6.7534887054078368e+04 +9.5006358190138131e+07 
+3.5050000000000146e+01 -5.3649310305325137e-01 +7.3254706903473403e+00 +4.1041900142300303e-01 -3.3390142415541618e+01 -1.8660425954916460e+04 -6.8105729765530763e+04 +9.5040077340857893e+07 
+3.5100000000000144e+01 -5.3649484306978379e-01 +7.3254770806060368e+00 +4.0846132549911668e-01 -3.3251123143245145e+01 -1.8651657946387524e+04 -6.8712515909164489e+04 +9.5057386577600569e+07 
+3.5150000000000141e+01 -5.3649656391580303e-01 +7.3254835104868850e+00 +4.0650003050072603e-01 -3.3110550089629037e+01 -1.8641214050044455e+04 -6.9351287667312878e+04 +9.5059661138846278e+07 
+3.5200000000000138e+01 -5.3649826586914240e-01 +7.3254899875067094e+00 +4.0455296794527129e-01 -3.2968928259072825e+01 -1.8629396090281040e+04 -7.0018088871196640e+04 +9.5048276657211915e+07 
+3.5250000000000135e+01 -5.3649994920764243e-01 +7.3254965191689632e+00 +4.0263799065293221e-01 -3.2826762222795203e+01 -1.8616505916152852e+04 -7.0708966124066967e+04 +9.5024608877591550e+07 
+3.5300000000000132e+01 -5.3650161420914000e-01 +7.3255031129616039e+00 +4.0077295055491363e-01 -3.2684556046968922e+01 -1.8602845348418417e+04 -7.1419969319853320e+04 +9.4990033329180539e+07 
+3.5350000000000129e+01 -5.3650326115148450e-01 +7.3255097763630319e+00 +3.9897570223093082e-01 -3.2542813527159836e+01 -1.8588716270863526e+04 -7.2147149762539964e+04 +9.4945925919357061e+07 
+3.5400000000000126e+01 -5.3650489031252280e-01 +7.3255165168356084e+00 +3.9726410005796919e-01 -3.2402037920675532e+01 -1.8574420560503695e+04 -7.2886562369670341e+04 +9.4893662494463608e+07 
+3.5450000000000124e+01 -5.3650650197010674e-01 +7.3255233418289958e+00 +3.9565599931752549e-01 -3.2262732102922399e+01 -1.8560260109170918e+04 -7.3634264303677657e+04 +9.4834618950409129e+07 
+3.5500000000000121e+01 -5.3650809640210306e-01 +7.3255302587807112e+00 +3.9416925803586061e-01 -3.2125398560631261e+01 -1.8546536879370920e+04 -7.4386315151849296e+04 +9.4770171638015181e+07 
+3.5550000000000118e+01 -5.3650967388635840e-01 +7.3255372751124677e+00 +3.9282173149797917e-01 -3.1990539271366131e+01 -1.8533552756374636e+04 -7.5138777792106499e+04 +9.4701696358926386e+07 
+3.5600000000000115e+01 -5.3651123470074902e-01 +7.3255443982366453e+00 +3.9163127947456861e-01 -3.1858655947143841e+01 -1.8521609734158334e+04 -7.5887716474816567e+04 +9.4630569591364205e+07 
+3.5650000000000112e+01 -5.3651277912314588e-01 +7.3255516355474199e+00 +3.9061576140893356e-01 -3.1730249686833233e+01 -1.8511009795779057e+04 -7.6629199617695645e+04 +9.4558167718110979e+07 
+3.5700000000000109e+01 -5.3651430743142292e-01 +7.3255589944286097e+00 +3.8979303756507089e-01 -3.1605821290348651e+01 -1.8502054941381779e+04 -7.7359297253491837e+04 +9.4485867206862345e+07 
+3.5750000000000107e+01 -5.3651581990346564e-01 +7.3255664822489486e+00 +3.8918097024109904e-01 -3.1485871061715169e+01 -1.8495047218660478e+04 -7.8074082658132291e+04 +9.4415044805535153e+07 
+3.5800000000000104e+01 -5.3651731681715153e-01 +7.3255741063658180e+00 +3.8879742069688150e-01 -3.1370898976583586e+01 -1.8490288644029544e+04 -7.8769630910578970e+04 +9.4347077026384547e+07 
+3.5850000000000101e+01 -5.3651879845036432e-01 +7.3255818741182939e+00 +3.8866025132332976e-01 -3.1261404380396911e+01 -1.8488081255619443e+04 -7.9442021443612379e+04 +9.4283340480365679e+07 
+3.5900000000000098e+01 -5.3652026508101391e-01 +7.3255897928370013e+00 +3.8878732922234083e-01 -3.1157886409424457e+01 -1.8488727212619629e+04 -8.0087334520060525e+04 +9.4225212561288565e+07 
+3.5950000000000095e+01 -5.3652171698698325e-01 +7.3255978698371482e+00 +3.8919651709872372e-01 -3.1060843682870676e+01 -1.8492528552627326e+04 -8.0701653834846817e+04 +9.4174069819805756e+07 
+3.6000000000000092e+01 -5.3652315444616294e-01 +7.3256061124670486e+00 +3.8990568407272669e-01 -3.0970778658004392e+01 -1.8499787849859480e+04 -8.1281017936301767e+04 +9.4131294587981403e+07 
+3.6050000000000090e+01 -5.3652457767202044e-01 +7.3256145292190613e+00 +3.9092695722789639e-01 -3.0888361532273318e+01 -1.8510719062956028e+04 -8.1819444400590903e+04 +9.4097929247669667e+07 
+3.6100000000000087e+01 -5.3652598662252704e-01 +7.3256231183185303e+00 +3.9225040230728364e-01 -3.0813612012915158e+01 -1.8525203359625066e+04 -8.2315784789602636e+04 +9.4073660820253506e+07 
+3.6150000000000084e+01 -5.3652738118983301e-01 +7.3256318704254220e+00 +3.9386074516785469e-01 -3.0745970682922284e+01 -1.8543068162191783e+04 -8.2773797272687618e+04 +9.4058094089564979e+07 
+3.6200000000000081e+01 -5.3652876126610860e-01 +7.3256407761110172e+00 +3.9574272803976218e-01 -3.0684871038818951e+01 -1.8564142000222360e+04 -8.3197296537217029e+04 +9.4050842841149986e+07 
+3.6250000000000078e+01 -5.3653012674353073e-01 +7.3256498259610225e+00 +3.9788109460393284e-01 -3.0629746963740320e+01 -1.8588253458775478e+04 -8.3590095268257166e+04 +9.4051521308655038e+07 
+3.6300000000000075e+01 -5.3653147751426833e-01 +7.3256590105701145e+00 +4.0026058670343206e-01 -3.0580032506212135e+01 -1.8615231075739659e+04 -8.3956005956891866e+04 +9.4059743424461395e+07 
+3.6350000000000072e+01 -5.3653281347047843e-01 +7.3256683205524995e+00 +4.0286594422871241e-01 -3.0535162294472304e+01 -1.8644903350095065e+04 -8.4298837582081615e+04 +9.4075122919697300e+07 
+3.6400000000000070e+01 -5.3653413450432530e-01 +7.3256777465291698e+00 +4.0568190834565493e-01 -3.0494571038251284e+01 -1.8677098825917630e+04 -8.4622399591353009e+04 +9.4097273881642282e+07 
+3.6450000000000067e+01 -5.3653544050795643e-01 +7.3256872791353231e+00 +4.0869321719200508e-01 -3.0457693811815790e+01 -1.8711645975304964e+04 -8.4930499672211707e+04 +9.4125809958004177e+07 
+3.6500000000000064e+01 -5.3653673137353486e-01 +7.3256969090227759e+00 +4.1188461148283140e-01 -3.0423966164970004e+01 -1.8748373347002347e+04 -8.5226942797292781e+04 +9.4160345348129049e+07 
+3.6550000000000061e+01 -5.3653800699320275e-01 +7.3257066268506028e+00 +4.1524082811222518e-01 -3.0392823726203410e+01 -1.8787109398521516e+04 -8.5515534524058821e+04 +9.4200493692968369e+07 
+3.6600000000000058e+01 -5.3653926725910039e-01 +7.3257164232964262e+00 +4.1874660411380898e-01 -3.0363702677333471e+01 -1.8827682604561622e+04 -8.5800077063119490e+04 +9.4245868809196010e+07 
+3.6650000000000055e+01 -5.3654051206337083e-01 +7.3257262890464121e+00 +4.2238667641846372e-01 -3.0336039334412234e+01 -1.8869921442562274e+04 -8.6084372752350057e+04 +9.4296084561795115e+07 
+3.6700000000000053e+01 -5.3654174129814713e-01 +7.3257362148043441e+00 +4.2614578033368056e-01 -3.0309270523430140e+01 -1.8913654358009873e+04 -8.6372220956861871e+04 +9.4350754655647904e+07 
+3.6750000000000050e+01 -5.3654295485555992e-01 +7.3257461912826436e+00 +4.3000865069458061e-01 -3.0282833206654217e+01 -1.8958709794207185e+04 -8.6667421161607053e+04 +9.4409492830881312e+07 
+3.6800000000000047e+01 -5.3654415262774302e-01 +7.3257562092095778e+00 +4.3396002324596006e-01 -3.0256164784584954e+01 -1.9004916232300686e+04 -8.6973770471083248e+04 +9.4471913142844990e+07 
+3.6850000000000044e+01 -5.3654533450681441e-01 +7.3257662593267829e+00 +4.3798463005884286e-01 -3.0228702986920702e+01 -1.9052102056534135e+04 -8.7295064526147617e+04 +9.4537629010259584e+07 
+3.6900000000000041e+01 -5.3654650038489649e-01 +7.3257763323881377e+00 +4.4206720465280541e-01 -3.0199885831150787e+01 -1.9100095709171954e+04 -8.7635097845838682e+04 +9.4606254328168750e+07 
+3.6950000000000038e+01 -5.3654765015409001e-01 +7.3257864191618021e+00 +4.4619247632631476e-01 -3.0169151695309768e+01 -1.9148725522752735e+04 -8.7997663242941999e+04 +9.4677402272345915e+07 
+3.7000000000000036e+01 -5.3654878370652359e-01 +7.3257965104286855e+00 +4.5034517945933583e-01 -3.0135939269445686e+01 -1.9197819982514106e+04 -8.8386552201748797e+04 +9.4750687122270852e+07 
+3.7050000000000033e+01 -5.3654990093429189e-01 +7.3258065969848056e+00 +4.5451004210469764e-01 -3.0099687638523747e+01 -1.9247207407571470e+04 -8.8805554230822032e+04 +9.4825722060883522e+07 
+3.7100000000000030e+01 -5.3655100172950709e-01 +7.3258166696357359e+00 +4.5867179565415300e-01 -3.0059836058182441e+01 -1.9296716223094329e+04 -8.9258458699017967e+04 +9.4902121060873091e+07 
+3.7150000000000027e+01 -5.3655208598426329e-01 +7.3258267192059661e+00 +4.6281516818263035e-01 -3.0015824353562664e+01 -1.9346174771919123e+04 -8.9749051501036171e+04 +9.4979497571797565e+07 
+3.7200000000000024e+01 -5.3655315359065603e-01 +7.3258367365300012e+00 +4.6692488802090609e-01 -2.9967092510660450e+01 -1.9395411417189542e+04 -9.0281118591256207e+04 +9.5057465245714158e+07 
+3.7250000000000021e+01 -5.3655420444077528e-01 +7.3258467124559035e+00 +4.7098568202297053e-01 -2.9913080875796076e+01 -1.9444254487154365e+04 -9.0858444126747796e+04 +9.5135637524919853e+07 
+3.7300000000000018e+01 -5.3655523842669994e-01 +7.3258566378489602e+00 +4.7498227570402046e-01 -2.9853230261092424e+01 -1.9492532290759282e+04 -9.1484809783028599e+04 +9.5213627797169745e+07 
+3.7350000000000016e+01 -5.3655625544052199e-01 +7.3258665035820965e+00 +4.7889939621211491e-01 -2.9786981578583028e+01 -1.9540073186870315e+04 -9.2163997652226200e+04 +9.5291049819505140e+07 
+3.7400000000000013e+01 -5.3655725537431587e-01 +7.3258763005475673e+00 +4.8272176822852025e-01 -2.9713776301982115e+01 -1.9586705482516769e+04 -9.2899786525228556e+04 +9.5367517064120397e+07 
+3.7450000000000010e+01 -5.3655823812015180e-01 +7.3258860196508255e+00 +4.8643411517855700e-01 -2.9633056222177103e+01 -1.9632257460227993e+04 -9.3695953868214157e+04 +9.5442642884402633e+07 
+3.7500000000000007e+01 -5.3655920357010445e-01 +7.3258956518080325e+00 +4.9002116101808479e-01 -2.9544263341216080e+01 -1.9676557423079761e+04 -9.4556276710925667e+04 +9.5516040807380155e+07 
+3.7550000000000004e+01 -5.3656015161623472e-01 +7.3259051879520891e+00 +4.9346762799998478e-01 -2.9446840128792761e+01 -1.9719433647790389e+04 -9.5484529512178371e+04 +9.5587324264952064e+07 
+3.7600000000000001e+01 -5.3656108215060172e-01 +7.3259146190288158e+00 +4.9675823719022699e-01 -2.9340229343642179e+01 -1.9760714381082802e+04 -9.6484485699622019e+04 +9.5656106505665183e+07 
+3.7649999999999999e+01 -5.3656199506526425e-01 +7.3259239359985386e+00 +4.9987771000001263e-01 -2.9223874120255658e+01 -1.9800227894001906e+04 -9.7559916895072922e+04 +9.5722001009652942e+07 
+3.7699999999999996e+01 -5.3656289025227810e-01 +7.3259331298348958e+00 +5.0281076684083481e-01 -2.9097217907337082e+01 -1.9837802439456056e+04 -9.8714593448992891e+04 +9.5784621179854751e+07 
+3.7749999999999993e+01 -5.3656376760368618e-01 +7.3259421915261616e+00 +5.0554212655182473e-01 -2.8959704523396365e+01 -1.9873266243285354e+04 -9.9952284001139196e+04 +9.5843580302373335e+07 
+3.7799999999999990e+01 -5.3656462701153518e-01 +7.3259511120745708e+00 +5.0805650791965706e-01 -2.8810778125421091e+01 -1.9906447536062959e+04 -1.0127675573061890e+05 +9.5898491731834754e+07 
+3.7849999999999987e+01 -5.3656546836785646e-01 +7.3259598824977603e+00 +5.1033862690533605e-01 -2.8649883279524307e+01 -1.9937174481721213e+04 -1.0269177375239161e+05 +9.5948968418285951e+07 
+3.7899999999999984e+01 -5.3656629156470215e-01 +7.3259684938257532e+00 +5.1237320367880379e-01 -2.8476464814671477e+01 -1.9965275374815305e+04 -1.0420110239581374e+05 +9.5994624269670218e+07 
+3.7949999999999982e+01 -5.3656709649408274e-01 +7.3259769371045422e+00 +5.1414495067723620e-01 -2.8289967993179999e+01 -1.9990578309243352e+04 -1.0580850372107462e+05 +9.6035071880953997e+07 
+3.7999999999999979e+01 -5.3656788304804492e-01 +7.3259852033360167e+00 +5.1563858031420484e-01 -2.8089833604760045e+01 -2.0012910986974028e+04 -1.0751779089705170e+05 +9.6069918915601820e+07 
+3.8049999999999976e+01 -5.3656865117153074e-01 +7.3259932827772536e+00 +5.1684321281185253e-01 -2.7875363370396709e+01 -2.0032160799648773e+04 -1.0933452492383761e+05 +9.6098948149465099e+07 
+3.8099999999999973e+01 -5.3656940101984529e-01 +7.3260011808622689e+00 +5.1776444084016915e-01 -2.7646727195663487e+01 -2.0048416077634938e+04 -1.1125799256555001e+05 +9.6122520471329764e+07 
+3.8149999999999970e+01 -5.3657013280224897e-01 +7.3260089133523412e+00 +5.1841141934539092e-01 -2.7404791075027486e+01 -2.0061770457544055e+04 -1.1328196712540257e+05 +9.6140785212664127e+07 
+3.8199999999999967e+01 -5.3657084672795852e-01 +7.3260164961396947e+00 +5.1879327524280705e-01 -2.7150430063611950e+01 -2.0072315987205464e+04 -1.1540015958745206e+05 +9.6153879908128232e+07 
+3.8249999999999964e+01 -5.3657154300616849e-01 +7.3260239451070328e+00 +5.1891913251296606e-01 -2.6884518978184225e+01 -2.0080144630179297e+04 -1.1760628205148088e+05 +9.6161941487274766e+07 
+3.8299999999999962e+01 -5.3657222184610998e-01 +7.3260312761285453e+00 +5.1879812123723501e-01 -2.6607932424532482e+01 -2.0085348498070391e+04 -1.1989404755242767e+05 +9.6165107800656259e+07 
+3.8349999999999959e+01 -5.3657288345700960e-01 +7.3260385050720522e+00 +5.1843937079107960e-01 -2.6321544889365278e+01 -2.0088019670141344e+04 -1.2225716929943107e+05 +9.6163516413063794e+07 
+3.8399999999999956e+01 -5.3657352804810188e-01 +7.3260456477943148e+00 +5.1785201223168986e-01 -2.6026230565385095e+01 -2.0088250260595174e+04 -1.2468936203353108e+05 +9.6157305071352720e+07 
+3.8449999999999953e+01 -5.3657415582862833e-01 +7.3260527201476364e+00 +5.1704517758573743e-01 -2.5722863604004921e+01 -2.0086132395252036e+04 -1.2718434003798857e+05 +9.6146611529403910e+07 
+3.8499999999999950e+01 -5.3657476700783824e-01 +7.3260597379744068e+00 +5.1602800048597219e-01 -2.5412317889059842e+01 -2.0081758229755673e+04 -1.2973581898090830e+05 +9.6131573674173281e+07 
+3.8549999999999947e+01 -5.3657536179501508e-01 +7.3260667171090903e+00 +5.1480962063909652e-01 -2.5095467140699117e+01 -2.0075220071488700e+04 -1.3233751500210725e+05 +9.6112330356277004e+07 
+3.8599999999999945e+01 -5.3657594039940415e-01 +7.3260736733784162e+00 +5.1339917114672506e-01 -2.4773184907399962e+01 -2.0066610035881517e+04 -1.3498314481815111e+05 +9.6089019058886826e+07 
+3.8649999999999942e+01 -5.3657650303029902e-01 +7.3260806226022250e+00 +5.1180579350536182e-01 -2.4446344593315978e+01 -2.0056020451970388e+04 -1.3766642553019774e+05 +9.6061778646897420e+07 
+3.8699999999999939e+01 -5.3657704989697652e-01 +7.3260875805891166e+00 +5.1003862643582620e-01 -2.4115819309563889e+01 -2.0043543560315265e+04 -1.4038107574606777e+05 +9.6030747316070527e+07 
+3.8749999999999936e+01 -5.3657758120874621e-01 +7.3260945631424077e+00 +5.0810681462207408e-01 -2.3782482082530585e+01 -2.0029271750763914e+04 -1.4312081396920132e+05 +9.5996064211877257e+07 
+3.8799999999999933e+01 -5.3657809717489457e-01 +7.3261015860552341e+00 +5.0601949855228634e-01 -2.3447205684014985e+01 -2.0013297284167278e+04 -1.4587935992205652e+05 +9.5957867530569851e+07 
+3.8849999999999930e+01 -5.3657859800474583e-01 +7.3261086651133160e+00 +5.0378582525787274e-01 -2.3110862734243376e+01 -1.9995712584716344e+04 -1.4865043369629441e+05 +9.5916296508243263e+07 
+3.8899999999999928e+01 -5.3657908390762055e-01 +7.3261158160964905e+00 +5.0141494172789158e-01 -2.2774325753549910e+01 -1.9976610065788998e+04 -1.5142775539863782e+05 +9.5871490250402421e+07 
+3.8949999999999925e+01 -5.3657955509284472e-01 +7.3261230547704637e+00 +4.9891599563255712e-01 -2.2438466841994821e+01 -1.9956082142062241e+04 -1.5420504769980148e+05 +9.5823587791910961e+07 
+3.8999999999999922e+01 -5.3658001176975345e-01 +7.3261303968992442e+00 +4.9629813601486727e-01 -2.2104158181418459e+01 -1.9934221250305727e+04 -1.5697603173631112e+05 +9.5772728244288772e+07 
+3.9049999999999919e+01 -5.3658045414770450e-01 +7.3261378582341807e+00 +4.9357051667205287e-01 -2.1772271587007214e+01 -1.9911119948076397e+04 -1.5973443080490225e+05 +9.5719051488794982e+07 
+3.9099999999999916e+01 -5.3658088243603563e-01 +7.3261454545181435e+00 +4.9074228743296583e-01 -2.1443678682967359e+01 -1.9886870666741681e+04 -1.6247396888853033e+05 +9.5662696463733435e+07 
+3.9149999999999913e+01 -5.3658129684413081e-01 +7.3261532014896220e+00 +4.8782260662770160e-01 -2.1119251068190842e+01 -1.9861566057383130e+04 -1.6518836930311989e+05 +9.5603803539355546e+07 
+3.9199999999999910e+01 -5.3658169758135710e-01 +7.3261611148744112e+00 +4.8482062917860663e-01 -2.0799859969883659e+01 -1.9835298660744254e+04 -1.6787135757400651e+05 +9.5542512254469782e+07 
+3.9249999999999908e+01 -5.3658208485708914e-01 +7.3261692103909235e+00 +4.8174551206105515e-01 -2.0486376474713563e+01 -1.9808161064648240e+04 -1.7051665947292189e+05 +9.5478962415141135e+07 
+3.9299999999999905e+01 -5.3658245888072831e-01 +7.3261775037513175e+00 +4.7860641683149524e-01 -2.0179671559282742e+01 -1.9780245966178405e+04 -1.7311800083952493e+05 +9.5413294497164011e+07 
+3.9349999999999902e+01 -5.3658281986166134e-01 +7.3261860106559844e+00 +4.7541250216465503e-01 -1.9880615889866093e+01 -1.9751645965071581e+04 -1.7566910911225254e+05 +9.5345648222522676e+07 
+3.9399999999999899e+01 -5.3658316800930272e-01 +7.3261947467993247e+00 +4.7217293211441547e-01 -1.9590080026759534e+01 -1.9722453798627888e+04 -1.7816371178344227e+05 +9.5276164200639546e+07 
+3.9449999999999896e+01 -5.3658350353307804e-01 +7.3262037278657877e+00 +4.6889687247619993e-01 -1.9308934293696094e+01 -1.9692762235256112e+04 -1.8059553735108543e+05 +9.5204983173525125e+07 
+3.9499999999999893e+01 -5.3658382664240378e-01 +7.3262129695312552e+00 +4.6559348784268295e-01 -1.9038048810358433e+01 -1.9662663997427240e+04 -1.8295831513210747e+05 +9.5132245500527531e+07 
+3.9549999999999891e+01 -5.3658413754671030e-01 +7.3262224874633883e+00 +4.6227194488062728e-01 -1.8778293520558083e+01 -1.9632251847475487e+04 -1.8524577498785299e+05 +9.5058091735622659e+07 
+3.9599999999999888e+01 -5.3658443645545295e-01 +7.3262322973210496e+00 +4.5894141528802174e-01 -1.8530538170987242e+01 -1.9601618674648693e+04 -1.8745164748320417e+05 +9.4982663237394020e+07 
+3.9649999999999885e+01 -5.3658472357808429e-01 +7.3262424147565941e+00 +4.5561106975900295e-01 -1.8295652397152491e+01 -1.9570857321544358e+04 -1.8956966321412651e+05 +9.4906100958566725e+07 
+3.9699999999999882e+01 -5.3658499912405666e-01 +7.3262528554074011e+00 +4.5229007942865973e-01 -1.8074505381892479e+01 -1.9540060630480581e+04 -1.9159355557613712e+05 +9.4828545783434942e+07 
+3.9749999999999879e+01 -5.3658526330284362e-01 +7.3262636349102985e+00 +4.4898761902110090e-01 -1.7867966440311928e+01 -1.9509321528841556e+04 -1.9351705600895212e+05 +9.4750139112911999e+07 
+3.9799999999999876e+01 -5.3658551632393214e-01 +7.3262747688880285e+00 +4.4571286596049597e-01 -1.7676904476214936e+01 -1.9478733000780874e+04 -1.9533389839345636e+05 +9.4671022648833856e+07 
+3.9849999999999874e+01 -5.3658575839680311e-01 +7.3262862729541398e+00 +4.4247499634583853e-01 -1.7502188180108899e+01 -1.9448387980634605e+04 -1.9703781743971113e+05 +9.4591337688084811e+07 
+3.9899999999999871e+01 -5.3658598973096094e-01 +7.3262981627162613e+00 +4.3928319072881888e-01 -1.7344686155562169e+01 -1.9418379508783317e+04 -1.9862254769211938e+05 +9.4511226170597777e+07 
+3.9949999999999868e+01 -5.3658621053590494e-01 +7.3263104537730390e+00 +4.3614662875275706e-01 -1.7205266800906880e+01 -1.9388800587927712e+04 -2.0008182444985278e+05 +9.4430829715551093e+07 
+3.9999999999999865e+01 -5.3658642102114351e-01 +7.3263231617175011e+00 +4.3307449054854880e-01 -1.7084799411213407e+01 -1.9359744291476072e+04 -2.0140935732947377e+05 +9.4350292198504463e+07 
+4.0049999999999862e+01 -5.3658662135559898e-01 +7.3263362976192070e+00 +4.3007273138469415e-01 -1.6984008507385475e+01 -1.9331240319545752e+04 -2.0259937100181702e+05 +9.4269447496948943e+07 
+4.0099999999999859e+01 -5.3658681154189281e-01 +7.3263498445991271e+00 +4.2713671123218422e-01 -1.6902531615953261e+01 -1.9303155382872228e+04 -2.0365349127181029e+05 +9.4187409561721995e+07 
+4.0149999999999856e+01 -5.3658699153877998e-01 +7.3263637740534442e+00 +4.2425988829248729e-01 -1.6839504377488755e+01 -1.9275351431564603e+04 -2.0457695440916880e+05 +9.4103368698069066e+07 
+4.0199999999999854e+01 -5.3658716130504935e-01 +7.3263780573010138e+00 +4.2143574164672942e-01 -1.6794058247114201e+01 -1.9247691331873681e+04 -2.0537502053451940e+05 +9.4016521421683326e+07 
+4.0249999999999851e+01 -5.3658732079946425e-01 +7.3263926656688296e+00 +4.1865774698578773e-01 -1.6765324974255275e+01 -1.9220037872675646e+04 -2.0605294751064916e+05 +9.3926063765452877e+07 
+4.0299999999999848e+01 -5.3658746998078455e-01 +7.3264075704837932e+00 +4.1591938027183634e-01 -1.6752436309272380e+01 -1.9192253866470568e+04 -2.0661599316103704e+05 +9.3831191976660624e+07 
+4.0349999999999845e+01 -5.3658760880774459e-01 +7.3264227430804070e+00 +4.1321411367946986e-01 -1.6754524279608162e+01 -1.9164202034447309e+04 -2.0706941317157415e+05 +9.3731101714210704e+07 
+4.0399999999999842e+01 -5.3658773723907471e-01 +7.3264381547954258e+00 +4.1053541955980694e-01 -1.6770720989566378e+01 -1.9135745116738264e+04 -2.0741846263796676e+05 +9.3624988809510589e+07 
+4.0449999999999839e+01 -5.3658785523348307e-01 +7.3264537769715217e+00 +4.0787676781232746e-01 -1.6800158780876377e+01 -1.9106745806319559e+04 -2.0766839473270543e+05 +9.3512048835304245e+07 
+4.0499999999999837e+01 -5.3658796274965692e-01 +7.3264695809531970e+00 +4.0523162474528801e-01 -1.6841970024945816e+01 -1.9077066708035076e+04 -2.0782446254706787e+05 +9.3391476795268506e+07 
+4.0549999999999834e+01 -5.3658805974628321e-01 +7.3264855380911902e+00 +4.0259345821107168e-01 -1.6895287355728463e+01 -1.9046570486728800e+04 -2.0789191698823680e+05 +9.3262468153681248e+07 
+4.0599999999999831e+01 -5.3658814618201833e-01 +7.3265016197392736e+00 +3.9995573112057775e-01 -1.6959243499379721e+01 -1.9015119684403347e+04 -2.0787600832660068e+05 +9.3124217576115340e+07 
+4.0649999999999828e+01 -5.3658822201551959e-01 +7.3265177972581021e+00 +3.9731190810636030e-01 -1.7032971453828079e+01 -1.8982576912327590e+04 -2.0778198462992621e+05 +9.2975920272632450e+07 
+4.0699999999999825e+01 -5.3658828720541085e-01 +7.3265340420078084e+00 +3.9465544786758683e-01 -1.7115604164763120e+01 -1.8948804624954086e+04 -2.0761509451422025e+05 +9.2816770395229951e+07 
+4.0749999999999822e+01 -5.3658834171031067e-01 +7.3265503253556892e+00 +3.9197981000112564e-01 -1.7206274863763518e+01 -1.8913665324318466e+04 -2.0738058426636949e+05 +9.2645962494266272e+07 
+4.0799999999999820e+01 -5.3658838548882759e-01 +7.3265666186763481e+00 +3.8927845304699110e-01 -1.7304117055376960e+01 -1.8877021495683493e+04 -2.0708369803894294e+05 +9.2462691040992185e+07 
+4.0849999999999817e+01 -5.3658841849954642e-01 +7.3265828933410608e+00 +3.8654483188702998e-01 -1.7408264097745242e+01 -1.8838735539143356e+04 -2.0672968120842212e+05 +9.2266149973889276e+07 
+4.0899999999999814e+01 -5.3658844070102751e-01 +7.3265991207338068e+00 +3.8377239847613043e-01 -1.7517849839174048e+01 -1.8798669792479312e+04 -2.0632377524750106e+05 +9.2055532860755682e+07 
+4.0949999999999811e+01 -5.3658845205183714e-01 +7.3266152722360323e+00 +3.8095460660340535e-01 -1.7632008014902301e+01 -1.8756686657006412e+04 -2.0587122258205447e+05 +9.1830033742096797e+07 
+4.0999999999999808e+01 -5.3658845251051068e-01 +7.3266313192388104e+00 +3.7808490582618720e-01 -1.7749872729084203e+01 -1.8712648437014395e+04 -2.0537726271209790e+05 +9.1588846057090491e+07 
+4.1049999999999805e+01 -5.3658844203557843e-01 +7.3266472331331309e+00 +3.7515674504851038e-01 -1.7870578059775738e+01 -1.8666417429130735e+04 -2.0484713542045758e+05 +9.1331163221142292e+07 
+4.1099999999999802e+01 -5.3658842058553546e-01 +7.3266629853167489e+00 +3.7216356869985390e-01 -1.7993258354793976e+01 -1.8617855828255208e+04 -2.0428607830718075e+05 +9.1056178021276057e+07 
+4.1149999999999800e+01 -5.3658838811887954e-01 +7.3266785471930511e+00 +3.6909882210818296e-01 -1.8117048167228166e+01 -1.8566825865761839e+04 -2.0369932738399721e+05 +9.0763083528226510e+07 
+4.1199999999999797e+01 -5.3658834459409421e-01 +7.3266938901674203e+00 +3.6595594946842247e-01 -1.8241082105918032e+01 -1.8513189762277198e+04 -2.0309211828785157e+05 +9.0451072805151999e+07 
+4.1249999999999794e+01 -5.3658828996963481e-01 +7.3267089856510124e+00 +3.6272839055845890e-01 -1.8364495004062164e+01 -1.8456809628379873e+04 -2.0246968486684639e+05 +9.0119338193794250e+07 
+4.1299999999999791e+01 -5.3658822420394503e-01 +7.3267238050587897e+00 +3.5940958445751259e-01 -1.8486421838378703e+01 -1.8397547575404613e+04 -2.0183725982915537e+05 +8.9767072105077267e+07 
