# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9499999999999975e+00 +8.5267601064199905e+00 +0.0000000000000000e+00 +2.9499999869935105e+00 -1.6267315107868757e-04 +0.0000000000000000e+00 +9.9999998676872293e-01
2.9999999999999973e+00 +8.5267519037764856e+00 +0.0000000000000000e+00 +2.9999999863206610e+00 -1.6543260761231446e-04 +0.0000000000000000e+00 +9.9999998631602616e-01
3.0499999999999972e+00 +8.5267435631573658e+00 +0.0000000000000000e+00 +3.0499999856249858e+00 -1.6819217593698352e-04 +0.0000000000000000e+00 +9.9999998585569594e-01
3.0999999999999970e+00 +8.5267350845570018e+00 +0.0000000000000000e+00 +3.0999999849061033e+00 -1.7095185766023113e-04 +0.0000000000000000e+00 +9.9999998538773116e-01
3.1499999999999968e+00 +8.5267264679696826e+00 +0.0000000000000000e+00 +3.1499999841636317e+00 -1.7371165437879749e-04 +0.0000000000000000e+00 +9.9999998491213049e-01
3.1999999999999966e+00 +8.5267177133896208e+00 +0.0000000000000000e+00 +3.1999999833971891e+00 -1.7647156767862669e-04 +0.0000000000000000e+00 +9.9999998442889282e-01
3.2499999999999964e+00 +8.5267088208109456e+00 +0.0000000000000000e+00 +3.2499999826063934e+00 -1.7923159913486671e-04 +0.0000000000000000e+00 +9.9999998393801681e-01
3.2999999999999963e+00 +8.5266997902277115e+00 +0.0000000000000000e+00 +3.2999999817908634e+00 -1.8199175031186947e-04 +0.0000000000000000e+00 +9.9999998343950125e-01
3.3499999999999961e+00 +8.5266906216338931e+00 +0.0000000000000000e+00 +3.3499999809502166e+00 -1.8475202276319088e-04 +0.0000000000000000e+00 +9.9999998293334491e-01
3.3999999999999959e+00 +8.5266813150233887e+00 +0.0000000000000000e+00 +3.3999999800840706e+00 -1.8751241803159093e-04 +0.0000000000000000e+00 +9.9999998241954635e-01
3.4499999999999957e+00 +8.5266718703900182e+00 +0.0000000000000000e+00 +3.4499999791920435e+00 -1.9027293764903365e-04 +0.0000000000000000e+00 +9.9999998189810435e-01
3.4999999999999956e+00 +8.5266622877275253e+00 +0.0000000000000000e+00 +3.4999999782737534e+00 -1.9303358313668719e-04 +0.0000000000000000e+00 +9.9999998136901769e-01
3.5499999999999954e+00 +8.5266525670295810e+00 +0.0000000000000000e+00 +3.5499999773288180e+00 -1.9579435600492384e-04 +0.0000000000000000e+00 +9.9999998083228492e-01
3.5999999999999952e+00 +8.5266427082897778e+00 +0.0000000000000000e+00 +3.5999999763568544e+00 -1.9855525775332010e-04 +0.0000000000000000e+00 +9.9999998028790460e-01
3.6499999999999950e+00 +8.5266327115016338e+00 +0.0000000000000000e+00 +3.6499999753574808e+00 -2.0131628987065666e-04 +0.0000000000000000e+00 +9.9999997973587551e-01
3.6999999999999948e+00 +8.5266225766585944e+00 +0.0000000000000000e+00 +3.6999999743303142e+00 -2.0407745383491848e-04 +0.0000000000000000e+00 +9.9999997917619621e-01
3.7499999999999947e+00 +8.5266123037540300e+00 +0.0000000000000000e+00 +3.7499999732749725e+00 -2.0683875111329484e-04 +0.0000000000000000e+00 +9.9999997860886525e-01
3.7999999999999945e+00 +8.5266018927812368e+00 +0.0000000000000000e+00 +3.7999999721910731e+00 -2.0960018316217932e-04 +0.0000000000000000e+00 +9.9999997803388130e-01
3.8499999999999943e+00 +8.5265913437334433e+00 +0.0000000000000000e+00 +3.8499999710782333e+00 -2.1236175142716986e-04 +0.0000000000000000e+00 +9.9999997745124292e-01
3.8999999999999941e+00 +8.5265806566037998e+00 +0.0000000000000000e+00 +3.8999999699360699e+00 -2.1512345734306878e-04 +0.0000000000000000e+00 +9.9999997686094866e-01
3.9499999999999940e+00 +8.5265698313853910e+00 +0.0000000000000000e+00 +3.9499999687642005e+00 -2.1788530233388283e-04 +0.0000000000000000e+00 +9.9999997626299708e-01
3.9999999999999938e+00 +8.5265588680712252e+00 +0.0000000000000000e+00 +3.9999999675622417e+00 -2.2064728781282322e-04 +0.0000000000000000e+00 +9.9999997565738674e-01
4.0499999999999936e+00 +8.5265477666542449e+00 +0.0000000000000000e+00 +4.0499999663298114e+00 -2.2340941518215411e-04 +0.0000000000000000e+00 +9.9999997504411609e-01
4.0999999999999934e+00 +8.5265365271273197e+00 +0.0000000000000000e+00 +4.0999999650665258e+00 -2.2617168583152566e-04 +0.0000000000000000e+00 +9.9999997442318378e-01
4.1499999999999932e+00 +8.5265251494832519e+00 +0.0000000000000000e+00 +4.1499999637720020e+00 -2.2893410113630723e-04 +0.0000000000000000e+00 +9.9999997379458816e-01
4.1999999999999931e+00 +8.5265136337147727e+00 +0.0000000000000000e+00 +4.1999999624458564e+00 -2.3169666245743582e-04 +0.0000000000000000e+00 +9.9999997315832778e-01
4.2499999999999929e+00 +8.5265019798145492e+00 +0.0000000000000000e+00 +4.2499999610877062e+00 -2.3445937114141609e-04 +0.0000000000000000e+00 +9.9999997251440109e-01
4.2999999999999927e+00 +8.5264901877751793e+00 +0.0000000000000000e+00 +4.2999999596971685e+00 -2.3722222852032038e-04 +0.0000000000000000e+00 +9.9999997186280654e-01
4.3499999999999925e+00 +8.5264782575891971e+00 +0.0000000000000000e+00 +4.3499999582738589e+00 -2.3998523591178868e-04 +0.0000000000000000e+00 +9.9999997120354267e-01
4.3999999999999924e+00 +8.5264661892490672e+00 +0.0000000000000000e+00 +4.3999999568173944e+00 -2.4274839461902871e-04 +0.0000000000000000e+00 +9.9999997053660783e-01
4.4499999999999922e+00 +8.5264539827471921e+00 +0.0000000000000000e+00 +4.4499999553273915e+00 -2.4551170593081588e-04 +0.0000000000000000e+00 +9.9999996986200046e-01
4.4999999999999920e+00 +8.5264416380759105e+00 +0.0000000000000000e+00 +4.4999999538034663e+00 -2.4827517112149339e-04 +0.0000000000000000e+00 +9.9999996917971901e-01
4.5499999999999918e+00 +8.5264291552274951e+00 +0.0000000000000000e+00 +4.5499999522452352e+00 -2.5103879145097207e-04 +0.0000000000000000e+00 +9.9999996848976191e-01
4.5999999999999917e+00 +8.5264165341941585e+00 +0.0000000000000000e+00 +4.5999999506523146e+00 -2.5380256816473051e-04 +0.0000000000000000e+00 +9.9999996779212752e-01
4.6499999999999915e+00 +8.5264037749680508e+00 +0.0000000000000000e+00 +4.6499999490243198e+00 -2.5656650249381507e-04 +0.0000000000000000e+00 +9.9999996708681416e-01
4.6999999999999913e+00 +8.5263908775412620e+00 +0.0000000000000000e+00 +4.6999999473608680e+00 -2.5933059565483985e-04 +0.0000000000000000e+00 +9.9999996637382027e-01
4.7499999999999911e+00 +8.5263778419058180e+00 +0.0000000000000000e+00 +4.7499999456615738e+00 -2.6209484884998671e-04 +0.0000000000000000e+00 +9.9999996565314431e-01
4.7999999999999909e+00 +8.5263646680536898e+00 +0.0000000000000000e+00 +4.7999999439260543e+00 -2.6485926326700525e-04 +0.0000000000000000e+00 +9.9999996492478449e-01
4.8499999999999908e+00 +8.5263513559767858e+00 +0.0000000000000000e+00 +4.8499999421539242e+00 -2.6762384007921283e-04 +0.0000000000000000e+00 +9.9999996418873927e-01
4.8999999999999906e+00 +8.5263379056669564e+00 +0.0000000000000000e+00 +4.8999999403447996e+00 -2.7038858044549455e-04 +0.0000000000000000e+00 +9.9999996344500686e-01
4.9499999999999904e+00 +8.5263243171159964e+00 +0.0000000000000000e+00 +4.9499999384982960e+00 -2.7315348551030328e-04 +0.0000000000000000e+00 +9.9999996269358571e-01
4.9999999999999902e+00 +8.5263105903156422e+00 +0.0000000000000000e+00 +4.9999999366140297e+00 -2.7591855640365969e-04 +0.0000000000000000e+00 +9.9999996193447416e-01
5.0499999999999901e+00 +8.5262967252575734e+00 +0.0000000000000000e+00 +5.0499999346916153e+00 -2.7868379424115212e-04 +0.0000000000000000e+00 +9.9999996116767043e-01
5.0999999999999899e+00 +8.5262827219334163e+00 +0.0000000000000000e+00 +5.0999999327306682e+00 -2.8144920012393670e-04 +0.0000000000000000e+00 +9.9999996039317285e-01
5.1499999999999897e+00 +8.5262685803347420e+00 +0.0000000000000000e+00 +5.1499999307308038e+00 -2.8421477513873729e-04 +0.0000000000000000e+00 +9.9999995961097976e-01
5.1999999999999895e+00 +8.5262543004530666e+00 +0.0000000000000000e+00 +5.1999999286916374e+00 -2.8698052035784546e-04 +0.0000000000000000e+00 +9.9999995882108939e-01
5.2499999999999893e+00 +8.5262398822798531e+00 +0.0000000000000000e+00 +5.2499999266127846e+00 -2.8974643683912055e-04 +0.0000000000000000e+00 +9.9999995802350006e-01
5.2999999999999892e+00 +8.5262253258065108e+00 +0.0000000000000000e+00 +5.2999999244938598e+00 -2.9251252562598965e-04 +0.0000000000000000e+00 +9.9999995721821000e-01
5.3499999999999890e+00 +8.5262106310244015e+00 +0.0000000000000000e+00 +5.3499999223344776e+00 -2.9527878774744746e-04 +0.0000000000000000e+00 +9.9999995640521755e-01
5.3999999999999888e+00 +8.5261957979248315e+00 +0.0000000000000000e+00 +5.3999999201342535e+00 -2.9804522421805638e-04 +0.0000000000000000e+00 +9.9999995558452093e-01
5.4499999999999886e+00 +8.5261808264990577e+00 +0.0000000000000000e+00 +5.4499999178928018e+00 -3.0081183603794656e-04 +0.0000000000000000e+00 +9.9999995475611836e-01
5.4999999999999885e+00 +8.5261657167382889e+00 +0.0000000000000000e+00 +5.4999999156097372e+00 -3.0357862419281580e-04 +0.0000000000000000e+00 +9.9999995392000818e-01
5.5499999999999883e+00 +8.5261504686336842e+00 +0.0000000000000000e+00 +5.5499999132846742e+00 -3.0634558965392955e-04 +0.0000000000000000e+00 +9.9999995307618850e-01
5.5999999999999881e+00 +8.5261350821763529e+00 +0.0000000000000000e+00 +5.5999999109172274e+00 -3.0911273337812088e-04 +0.0000000000000000e+00 +9.9999995222465765e-01
5.6499999999999879e+00 +8.5261195573573598e+00 +0.0000000000000000e+00 +5.6499999085070112e+00 -3.1188005630779046e-04 +0.0000000000000000e+00 +9.9999995136541386e-01
5.6999999999999877e+00 +8.5261038941677203e+00 +0.0000000000000000e+00 +5.6999999060536402e+00 -3.1464755937090662e-04 +0.0000000000000000e+00 +9.9999995049845525e-01
5.7499999999999876e+00 +8.5260880925984051e+00 +0.0000000000000000e+00 +5.7499999035567280e+00 -3.1741524348100520e-04 +0.0000000000000000e+00 +9.9999994962378014e-01
5.7999999999999874e+00 +8.5260721526403387e+00 +0.0000000000000000e+00 +5.7999999010158891e+00 -3.2018310953718963e-04 +0.0000000000000000e+00 +9.9999994874138665e-01
5.8499999999999872e+00 +8.5260560742844032e+00 +0.0000000000000000e+00 +5.8499998984307382e+00 -3.2295115842413089e-04 +0.0000000000000000e+00 +9.9999994785127311e-01
5.8999999999999870e+00 +8.5260398575214342e+00 +0.0000000000000000e+00 +5.8999998958008879e+00 -3.2571939101206748e-04 +0.0000000000000000e+00 +9.9999994695343764e-01
5.9499999999999869e+00 +8.5260235023422251e+00 +0.0000000000000000e+00 +5.9499998931259528e+00 -3.2848780815680534e-04 +0.0000000000000000e+00 +9.9999994604787834e-01
5.9999999999999867e+00 +8.5260070087375279e+00 +0.0000000000000000e+00 +5.9999998904055465e+00 -3.3125641069971787e-04 +0.0000000000000000e+00 +9.9999994513459356e-01
6.0499999999999865e+00 +8.5259903766980507e+00 +0.0000000000000000e+00 +6.0499998876392826e+00 -3.3402519946775487e-04 +0.0000000000000000e+00 +9.9999994421358140e-01
6.0999999999999863e+00 +8.5259736062144640e+00 +0.0000000000000000e+00 +6.0999998848267758e+00 -3.3679417527354070e-04 +0.0000000000000000e+00 +9.9999994328483999e-01
6.1499999999999861e+00 +8.5259566972773939e+00 +0.0000000000000000e+00 +6.1499998819676378e+00 -3.3956333891547238e-04 +0.0000000000000000e+00 +9.9999994234836764e-01
6.1999999999999860e+00 +8.5259396498774294e+00 +0.0000000000000000e+00 +6.1999998790614832e+00 -3.4233269117772859e-04 +0.0000000000000000e+00 +9.9999994140416248e-01
6.2499999999999858e+00 +8.5259224640051201e+00 +0.0000000000000000e+00 +6.2499998761079247e+00 -3.4510223283026957e-04 +0.0000000000000000e+00 +9.9999994045222262e-01
6.2999999999999856e+00 +8.5259051396509768e+00 +0.0000000000000000e+00 +6.2999998731065761e+00 -3.4787196462883702e-04 +0.0000000000000000e+00 +9.9999993949254629e-01
6.3499999999999854e+00 +8.5258876768054748e+00 +0.0000000000000000e+00 +6.3499998700570499e+00 -3.5064188731495416e-04 +0.0000000000000000e+00 +9.9999993852513158e-01
6.3999999999999853e+00 +8.5258700754590517e+00 +0.0000000000000000e+00 +6.3999998669589599e+00 -3.5341200161592560e-04 +0.0000000000000000e+00 +9.9999993754997663e-01
6.4499999999999851e+00 +8.5258523356021083e+00 +0.0000000000000000e+00 +6.4499998638119189e+00 -3.5618230824483723e-04 +0.0000000000000000e+00 +9.9999993656707964e-01
6.4999999999999849e+00 +8.5258344572250095e+00 +0.0000000000000000e+00 +6.4999998606155396e+00 -3.5895280790055635e-04 +0.0000000000000000e+00 +9.9999993557643874e-01
6.5499999999999847e+00 +8.5258164403180885e+00 +0.0000000000000000e+00 +6.5499998573694338e+00 -3.6172350126773147e-04 +0.0000000000000000e+00 +9.9999993457805214e-01
6.5999999999999845e+00 +8.5257982848716427e+00 +0.0000000000000000e+00 +6.5999998540732152e+00 -3.6449438901679223e-04 +0.0000000000000000e+00 +9.9999993357191796e-01
6.6499999999999844e+00 +8.5257799908759360e+00 +0.0000000000000000e+00 +6.6499998507264966e+00 -3.6726547180394945e-04 +0.0000000000000000e+00 +9.9999993255803432e-01
6.6999999999999842e+00 +8.5257615583212001e+00 +0.0000000000000000e+00 +6.6999998473288898e+00 -3.7003675027119502e-04 +0.0000000000000000e+00 +9.9999993153639932e-01
6.7499999999999840e+00 +8.5257429871976367e+00 +0.0000000000000000e+00 +6.7499998438800075e+00 -3.7280822504630177e-04 +0.0000000000000000e+00 +9.9999993050701119e-01
6.7999999999999838e+00 +8.5257242774954136e+00 +0.0000000000000000e+00 +6.7999998403794617e+00 -3.7557989674282351e-04 +0.0000000000000000e+00 +9.9999992946986804e-01
6.8499999999999837e+00 +8.5257054292046703e+00 +0.0000000000000000e+00 +6.8499998368268651e+00 -3.7835176596009496e-04 +0.0000000000000000e+00 +9.9999992842496799e-01
6.8999999999999835e+00 +8.5256864423155161e+00 +0.0000000000000000e+00 +6.8999998332218295e+00 -3.8112383328323156e-04 +0.0000000000000000e+00 +9.9999992737230914e-01
6.9499999999999833e+00 +8.5256673168180317e+00 +0.0000000000000000e+00 +6.9499998295639669e+00 -3.8389609928312957e-04 +0.0000000000000000e+00 +9.9999992631188972e-01
6.9999999999999831e+00 +8.5256480527022678e+00 +0.0000000000000000e+00 +6.9999998258528890e+00 -3.8666856451646586e-04 +0.0000000000000000e+00 +9.9999992524370773e-01
7.0499999999999829e+00 +8.5256286499582501e+00 +0.0000000000000000e+00 +7.0499998220882079e+00 -3.8944122952569790e-04 +0.0000000000000000e+00 +9.9999992416776140e-01
7.0999999999999828e+00 +8.5256091085759760e+00 +0.0000000000000000e+00 +7.0999998182695352e+00 -3.9221409483906374e-04 +0.0000000000000000e+00 +9.9999992308404884e-01
7.1499999999999826e+00 +8.5255894285454179e+00 +0.0000000000000000e+00 +7.1499998143964829e+00 -3.9498716097058177e-04 +0.0000000000000000e+00 +9.9999992199256815e-01
7.1999999999999824e+00 +8.5255696098565235e+00 +0.0000000000000000e+00 +7.1999998104686620e+00 -3.9776042842005083e-04 +0.0000000000000000e+00 +9.9999992089331757e-01
7.2499999999999822e+00 +8.5255496524992136e+00 +0.0000000000000000e+00 +7.2499998064856843e+00 -4.0053389767305011e-04 +0.0000000000000000e+00 +9.9999991978629510e-01
7.2999999999999821e+00 +8.5255295564633862e+00 +0.0000000000000000e+00 +7.2999998024471617e+00 -4.0330756920093887e-04 +0.0000000000000000e+00 +9.9999991867149896e-01
7.3499999999999819e+00 +8.5255093217389160e+00 +0.0000000000000000e+00 +7.3499997983527052e+00 -4.0608144346085655e-04 +0.0000000000000000e+00 +9.9999991754892714e-01
7.3999999999999817e+00 +8.5254889483156546e+00 +0.0000000000000000e+00 +7.3999997942019249e+00 -4.0885552089572273e-04 +0.0000000000000000e+00 +9.9999991641857788e-01
7.4499999999999815e+00 +8.5254684361834325e+00 +0.0000000000000000e+00 +7.4499997899944326e+00 -4.1162980193423690e-04 +0.0000000000000000e+00 +9.9999991528044940e-01
7.4999999999999813e+00 +8.5254477853320605e+00 +0.0000000000000000e+00 +7.4999997857298402e+00 -4.1440428699087838e-04 +0.0000000000000000e+00 +9.9999991413453970e-01
7.5499999999999812e+00 +8.5254269957513262e+00 +0.0000000000000000e+00 +7.5499997814077568e+00 -4.1717897646590638e-04 +0.0000000000000000e+00 +9.9999991298084689e-01
7.5999999999999810e+00 +8.5254060674309997e+00 +0.0000000000000000e+00 +7.5999997770277945e+00 -4.1995387074535975e-04 +0.0000000000000000e+00 +9.9999991181936920e-01
7.6499999999999808e+00 +8.5253850003608314e+00 +0.0000000000000000e+00 +7.6499997725895641e+00 -4.2272897020105695e-04 +0.0000000000000000e+00 +9.9999991065010474e-01
