# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5999999999999952e+00 +8.5976419650026088e+00 +0.0000000000000000e+00 -3.5999999762585122e+00 -3.0412729588916540e-02 -5.7851622453294504e-01 +5.0267098965579276e-03
-3.6499999999999950e+00 +8.5976319475625349e+00 +0.0000000000000000e+00 -3.6499999752550050e+00 -3.0412788590020640e-02 -5.7854231299185066e-01 +5.0277212020640727e-03
-3.6999999999999948e+00 +8.5976217917905196e+00 +0.0000000000000000e+00 -3.6999999742235921e+00 -3.0412863500973518e-02 -5.7856869323469406e-01 +5.0287443075840450e-03
-3.7499999999999947e+00 +8.5976114976802549e+00 +0.0000000000000000e+00 -3.7499999731638889e+00 -3.0412954231920471e-02 -5.7859536316131055e-01 +5.0297791314606660e-03
-3.7999999999999945e+00 +8.5976010652253638e+00 +0.0000000000000000e+00 -3.7999999720755118e+00 -3.0413060693008646e-02 -5.7862232067154484e-01 +5.0308255920366593e-03
-3.8499999999999943e+00 +8.5975904944194017e+00 +0.0000000000000000e+00 -3.8499999709580766e+00 -3.0413182794387136e-02 -5.7864956366525022e-01 +5.0318836076546202e-03
-3.8999999999999941e+00 +8.5975797852558546e+00 +0.0000000000000000e+00 -3.8999999698111987e+00 -3.0413320446206957e-02 -5.7867709004228907e-01 +5.0329530966570094e-03
-3.9499999999999940e+00 +8.5975689377281395e+00 +0.0000000000000000e+00 -3.9499999686344940e+00 -3.0413473558621121e-02 -5.7870489770253197e-01 +5.0340339773861237e-03
-3.9999999999999938e+00 +8.5975579518296090e+00 +0.0000000000000000e+00 -3.9999999674275784e+00 -3.0413642041784646e-02 -5.7873298454585875e-01 +5.0351261681840830e-03
-4.0499999999999936e+00 +8.5975468275535469e+00 +0.0000000000000000e+00 -4.0499999661900672e+00 -3.0413825814885088e-02 -5.7876134834689263e-01 +5.0362295815643415e-03
-4.0999999999999934e+00 +8.5975355648931728e+00 +0.0000000000000000e+00 -4.0999999649215759e+00 -3.0414024833233591e-02 -5.7878998637920198e-01 +5.0373441067264116e-03
-4.1499999999999932e+00 +8.5975241638416371e+00 +0.0000000000000000e+00 -4.1499999636217204e+00 -3.0414239061172476e-02 -5.7881889579109380e-01 +5.0384696270417252e-03
-4.1999999999999931e+00 +8.5975126243920297e+00 +0.0000000000000000e+00 -4.1999999622901152e+00 -3.0414468463044565e-02 -5.7884807373087621e-01 +5.0396060258821769e-03
-4.2499999999999929e+00 +8.5975009465373731e+00 +0.0000000000000000e+00 -4.2499999609263766e+00 -3.0414713003193199e-02 -5.7887751734685977e-01 +5.0407531866201354e-03
-4.2999999999999927e+00 +8.5974891302706276e+00 +0.0000000000000000e+00 -4.2999999595301190e+00 -3.0414972645962140e-02 -5.7890722378735615e-01 +5.0419109926284371e-03
-4.3499999999999925e+00 +8.5974771755846913e+00 +0.0000000000000000e+00 -4.3499999581009581e+00 -3.0415247355695670e-02 -5.7893719020067880e-01 +5.0430793272804040e-03
-4.3999999999999924e+00 +8.5974650824723966e+00 +0.0000000000000000e+00 -4.3999999566385082e+00 -3.0415537096738481e-02 -5.7896741373514204e-01 +5.0442580739498265e-03
-4.4499999999999922e+00 +8.5974528509265191e+00 +0.0000000000000000e+00 -4.4499999551423848e+00 -3.0415841833435691e-02 -5.7899789153906012e-01 +5.0454471160109819e-03
-4.4999999999999920e+00 +8.5974404809397722e+00 +0.0000000000000000e+00 -4.4999999536122033e+00 -3.0416161530132831e-02 -5.7902862076074857e-01 +5.0466463368386257e-03
-4.5499999999999918e+00 +8.5974279725048071e+00 +0.0000000000000000e+00 -4.5499999520475782e+00 -3.0416496151175837e-02 -5.7905959854852285e-01 +5.0478556198080048e-03
-4.5999999999999917e+00 +8.5974153256142181e+00 +0.0000000000000000e+00 -4.5999999504481242e+00 -3.0416845660911015e-02 -5.7909082205069751e-01 +5.0490748482948525e-03
-4.6499999999999915e+00 +8.5974025402605392e+00 +0.0000000000000000e+00 -4.6499999488134556e+00 -3.0417210023685019e-02 -5.7912228841558699e-01 +5.0503039056753940e-03
-4.6999999999999913e+00 +8.5973896164362458e+00 +0.0000000000000000e+00 -4.6999999471431870e+00 -3.0417589203844898e-02 -5.7915399479150564e-01 +5.0515426753263461e-03
-4.7499999999999911e+00 +8.5973765541337581e+00 +0.0000000000000000e+00 -4.7499999454369339e+00 -3.0417983165737957e-02 -5.7918593832676524e-01 +5.0527910406249210e-03
-4.7999999999999909e+00 +8.5973633533454379e+00 +0.0000000000000000e+00 -4.7999999436943099e+00 -3.0418391873711891e-02 -5.7921811616967733e-01 +5.0540488849488384e-03
-4.8499999999999908e+00 +8.5973500140635934e+00 +0.0000000000000000e+00 -4.8499999419149296e+00 -3.0418815292114623e-02 -5.7925052546855138e-01 +5.0553160916763070e-03
-4.8999999999999906e+00 +8.5973365362804728e+00 +0.0000000000000000e+00 -4.8999999400984073e+00 -3.0419253385294411e-02 -5.7928316337169428e-01 +5.0565925441860456e-03
-4.9499999999999904e+00 +8.5973229199882741e+00 +0.0000000000000000e+00 -4.9499999382443569e+00 -3.0419706117599764e-02 -5.7931602702741192e-01 +5.0578781258572856e-03
-4.9999999999999902e+00 +8.5973091651791389e+00 +0.0000000000000000e+00 -4.9999999363523928e+00 -3.0420173453379426e-02 -5.7934911358400609e-01 +5.0591727200697545e-03
-5.0499999999999901e+00 +8.5972952718451570e+00 +0.0000000000000000e+00 -5.0499999344221296e+00 -3.0420655356982389e-02 -5.7938242018977693e-01 +5.0604762102037003e-03
-5.0999999999999899e+00 +8.5972812399783631e+00 +0.0000000000000000e+00 -5.0999999324531808e+00 -3.0421151792757839e-02 -5.7941594399302043e-01 +5.0617884796398819e-03
-5.1499999999999897e+00 +8.5972670695707443e+00 +0.0000000000000000e+00 -5.1499999304451602e+00 -3.0421662725055188e-02 -5.7944968214202974e-01 +5.0631094117595810e-03
-5.1999999999999895e+00 +8.5972527606142322e+00 +0.0000000000000000e+00 -5.1999999283976814e+00 -3.0422188118224048e-02 -5.7948363178509377e-01 +5.0644388899445886e-03
-5.2499999999999893e+00 +8.5972383131007089e+00 +0.0000000000000000e+00 -5.2499999263103589e+00 -3.0422727936614147e-02 -5.7951779007049764e-01 +5.0657767975772231e-03
-5.2999999999999892e+00 +8.5972237270220084e+00 +0.0000000000000000e+00 -5.2999999241828064e+00 -3.0423282144575396e-02 -5.7955215414652217e-01 +5.0671230180403311e-03
-5.3499999999999890e+00 +8.5972090023699135e+00 +0.0000000000000000e+00 -5.3499999220146366e+00 -3.0423850706457860e-02 -5.7958672116144316e-01 +5.0684774347172770e-03
-5.3999999999999888e+00 +8.5971941391361586e+00 +0.0000000000000000e+00 -5.3999999198054631e+00 -3.0424433586611697e-02 -5.7962148826353166e-01 +5.0698399309919628e-03
-5.4499999999999886e+00 +8.5971791373124322e+00 +0.0000000000000000e+00 -5.4499999175548997e+00 -3.0425030749387190e-02 -5.7965645260105347e-01 +5.0712103902488216e-03
-5.4999999999999885e+00 +8.5971639968903748e+00 +0.0000000000000000e+00 -5.4999999152625598e+00 -3.0425642159134670e-02 -5.7969161132226843e-01 +5.0725886958728162e-03
-5.5499999999999883e+00 +8.5971487178615789e+00 +0.0000000000000000e+00 -5.5499999129280564e+00 -3.0426267780204585e-02 -5.7972696157543102e-01 +5.0739747312494509e-03
-5.5999999999999881e+00 +8.5971333002175925e+00 +0.0000000000000000e+00 -5.5999999105510030e+00 -3.0426907576947413e-02 -5.7976250050878941e-01 +5.0753683797647667e-03
-5.6499999999999879e+00 +8.5971177439499176e+00 +0.0000000000000000e+00 -5.6499999081310124e+00 -3.0427561513713671e-02 -5.7979822527058522e-01 +5.0767695248053546e-03
-5.6999999999999877e+00 +8.5971020490500134e+00 +0.0000000000000000e+00 -5.6999999056676973e+00 -3.0428229554853938e-02 -5.7983413300905307e-01 +5.0781780497583390e-03
-5.7499999999999876e+00 +8.5970862155092949e+00 +0.0000000000000000e+00 -5.7499999031606714e+00 -3.0428911664718727e-02 -5.7987022087242102e-01 +5.0795938380113993e-03
-5.7999999999999874e+00 +8.5970702433191324e+00 +0.0000000000000000e+00 -5.7999999006095466e+00 -3.0429607807658614e-02 -5.7990648600890959e-01 +5.0810167729527650e-03
-5.8499999999999872e+00 +8.5970541324708556e+00 +0.0000000000000000e+00 -5.8499998980139365e+00 -3.0430317948024099e-02 -5.7994292556673088e-01 +5.0824467379712145e-03
-5.8999999999999870e+00 +8.5970378829557514e+00 +0.0000000000000000e+00 -5.8999998953734529e+00 -3.0431042050165672e-02 -5.7997953669409053e-01 +5.0838836164560841e-03
-5.9499999999999869e+00 +8.5970214947650661e+00 +0.0000000000000000e+00 -5.9499998926877087e+00 -3.0431780078433744e-02 -5.8001631653918506e-01 +5.0853272917972684e-03
-5.9999999999999867e+00 +8.5970049678900047e+00 +0.0000000000000000e+00 -5.9999998899563165e+00 -3.0432531997178686e-02 -5.8005326225020204e-01 +5.0867776473852199e-03
-6.0499999999999865e+00 +8.5969883023217353e+00 +0.0000000000000000e+00 -6.0499998871788891e+00 -3.0433297739238408e-02 -5.8009037095761307e-01 +5.0882345738359801e-03
-6.0999999999999863e+00 +8.5969714980513849e+00 +0.0000000000000000e+00 -6.0999998843550376e+00 -3.0434077111400667e-02 -5.8012763972104686e-01 +5.0896979906660221e-03
-6.1499999999999861e+00 +8.5969545550700417e+00 +0.0000000000000000e+00 -6.1499998814843755e+00 -3.0434869888940310e-02 -5.8016506558241399e-01 +5.0911678246163316e-03
-6.1999999999999860e+00 +8.5969374733687580e+00 +0.0000000000000000e+00 -6.1999998785665138e+00 -3.0435675847132002e-02 -5.8020264558361379e-01 +5.0926440024271543e-03
-6.2499999999999858e+00 +8.5969202529385473e+00 +0.0000000000000000e+00 -6.2499998756010653e+00 -3.0436494761250221e-02 -5.8024037676653506e-01 +5.0941264508379807e-03
-6.2999999999999856e+00 +8.5969028937703893e+00 +0.0000000000000000e+00 -6.2999998725876418e+00 -3.0437326406569265e-02 -5.8027825617305506e-01 +5.0956150965875135e-03
-6.3499999999999854e+00 +8.5968853958552263e+00 +0.0000000000000000e+00 -6.3499998695258553e+00 -3.0438170558363144e-02 -5.8031628084503972e-01 +5.0971098664136455e-03
-6.3999999999999853e+00 +8.5968677591839668e+00 +0.0000000000000000e+00 -6.3999998664153175e+00 -3.0439026991905663e-02 -5.8035444782434276e-01 +5.0986106870534410e-03
-6.4499999999999851e+00 +8.5968499837474859e+00 +0.0000000000000000e+00 -6.4499998632556403e+00 -3.0439895482470346e-02 -5.8039275415280545e-01 +5.1001174852431047e-03
-6.4999999999999849e+00 +8.5968320695366245e+00 +0.0000000000000000e+00 -6.4999998600464348e+00 -3.0440775805330476e-02 -5.8043119687225686e-01 +5.1016301877179725e-03
-6.5499999999999847e+00 +8.5968140165421900e+00 +0.0000000000000000e+00 -6.5499998567873128e+00 -3.0441667735758987e-02 -5.8046977302451330e-01 +5.1031487212124657e-03
-6.5999999999999845e+00 +8.5967958247549596e+00 +0.0000000000000000e+00 -6.5999998534778852e+00 -3.0442571049028529e-02 -5.8050847965137731e-01 +5.1046730124600830e-03
-6.6499999999999844e+00 +8.5967774941656785e+00 +0.0000000000000000e+00 -6.6499998501177640e+00 -3.0443485520411432e-02 -5.8054731379463809e-01 +5.1062029881933811e-03
-6.6999999999999842e+00 +8.5967590247650616e+00 +0.0000000000000000e+00 -6.6999998467065600e+00 -3.0444410925179650e-02 -5.8058627249607120e-01 +5.1077385751439313e-03
-6.7499999999999840e+00 +8.5967404165437937e+00 +0.0000000000000000e+00 -6.7499998432438852e+00 -3.0445347038604784e-02 -5.8062535279743754e-01 +5.1092797000423127e-03
-6.7999999999999838e+00 +8.5967216694925295e+00 +0.0000000000000000e+00 -6.7999998397293497e+00 -3.0446293635958077e-02 -5.8066455174048448e-01 +5.1108262896180862e-03
-6.8499999999999837e+00 +8.5967027836018985e+00 +0.0000000000000000e+00 -6.8499998361625645e+00 -3.0447250492510340e-02 -5.8070386636694338e-01 +5.1123782705997638e-03
-6.8999999999999835e+00 +8.5966837588624987e+00 +0.0000000000000000e+00 -6.8999998325431413e+00 -3.0448217383532001e-02 -5.8074329371853162e-01 +5.1139355697147918e-03
-6.9499999999999833e+00 +8.5966645952649046e+00 +0.0000000000000000e+00 -6.9499998288706903e+00 -3.0449194084293005e-02 -5.8078283083695037e-01 +5.1154981136895200e-03
-6.9999999999999831e+00 +8.5966452927996624e+00 +0.0000000000000000e+00 -6.9999998251448226e+00 -3.0450180370062922e-02 -5.8082247476388515e-01 +5.1170658292491915e-03
-7.0499999999999829e+00 +8.5966258514572935e+00 +0.0000000000000000e+00 -7.0499998213651480e+00 -3.0451176016110797e-02 -5.8086222254100572e-01 +5.1186386431179001e-03
-7.0999999999999828e+00 +8.5966062712282945e+00 +0.0000000000000000e+00 -7.0999998175312777e+00 -3.0452180797705224e-02 -5.8090207120996518e-01 +5.1202164820185843e-03
-7.1499999999999826e+00 +8.5965865521031368e+00 +0.0000000000000000e+00 -7.1499998136428227e+00 -3.0453194490114261e-02 -5.8094201781239996e-01 +5.1217992726729890e-03
-7.1999999999999824e+00 +8.5965666940722709e+00 +0.0000000000000000e+00 -7.1999998096993929e+00 -3.0454216868605496e-02 -5.8098205938992931e-01 +5.1233869418016538e-03
-7.2499999999999822e+00 +8.5965466971261204e+00 +0.0000000000000000e+00 -7.2499998057005985e+00 -3.0455247708445928e-02 -5.8102219298415581e-01 +5.1249794161238845e-03
-7.2999999999999821e+00 +8.5965265612550912e+00 +0.0000000000000000e+00 -7.2999998016460497e+00 -3.0456286784902076e-02 -5.8106241563666350e-01 +5.1265766223577234e-03
-7.3499999999999819e+00 +8.5965062864495660e+00 +0.0000000000000000e+00 -7.3499997975353564e+00 -3.0457333873239827e-02 -5.8110272438901922e-01 +5.1281784872199369e-03
-7.3999999999999817e+00 +8.5964858726999065e+00 +0.0000000000000000e+00 -7.3999997933681287e+00 -3.0458388748724509e-02 -5.8114311628277060e-01 +5.1297849374259841e-03
-7.4499999999999815e+00 +8.5964653199964545e+00 +0.0000000000000000e+00 -7.4499997891439760e+00 -3.0459451186620842e-02 -5.8118358835944750e-01 +5.1313958996899930e-03
-7.4999999999999813e+00 +8.5964446283295342e+00 +0.0000000000000000e+00 -7.4999997848625091e+00 -3.0460520962192959e-02 -5.8122413766056069e-01 +5.1330113007247453e-03
-7.5499999999999812e+00 +8.5964237976894502e+00 +0.0000000000000000e+00 -7.5499997805233372e+00 -3.0461597850704285e-02 -5.8126476122760129e-01 +5.1346310672416373e-03
