# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.2849634176908484e+00 +0.0000000000000000e+00 -1.1499999992241801e+00 -3.0586244765057120e-02 -5.7906499548059853e-01 +5.6656382145723813e-03
-1.2000000000000004e+00 +8.2849601673194488e+00 +0.0000000000000000e+00 -1.1999999991185151e+00 -3.0586772572379423e-02 -5.7907612065326841e-01 +5.6659245957264865e-03
-1.2500000000000004e+00 +8.2849567786105744e+00 +0.0000000000000000e+00 -1.2499999990036657e+00 -3.0587321135203203e-02 -5.7908763885680492e-01 +5.6662169651882244e-03
-1.3000000000000005e+00 +8.2849532515614719e+00 +0.0000000000000000e+00 -1.2999999988792490e+00 -3.0587890440327215e-02 -5.7909954915919093e-01 +5.6665152773416562e-03
-1.3500000000000005e+00 +8.2849495861692972e+00 +0.0000000000000000e+00 -1.3499999987448821e+00 -3.0588480474551837e-02 -5.7911185062842530e-01 +5.6668194865710734e-03
-1.4000000000000006e+00 +8.2849457824311106e+00 +0.0000000000000000e+00 -1.3999999986001819e+00 -3.0589091224679087e-02 -5.7912454233252419e-01 +5.6671295472610047e-03
-1.4500000000000006e+00 +8.2849418403438815e+00 +0.0000000000000000e+00 -1.4499999984447653e+00 -3.0589722677512643e-02 -5.7913762333951968e-01 +5.6674454137961936e-03
-1.5000000000000007e+00 +8.2849377599044836e+00 +0.0000000000000000e+00 -1.4999999982782495e+00 -3.0590374819857963e-02 -5.7915109271746146e-01 +5.6677670405616224e-03
-1.5500000000000007e+00 +8.2849335411096998e+00 +0.0000000000000000e+00 -1.5499999981002512e+00 -3.0591047638522172e-02 -5.7916494953441344e-01 +5.6680943819424831e-03
-1.6000000000000008e+00 +8.2849291839562209e+00 +0.0000000000000000e+00 -1.5999999979103874e+00 -3.0591741120314229e-02 -5.7917919285845720e-01 +5.6684273923241863e-03
-1.6500000000000008e+00 +8.2849246884406416e+00 +0.0000000000000000e+00 -1.6499999977082749e+00 -3.0592455252044837e-02 -5.7919382175769019e-01 +5.6687660260923501e-03
-1.7000000000000008e+00 +8.2849200545594694e+00 +0.0000000000000000e+00 -1.6999999974935305e+00 -3.0593190020526590e-02 -5.7920883530022516e-01 +5.6691102376328108e-03
-1.7500000000000009e+00 +8.2849152823091181e+00 +0.0000000000000000e+00 -1.7499999972657707e+00 -3.0593945412573875e-02 -5.7922423255419109e-01 +5.6694599813316001e-03
-1.8000000000000009e+00 +8.2849103716859087e+00 +0.0000000000000000e+00 -1.7999999970246126e+00 -3.0594721415003048e-02 -5.7924001258773217e-01 +5.6698152115749632e-03
-1.8500000000000010e+00 +8.2849053226860701e+00 +0.0000000000000000e+00 -1.8499999967696725e+00 -3.0595518014632318e-02 -5.7925617446900857e-01 +5.6701758827493263e-03
-1.9000000000000010e+00 +8.2849001353057439e+00 +0.0000000000000000e+00 -1.8999999965005674e+00 -3.0596335198281904e-02 -5.7927271726619567e-01 +5.6705419492413282e-03
-1.9500000000000011e+00 +8.2848948095409760e+00 +0.0000000000000000e+00 -1.9499999962169137e+00 -3.0597172952773945e-02 -5.7928964004748407e-01 +5.6709133654377873e-03
-2.0000000000000009e+00 +8.2848893453877253e+00 +0.0000000000000000e+00 -1.9999999959183281e+00 -3.0598031264932640e-02 -5.7930694188107956e-01 +5.6712900857257076e-03
-2.0500000000000007e+00 +8.2848837428418580e+00 +0.0000000000000000e+00 -2.0499999956044270e+00 -3.0598910102367375e-02 -5.7932462161350418e-01 +5.6716720648287908e-03
-2.1000000000000005e+00 +8.2848780018991501e+00 +0.0000000000000000e+00 -2.0999999952748269e+00 -3.0599809355821798e-02 -5.7934267720449995e-01 +5.6720592588169238e-03
-2.1500000000000004e+00 +8.2848721225552886e+00 +0.0000000000000000e+00 -2.1499999949291442e+00 -3.0600728896823415e-02 -5.7936110639212224e-01 +5.6724516240966097e-03
-2.2000000000000002e+00 +8.2848661048058716e+00 +0.0000000000000000e+00 -2.1999999945669950e+00 -3.0601668596900333e-02 -5.7937990691444152e-01 +5.6728491170744445e-03
-2.2500000000000000e+00 +8.2848599486464067e+00 +0.0000000000000000e+00 -2.2499999941879962e+00 -3.0602628327581167e-02 -5.7939907650953970e-01 +5.6732516941571231e-03
-2.2999999999999998e+00 +8.2848536540723163e+00 +0.0000000000000000e+00 -2.2999999937917637e+00 -3.0603607960394959e-02 -5.7941861291551189e-01 +5.6736593117514104e-03
-2.3499999999999996e+00 +8.2848472210789321e+00 +0.0000000000000000e+00 -2.3499999933779137e+00 -3.0604607366871168e-02 -5.7943851387046597e-01 +5.6740719262641515e-03
-2.3999999999999995e+00 +8.2848406496615006e+00 +0.0000000000000000e+00 -2.3999999929460625e+00 -3.0605626418539568e-02 -5.7945877711252169e-01 +5.6744894941022535e-03
-2.4499999999999993e+00 +8.2848339398151793e+00 +0.0000000000000000e+00 -2.4499999924958260e+00 -3.0606664986930224e-02 -5.7947940037981116e-01 +5.6749119716726810e-03
-2.4999999999999991e+00 +8.2848270915350444e+00 +0.0000000000000000e+00 -2.4999999920268205e+00 -3.0607722943573442e-02 -5.7950038141047877e-01 +5.6753393153824499e-03
-2.5499999999999989e+00 +8.2848201048160810e+00 +0.0000000000000000e+00 -2.5499999915386620e+00 -3.0608800159999641e-02 -5.7952171794267970e-01 +5.6757714816386192e-03
-2.5999999999999988e+00 +8.2848129796531946e+00 +0.0000000000000000e+00 -2.5999999910309666e+00 -3.0609896507739393e-02 -5.7954340771458135e-01 +5.6762084268482749e-03
-2.6499999999999986e+00 +8.2848057160412019e+00 +0.0000000000000000e+00 -2.6499999905033498e+00 -3.0611011858323309e-02 -5.7956544846436164e-01 +5.6766501074185368e-03
-2.6999999999999984e+00 +8.2847983139748376e+00 +0.0000000000000000e+00 -2.6999999899554279e+00 -3.0612146083281992e-02 -5.7958783793021107e-01 +5.6770964797565378e-03
-2.7499999999999982e+00 +8.2847907734487549e+00 +0.0000000000000000e+00 -2.7499999893868168e+00 -3.0613299054145969e-02 -5.7961057385032877e-01 +5.6775475002694255e-03
-2.7999999999999980e+00 +8.2847830944575200e+00 +0.0000000000000000e+00 -2.7999999887971319e+00 -3.0614470642445660e-02 -5.7963365396292665e-01 +5.6780031253643457e-03
-2.8499999999999979e+00 +8.2847752769956209e+00 +0.0000000000000000e+00 -2.8499999881859885e+00 -3.0615660719711297e-02 -5.7965707600622574e-01 +5.6784633114484399e-03
-2.8999999999999977e+00 +8.2847673210574619e+00 +0.0000000000000000e+00 -2.8999999875530031e+00 -3.0616869157472869e-02 -5.7968083771845735e-01 +5.6789280149288374e-03
-2.9499999999999975e+00 +8.2847592266373677e+00 +0.0000000000000000e+00 -2.9499999868977906e+00 -3.0618095827260109e-02 -5.7970493683786373e-01 +5.6793971922126417e-03
-2.9999999999999973e+00 +8.2847509937295793e+00 +0.0000000000000000e+00 -2.9999999862199669e+00 -3.0619340600602347e-02 -5.7972937110269596e-01 +5.6798707997069396e-03
-3.0499999999999972e+00 +8.2847426223282614e+00 +0.0000000000000000e+00 -3.0499999855191473e+00 -3.0620603349028545e-02 -5.7975413825121558e-01 +5.6803487938187642e-03
-3.0999999999999970e+00 +8.2847341124274969e+00 +0.0000000000000000e+00 -3.0999999847949473e+00 -3.0621883944067171e-02 -5.7977923602169212e-01 +5.6808311309551164e-03
-3.1499999999999968e+00 +8.2847254640212888e+00 +0.0000000000000000e+00 -3.1499999840469819e+00 -3.0623182257246213e-02 -5.7980466215240600e-01 +5.6813177675229401e-03
-3.1999999999999966e+00 +8.2847166771035656e+00 +0.0000000000000000e+00 -3.1999999832748665e+00 -3.0624498160093022e-02 -5.7983041438164551e-01 +5.6818086599291174e-03
-3.2499999999999964e+00 +8.2847077516681740e+00 +0.0000000000000000e+00 -3.2499999824782164e+00 -3.0625831524134339e-02 -5.7985649044770815e-01 +5.6823037645804646e-03
-3.2999999999999963e+00 +8.2846986877088842e+00 +0.0000000000000000e+00 -3.2999999816566468e+00 -3.0627182220896249e-02 -5.7988288808890021e-01 +5.6828030378837250e-03
-3.3499999999999961e+00 +8.2846894852193902e+00 +0.0000000000000000e+00 -3.3499999808097725e+00 -3.0628550121904012e-02 -5.7990960504353473e-01 +5.6833064362455431e-03
-3.3999999999999959e+00 +8.2846801441933096e+00 +0.0000000000000000e+00 -3.3999999799372089e+00 -3.0629935098682132e-02 -5.7993663904993542e-01 +5.6838139160724915e-03
-3.4499999999999957e+00 +8.2846706646241852e+00 +0.0000000000000000e+00 -3.4499999790385707e+00 -3.0631337022754227e-02 -5.7996398784643199e-01 +5.6843254337710291e-03
-3.4999999999999956e+00 +8.2846610465054837e+00 +0.0000000000000000e+00 -3.4999999781134727e+00 -3.0632755765643008e-02 -5.7999164917136270e-01 +5.6848409457475125e-03
-3.5499999999999954e+00 +8.2846512898305971e+00 +0.0000000000000000e+00 -3.5499999771615296e+00 -3.0634191198870175e-02 -5.8001962076307279e-01 +5.6853604084081818e-03
-3.5999999999999952e+00 +8.2846413945928425e+00 +0.0000000000000000e+00 -3.5999999761823562e+00 -3.0635643193956431e-02 -5.8004790035991560e-01 +5.6858837781591526e-03
-3.6499999999999950e+00 +8.2846313607854647e+00 +0.0000000000000000e+00 -3.6499999751755672e+00 -3.0637111622421345e-02 -5.8007648570025072e-01 +5.6864110114064094e-03
-3.6999999999999948e+00 +8.2846211884016334e+00 +0.0000000000000000e+00 -3.6999999741407774e+00 -3.0638596355783351e-02 -5.8010537452244526e-01 +5.6869420645558003e-03
-3.7499999999999947e+00 +8.2846108774344493e+00 +0.0000000000000000e+00 -3.7499999730776010e+00 -3.0640097265559676e-02 -5.8013456456487267e-01 +5.6874768940130219e-03
-3.7999999999999945e+00 +8.2846004278769385e+00 +0.0000000000000000e+00 -3.7999999719856525e+00 -3.0641614223266268e-02 -5.8016405356591261e-01 +5.6880154561836198e-03
-3.8499999999999943e+00 +8.2845898397220559e+00 +0.0000000000000000e+00 -3.8499999708645465e+00 -3.0643147100417777e-02 -5.8019383926395185e-01 +5.6885577074729746e-03
-3.8999999999999941e+00 +8.2845791129626871e+00 +0.0000000000000000e+00 -3.8999999697138970e+00 -3.0644695768527432e-02 -5.8022391939738216e-01 +5.6891036042862973e-03
-3.9499999999999940e+00 +8.2845682475916469e+00 +0.0000000000000000e+00 -3.9499999685333180e+00 -3.0646260099107040e-02 -5.8025429170460219e-01 +5.6896531030286171e-03
-3.9999999999999938e+00 +8.2845572436016788e+00 +0.0000000000000000e+00 -3.9999999673224242e+00 -3.0647839963666934e-02 -5.8028495392401547e-01 +5.6902061601047825e-03
-4.0499999999999936e+00 +8.2845461009854571e+00 +0.0000000000000000e+00 -4.0499999660808292e+00 -3.0649435240973841e-02 -5.8031590365633501e-01 +5.6907627338704889e-03
-4.0999999999999934e+00 +8.2845348197355886e+00 +0.0000000000000000e+00 -4.0999999648081475e+00 -3.0651045838825740e-02 -5.8034713795149384e-01 +5.6913227904855160e-03
-4.1499999999999932e+00 +8.2845233998446126e+00 +0.0000000000000000e+00 -4.1499999635039924e+00 -3.0652671672279069e-02 -5.8037865372173036e-01 +5.6918862980607074e-03
-4.1999999999999931e+00 +8.2845118413049992e+00 +0.0000000000000000e+00 -4.1999999621679782e+00 -3.0654312656390990e-02 -5.8041044787928575e-01 +5.6924532247069441e-03
-4.2499999999999929e+00 +8.2845001441091544e+00 +0.0000000000000000e+00 -4.2499999607997179e+00 -3.0655968706219384e-02 -5.8044251733640206e-01 +5.6930235385351351e-03
-4.2999999999999927e+00 +8.2844883082494167e+00 +0.0000000000000000e+00 -4.2999999593988258e+00 -3.0657639736822857e-02 -5.8047485900532347e-01 +5.6935972076562211e-03
-4.3499999999999925e+00 +8.2844763337180591e+00 +0.0000000000000000e+00 -4.3499999579649158e+00 -3.0659325663260736e-02 -5.8050746979829493e-01 +5.6941742001811761e-03
-4.3999999999999924e+00 +8.2844642205072923e+00 +0.0000000000000000e+00 -4.3999999564976013e+00 -3.0661026400593115e-02 -5.8054034662756282e-01 +5.6947544842210016e-03
-4.4499999999999922e+00 +8.2844519686092628e+00 +0.0000000000000000e+00 -4.4499999549964953e+00 -3.0662741863880880e-02 -5.8057348640537354e-01 +5.6953380278867288e-03
-4.4999999999999920e+00 +8.2844395780160518e+00 +0.0000000000000000e+00 -4.4999999534612112e+00 -3.0664471968185655e-02 -5.8060688604397359e-01 +5.6959247992894244e-03
-4.5499999999999918e+00 +8.2844270487196834e+00 +0.0000000000000000e+00 -4.5499999518913627e+00 -3.0666216628569873e-02 -5.8064054245561014e-01 +5.6965147665401705e-03
-4.5999999999999917e+00 +8.2844143807121160e+00 +0.0000000000000000e+00 -4.5999999502865627e+00 -3.0667975760096809e-02 -5.8067445255252981e-01 +5.6971078977500903e-03
-4.6499999999999915e+00 +8.2844015739852477e+00 +0.0000000000000000e+00 -4.6499999486464239e+00 -3.0669749277830515e-02 -5.8070861324697809e-01 +5.6977041610303319e-03
-4.6999999999999913e+00 +8.2843886285309196e+00 +0.0000000000000000e+00 -4.6999999469705598e+00 -3.0671537096835920e-02 -5.8074302145120071e-01 +5.6983035244920679e-03
-4.7499999999999911e+00 +8.2843755443409108e+00 +0.0000000000000000e+00 -4.7499999452585833e+00 -3.0673339132178779e-02 -5.8077767407744085e-01 +5.6989059562464950e-03
-4.7999999999999909e+00 +8.2843623214069435e+00 +0.0000000000000000e+00 -4.7999999435101071e+00 -3.0675155298925741e-02 -5.8081256803794157e-01 +5.6995114244048446e-03
-4.8499999999999908e+00 +8.2843489597206830e+00 +0.0000000000000000e+00 -4.8499999417247448e+00 -3.0676985512144293e-02 -5.8084770024494337e-01 +5.7001198970783630e-03
-4.8999999999999906e+00 +8.2843354592737359e+00 +0.0000000000000000e+00 -4.8999999399021084e+00 -3.0678829686902848e-02 -5.8088306761068464e-01 +5.7007313423783311e-03
-4.9499999999999904e+00 +8.2843218200576523e+00 +0.0000000000000000e+00 -4.9499999380418105e+00 -3.0680687738270707e-02 -5.8091866704740192e-01 +5.7013457284160471e-03
-4.9999999999999902e+00 +8.2843080420639303e+00 +0.0000000000000000e+00 -4.9999999361434631e+00 -3.0682559581318113e-02 -5.8095449546732836e-01 +5.7019630233028423e-03
-5.0499999999999901e+00 +8.2842941252840081e+00 +0.0000000000000000e+00 -5.0499999342066797e+00 -3.0684445131116247e-02 -5.8099054978269560e-01 +5.7025831951500608e-03
-5.0999999999999899e+00 +8.2842800697092756e+00 +0.0000000000000000e+00 -5.0999999322310714e+00 -3.0686344302737208e-02 -5.8102682690573026e-01 +5.7032062120690756e-03
-5.1499999999999897e+00 +8.2842658753310641e+00 +0.0000000000000000e+00 -5.1499999302162518e+00 -3.0688257011254081e-02 -5.8106332374865644e-01 +5.7038320421712819e-03
-5.1999999999999895e+00 +8.2842515421406553e+00 +0.0000000000000000e+00 -5.1999999281618319e+00 -3.0690183171740916e-02 -5.8110003722369485e-01 +5.7044606535680952e-03
-5.2499999999999893e+00 +8.2842370701292793e+00 +0.0000000000000000e+00 -5.2499999260674244e+00 -3.0692122699272788e-02 -5.8113696424306116e-01 +5.7050920143709568e-03
-5.2999999999999892e+00 +8.2842224592881148e+00 +0.0000000000000000e+00 -5.2999999239326412e+00 -3.0694075508925715e-02 -5.8117410171896711e-01 +5.7057260926913229e-03
-5.3499999999999890e+00 +8.2842077096082907e+00 +0.0000000000000000e+00 -5.3499999217570942e+00 -3.0696041515776807e-02 -5.8121144656361967e-01 +5.7063628566406720e-03
-5.3999999999999888e+00 +8.2841928210808842e+00 +0.0000000000000000e+00 -5.3999999195403952e+00 -3.0698020634904129e-02 -5.8124899568922084e-01 +5.7070022743305072e-03
-5.4499999999999886e+00 +8.2841777936969265e+00 +0.0000000000000000e+00 -5.4499999172821560e+00 -3.0700012781386874e-02 -5.8128674600796804e-01 +5.7076443138723417e-03
-5.4999999999999885e+00 +8.2841626274473992e+00 +0.0000000000000000e+00 -5.4999999149819887e+00 -3.0702017870305222e-02 -5.8132469443205137e-01 +5.7082889433777177e-03
-5.5499999999999883e+00 +8.2841473223232374e+00 +0.0000000000000000e+00 -5.5499999126395041e+00 -3.0704035816740492e-02 -5.8136283787365717e-01 +5.7089361309581891e-03
-5.5999999999999881e+00 +8.2841318783153284e+00 +0.0000000000000000e+00 -5.5999999102543141e+00 -3.0706066535775033e-02 -5.8140117324496388e-01 +5.7095858447253301e-03
-5.6499999999999879e+00 +8.2841162954145133e+00 +0.0000000000000000e+00 -5.6499999078260297e+00 -3.0708109942492345e-02 -5.8143969745814483e-01 +5.7102380527907313e-03
-5.6999999999999877e+00 +8.2841005736115907e+00 +0.0000000000000000e+00 -5.6999999053542627e+00 -3.0710165951977002e-02 -5.8147840742536572e-01 +5.7108927232659987e-03
-5.7499999999999876e+00 +8.2840847128973127e+00 +0.0000000000000000e+00 -5.7499999028386242e+00 -3.0712234479314739e-02 -5.8151730005878610e-01 +5.7115498242627611e-03
-5.7999999999999874e+00 +8.2840687132623874e+00 +0.0000000000000000e+00 -5.7999999002787250e+00 -3.0714315439592434e-02 -5.8155637227055701e-01 +5.7122093238926508e-03
-5.8499999999999872e+00 +8.2840525746974816e+00 +0.0000000000000000e+00 -5.8499998976741763e+00 -3.0716408747898105e-02 -5.8159562097282302e-01 +5.7128711902673266e-03
-5.8999999999999870e+00 +8.2840362971932198e+00 +0.0000000000000000e+00 -5.8999998950245889e+00 -3.0718514319320950e-02 -5.8163504307772018e-01 +5.7135353914984583e-03
-5.9499999999999869e+00 +8.2840198807401837e+00 +0.0000000000000000e+00 -5.9499998923295738e+00 -3.0720632068951367e-02 -5.8167463549737664e-01 +5.7142018956977307e-03
-5.9999999999999867e+00 +8.2840033253289160e+00 +0.0000000000000000e+00 -5.9999998895887412e+00 -3.0722761911880912e-02 -5.8171439514391143e-01 +5.7148706709768361e-03
-6.0499999999999865e+00 +8.2839866309499186e+00 +0.0000000000000000e+00 -6.0499998868017020e+00 -3.0724903715119316e-02 -5.8175431895565133e-01 +5.7155416831191257e-03
-6.0999999999999863e+00 +8.2839697975936524e+00 +0.0000000000000000e+00 -6.0999998839680671e+00 -3.0727057153342674e-02 -5.8179440397577764e-01 +5.7162148885943976e-03
-6.1499999999999861e+00 +8.2839528252505428e+00 +0.0000000000000000e+00 -6.1499998810874468e+00 -3.0729221853141524e-02 -5.8183464727367817e-01 +5.7168902415439477e-03
-6.1999999999999860e+00 +8.2839357139109762e+00 +0.0000000000000000e+00 -6.1999998781594510e+00 -3.0731397441104171e-02 -5.8187504591873440e-01 +5.7175676961089411e-03
-6.2499999999999858e+00 +8.2839184635653016e+00 +0.0000000000000000e+00 -6.2499998751836907e+00 -3.0733583543816737e-02 -5.8191559698031692e-01 +5.7182472064304180e-03
-6.2999999999999856e+00 +8.2839010742038326e+00 +0.0000000000000000e+00 -6.2999998721597752e+00 -3.0735779787862950e-02 -5.8195629752778888e-01 +5.7189287266492788e-03
-6.3499999999999854e+00 +8.2838835458168454e+00 +0.0000000000000000e+00 -6.3499998690873154e+00 -3.0737985799824268e-02 -5.8199714463050367e-01 +5.7196122109062931e-03
-6.3999999999999853e+00 +8.2838658783945824e+00 +0.0000000000000000e+00 -6.3999998659659214e+00 -3.0740201206279683e-02 -5.8203813535780513e-01 +5.7202976133420838e-03
-6.4499999999999851e+00 +8.2838480719272507e+00 +0.0000000000000000e+00 -6.4499998627952024e+00 -3.0742425633805748e-02 -5.8207926677902788e-01 +5.7209848880971420e-03
-6.4999999999999849e+00 +8.2838301264050251e+00 +0.0000000000000000e+00 -6.4999998595747686e+00 -3.0744658708976458e-02 -5.8212053596349578e-01 +5.7216739893117975e-03
-6.5499999999999847e+00 +8.2838120418180470e+00 +0.0000000000000000e+00 -6.5499998563042299e+00 -3.0746900058363297e-02 -5.8216193998052312e-01 +5.7223648711262455e-03
-6.5999999999999845e+00 +8.2837938181564255e+00 +0.0000000000000000e+00 -6.5999998529831956e+00 -3.0749149308535038e-02 -5.8220347589941301e-01 +5.7230574876805142e-03
-6.6499999999999844e+00 +8.2837754554102379e+00 +0.0000000000000000e+00 -6.6499998496112749e+00 -3.0751406086057819e-02 -5.8224514078945833e-01 +5.7237517931144864e-03
-6.6999999999999842e+00 +8.2837569535695295e+00 +0.0000000000000000e+00 -6.6999998461880779e+00 -3.0753670017495009e-02 -5.8228693171994028e-01 +5.7244477415678754e-03
-6.7499999999999840e+00 +8.2837383126243189e+00 +0.0000000000000000e+00 -6.7499998427132128e+00 -3.0755940729407204e-02 -5.8232884576012922e-01 +5.7251452871802423e-03
-6.7999999999999838e+00 +8.2837195325645929e+00 +0.0000000000000000e+00 -6.7999998391862899e+00 -3.0758217848352112e-02 -5.8237087997928372e-01 +5.7258443840909751e-03
-6.8499999999999837e+00 +8.2837006133803097e+00 +0.0000000000000000e+00 -6.8499998356069183e+00 -3.0760501000884590e-02 -5.8241303144665058e-01 +5.7265449864392923e-03
-6.8999999999999835e+00 +8.2836815550614009e+00 +0.0000000000000000e+00 -6.8999998319747071e+00 -3.0762789813556464e-02 -5.8245529723146350e-01 +5.7272470483642427e-03
-6.9499999999999833e+00 +8.2836623575977679e+00 +0.0000000000000000e+00 -6.9499998282892648e+00 -3.0765083912916574e-02 -5.8249767440294542e-01 +5.7279505240046972e-03
-6.9999999999999831e+00 +8.2836430209792891e+00 +0.0000000000000000e+00 -6.9999998245502004e+00 -3.0767382925510720e-02 -5.8254016003030518e-01 +5.7286553674993487e-03
-7.0499999999999829e+00 +8.2836235451958125e+00 +0.0000000000000000e+00 -7.0499998207571224e+00 -3.0769686477881520e-02 -5.8258275118273961e-01 +5.7293615329867039e-03
-7.0999999999999828e+00 +8.2836039302371667e+00 +0.0000000000000000e+00 -7.0999998169096399e+00 -3.0771994196568425e-02 -5.8262544492943136e-01 +5.7300689746050881e-03
-7.1499999999999826e+00 +8.2835841760931501e+00 +0.0000000000000000e+00 -7.1499998130073612e+00 -3.0774305708107661e-02 -5.8266823833955039e-01 +5.7307776464926349e-03
-7.1999999999999824e+00 +8.2835642827535416e+00 +0.0000000000000000e+00 -7.1999998090498956e+00 -3.0776620639032165e-02 -5.8271112848225237e-01 +5.7314875027872870e-03
-7.2499999999999822e+00 +8.2835442502080951e+00 +0.0000000000000000e+00 -7.2499998050368504e+00 -3.0778938615871523e-02 -5.8275411242667963e-01 +5.7321984976267896e-03
-7.2999999999999821e+00 +8.2835240784465416e+00 +0.0000000000000000e+00 -7.2999998009678349e+00 -3.0781259265151871e-02 -5.8279718724195895e-01 +5.7329105851486907e-03
-7.3499999999999819e+00 +8.2835037674585905e+00 +0.0000000000000000e+00 -7.3499997968424564e+00 -3.0783582213395968e-02 -5.8284034999720391e-01 +5.7336237194903321e-03
-7.3999999999999817e+00 +8.2834833172339319e+00 +0.0000000000000000e+00 -7.3999997926603234e+00 -3.0785907087123001e-02 -5.8288359776151266e-01 +5.7343378547888577e-03
-7.4499999999999815e+00 +8.2834627277622328e+00 +0.0000000000000000e+00 -7.4499997884210432e+00 -3.0788233512848609e-02 -5.8292692760396769e-01 +5.7350529451811938e-03
-7.4999999999999813e+00 +8.2834419990331440e+00 +0.0000000000000000e+00 -7.4999997841242250e+00 -3.0790561117084819e-02 -5.8297033659363706e-01 +5.7357689448040592e-03
-7.5499999999999812e+00 +8.2834211310362953e+00 +0.0000000000000000e+00 -7.5499997797694753e+00 -3.0792889526339944e-02 -5.8301382179957240e-01 +5.7364858077939588e-03
