# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5388413702682335e+00 +0.0000000000000000e+00 -2.3999999930097791e+00 -3.0182993951492033e-02 -5.7680310115759237e-01 +5.7479822004439327e-03
-2.4499999999999993e+00 +8.5388346908815347e+00 +0.0000000000000000e+00 -2.4499999925636211e+00 -3.0184220386472040e-02 -5.7682293375119364e-01 +5.7489731830467454e-03
-2.4999999999999991e+00 +8.5388278736956327e+00 +0.0000000000000000e+00 -2.4999999920988651e+00 -3.0185467138177772e-02 -5.7684314501759648e-01 +5.7499621360573112e-03
-2.5499999999999989e+00 +8.5388209187056994e+00 +0.0000000000000000e+00 -2.5499999916151306e+00 -3.0186734177765802e-02 -5.7686373253251655e-01 +5.7509489940741317e-03
-2.5999999999999988e+00 +8.5388138259068178e+00 +0.0000000000000000e+00 -2.5999999911120368e+00 -3.0188021476393517e-02 -5.7688469387168184e-01 +5.7519336916954265e-03
-2.6499999999999986e+00 +8.5388065952939787e+00 +0.0000000000000000e+00 -2.6499999905892033e+00 -3.0189329005219184e-02 -5.7690602661083024e-01 +5.7529161635191195e-03
-2.6999999999999984e+00 +8.5387992268620874e+00 +0.0000000000000000e+00 -2.6999999900462495e+00 -3.0190656735401857e-02 -5.7692772832571071e-01 +5.7538963441428441e-03
-2.7499999999999982e+00 +8.5387917206059587e+00 +0.0000000000000000e+00 -2.7499999894827947e+00 -3.0192004638101438e-02 -5.7694979659208123e-01 +5.7548741681639265e-03
-2.7999999999999980e+00 +8.5387840765203205e+00 +0.0000000000000000e+00 -2.7999999888984584e+00 -3.0193372684478720e-02 -5.7697222898571099e-01 +5.7558495701794023e-03
-2.8499999999999979e+00 +8.5387762945998134e+00 +0.0000000000000000e+00 -2.8499999882928595e+00 -3.0194760845695282e-02 -5.7699502308237705e-01 +5.7568224847859926e-03
-2.8999999999999977e+00 +8.5387683748389929e+00 +0.0000000000000000e+00 -2.8999999876656175e+00 -3.0196169092913595e-02 -5.7701817645786624e-01 +5.7577928465801041e-03
-2.9499999999999975e+00 +8.5387603172323292e+00 +0.0000000000000000e+00 -2.9499999870163514e+00 -3.0197597397296983e-02 -5.7704168668797418e-01 +5.7587605901578401e-03
-2.9999999999999973e+00 +8.5387521217742037e+00 +0.0000000000000000e+00 -2.9999999863446800e+00 -3.0199045730009609e-02 -5.7706555134850468e-01 +5.7597256501149847e-03
-3.0499999999999972e+00 +8.5387437884589179e+00 +0.0000000000000000e+00 -3.0499999856502229e+00 -3.0200514062216528e-02 -5.7708976801526890e-01 +5.7606879610469924e-03
-3.0999999999999970e+00 +8.5387353172806844e+00 +0.0000000000000000e+00 -3.0999999849325985e+00 -3.0202002365083663e-02 -5.7711433426408687e-01 +5.7616474575490038e-03
-3.1499999999999968e+00 +8.5387267082336358e+00 +0.0000000000000000e+00 -3.1499999841914259e+00 -3.0203510609777773e-02 -5.7713924767078451e-01 +5.7626040742158212e-03
-3.1999999999999966e+00 +8.5387179613118196e+00 +0.0000000000000000e+00 -3.1999999834263235e+00 -3.0205038767466552e-02 -5.7716450581119561e-01 +5.7635577456419274e-03
-3.2499999999999964e+00 +8.5387090765092033e+00 +0.0000000000000000e+00 -3.2499999826369104e+00 -3.0206586809318522e-02 -5.7719010626115996e-01 +5.7645084064214536e-03
-3.2999999999999963e+00 +8.5387000538196709e+00 +0.0000000000000000e+00 -3.2999999818228054e+00 -3.0208154706503131e-02 -5.7721604659652459e-01 +5.7654559911482070e-03
-3.3499999999999961e+00 +8.5386908932370247e+00 +0.0000000000000000e+00 -3.3499999809836267e+00 -3.0209742430190686e-02 -5.7724232439314094e-01 +5.7664004344156403e-03
-3.3999999999999959e+00 +8.5386815947549870e+00 +0.0000000000000000e+00 -3.3999999801189933e+00 -3.0211349951552415e-02 -5.7726893722686712e-01 +5.7673416708168669e-03
-3.4499999999999957e+00 +8.5386721583672021e+00 +0.0000000000000000e+00 -3.4499999792285232e+00 -3.0212977241760416e-02 -5.7729588267356624e-01 +5.7682796349446475e-03
-3.4999999999999956e+00 +8.5386625840672323e+00 +0.0000000000000000e+00 -3.4999999783118350e+00 -3.0214624271987702e-02 -5.7732315830910574e-01 +5.7692142613913868e-03
-3.5499999999999954e+00 +8.5386528718485604e+00 +0.0000000000000000e+00 -3.5499999773685471e+00 -3.0216291013408208e-02 -5.7735076170935806e-01 +5.7701454847491332e-03
-3.5999999999999952e+00 +8.5386430217045941e+00 +0.0000000000000000e+00 -3.5999999763982777e+00 -3.0217977437196758e-02 -5.7737869045019963e-01 +5.7710732396095777e-03
-3.6499999999999950e+00 +8.5386330336286598e+00 +0.0000000000000000e+00 -3.6499999754006454e+00 -3.0219683514529076e-02 -5.7740694210751053e-01 +5.7719974605640349e-03
-3.6999999999999948e+00 +8.5386229076140090e+00 +0.0000000000000000e+00 -3.6999999743752676e+00 -3.0221409216581847e-02 -5.7743551425717488e-01 +5.7729180822034690e-03
-3.7499999999999947e+00 +8.5386126436538170e+00 +0.0000000000000000e+00 -3.7499999733217630e+00 -3.0223154514532641e-02 -5.7746440447507918e-01 +5.7738350391184504e-03
-3.7999999999999945e+00 +8.5386022417411827e+00 +0.0000000000000000e+00 -3.7999999722397493e+00 -3.0224919379559966e-02 -5.7749361033711311e-01 +5.7747482658991921e-03
-3.8499999999999943e+00 +8.5385917018691266e+00 +0.0000000000000000e+00 -3.8499999711288444e+00 -3.0226703782843263e-02 -5.7752312941916861e-01 +5.7756576971355186e-03
-3.8999999999999941e+00 +8.5385810240305986e+00 +0.0000000000000000e+00 -3.8999999699886660e+00 -3.0228507695562908e-02 -5.7755295929713979e-01 +5.7765632674168692e-03
-3.9499999999999940e+00 +8.5385702082184736e+00 +0.0000000000000000e+00 -3.9499999688188323e+00 -3.0230331088900213e-02 -5.7758309754692239e-01 +5.7774649113323008e-03
-3.9999999999999938e+00 +8.5385592544255502e+00 +0.0000000000000000e+00 -3.9999999676189608e+00 -3.0232173934037421e-02 -5.7761354174441348e-01 +5.7783625634704756e-03
-4.0499999999999936e+00 +8.5385481626445561e+00 +0.0000000000000000e+00 -4.0499999663886692e+00 -3.0234036161862678e-02 -5.7764428937846934e-01 +5.7792561688948807e-03
-4.0999999999999934e+00 +8.5385369328681460e+00 +0.0000000000000000e+00 -4.0999999651275747e+00 -3.0235917542084257e-02 -5.7767533758977807e-01 +5.7801457145695255e-03
-4.1499999999999932e+00 +8.5385255650889036e+00 +0.0000000000000000e+00 -4.1499999638352945e+00 -3.0237817804115365e-02 -5.7770668343198739e-01 +5.7810311979332408e-03
-4.1999999999999931e+00 +8.5385140592993398e+00 +0.0000000000000000e+00 -4.1999999625114466e+00 -3.0239736677369265e-02 -5.7773832395874802e-01 +5.7819126164244186e-03
-4.2499999999999929e+00 +8.5385024154918963e+00 +0.0000000000000000e+00 -4.2499999611556483e+00 -3.0241673891259264e-02 -5.7777025622371214e-01 +5.7827899674809955e-03
-4.2999999999999927e+00 +8.5384906336589452e+00 +0.0000000000000000e+00 -4.2999999597675167e+00 -3.0243629175198704e-02 -5.7780247728053380e-01 +5.7836632485404648e-03
-4.3499999999999925e+00 +8.5384787137927898e+00 +0.0000000000000000e+00 -4.3499999583466691e+00 -3.0245602258600887e-02 -5.7783498418286872e-01 +5.7845324570398550e-03
-4.3999999999999924e+00 +8.5384666558856637e+00 +0.0000000000000000e+00 -4.3999999568927217e+00 -3.0247592870879112e-02 -5.7786777398437372e-01 +5.7853975904157365e-03
-4.4499999999999922e+00 +8.5384544599297332e+00 +0.0000000000000000e+00 -4.4499999554052927e+00 -3.0249600741446638e-02 -5.7790084373870609e-01 +5.7862586461042195e-03
-4.4999999999999920e+00 +8.5384421259170988e+00 +0.0000000000000000e+00 -4.4999999538839983e+00 -3.0251625599716614e-02 -5.7793419049952421e-01 +5.7871156215409279e-03
-4.5499999999999918e+00 +8.5384296538397937e+00 +0.0000000000000000e+00 -4.5499999523284549e+00 -3.0253667175102129e-02 -5.7796781132048680e-01 +5.7879685141610220e-03
-4.5999999999999917e+00 +8.5384170436897886e+00 +0.0000000000000000e+00 -4.5999999507382805e+00 -3.0255725197016123e-02 -5.7800170325525202e-01 +5.7888173213991780e-03
-4.6499999999999915e+00 +8.5384042954589852e+00 +0.0000000000000000e+00 -4.6499999491130906e+00 -3.0257799394871464e-02 -5.7803586335747903e-01 +5.7896620406895838e-03
-4.6999999999999913e+00 +8.5383914091392228e+00 +0.0000000000000000e+00 -4.6999999474525023e+00 -3.0259889498080762e-02 -5.7807028868082511e-01 +5.7905026694659396e-03
-4.7499999999999911e+00 +8.5383783847222787e+00 +0.0000000000000000e+00 -4.7499999457561319e+00 -3.0261995236056504e-02 -5.7810497627894764e-01 +5.7913392051614446e-03
-4.7999999999999909e+00 +8.5383652221998663e+00 +0.0000000000000000e+00 -4.7999999440235959e+00 -3.0264116338210963e-02 -5.7813992320550245e-01 +5.7921716452088053e-03
-4.8499999999999908e+00 +8.5383519215636365e+00 +0.0000000000000000e+00 -4.8499999422545104e+00 -3.0266252533956196e-02 -5.7817512651414416e-01 +5.7929999870402265e-03
-4.8999999999999906e+00 +8.5383384828051785e+00 +0.0000000000000000e+00 -4.8999999404484917e+00 -3.0268403552703948e-02 -5.7821058325852615e-01 +5.7938242280873836e-03
-4.9499999999999904e+00 +8.5383249059160242e+00 +0.0000000000000000e+00 -4.9499999386051563e+00 -3.0270569123865772e-02 -5.7824629049229948e-01 +5.7946443657814648e-03
-4.9999999999999902e+00 +8.5383111908876419e+00 +0.0000000000000000e+00 -4.9999999367241204e+00 -3.0272748976852847e-02 -5.7828224526911276e-01 +5.7954603975531125e-03
-5.0499999999999901e+00 +8.5382973377114446e+00 +0.0000000000000000e+00 -5.0499999348049993e+00 -3.0274942841076104e-02 -5.7831844464261273e-01 +5.7962723208324646e-03
-5.0999999999999899e+00 +8.5382833463787833e+00 +0.0000000000000000e+00 -5.0999999328474095e+00 -3.0277150445946099e-02 -5.7835488566644322e-01 +5.7970801330491217e-03
-5.1499999999999897e+00 +8.5382692168809520e+00 +0.0000000000000000e+00 -5.1499999308509663e+00 -3.0279371520873000e-02 -5.7839156539424452e-01 +5.7978838316321531e-03
-5.1999999999999895e+00 +8.5382549492091897e+00 +0.0000000000000000e+00 -5.1999999288152861e+00 -3.0281605795266644e-02 -5.7842848087965437e-01 +5.7986834140100812e-03
-5.2499999999999893e+00 +8.5382405433546769e+00 +0.0000000000000000e+00 -5.2499999267399833e+00 -3.0283852998536420e-02 -5.7846562917630651e-01 +5.7994788776109000e-03
-5.2999999999999892e+00 +8.5382259993085388e+00 +0.0000000000000000e+00 -5.2999999246246743e+00 -3.0286112860091297e-02 -5.7850300733783055e-01 +5.8002702198620406e-03
-5.3499999999999890e+00 +8.5382113170618474e+00 +0.0000000000000000e+00 -5.3499999224689745e+00 -3.0288385109339792e-02 -5.7854061241785260e-01 +5.8010574381903903e-03
-5.3999999999999888e+00 +8.5381964966056181e+00 +0.0000000000000000e+00 -5.3999999202724993e+00 -3.0290669475689952e-02 -5.7857844146999371e-01 +5.8018405300222795e-03
-5.4499999999999886e+00 +8.5381815379308144e+00 +0.0000000000000000e+00 -5.4499999180348642e+00 -3.0292965688549306e-02 -5.7861649154787032e-01 +5.8026194927834635e-03
-5.4999999999999885e+00 +8.5381664410283467e+00 +0.0000000000000000e+00 -5.4999999157556836e+00 -3.0295273477324896e-02 -5.7865475970509439e-01 +5.8033943238991435e-03
-5.5499999999999883e+00 +8.5381512058890738e+00 +0.0000000000000000e+00 -5.5499999134345730e+00 -3.0297592571423195e-02 -5.7869324299527192e-01 +5.8041650207939438e-03
-5.5999999999999881e+00 +8.5381358325038015e+00 +0.0000000000000000e+00 -5.5999999110711469e+00 -3.0299922700250125e-02 -5.7873193847200377e-01 +5.8049315808919102e-03
-5.6499999999999879e+00 +8.5381203208632854e+00 +0.0000000000000000e+00 -5.6499999086650208e+00 -3.0302263593211001e-02 -5.7877084318888461e-01 +5.8056940016165074e-03
-5.6999999999999877e+00 +8.5381046709582336e+00 +0.0000000000000000e+00 -5.6999999062158091e+00 -3.0304614979710556e-02 -5.7880995419950343e-01 +5.8064522803906136e-03
-5.7499999999999876e+00 +8.5380888827793004e+00 +0.0000000000000000e+00 -5.7499999037231273e+00 -3.0306976589152879e-02 -5.7884926855744256e-01 +5.8072064146365157e-03
-5.7999999999999874e+00 +8.5380729563170963e+00 +0.0000000000000000e+00 -5.7999999011865890e+00 -3.0309348150941395e-02 -5.7888878331627747e-01 +5.8079564017759029e-03
-5.8499999999999872e+00 +8.5380568915621797e+00 +0.0000000000000000e+00 -5.8499998986058097e+00 -3.0311729394478855e-02 -5.7892849552957681e-01 +5.8087022392298640e-03
-5.8999999999999870e+00 +8.5380406885050650e+00 +0.0000000000000000e+00 -5.8999998959804030e+00 -3.0314120049167323e-02 -5.7896840225090229e-01 +5.8094439244188783e-03
-5.9499999999999869e+00 +8.5380243471362185e+00 +0.0000000000000000e+00 -5.9499998933099834e+00 -3.0316519844408130e-02 -5.7900850053380759e-01 +5.8101814547628205e-03
-5.9999999999999867e+00 +8.5380078674460620e+00 +0.0000000000000000e+00 -5.9999998905941654e+00 -3.0318928509601880e-02 -5.7904878743183896e-01 +5.8109148276809467e-03
-6.0499999999999865e+00 +8.5379912494249712e+00 +0.0000000000000000e+00 -6.0499998878325627e+00 -3.0321345787926477e-02 -5.7908925994372418e-01 +5.8116440466214466e-03
-6.0999999999999863e+00 +8.5379744930632775e+00 +0.0000000000000000e+00 -6.0999998850247898e+00 -3.0323771477671905e-02 -5.7912991484894427e-01 +5.8123691391506098e-03
-6.1499999999999861e+00 +8.5379575983512677e+00 +0.0000000000000000e+00 -6.1499998821704605e+00 -3.0326205390905574e-02 -5.7917074887216080e-01 +5.8130901388647018e-03
-6.1999999999999860e+00 +8.5379405652791878e+00 +0.0000000000000000e+00 -6.1999998792691891e+00 -3.0328647339693999e-02 -5.7921175873802688e-01 +5.8138070793604217e-03
-6.2499999999999858e+00 +8.5379233938372412e+00 +0.0000000000000000e+00 -6.2499998763205884e+00 -3.0331097136102821e-02 -5.7925294117118808e-01 +5.8145199942349181e-03
-6.2999999999999856e+00 +8.5379060840155905e+00 +0.0000000000000000e+00 -6.2999998733242730e+00 -3.0333554592196787e-02 -5.7929429289628032e-01 +5.8152289170858140e-03
-6.3499999999999854e+00 +8.5378886358043555e+00 +0.0000000000000000e+00 -6.3499998702798566e+00 -3.0336019520039649e-02 -5.7933581063793071e-01 +5.8159338815112161e-03
-6.3999999999999853e+00 +8.5378710491936207e+00 +0.0000000000000000e+00 -6.3999998671869518e+00 -3.0338491731694242e-02 -5.7937749112075732e-01 +5.8166349211097425e-03
-6.4499999999999851e+00 +8.5378533241734278e+00 +0.0000000000000000e+00 -6.4499998640451723e+00 -3.0340971039222394e-02 -5.7941933106936783e-01 +5.8173320694805191e-03
-6.4999999999999849e+00 +8.5378354607337812e+00 +0.0000000000000000e+00 -6.4999998608541318e+00 -3.0343457254684906e-02 -5.7946132720836052e-01 +5.8180253602232203e-03
-6.5499999999999847e+00 +8.5378174588646480e+00 +0.0000000000000000e+00 -6.5499998576134431e+00 -3.0345950190141600e-02 -5.7950347626232412e-01 +5.8187148269380623e-03
-6.5999999999999845e+00 +8.5377993185559600e+00 +0.0000000000000000e+00 -6.5999998543227187e+00 -3.0348449657651193e-02 -5.7954577495583570e-01 +5.8194005032258436e-03
-6.6499999999999844e+00 +8.5377810397976130e+00 +0.0000000000000000e+00 -6.6499998509815725e+00 -3.0350955469271308e-02 -5.7958822001346233e-01 +5.8200824226879401e-03
-6.6999999999999842e+00 +8.5377626225794678e+00 +0.0000000000000000e+00 -6.6999998475896172e+00 -3.0353467437058513e-02 -5.7963080815976020e-01 +5.8207606189263350e-03
-6.7499999999999840e+00 +8.5377440668913493e+00 +0.0000000000000000e+00 -6.7499998441464655e+00 -3.0355985373068214e-02 -5.7967353611927375e-01 +5.8214351255436326e-03
-6.7999999999999838e+00 +8.5377253727230507e+00 +0.0000000000000000e+00 -6.7999998406517301e+00 -3.0358509089354696e-02 -5.7971640061653662e-01 +5.8221059761430728e-03
-6.8499999999999837e+00 +8.5377065400643311e+00 +0.0000000000000000e+00 -6.8499998371050239e+00 -3.0361038397971048e-02 -5.7975939837607027e-01 +5.8227732043285513e-03
-6.8999999999999835e+00 +8.5376875689049214e+00 +0.0000000000000000e+00 -6.8999998335059587e+00 -3.0363573110969155e-02 -5.7980252612238414e-01 +5.8234368437046283e-03
-6.9499999999999833e+00 +8.5376684592345171e+00 +0.0000000000000000e+00 -6.9499998298541472e+00 -3.0366113040399701e-02 -5.7984578057997505e-01 +5.8240969278765568e-03
-6.9999999999999831e+00 +8.5376492110427851e+00 +0.0000000000000000e+00 -6.9999998261492022e+00 -3.0368657998312117e-02 -5.7988915847332789e-01 +5.8247534904502908e-03
-7.0499999999999829e+00 +8.5376298243193638e+00 +0.0000000000000000e+00 -7.0499998223907356e+00 -3.0371207796754590e-02 -5.7993265652691428e-01 +5.8254065650325060e-03
-7.0999999999999828e+00 +8.5376102990538616e+00 +0.0000000000000000e+00 -7.0999998185783593e+00 -3.0373762247773967e-02 -5.7997627146519282e-01 +5.8260561852306169e-03
-7.1499999999999826e+00 +8.5375906352358584e+00 +0.0000000000000000e+00 -7.1499998147116859e+00 -3.0376321163415831e-02 -5.8002000001260900e-01 +5.8267023846527884e-03
-7.1999999999999824e+00 +8.5375708328549091e+00 +0.0000000000000000e+00 -7.1999998107903265e+00 -3.0378884355724410e-02 -5.8006383889359392e-01 +5.8273451969079581e-03
-7.2499999999999822e+00 +8.5375508919005423e+00 +0.0000000000000000e+00 -7.2499998068138938e+00 -3.0381451636742562e-02 -5.8010778483256531e-01 +5.8279846556058487e-03
-7.2999999999999821e+00 +8.5375308123622577e+00 +0.0000000000000000e+00 -7.2999998027819988e+00 -3.0384022818511765e-02 -5.8015183455392672e-01 +5.8286207943569878e-03
-7.3499999999999819e+00 +8.5375105942295324e+00 +0.0000000000000000e+00 -7.3499997986942534e+00 -3.0386597713072127e-02 -5.8019598478206691e-01 +5.8292536467727278e-03
-7.3999999999999817e+00 +8.5374902374918200e+00 +0.0000000000000000e+00 -7.3999997945502693e+00 -3.0389176132462264e-02 -5.8024023224136057e-01 +5.8298832464652520e-03
-7.4499999999999815e+00 +8.5374697421385513e+00 +0.0000000000000000e+00 -7.4499997903496578e+00 -3.0391757888719388e-02 -5.8028457365616637e-01 +5.8305096270476016e-03
-7.4999999999999813e+00 +8.5374491081591319e+00 +0.0000000000000000e+00 -7.4999997860920304e+00 -3.0394342793879210e-02 -5.8032900575082846e-01 +5.8311328221336911e-03
-7.5499999999999812e+00 +8.5374283355429483e+00 +0.0000000000000000e+00 -7.5499997817769984e+00 -3.0396930659975951e-02 -5.8037352524967534e-01 +5.8317528653383157e-03
