# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849883137945923e+00 +0.0000000000000000e+00 +6.4999999985993029e-01 -2.9017443509201633e-02 -5.5364582164737686e-01 +5.5874986635608319e-03
7.0000000000000007e-01 +8.2849864467471797e+00 +0.0000000000000000e+00 +6.9999999982505567e-01 -2.9017336111973317e-02 -5.5365068445395760e-01 +5.5873742248423296e-03
7.5000000000000011e-01 +8.2849844413937763e+00 +0.0000000000000000e+00 +7.4999999978482534e-01 -2.9017248034995280e-02 -5.5365589215879074e-01 +5.5872534460055341e-03
8.0000000000000016e-01 +8.2849822977330785e+00 +0.0000000000000000e+00 +7.9999999973885660e-01 -2.9017179186344427e-02 -5.5366144407366213e-01 +5.5871362970798316e-03
8.5000000000000020e-01 +8.2849800157637006e+00 +0.0000000000000000e+00 +8.4999999968676687e-01 -2.9017129474097906e-02 -5.5366733951037439e-01 +5.5870227480947837e-03
9.0000000000000024e-01 +8.2849775954841700e+00 +0.0000000000000000e+00 +8.9999999962817345e-01 -2.9017098806333092e-02 -5.5367357778074522e-01 +5.5869127690801271e-03
9.5000000000000029e-01 +8.2849750368929289e+00 +0.0000000000000000e+00 +9.4999999956269365e-01 -2.9017087091127523e-02 -5.5368015819660688e-01 +5.5868063300657531e-03
1.0000000000000002e+00 +8.2849723399883324e+00 +0.0000000000000000e+00 +9.9999999948994478e-01 -2.9017094236558891e-02 -5.5368708006980882e-01 +5.5867034010817183e-03
1.0500000000000003e+00 +8.2849695047686520e+00 +0.0000000000000000e+00 +1.0499999994095441e+00 -2.9017120150704998e-02 -5.5369434271221429e-01 +5.5866039521582133e-03
1.1000000000000003e+00 +8.2849665312320742e+00 +0.0000000000000000e+00 +1.0999999993211089e+00 -2.9017164741643668e-02 -5.5370194543570150e-01 +5.5865079533255627e-03
1.1500000000000004e+00 +8.2849634193766999e+00 +0.0000000000000000e+00 +1.1499999992242564e+00 -2.9017227917452783e-02 -5.5370988755216477e-01 +5.5864153746142233e-03
1.2000000000000004e+00 +8.2849601692005432e+00 +0.0000000000000000e+00 +1.1999999991186041e+00 -2.9017309586210179e-02 -5.5371816837351284e-01 +5.5863261860547601e-03
1.2500000000000004e+00 +8.2849567807015365e+00 +0.0000000000000000e+00 +1.2499999990037689e+00 -2.9017409655993691e-02 -5.5372678721166912e-01 +5.5862403576778527e-03
1.3000000000000005e+00 +8.2849532538775268e+00 +0.0000000000000000e+00 +1.2999999988793680e+00 -2.9017528034880984e-02 -5.5373574337857190e-01 +5.5861578595142727e-03
1.3500000000000005e+00 +8.2849495887262776e+00 +0.0000000000000000e+00 +1.3499999987450186e+00 -2.9017664630949697e-02 -5.5374503618617499e-01 +5.5860786615948869e-03
1.4000000000000006e+00 +8.2849457852454673e+00 +0.0000000000000000e+00 +1.3999999986003380e+00 -2.9017819352277156e-02 -5.5375466494644565e-01 +5.5860027339506351e-03
1.4500000000000006e+00 +8.2849418434326889e+00 +0.0000000000000000e+00 +1.4499999984449432e+00 -2.9017992106940619e-02 -5.5376462897136658e-01 +5.5859300466125361e-03
1.5000000000000007e+00 +8.2849377632854555e+00 +0.0000000000000000e+00 +1.4999999982784513e+00 -2.9018182803017014e-02 -5.5377492757293401e-01 +5.5858605696116649e-03
1.5500000000000007e+00 +8.2849335448011932e+00 +0.0000000000000000e+00 +1.5499999981004793e+00 -2.9018391348583014e-02 -5.5378556006315982e-01 +5.5857942729791478e-03
1.6000000000000008e+00 +8.2849291879772462e+00 +0.0000000000000000e+00 +1.5999999979106443e+00 -2.9018617651714974e-02 -5.5379652575406924e-01 +5.5857311267461587e-03
1.6500000000000008e+00 +8.2849246928108755e+00 +0.0000000000000000e+00 +1.6499999977085631e+00 -2.9018861620488865e-02 -5.5380782395770201e-01 +5.5856711009439090e-03
1.7000000000000008e+00 +8.2849200592992602e+00 +0.0000000000000000e+00 +1.6999999974938529e+00 -2.9019123162980297e-02 -5.5381945398611232e-01 +5.5856141656036272e-03
1.7500000000000009e+00 +8.2849152874394925e+00 +0.0000000000000000e+00 +1.7499999972661304e+00 -2.9019402187264388e-02 -5.5383141515136736e-01 +5.5855602907565610e-03
1.8000000000000009e+00 +8.2849103772285861e+00 +0.0000000000000000e+00 +1.7999999970250127e+00 -2.9019698601415820e-02 -5.5384370676554984e-01 +5.5855094464339738e-03
1.8500000000000010e+00 +8.2849053286634700e+00 +0.0000000000000000e+00 +1.8499999967701166e+00 -2.9020012313508751e-02 -5.5385632814075514e-01 +5.5854616026671149e-03
1.9000000000000010e+00 +8.2849001417409909e+00 +0.0000000000000000e+00 +1.8999999965010590e+00 -2.9020343231616785e-02 -5.5386927858909274e-01 +5.5854167294872295e-03
1.9500000000000011e+00 +8.2848948164579141e+00 +0.0000000000000000e+00 +1.9499999962174566e+00 -2.9020691263812914e-02 -5.5388255742268633e-01 +5.5853747969255444e-03
2.0000000000000009e+00 +8.2848893528109233e+00 +0.0000000000000000e+00 +1.9999999959189263e+00 -2.9021056318169539e-02 -5.5389616395367258e-01 +5.5853357750132518e-03
2.0500000000000007e+00 +8.2848837507966184e+00 +0.0000000000000000e+00 +2.0499999956050847e+00 -2.9021438300803226e-02 -5.5391009727225460e-01 +5.5852996384116302e-03
2.1000000000000005e+00 +8.2848780104115196e+00 +0.0000000000000000e+00 +2.0999999952755486e+00 -2.9021837110009926e-02 -5.5392435558086062e-01 +5.5852663803024356e-03
2.1500000000000004e+00 +8.2848721316520653e+00 +0.0000000000000000e+00 +2.1499999949299347e+00 -2.9022252642131277e-02 -5.5393893685998152e-01 +5.5852359984975780e-03
2.2000000000000002e+00 +8.2848661145146121e+00 +0.0000000000000000e+00 +2.1999999945678592e+00 -2.9022684793510108e-02 -5.5395383909011930e-01 +5.5852084908090127e-03
2.2500000000000000e+00 +8.2848599589954368e+00 +0.0000000000000000e+00 +2.2499999941889390e+00 -2.9023133460490382e-02 -5.5396906025178660e-01 +5.5851838550487285e-03
2.2999999999999998e+00 +8.2848536650907381e+00 +0.0000000000000000e+00 +2.2999999937927909e+00 -2.9023598539417283e-02 -5.5398459832550595e-01 +5.5851620890287543e-03
2.3499999999999996e+00 +8.2848472327966363e+00 +0.0000000000000000e+00 +2.3499999933790310e+00 -2.9024079926637320e-02 -5.5400045129180975e-01 +5.5851431905611431e-03
2.3999999999999995e+00 +8.2848406621091684e+00 +0.0000000000000000e+00 +2.3999999929472757e+00 -2.9024577518498358e-02 -5.5401661713124051e-01 +5.5851271574579829e-03
2.4499999999999993e+00 +8.2848339530242985e+00 +0.0000000000000000e+00 +2.4499999924971414e+00 -2.9025091211349711e-02 -5.5403309382435040e-01 +5.5851139875313840e-03
2.4999999999999991e+00 +8.2848271055379090e+00 +0.0000000000000000e+00 +2.4999999920282447e+00 -2.9025620901542180e-02 -5.5404987935169980e-01 +5.5851036785934749e-03
2.5499999999999989e+00 +8.2848201196458078e+00 +0.0000000000000000e+00 +2.5499999915402021e+00 -2.9026166485428152e-02 -5.5406697169385977e-01 +5.5850962284564104e-03
2.5999999999999988e+00 +8.2848129953437244e+00 +0.0000000000000000e+00 +2.5999999910326292e+00 -2.9026727859361633e-02 -5.5408436883140821e-01 +5.5850916349323518e-03
2.6499999999999986e+00 +8.2848057326273139e+00 +0.0000000000000000e+00 +2.6499999905051426e+00 -2.9027304919698339e-02 -5.5410206874493351e-01 +5.5850898958334800e-03
2.6999999999999984e+00 +8.2847983314921549e+00 +0.0000000000000000e+00 +2.6999999899573588e+00 -2.9027897562795751e-02 -5.5412006941503122e-01 +5.5850910089719832e-03
2.7499999999999982e+00 +8.2847907919337498e+00 +0.0000000000000000e+00 +2.7499999893888933e+00 -2.9028505685013188e-02 -5.5413836882230527e-01 +5.5850949721600474e-03
2.7999999999999980e+00 +8.2847831139475279e+00 +0.0000000000000000e+00 +2.7999999887993625e+00 -2.9029129182711850e-02 -5.5415696494736733e-01 +5.5851017832098714e-03
2.8499999999999979e+00 +8.2847752975288440e+00 +0.0000000000000000e+00 +2.8499999881883826e+00 -2.9029767952254946e-02 -5.5417585577083728e-01 +5.5851114399336505e-03
2.8999999999999977e+00 +8.2847673426729784e+00 +0.0000000000000000e+00 +2.8999999875555695e+00 -2.9030421890007665e-02 -5.5419503927334168e-01 +5.5851239401435732e-03
2.9499999999999975e+00 +8.2847592493751403e+00 +0.0000000000000000e+00 +2.9499999869005387e+00 -2.9031090892337338e-02 -5.5421451343551509e-01 +5.5851392816518236e-03
2.9999999999999973e+00 +8.2847510176304642e+00 +0.0000000000000000e+00 +2.9999999862229063e+00 -2.9031774855613448e-02 -5.5423427623799792e-01 +5.5851574622705711e-03
3.0499999999999972e+00 +8.2847426474340136e+00 +0.0000000000000000e+00 +3.0499999855222883e+00 -2.9032473676207694e-02 -5.5425432566143817e-01 +5.5851784798119771e-03
3.0999999999999970e+00 +8.2847341387807791e+00 +0.0000000000000000e+00 +3.0999999847983006e+00 -2.9033187250494114e-02 -5.5427465968649048e-01 +5.5852023320881851e-03
3.1499999999999968e+00 +8.2847254916656823e+00 +0.0000000000000000e+00 +3.1499999840505586e+00 -2.9033915474849067e-02 -5.5429527629381459e-01 +5.5852290169113158e-03
3.1999999999999966e+00 +8.2847167060835734e+00 +0.0000000000000000e+00 +3.1999999832786781e+00 -2.9034658245651365e-02 -5.5431617346407758e-01 +5.5852585320934692e-03
3.2499999999999964e+00 +8.2847077820292316e+00 +0.0000000000000000e+00 +3.2499999824822745e+00 -2.9035415459282309e-02 -5.5433734917795130e-01 +5.5852908754467157e-03
3.2999999999999963e+00 +8.2846987194973671e+00 +0.0000000000000000e+00 +3.2999999816609638e+00 -2.9036187012125798e-02 -5.5435880141611382e-01 +5.5853260447831007e-03
3.3499999999999961e+00 +8.2846895184826206e+00 +0.0000000000000000e+00 +3.3499999808143612e+00 -2.9036972800568328e-02 -5.5438052815924843e-01 +5.5853640379146348e-03
3.3999999999999959e+00 +8.2846801789795652e+00 +0.0000000000000000e+00 +3.3999999799420819e+00 -2.9037772720999083e-02 -5.5440252738804296e-01 +5.5854048526532921e-03
3.4499999999999957e+00 +8.2846707009827067e+00 +0.0000000000000000e+00 +3.4499999790437417e+00 -2.9038586669810056e-02 -5.5442479708319103e-01 +5.5854484868110036e-03
3.4999999999999956e+00 +8.2846610844864799e+00 +0.0000000000000000e+00 +3.4999999781189555e+00 -2.9039414543396033e-02 -5.5444733522539014e-01 +5.5854949381996680e-03
3.5499999999999954e+00 +8.2846513294852553e+00 +0.0000000000000000e+00 +3.5499999771673392e+00 -2.9040256238154691e-02 -5.5447013979534243e-01 +5.5855442046311293e-03
3.5999999999999952e+00 +8.2846414359733380e+00 +0.0000000000000000e+00 +3.5999999761885073e+00 -2.9041111650486711e-02 -5.5449320877375396e-01 +5.5855962839171849e-03
3.6499999999999950e+00 +8.2846314039449638e+00 +0.0000000000000000e+00 +3.6499999751820753e+00 -2.9041980676795774e-02 -5.5451654014133500e-01 +5.5856511738695790e-03
3.6999999999999948e+00 +8.2846212333943043e+00 +0.0000000000000000e+00 +3.6999999741476581e+00 -2.9042863213488666e-02 -5.5454013187879980e-01 +5.5857088723000013e-03
3.7499999999999947e+00 +8.2846109243154675e+00 +0.0000000000000000e+00 +3.7499999730848712e+00 -2.9043759156975327e-02 -5.5456398196686540e-01 +5.5857693770200896e-03
3.7999999999999945e+00 +8.2846004767024937e+00 +0.0000000000000000e+00 +3.7999999719933291e+00 -2.9044668403668934e-02 -5.5458808838625251e-01 +5.5858326858414112e-03
3.8499999999999943e+00 +8.2845898905493627e+00 +0.0000000000000000e+00 +3.8499999708726467e+00 -2.9045590849985977e-02 -5.5461244911768481e-01 +5.5858987965754676e-03
3.8999999999999941e+00 +8.2845791658499888e+00 +0.0000000000000000e+00 +3.8999999697224390e+00 -2.9046526392346280e-02 -5.5463706214188868e-01 +5.5859677070336997e-03
3.9499999999999940e+00 +8.2845683025982240e+00 +0.0000000000000000e+00 +3.9499999685423206e+00 -2.9047474927173085e-02 -5.5466192543959292e-01 +5.5860394150274717e-03
3.9999999999999938e+00 +8.2845573007878563e+00 +0.0000000000000000e+00 +3.9999999673319064e+00 -2.9048436350893183e-02 -5.5468703699152866e-01 +5.5861139183680728e-03
4.0499999999999936e+00 +8.2845461604126136e+00 +0.0000000000000000e+00 +4.0499999660908106e+00 -2.9049410580825320e-02 -5.5471239468910072e-01 +5.5861912075752182e-03
4.0999999999999934e+00 +8.2845348814661612e+00 +0.0000000000000000e+00 +4.0999999648186485e+00 -2.9050397617844191e-02 -5.5473799606640228e-01 +5.5862712440025216e-03
4.1499999999999932e+00 +8.2845234639421044e+00 +0.0000000000000000e+00 +4.1499999635150342e+00 -2.9051397483712667e-02 -5.5476383856819977e-01 +5.5863539817120351e-03
4.1999999999999931e+00 +8.2845119078339859e+00 +0.0000000000000000e+00 +4.1999999621795823e+00 -2.9052410200192762e-02 -5.5478991963926294e-01 +5.5864393747657908e-03
4.2499999999999929e+00 +8.2845002131352921e+00 +0.0000000000000000e+00 +4.2499999608119063e+00 -2.9053435789045613e-02 -5.5481623672436331e-01 +5.5865273772257983e-03
4.2999999999999927e+00 +8.2844883798394484e+00 +0.0000000000000000e+00 +4.2999999594116218e+00 -2.9054474272031373e-02 -5.5484278726827529e-01 +5.5866179431540266e-03
4.3499999999999925e+00 +8.2844764079398239e+00 +0.0000000000000000e+00 +4.3499999579783424e+00 -2.9055525670909198e-02 -5.5486956871577475e-01 +5.5867110266124304e-03
4.3999999999999924e+00 +8.2844642974297269e+00 +0.0000000000000000e+00 +4.3999999565116816e+00 -2.9056590007437134e-02 -5.5489657851163965e-01 +5.5868065816629224e-03
4.4499999999999922e+00 +8.2844520483024109e+00 +0.0000000000000000e+00 +4.4499999550112541e+00 -2.9057667303372059e-02 -5.5492381410064984e-01 +5.5869045623673889e-03
4.4999999999999920e+00 +8.2844396605510724e+00 +0.0000000000000000e+00 +4.4999999534766744e+00 -2.9058757580469635e-02 -5.5495127292758595e-01 +5.5870049227876835e-03
4.5499999999999918e+00 +8.2844271341688511e+00 +0.0000000000000000e+00 +4.5499999519075560e+00 -2.9059860860484198e-02 -5.5497895243723061e-01 +5.5871076169856232e-03
4.5999999999999917e+00 +8.2844144691488335e+00 +0.0000000000000000e+00 +4.5999999503035127e+00 -2.9060977165168738e-02 -5.5500685007436712e-01 +5.5872125990229877e-03
4.6499999999999915e+00 +8.2844016654840509e+00 +0.0000000000000000e+00 +4.6499999486641581e+00 -2.9062106516274791e-02 -5.5503496328377921e-01 +5.5873198229615196e-03
4.6999999999999913e+00 +8.2843887231674795e+00 +0.0000000000000000e+00 +4.6999999469891067e+00 -2.9063248935552403e-02 -5.5506328951025197e-01 +5.5874292428629299e-03
4.7499999999999911e+00 +8.2843756421920443e+00 +0.0000000000000000e+00 +4.7499999452779713e+00 -2.9064404444750010e-02 -5.5509182619857111e-01 +5.5875408127888763e-03
4.7999999999999909e+00 +8.2843624225506165e+00 +0.0000000000000000e+00 +4.7999999435303664e+00 -2.9065573065614466e-02 -5.5512057079352140e-01 +5.5876544868009876e-03
4.8499999999999908e+00 +8.2843490642360162e+00 +0.0000000000000000e+00 +4.8499999417459048e+00 -2.9066754819890833e-02 -5.5514952073988921e-01 +5.5877702189608405e-03
4.8999999999999906e+00 +8.2843355672410119e+00 +0.0000000000000000e+00 +4.8999999399242000e+00 -2.9067949729322459e-02 -5.5517867348245942e-01 +5.5878879633299737e-03
4.9499999999999904e+00 +8.2843219315583205e+00 +0.0000000000000000e+00 +4.9499999380648658e+00 -2.9069157815650809e-02 -5.5520802646601763e-01 +5.5880076739698754e-03
4.9999999999999902e+00 +8.2843081571806092e+00 +0.0000000000000000e+00 +4.9999999361675149e+00 -2.9070379100615454e-02 -5.5523757713534838e-01 +5.5881293049419908e-03
5.0499999999999901e+00 +8.2842942441004972e+00 +0.0000000000000000e+00 +5.0499999342317610e+00 -2.9071613605953929e-02 -5.5526732293523506e-01 +5.5882528103077126e-03
5.0999999999999899e+00 +8.2842801923105522e+00 +0.0000000000000000e+00 +5.0999999322572167e+00 -2.9072861353401765e-02 -5.5529726131046131e-01 +5.5883781441283878e-03
5.1499999999999897e+00 +8.2842660018032976e+00 +0.0000000000000000e+00 +5.1499999302434958e+00 -2.9074122364692364e-02 -5.5532738970580853e-01 +5.5885052604653070e-03
5.1999999999999895e+00 +8.2842516725712070e+00 +0.0000000000000000e+00 +5.1999999281902110e+00 -2.9075396661556896e-02 -5.5535770556605779e-01 +5.5886341133797156e-03
5.2499999999999893e+00 +8.2842372046067059e+00 +0.0000000000000000e+00 +5.2499999260969750e+00 -2.9076684265724319e-02 -5.5538820633598773e-01 +5.5887646569327976e-03
5.2999999999999892e+00 +8.2842225979021755e+00 +0.0000000000000000e+00 +5.2999999239634006e+00 -2.9077985198921210e-02 -5.5541888946037565e-01 +5.5888968451856865e-03
5.3499999999999890e+00 +8.2842078524499527e+00 +0.0000000000000000e+00 +5.3499999217891006e+00 -2.9079299482871815e-02 -5.5544975238399730e-01 +5.5890306321994578e-03
5.3999999999999888e+00 +8.2841929682423263e+00 +0.0000000000000000e+00 +5.3999999195736885e+00 -2.9080627139297828e-02 -5.5548079255162575e-01 +5.5891659720351270e-03
5.4499999999999886e+00 +8.2841779452715425e+00 +0.0000000000000000e+00 +5.4499999173167755e+00 -2.9081968189918490e-02 -5.5551200740803197e-01 +5.5893028187536517e-03
5.4999999999999885e+00 +8.2841627835298048e+00 +0.0000000000000000e+00 +5.4999999150179750e+00 -2.9083322656450385e-02 -5.5554339439798484e-01 +5.5894411264159321e-03
5.5499999999999883e+00 +8.2841474830092725e+00 +0.0000000000000000e+00 +5.5499999126769000e+00 -2.9084690560607425e-02 -5.5557495096624987e-01 +5.5895808490828017e-03
5.5999999999999881e+00 +8.2841320437020620e+00 +0.0000000000000000e+00 +5.5999999102931621e+00 -2.9086071924100815e-02 -5.5560667455758972e-01 +5.5897219408150255e-03
5.6499999999999879e+00 +8.2841164656002491e+00 +0.0000000000000000e+00 +5.6499999078663734e+00 -2.9087466768638912e-02 -5.5563856261676514e-01 +5.5898643556733197e-03
5.6999999999999877e+00 +8.2841007486958684e+00 +0.0000000000000000e+00 +5.6999999053961465e+00 -2.9088875115927223e-02 -5.5567061258853179e-01 +5.5900080477183159e-03
5.7499999999999876e+00 +8.2840848929809123e+00 +0.0000000000000000e+00 +5.7499999028820934e+00 -2.9090296987668292e-02 -5.5570282191764331e-01 +5.5901529710105933e-03
5.7999999999999874e+00 +8.2840688984473356e+00 +0.0000000000000000e+00 +5.7999999003238258e+00 -2.9091732405561645e-02 -5.5573518804884892e-01 +5.5902990796106496e-03
5.8499999999999872e+00 +8.2840527650870541e+00 +0.0000000000000000e+00 +5.8499998977209566e+00 -2.9093181391303721e-02 -5.5576770842689449e-01 +5.5904463275789195e-03
5.8999999999999870e+00 +8.2840364928919445e+00 +0.0000000000000000e+00 +5.8999998950730967e+00 -2.9094643966587810e-02 -5.5580038049652070e-01 +5.5905946689757645e-03
5.9499999999999869e+00 +8.2840200818538428e+00 +0.0000000000000000e+00 +5.9499998923798589e+00 -2.9096120153103984e-02 -5.5583320170246531e-01 +5.5907440578614733e-03
5.9999999999999867e+00 +8.2840035319645526e+00 +0.0000000000000000e+00 +5.9999998896408542e+00 -2.9097609972539032e-02 -5.5586616948946088e-01 +5.5908944482962603e-03
6.0499999999999865e+00 +8.2839868432158372e+00 +0.0000000000000000e+00 +6.0499998868556943e+00 -2.9099113383697799e-02 -5.5589928127590427e-01 +5.5910457983442460e-03
6.0999999999999863e+00 +8.2839700155994258e+00 +0.0000000000000000e+00 +6.0999998840239913e+00 -2.9100630093867510e-02 -5.5593253437485768e-01 +5.5911980820856173e-03
6.1499999999999861e+00 +8.2839530491070121e+00 +0.0000000000000000e+00 +6.1499998811453569e+00 -2.9102159747457113e-02 -5.5596592607304640e-01 +5.5913512776047721e-03
6.1999999999999860e+00 +8.2839359437302544e+00 +0.0000000000000000e+00 +6.1999998782194012e+00 -2.9103701988876917e-02 -5.5599945365718495e-01 +5.5915053629862991e-03
6.2499999999999858e+00 +8.2839186994607772e+00 +0.0000000000000000e+00 +6.2499998752457371e+00 -2.9105256462538850e-02 -5.5603311441398118e-01 +5.5916603163149916e-03
6.2999999999999856e+00 +8.2839013162901711e+00 +0.0000000000000000e+00 +6.2999998722239745e+00 -2.9106822812856328e-02 -5.5606690563013272e-01 +5.5918161156758373e-03
6.3499999999999854e+00 +8.2838837942099968e+00 +0.0000000000000000e+00 +6.3499998691537254e+00 -2.9108400684244355e-02 -5.5610082459232935e-01 +5.5919727391540398e-03
6.3999999999999853e+00 +8.2838661332117791e+00 +0.0000000000000000e+00 +6.3999998660346007e+00 -2.9109989721119549e-02 -5.5613486858725114e-01 +5.5921301648350153e-03
6.4499999999999851e+00 +8.2838483332870165e+00 +0.0000000000000000e+00 +6.4499998628662114e+00 -2.9111589567900154e-02 -5.5616903490156866e-01 +5.5922883708043880e-03
6.4999999999999849e+00 +8.2838303944271718e+00 +0.0000000000000000e+00 +6.4999998596481685e+00 -2.9113199869006085e-02 -5.5620332082194268e-01 +5.5924473351480104e-03
6.5499999999999847e+00 +8.2838123166236812e+00 +0.0000000000000000e+00 +6.5499998563800821e+00 -2.9114820268858987e-02 -5.5623772363502433e-01 +5.5926070359519544e-03
6.5999999999999845e+00 +8.2837940998679507e+00 +0.0000000000000000e+00 +6.5999998530615640e+00 -2.9116450411882204e-02 -5.5627224062745373e-01 +5.5927674513025216e-03
6.6499999999999844e+00 +8.2837757441513595e+00 +0.0000000000000000e+00 +6.6499998496922244e+00 -2.9118089942500890e-02 -5.5630686908586113e-01 +5.5929285592862454e-03
6.6999999999999842e+00 +8.2837572494652552e+00 +0.0000000000000000e+00 +6.6999998462716741e+00 -2.9119738505141986e-02 -5.5634160629686580e-01 +5.5930903379898958e-03
6.7499999999999840e+00 +8.2837386158009618e+00 +0.0000000000000000e+00 +6.7499998427995234e+00 -2.9121395744234259e-02 -5.5637644954707621e-01 +5.5932527655004859e-03
6.7999999999999838e+00 +8.2837198431497736e+00 +0.0000000000000000e+00 +6.7999998392753831e+00 -2.9123061304208359e-02 -5.5641139612308876e-01 +5.5934158199052704e-03
6.8499999999999837e+00 +8.2837009315029633e+00 +0.0000000000000000e+00 +6.8499998356988634e+00 -2.9124734829496818e-02 -5.5644644331148874e-01 +5.5935794792917552e-03
6.8999999999999835e+00 +8.2836818808517751e+00 +0.0000000000000000e+00 +6.8999998320695743e+00 -2.9126415964534125e-02 -5.5648158839885042e-01 +5.5937437217476954e-03
6.9499999999999833e+00 +8.2836626911874287e+00 +0.0000000000000000e+00 +6.9499998283871260e+00 -2.9128104353756710e-02 -5.5651682867173446e-01 +5.5939085253611095e-03
6.9999999999999831e+00 +8.2836433625011221e+00 +0.0000000000000000e+00 +6.9999998246511286e+00 -2.9129799641603029e-02 -5.5655216141669006e-01 +5.5940738682202706e-03
7.0499999999999829e+00 +8.2836238947840286e+00 +0.0000000000000000e+00 +7.0499998208611920e+00 -2.9131501472513546e-02 -5.5658758392025387e-01 +5.5942397284137243e-03
7.0999999999999828e+00 +8.2836042880273002e+00 +0.0000000000000000e+00 +7.0999998170169265e+00 -2.9133209490930796e-02 -5.5662309346894978e-01 +5.5944060840302772e-03
7.1499999999999826e+00 +8.2835845422220657e+00 +0.0000000000000000e+00 +7.1499998131179421e+00 -2.9134923341299412e-02 -5.5665868734928792e-01 +5.5945729131590179e-03
7.1999999999999824e+00 +8.2835646573594346e+00 +0.0000000000000000e+00 +7.1999998091638480e+00 -2.9136642668066155e-02 -5.5669436284776586e-01 +5.5947401938893073e-03
7.2499999999999822e+00 +8.2835446334304947e+00 +0.0000000000000000e+00 +7.2499998051542542e+00 -2.9138367115679950e-02 -5.5673011725086696e-01 +5.5949079043107908e-03
7.2999999999999821e+00 +8.2835244704263147e+00 +0.0000000000000000e+00 +7.2999998010887710e+00 -2.9140096328591915e-02 -5.5676594784506062e-01 +5.5950760225133966e-03
7.3499999999999819e+00 +8.2835041683379433e+00 +0.0000000000000000e+00 +7.3499997969670066e+00 -2.9141829951255388e-02 -5.5680185191680298e-01 +5.5952445265873467e-03
7.3999999999999817e+00 +8.2834837271564119e+00 +0.0000000000000000e+00 +7.3999997927885710e+00 -2.9143567628125984e-02 -5.5683782675253457e-01 +5.5954133946231549e-03
7.4499999999999815e+00 +8.2834631468727338e+00 +0.0000000000000000e+00 +7.4499997885530735e+00 -2.9145309003661586e-02 -5.5687386963868257e-01 +5.5955826047116384e-03
7.4999999999999813e+00 +8.2834424274779064e+00 +0.0000000000000000e+00 +7.4999997842601243e+00 -2.9147053722322434e-02 -5.5690997786165819e-01 +5.5957521349439066e-03
7.5499999999999812e+00 +8.2834215689629094e+00 +0.0000000000000000e+00 +7.5499997799093315e+00 -2.9148801428571087e-02 -5.5694614870785741e-01 +5.5959219634113865e-03
7.5999999999999810e+00 +8.2834005713187064e+00 +0.0000000000000000e+00 +7.5999997755003044e+00 -2.9150551766872548e-02 -5.5698237946366247e-01 +5.5960920682058112e-03
7.6499999999999808e+00 +8.2833794345362488e+00 +0.0000000000000000e+00 +7.6499997710326522e+00 -2.9152304381694184e-02 -5.5701866741543726e-01 +5.5962624274192227e-03
