# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1565000000001478e+02 +6.9754748978854559e+00 +0.0000000000000000e+00 +2.1564469685336803e+02 -1.2140527738200860e-02 +0.0000000000000000e+00 +9.9992630107735392e-01
2.1570000000001480e+02 +6.9748678012819587e+00 +0.0000000000000000e+00 +2.1569469316756931e+02 -1.2143336401804329e-02 +0.0000000000000000e+00 +9.9992626697223719e-01
2.1575000000001481e+02 +6.9742605642452657e+00 +0.0000000000000000e+00 +2.1574468948006512e+02 -1.2146145066037423e-02 +0.0000000000000000e+00 +9.9992623285922244e-01
2.1580000000001482e+02 +6.9736531867753442e+00 +0.0000000000000000e+00 +2.1579468579085508e+02 -1.2148953730923671e-02 +0.0000000000000000e+00 +9.9992619873830946e-01
2.1585000000001483e+02 +6.9730456688721620e+00 +0.0000000000000000e+00 +2.1584468209993881e+02 -1.2151762396487397e-02 +0.0000000000000000e+00 +9.9992616460949779e-01
2.1590000000001484e+02 +6.9724380105356838e+00 +0.0000000000000000e+00 +2.1589467840731589e+02 -1.2154571062753710e-02 +0.0000000000000000e+00 +9.9992613047278733e-01
2.1595000000001485e+02 +6.9718302117658739e+00 +0.0000000000000000e+00 +2.1594467471298594e+02 -1.2157379729748511e-02 +0.0000000000000000e+00 +9.9992609632817764e-01
2.1600000000001486e+02 +6.9712222725626960e+00 +0.0000000000000000e+00 +2.1599467101694856e+02 -1.2160188397498488e-02 +0.0000000000000000e+00 +9.9992606217566837e-01
2.1605000000001488e+02 +6.9706141929261110e+00 +0.0000000000000000e+00 +2.1604466731920337e+02 -1.2162997066031075e-02 +0.0000000000000000e+00 +9.9992602801525921e-01
2.1610000000001489e+02 +6.9700059728560797e+00 +0.0000000000000000e+00 +2.1609466361974995e+02 -1.2165805735373856e-02 +0.0000000000000000e+00 +9.9992599384694980e-01
2.1615000000001490e+02 +6.9693976123525596e+00 +0.0000000000000000e+00 +2.1614465991858793e+02 -1.2168614405553798e-02 +0.0000000000000000e+00 +9.9992595967073983e-01
2.1620000000001491e+02 +6.9687891114155098e+00 +0.0000000000000000e+00 +2.1619465621571689e+02 -1.2171423076597169e-02 +0.0000000000000000e+00 +9.9992592548662895e-01
2.1625000000001492e+02 +6.9681804700448851e+00 +0.0000000000000000e+00 +2.1624465251113645e+02 -1.2174231748529525e-02 +0.0000000000000000e+00 +9.9992589129461695e-01
2.1630000000001493e+02 +6.9675716882406409e+00 +0.0000000000000000e+00 +2.1629464880484622e+02 -1.2177040421375726e-02 +0.0000000000000000e+00 +9.9992585709470339e-01
2.1635000000001494e+02 +6.9669627660027311e+00 +0.0000000000000000e+00 +2.1634464509684580e+02 -1.2179849095159923e-02 +0.0000000000000000e+00 +9.9992582288688803e-01
2.1640000000001496e+02 +6.9663537033311087e+00 +0.0000000000000000e+00 +2.1639464138713478e+02 -1.2182657769905566e-02 +0.0000000000000000e+00 +9.9992578867117055e-01
2.1645000000001497e+02 +6.9657445002257239e+00 +0.0000000000000000e+00 +2.1644463767571278e+02 -1.2185466445635404e-02 +0.0000000000000000e+00 +9.9992575444755061e-01
2.1650000000001498e+02 +6.9651351566865278e+00 +0.0000000000000000e+00 +2.1649463396257940e+02 -1.2188275122371483e-02 +0.0000000000000000e+00 +9.9992572021602799e-01
2.1655000000001499e+02 +6.9645256727134699e+00 +0.0000000000000000e+00 +2.1654463024773426e+02 -1.2191083800135149e-02 +0.0000000000000000e+00 +9.9992568597660247e-01
2.1660000000001500e+02 +6.9639160483064977e+00 +0.0000000000000000e+00 +2.1659462653117694e+02 -1.2193892478947048e-02 +0.0000000000000000e+00 +9.9992565172927372e-01
2.1665000000001501e+02 +6.9633062834655579e+00 +0.0000000000000000e+00 +2.1664462281290704e+02 -1.2196701158827126e-02 +0.0000000000000000e+00 +9.9992561747404152e-01
2.1670000000001502e+02 +6.9626963781905973e+00 +0.0000000000000000e+00 +2.1669461909292420e+02 -1.2199509839794629e-02 +0.0000000000000000e+00 +9.9992558321090563e-01
2.1675000000001504e+02 +6.9620863324815607e+00 +0.0000000000000000e+00 +2.1674461537122801e+02 -1.2202318521868104e-02 +0.0000000000000000e+00 +9.9992554893986574e-01
2.1680000000001505e+02 +6.9614761463383923e+00 +0.0000000000000000e+00 +2.1679461164781807e+02 -1.2205127205065404e-02 +0.0000000000000000e+00 +9.9992551466092172e-01
2.1685000000001506e+02 +6.9608658197610351e+00 +0.0000000000000000e+00 +2.1684460792269397e+02 -1.2207935889403677e-02 +0.0000000000000000e+00 +9.9992548037407325e-01
2.1690000000001507e+02 +6.9602553527494324e+00 +0.0000000000000000e+00 +2.1689460419585532e+02 -1.2210744574899381e-02 +0.0000000000000000e+00 +9.9992544607932021e-01
2.1695000000001508e+02 +6.9596447453035255e+00 +0.0000000000000000e+00 +2.1694460046730177e+02 -1.2213553261568274e-02 +0.0000000000000000e+00 +9.9992541177666239e-01
2.1700000000001509e+02 +6.9590339974232558e+00 +0.0000000000000000e+00 +2.1699459673703288e+02 -1.2216361949425420e-02 +0.0000000000000000e+00 +9.9992537746609955e-01
2.1705000000001510e+02 +6.9584231091085629e+00 +0.0000000000000000e+00 +2.1704459300504826e+02 -1.2219170638485188e-02 +0.0000000000000000e+00 +9.9992534314763148e-01
2.1710000000001511e+02 +6.9578120803593873e+00 +0.0000000000000000e+00 +2.1709458927134750e+02 -1.2221979328761250e-02 +0.0000000000000000e+00 +9.9992530882125807e-01
2.1715000000001513e+02 +6.9572009111756667e+00 +0.0000000000000000e+00 +2.1714458553593025e+02 -1.2224788020266587e-02 +0.0000000000000000e+00 +9.9992527448697910e-01
2.1720000000001514e+02 +6.9565896015573401e+00 +0.0000000000000000e+00 +2.1719458179879607e+02 -1.2227596713013485e-02 +0.0000000000000000e+00 +9.9992524014479445e-01
2.1725000000001515e+02 +6.9559781515043451e+00 +0.0000000000000000e+00 +2.1724457805994459e+02 -1.2230405407013539e-02 +0.0000000000000000e+00 +9.9992520579470390e-01
2.1730000000001516e+02 +6.9553665610166178e+00 +0.0000000000000000e+00 +2.1729457431937541e+02 -1.2233214102277649e-02 +0.0000000000000000e+00 +9.9992517143670745e-01
2.1735000000001517e+02 +6.9547548300940960e+00 +0.0000000000000000e+00 +2.1734457057708815e+02 -1.2236022798816026e-02 +0.0000000000000000e+00 +9.9992513707080477e-01
2.1740000000001518e+02 +6.9541429587367150e+00 +0.0000000000000000e+00 +2.1739456683308237e+02 -1.2238831496638189e-02 +0.0000000000000000e+00 +9.9992510269699586e-01
2.1745000000001519e+02 +6.9535309469444107e+00 +0.0000000000000000e+00 +2.1744456308735769e+02 -1.2241640195752967e-02 +0.0000000000000000e+00 +9.9992506831528061e-01
2.1750000000001521e+02 +6.9529187947171183e+00 +0.0000000000000000e+00 +2.1749455933991376e+02 -1.2244448896168499e-02 +0.0000000000000000e+00 +9.9992503392565879e-01
2.1755000000001522e+02 +6.9523065020547721e+00 +0.0000000000000000e+00 +2.1754455559075015e+02 -1.2247257597892233e-02 +0.0000000000000000e+00 +9.9992499952813041e-01
2.1760000000001523e+02 +6.9516940689573072e+00 +0.0000000000000000e+00 +2.1759455183986645e+02 -1.2250066300930932e-02 +0.0000000000000000e+00 +9.9992496512269535e-01
2.1765000000001524e+02 +6.9510814954246571e+00 +0.0000000000000000e+00 +2.1764454808726228e+02 -1.2252875005290667e-02 +0.0000000000000000e+00 +9.9992493070935351e-01
2.1770000000001525e+02 +6.9504687814567561e+00 +0.0000000000000000e+00 +2.1769454433293726e+02 -1.2255683710976826e-02 +0.0000000000000000e+00 +9.9992489628810488e-01
2.1775000000001526e+02 +6.9498559270535374e+00 +0.0000000000000000e+00 +2.1774454057689096e+02 -1.2258492417994107e-02 +0.0000000000000000e+00 +9.9992486185894924e-01
2.1780000000001527e+02 +6.9492429322149345e+00 +0.0000000000000000e+00 +2.1779453681912301e+02 -1.2261301126346524e-02 +0.0000000000000000e+00 +9.9992482742188660e-01
2.1785000000001529e+02 +6.9486297969408808e+00 +0.0000000000000000e+00 +2.1784453305963302e+02 -1.2264109836037401e-02 +0.0000000000000000e+00 +9.9992479297691694e-01
2.1790000000001530e+02 +6.9480165212313088e+00 +0.0000000000000000e+00 +2.1789452929842057e+02 -1.2266918547069385e-02 +0.0000000000000000e+00 +9.9992475852404028e-01
2.1795000000001531e+02 +6.9474031050861518e+00 +0.0000000000000000e+00 +2.1794452553548527e+02 -1.2269727259444429e-02 +0.0000000000000000e+00 +9.9992472406325650e-01
2.1800000000001532e+02 +6.9467895485053424e+00 +0.0000000000000000e+00 +2.1799452177082674e+02 -1.2272535973163811e-02 +0.0000000000000000e+00 +9.9992468959456549e-01
2.1805000000001533e+02 +6.9461758514888130e+00 +0.0000000000000000e+00 +2.1804451800444457e+02 -1.2275344688228133e-02 +0.0000000000000000e+00 +9.9992465511796735e-01
2.1810000000001534e+02 +6.9455620140364971e+00 +0.0000000000000000e+00 +2.1809451423633840e+02 -1.2278153404637523e-02 +0.0000000000000000e+00 +9.9992462063346199e-01
2.1815000000001535e+02 +6.9449480361483271e+00 +0.0000000000000000e+00 +2.1814451046650780e+02 -1.2280962122391881e-02 +0.0000000000000000e+00 +9.9992458614104951e-01
2.1820000000001536e+02 +6.9443339178242356e+00 +0.0000000000000000e+00 +2.1819450669495237e+02 -1.2283770841490906e-02 +0.0000000000000000e+00 +9.9992455164072980e-01
2.1825000000001538e+02 +6.9437196590641559e+00 +0.0000000000000000e+00 +2.1824450292167174e+02 -1.2286579561934101e-02 +0.0000000000000000e+00 +9.9992451713250285e-01
2.1830000000001539e+02 +6.9431052598680205e+00 +0.0000000000000000e+00 +2.1829449914666549e+02 -1.2289388283720766e-02 +0.0000000000000000e+00 +9.9992448261636868e-01
2.1835000000001540e+02 +6.9424907202357620e+00 +0.0000000000000000e+00 +2.1834449536993324e+02 -1.2292197006850003e-02 +0.0000000000000000e+00 +9.9992444809232739e-01
2.1840000000001541e+02 +6.9418760401673136e+00 +0.0000000000000000e+00 +2.1839449159147460e+02 -1.2295005731320714e-02 +0.0000000000000000e+00 +9.9992441356037887e-01
2.1845000000001542e+02 +6.9412612196626080e+00 +0.0000000000000000e+00 +2.1844448781128915e+02 -1.2297814457131601e-02 +0.0000000000000000e+00 +9.9992437902052311e-01
2.1850000000001543e+02 +6.9406462587215785e+00 +0.0000000000000000e+00 +2.1849448402937651e+02 -1.2300623184281165e-02 +0.0000000000000000e+00 +9.9992434447276013e-01
2.1855000000001544e+02 +6.9400311573441575e+00 +0.0000000000000000e+00 +2.1854448024573628e+02 -1.2303431912767707e-02 +0.0000000000000000e+00 +9.9992430991709003e-01
2.1860000000001546e+02 +6.9394159155302795e+00 +0.0000000000000000e+00 +2.1859447646036807e+02 -1.2306240642589327e-02 +0.0000000000000000e+00 +9.9992427535351269e-01
2.1865000000001547e+02 +6.9388005332798768e+00 +0.0000000000000000e+00 +2.1864447267327148e+02 -1.2309049373743920e-02 +0.0000000000000000e+00 +9.9992424078202824e-01
2.1870000000001548e+02 +6.9381850105928828e+00 +0.0000000000000000e+00 +2.1869446888444614e+02 -1.2311858106229185e-02 +0.0000000000000000e+00 +9.9992420620263656e-01
2.1875000000001549e+02 +6.9375693474692319e+00 +0.0000000000000000e+00 +2.1874446509389162e+02 -1.2314666840042614e-02 +0.0000000000000000e+00 +9.9992417161533775e-01
2.1880000000001550e+02 +6.9369535439088565e+00 +0.0000000000000000e+00 +2.1879446130160753e+02 -1.2317475575181498e-02 +0.0000000000000000e+00 +9.9992413702013183e-01
2.1885000000001551e+02 +6.9363375999116919e+00 +0.0000000000000000e+00 +2.1884445750759349e+02 -1.2320284311642926e-02 +0.0000000000000000e+00 +9.9992410241701890e-01
2.1890000000001552e+02 +6.9357215154776704e+00 +0.0000000000000000e+00 +2.1889445371184911e+02 -1.2323093049423785e-02 +0.0000000000000000e+00 +9.9992406780599885e-01
2.1895000000001554e+02 +6.9351052906067272e+00 +0.0000000000000000e+00 +2.1894444991437396e+02 -1.2325901788520758e-02 +0.0000000000000000e+00 +9.9992403318707179e-01
2.1900000000001555e+02 +6.9344889252987967e+00 +0.0000000000000000e+00 +2.1899444611516768e+02 -1.2328710528930321e-02 +0.0000000000000000e+00 +9.9992399856023773e-01
2.1905000000001556e+02 +6.9338724195538131e+00 +0.0000000000000000e+00 +2.1904444231422985e+02 -1.2331519270648753e-02 +0.0000000000000000e+00 +9.9992396392549676e-01
2.1910000000001557e+02 +6.9332557733717106e+00 +0.0000000000000000e+00 +2.1909443851156010e+02 -1.2334328013672121e-02 +0.0000000000000000e+00 +9.9992392928284879e-01
2.1915000000001558e+02 +6.9326389867524245e+00 +0.0000000000000000e+00 +2.1914443470715801e+02 -1.2337136757996293e-02 +0.0000000000000000e+00 +9.9992389463229392e-01
2.1920000000001559e+02 +6.9320220596958899e+00 +0.0000000000000000e+00 +2.1919443090102320e+02 -1.2339945503616931e-02 +0.0000000000000000e+00 +9.9992385997383226e-01
2.1925000000001560e+02 +6.9314049922020420e+00 +0.0000000000000000e+00 +2.1924442709315525e+02 -1.2342754250529490e-02 +0.0000000000000000e+00 +9.9992382530746382e-01
2.1930000000001561e+02 +6.9307877842708159e+00 +0.0000000000000000e+00 +2.1929442328355381e+02 -1.2345562998729223e-02 +0.0000000000000000e+00 +9.9992379063318859e-01
2.1935000000001563e+02 +6.9301704359021477e+00 +0.0000000000000000e+00 +2.1934441947221845e+02 -1.2348371748211174e-02 +0.0000000000000000e+00 +9.9992375595100669e-01
2.1940000000001564e+02 +6.9295529470959734e+00 +0.0000000000000000e+00 +2.1939441565914879e+02 -1.2351180498970183e-02 +0.0000000000000000e+00 +9.9992372126091811e-01
2.1945000000001565e+02 +6.9289353178522290e+00 +0.0000000000000000e+00 +2.1944441184434442e+02 -1.2353989251000881e-02 +0.0000000000000000e+00 +9.9992368656292296e-01
2.1950000000001566e+02 +6.9283175481708517e+00 +0.0000000000000000e+00 +2.1949440802780495e+02 -1.2356798004297696e-02 +0.0000000000000000e+00 +9.9992365185702126e-01
2.1955000000001567e+02 +6.9276996380517781e+00 +0.0000000000000000e+00 +2.1954440420953000e+02 -1.2359606758854847e-02 +0.0000000000000000e+00 +9.9992361714321309e-01
2.1960000000001568e+02 +6.9270815874949454e+00 +0.0000000000000000e+00 +2.1959440038951914e+02 -1.2362415514666348e-02 +0.0000000000000000e+00 +9.9992358242149848e-01
2.1965000000001569e+02 +6.9264633965002904e+00 +0.0000000000000000e+00 +2.1964439656777199e+02 -1.2365224271726000e-02 +0.0000000000000000e+00 +9.9992354769187752e-01
2.1970000000001571e+02 +6.9258450650677519e+00 +0.0000000000000000e+00 +2.1969439274428819e+02 -1.2368033030027401e-02 +0.0000000000000000e+00 +9.9992351295435022e-01
2.1975000000001572e+02 +6.9252265931972676e+00 +0.0000000000000000e+00 +2.1974438891906732e+02 -1.2370841789563941e-02 +0.0000000000000000e+00 +9.9992347820891680e-01
2.1980000000001573e+02 +6.9246079808887755e+00 +0.0000000000000000e+00 +2.1979438509210897e+02 -1.2373650550328798e-02 +0.0000000000000000e+00 +9.9992344345557715e-01
2.1985000000001574e+02 +6.9239892281422142e+00 +0.0000000000000000e+00 +2.1984438126341274e+02 -1.2376459312314944e-02 +0.0000000000000000e+00 +9.9992340869433149e-01
2.1990000000001575e+02 +6.9233703349575233e+00 +0.0000000000000000e+00 +2.1989437743297827e+02 -1.2379268075515142e-02 +0.0000000000000000e+00 +9.9992337392517983e-01
2.1995000000001576e+02 +6.9227513013346424e+00 +0.0000000000000000e+00 +2.1994437360080514e+02 -1.2382076839921943e-02 +0.0000000000000000e+00 +9.9992333914812226e-01
2.2000000000001577e+02 +6.9221321272735112e+00 +0.0000000000000000e+00 +2.1999436976689296e+02 -1.2384885605527692e-02 +0.0000000000000000e+00 +9.9992330436315890e-01
2.2005000000001579e+02 +6.9215128127740702e+00 +0.0000000000000000e+00 +2.2004436593124132e+02 -1.2387694372324537e-02 +0.0000000000000000e+00 +9.9992326957028976e-01
2.2010000000001580e+02 +6.9208933578362597e+00 +0.0000000000000000e+00 +2.2009436209384984e+02 -1.2390503140304685e-02 +0.0000000000000000e+00 +9.9992323476951495e-01
2.2015000000001581e+02 +6.9202737624600204e+00 +0.0000000000000000e+00 +2.2014435825471813e+02 -1.2393311909460726e-02 +0.0000000000000000e+00 +9.9992319996083456e-01
2.2020000000001582e+02 +6.9196540266452944e+00 +0.0000000000000000e+00 +2.2019435441384579e+02 -1.2396120679785669e-02 +0.0000000000000000e+00 +9.9992316514424873e-01
2.2025000000001583e+02 +6.9190341503920232e+00 +0.0000000000000000e+00 +2.2024435057123242e+02 -1.2398929451272944e-02 +0.0000000000000000e+00 +9.9992313031975744e-01
2.2030000000001584e+02 +6.9184141337001481e+00 +0.0000000000000000e+00 +2.2029434672687762e+02 -1.2401738223916402e-02 +0.0000000000000000e+00 +9.9992309548736080e-01
2.2035000000001585e+02 +6.9177939765696124e+00 +0.0000000000000000e+00 +2.2034434288078103e+02 -1.2404546997710316e-02 +0.0000000000000000e+00 +9.9992306064705894e-01
2.2040000000001586e+02 +6.9171736790003582e+00 +0.0000000000000000e+00 +2.2039433903294221e+02 -1.2407355772649382e-02 +0.0000000000000000e+00 +9.9992302579885184e-01
2.2045000000001588e+02 +6.9165532409923287e+00 +0.0000000000000000e+00 +2.2044433518336078e+02 -1.2410164548728715e-02 +0.0000000000000000e+00 +9.9992299094273951e-01
2.2050000000001589e+02 +6.9159326625454662e+00 +0.0000000000000000e+00 +2.2049433133203635e+02 -1.2412973325943853e-02 +0.0000000000000000e+00 +9.9992295607872206e-01
2.2055000000001590e+02 +6.9153119436597148e+00 +0.0000000000000000e+00 +2.2054432747896851e+02 -1.2415782104290755e-02 +0.0000000000000000e+00 +9.9992292120679949e-01
2.2060000000001591e+02 +6.9146910843350184e+00 +0.0000000000000000e+00 +2.2059432362415689e+02 -1.2418590883765802e-02 +0.0000000000000000e+00 +9.9992288632697179e-01
2.2065000000001592e+02 +6.9140700845713194e+00 +0.0000000000000000e+00 +2.2064431976760108e+02 -1.2421399664365796e-02 +0.0000000000000000e+00 +9.9992285143923909e-01
2.2070000000001593e+02 +6.9134489443685627e+00 +0.0000000000000000e+00 +2.2069431590930068e+02 -1.2424208446087963e-02 +0.0000000000000000e+00 +9.9992281654360138e-01
2.2075000000001594e+02 +6.9128276637266923e+00 +0.0000000000000000e+00 +2.2074431204925531e+02 -1.2427017228929948e-02 +0.0000000000000000e+00 +9.9992278164005866e-01
2.2080000000001596e+02 +6.9122062426456514e+00 +0.0000000000000000e+00 +2.2079430818746457e+02 -1.2429826012889821e-02 +0.0000000000000000e+00 +9.9992274672861092e-01
2.2085000000001597e+02 +6.9115846811253849e+00 +0.0000000000000000e+00 +2.2084430432392804e+02 -1.2432634797966073e-02 +0.0000000000000000e+00 +9.9992271180925829e-01
2.2090000000001598e+02 +6.9109629791658369e+00 +0.0000000000000000e+00 +2.2089430045864535e+02 -1.2435443584157617e-02 +0.0000000000000000e+00 +9.9992267688200065e-01
2.2095000000001599e+02 +6.9103411367669514e+00 +0.0000000000000000e+00 +2.2094429659161611e+02 -1.2438252371463789e-02 +0.0000000000000000e+00 +9.9992264194683800e-01
2.2100000000001600e+02 +6.9097191539286724e+00 +0.0000000000000000e+00 +2.2099429272283990e+02 -1.2441061159884345e-02 +0.0000000000000000e+00 +9.9992260700377034e-01
2.2105000000001601e+02 +6.9090970306509440e+00 +0.0000000000000000e+00 +2.2104428885231636e+02 -1.2443869949419468e-02 +0.0000000000000000e+00 +9.9992257205279778e-01
2.2110000000001602e+02 +6.9084747669337112e+00 +0.0000000000000000e+00 +2.2109428498004505e+02 -1.2446678740069760e-02 +0.0000000000000000e+00 +9.9992253709392021e-01
2.2115000000001604e+02 +6.9078523627769179e+00 +0.0000000000000000e+00 +2.2114428110602560e+02 -1.2449487531836246e-02 +0.0000000000000000e+00 +9.9992250212713751e-01
2.2120000000001605e+02 +6.9072298181805083e+00 +0.0000000000000000e+00 +2.2119427723025763e+02 -1.2452296324720374e-02 +0.0000000000000000e+00 +9.9992246715244981e-01
2.2125000000001606e+02 +6.9066071331444272e+00 +0.0000000000000000e+00 +2.2124427335274072e+02 -1.2455105118724016e-02 +0.0000000000000000e+00 +9.9992243216985699e-01
2.2130000000001607e+02 +6.9059843076686178e+00 +0.0000000000000000e+00 +2.2129426947347449e+02 -1.2457913913849466e-02 +0.0000000000000000e+00 +9.9992239717935905e-01
2.2135000000001608e+02 +6.9053613417530242e+00 +0.0000000000000000e+00 +2.2134426559245853e+02 -1.2460722710099442e-02 +0.0000000000000000e+00 +9.9992236218095587e-01
2.2140000000001609e+02 +6.9047382353975895e+00 +0.0000000000000000e+00 +2.2139426170969244e+02 -1.2463531507477081e-02 +0.0000000000000000e+00 +9.9992232717464746e-01
2.2145000000001610e+02 +6.9041149886022577e+00 +0.0000000000000000e+00 +2.2144425782517587e+02 -1.2466340305985949e-02 +0.0000000000000000e+00 +9.9992229216043382e-01
2.2150000000001612e+02 +6.9034916013669720e+00 +0.0000000000000000e+00 +2.2149425393890837e+02 -1.2469149105630035e-02 +0.0000000000000000e+00 +9.9992225713831484e-01
2.2155000000001613e+02 +6.9028680736916757e+00 +0.0000000000000000e+00 +2.2154425005088956e+02 -1.2471957906413745e-02 +0.0000000000000000e+00 +9.9992222210829040e-01
2.2160000000001614e+02 +6.9022444055763117e+00 +0.0000000000000000e+00 +2.2159424616111906e+02 -1.2474766708341913e-02 +0.0000000000000000e+00 +9.9992218707036051e-01
2.2165000000001615e+02 +6.9016205970208224e+00 +0.0000000000000000e+00 +2.2164424226959648e+02 -1.2477575511419797e-02 +0.0000000000000000e+00 +9.9992215202452506e-01
2.2170000000001616e+02 +6.9009966480251501e+00 +0.0000000000000000e+00 +2.2169423837632138e+02 -1.2480384315653077e-02 +0.0000000000000000e+00 +9.9992211697078393e-01
2.2175000000001617e+02 +6.9003725585892370e+00 +0.0000000000000000e+00 +2.2174423448129340e+02 -1.2483193121047858e-02 +0.0000000000000000e+00 +9.9992208190913712e-01
2.2180000000001618e+02 +6.8997483287130255e+00 +0.0000000000000000e+00 +2.2179423058451215e+02 -1.2486001927610665e-02 +0.0000000000000000e+00 +9.9992204683958452e-01
2.2185000000001619e+02 +6.8991239583964568e+00 +0.0000000000000000e+00 +2.2184422668597722e+02 -1.2488810735348453e-02 +0.0000000000000000e+00 +9.9992201176212603e-01
2.2190000000001621e+02 +6.8984994476394714e+00 +0.0000000000000000e+00 +2.2189422278568821e+02 -1.2491619544268596e-02 +0.0000000000000000e+00 +9.9992197667676141e-01
2.2195000000001622e+02 +6.8978747964420100e+00 +0.0000000000000000e+00 +2.2194421888364477e+02 -1.2494428354378894e-02 +0.0000000000000000e+00 +9.9992194158349068e-01
2.2200000000001623e+02 +6.8972500048040137e+00 +0.0000000000000000e+00 +2.2199421497984645e+02 -1.2497237165687571e-02 +0.0000000000000000e+00 +9.9992190648231372e-01
2.2205000000001624e+02 +6.8966250727254215e+00 +0.0000000000000000e+00 +2.2204421107429286e+02 -1.2500045978203254e-02 +0.0000000000000000e+00 +9.9992187137323041e-01
2.2210000000001625e+02 +6.8960000002061728e+00 +0.0000000000000000e+00 +2.2209420716698364e+02 -1.2502854791934675e-02 +0.0000000000000000e+00 +9.9992183625624065e-01
2.2215000000001626e+02 +6.8953747872462072e+00 +0.0000000000000000e+00 +2.2214420325791835e+02 -1.2505663606890278e-02 +0.0000000000000000e+00 +9.9992180113134432e-01
2.2220000000001627e+02 +6.8947494338454636e+00 +0.0000000000000000e+00 +2.2219419934709663e+02 -1.2508472423078171e-02 +0.0000000000000000e+00 +9.9992176599854121e-01
2.2225000000001629e+02 +6.8941239400038787e+00 +0.0000000000000000e+00 +2.2224419543451808e+02 -1.2511281240506126e-02 +0.0000000000000000e+00 +9.9992173085783131e-01
2.2230000000001630e+02 +6.8934983057213914e+00 +0.0000000000000000e+00 +2.2229419152018230e+02 -1.2514090059181580e-02 +0.0000000000000000e+00 +9.9992169570921452e-01
2.2235000000001631e+02 +6.8928725309979395e+00 +0.0000000000000000e+00 +2.2234418760408889e+02 -1.2516898879111634e-02 +0.0000000000000000e+00 +9.9992166055269072e-01
2.2240000000001632e+02 +6.8922466158334590e+00 +0.0000000000000000e+00 +2.2239418368623745e+02 -1.2519707700303053e-02 +0.0000000000000000e+00 +9.9992162538825979e-01
2.2245000000001633e+02 +6.8916205602278877e+00 +0.0000000000000000e+00 +2.2244417976662760e+02 -1.2522516522762265e-02 +0.0000000000000000e+00 +9.9992159021592164e-01
2.2250000000001634e+02 +6.8909943641811617e+00 +0.0000000000000000e+00 +2.2249417584525892e+02 -1.2525325346495362e-02 +0.0000000000000000e+00 +9.9992155503567615e-01
2.2255000000001635e+02 +6.8903680276932171e+00 +0.0000000000000000e+00 +2.2254417192213103e+02 -1.2528134171508104e-02 +0.0000000000000000e+00 +9.9992151984752331e-01
2.2260000000001637e+02 +6.8897415507639899e+00 +0.0000000000000000e+00 +2.2259416799724355e+02 -1.2530942997805912e-02 +0.0000000000000000e+00 +9.9992148465146302e-01
2.2265000000001638e+02 +6.8891149333934152e+00 +0.0000000000000000e+00 +2.2264416407059605e+02 -1.2533751825393871e-02 +0.0000000000000000e+00 +9.9992144944749517e-01
2.2270000000001639e+02 +6.8884881755814291e+00 +0.0000000000000000e+00 +2.2269416014218817e+02 -1.2536560654276730e-02 +0.0000000000000000e+00 +9.9992141423561975e-01
2.2275000000001640e+02 +6.8878612773279659e+00 +0.0000000000000000e+00 +2.2274415621201948e+02 -1.2539369484458907e-02 +0.0000000000000000e+00 +9.9992137901583666e-01
2.2280000000001641e+02 +6.8872342386329617e+00 +0.0000000000000000e+00 +2.2279415228008961e+02 -1.2542178315944478e-02 +0.0000000000000000e+00 +9.9992134378814579e-01
2.2285000000001642e+02 +6.8866070594963498e+00 +0.0000000000000000e+00 +2.2284414834639816e+02 -1.2544987148737188e-02 +0.0000000000000000e+00 +9.9992130855254713e-01
2.2290000000001643e+02 +6.8859797399180662e+00 +0.0000000000000000e+00 +2.2289414441094473e+02 -1.2547795982840443e-02 +0.0000000000000000e+00 +9.9992127330904068e-01
2.2295000000001644e+02 +6.8853522798980444e+00 +0.0000000000000000e+00 +2.2294414047372894e+02 -1.2550604818257314e-02 +0.0000000000000000e+00 +9.9992123805762634e-01
2.2300000000001646e+02 +6.8847246794362187e+00 +0.0000000000000000e+00 +2.2299413653475037e+02 -1.2553413654990539e-02 +0.0000000000000000e+00 +9.9992120279830399e-01
2.2305000000001647e+02 +6.8840969385325232e+00 +0.0000000000000000e+00 +2.2304413259400863e+02 -1.2556222493042517e-02 +0.0000000000000000e+00 +9.9992116753107363e-01
2.2310000000001648e+02 +6.8834690571868924e+00 +0.0000000000000000e+00 +2.2309412865150333e+02 -1.2559031332415314e-02 +0.0000000000000000e+00 +9.9992113225593526e-01
2.2315000000001649e+02 +6.8828410353992595e+00 +0.0000000000000000e+00 +2.2314412470723408e+02 -1.2561840173110657e-02 +0.0000000000000000e+00 +9.9992109697288889e-01
2.2320000000001650e+02 +6.8822128731695589e+00 +0.0000000000000000e+00 +2.2319412076120048e+02 -1.2564649015129941e-02 +0.0000000000000000e+00 +9.9992106168193440e-01
2.2325000000001651e+02 +6.8815845704977239e+00 +0.0000000000000000e+00 +2.2324411681340214e+02 -1.2567457858474225e-02 +0.0000000000000000e+00 +9.9992102638307179e-01
2.2330000000001652e+02 +6.8809561273836888e+00 +0.0000000000000000e+00 +2.2329411286383865e+02 -1.2570266703144229e-02 +0.0000000000000000e+00 +9.9992099107630106e-01
2.2335000000001654e+02 +6.8803275438273870e+00 +0.0000000000000000e+00 +2.2334410891250963e+02 -1.2573075549140342e-02 +0.0000000000000000e+00 +9.9992095576162210e-01
