# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4999999999999998e-01 -5.7903553710666433e-01 +7.6161381367680585e+00 +6.0312282948087610e+00 -4.0888787456788208e+01 -1.5392097928133046e+03 -1.2209956609760525e+05 +5.7589440492381589e+04 
-9.0000000000000002e-01 -5.7904187497954873e-01 +7.6164540767650086e+00 +6.0306748079704109e+00 -4.1450213827704459e+01 -1.6488047197462240e+03 -1.1763843845249657e+05 +6.5680508047828905e+05 
-9.4999999999999996e-01 -5.7904857098610341e-01 +7.6167893528724484e+00 +6.0297479821000435e+00 -4.2007433088798777e+01 -1.7595228343364413e+03 -1.1319523781893075e+05 +1.2606823398634940e+06 
-1.0000000000000000e+00 -5.7905562437117630e-01 +7.6171438923394126e+00 +6.0284422690548150e+00 -4.2560059126599576e+01 -1.8711764855722768e+03 -1.0877204214034240e+05 +1.8679588556025012e+06 
-1.0500000000000000e+00 -5.7906303437954898e-01 +7.6175176224190961e+00 +6.0267521203592365e+00 -4.3107705934953010e+01 -1.9835780066704278e+03 -1.0437092858489018e+05 +2.4773721308269887e+06 
-1.1000000000000001e+00 -5.7907080025598923e-01 +7.6179104703633689e+00 +6.0246719829960655e+00 -4.3649987448883458e+01 -2.0965396138040769e+03 -9.9993974703346452e+04 +3.0876588957540337e+06 
-1.1499999999999999e+00 -5.7907892124537541e-01 +7.6183223634295256e+00 +6.0221963108485213e+00 -4.4186517790352262e+01 -2.2098737095569354e+03 -9.5643256544057149e+04 +3.6975571433994477e+06 
-1.2000000000000000e+00 -5.7908739659254205e-01 +7.6187532288670967e+00 +6.0193195518019547e+00 -4.4716910736845378e+01 -2.3233925288803075e+03 -9.1320852963949816e+04 +4.3058037078163996e+06 
-1.2500000000000000e+00 -5.7909622554234574e-01 +7.6192029939339445e+00 +6.0160361557515687e+00 -4.5240780385934642e+01 -2.4369083723307067e+03 -8.7028840149341529e+04 +4.9111359133066898e+06 
-1.3000000000000000e+00 -5.7910540733967197e-01 +7.6196715858863611e+00 +6.0123405743291904e+00 -4.5757740744277264e+01 -2.5502335751171054e+03 -8.2769295028892753e+04 +5.5122912645535860e+06 
-1.3500000000000001e+00 -5.7911494122940399e-01 +7.6201589319795673e+00 +6.0082272567071353e+00 -4.6267405749775669e+01 -2.6631804159424400e+03 -7.8544295066082996e+04 +6.1080069255726617e+06 
-1.3999999999999999e+00 -5.7912482645641283e-01 +7.6206649594708331e+00 +6.0036906518059663e+00 -4.6769389391870185e+01 -2.7755611620909935e+03 -7.4355917311477708e+04 +6.6970199623290477e+06 
-1.4500000000000000e+00 -5.7913506226569156e-01 +7.6211895956191169e+00 +5.9987252131257032e+00 -4.7263305714432477e+01 -2.8871882081331319e+03 -7.0206238322063393e+04 +7.2780683142031049e+06 
-1.5000000000000000e+00 -5.7914564790209211e-01 +7.6217327676830919e+00 +5.9933253860790412e+00 -4.7748768725868416e+01 -2.9978737280650998e+03 -6.6097334898218833e+04 +7.8498884197511198e+06 
-1.5500000000000000e+00 -5.7915658261060454e-01 +7.6222944029224360e+00 +5.9874856232696647e+00 -4.8225392432736754e+01 -3.1074300928269208e+03 -6.2031283928042729e+04 +8.4112180584562290e+06 
-1.6000000000000001e+00 -5.7916786563617628e-01 +7.6228744285946739e+00 +5.9812003721668825e+00 -4.8692790762422838e+01 -3.2156695337677120e+03 -5.8010162786329303e+04 +8.9607940606514849e+06 
-1.6499999999999999e+00 -5.7917949622378218e-01 +7.6234727719646234e+00 +5.9744640821786232e+00 -4.9150577888984166e+01 -3.3224043333971690e+03 -5.4036046914412487e+04 +9.4973535983989481e+06 
-1.7000000000000000e+00 -5.7919147361843015e-01 +7.6240893602919586e+00 +5.9672712063979381e+00 -4.9598367764083150e+01 -3.4274468753464007e+03 -5.0111013502758418e+04 +1.0019634529014297e+07 
-1.7500000000000000e+00 -5.7920379706510150e-01 +7.6247241208391499e+00 +5.9596161910123460e+00 -5.0035774426258413e+01 -3.5306093618748096e+03 -4.6237139033384265e+04 +1.0526373503338514e+07 
-1.8000000000000000e+00 -5.7921646580879316e-01 +7.6253769808710148e+00 +5.9514934867446820e+00 -5.0462412001662699e+01 -3.6317041114365252e+03 -4.2416499159426348e+04 +1.1016307932082566e+07 
-1.8500000000000001e+00 -5.7922947909455269e-01 +7.6260478676505894e+00 +5.9428975414606198e+00 -5.0877894498485041e+01 -3.7305433706356534e+03 -3.8651170591860806e+04 +1.1488174759487845e+07 
-1.8999999999999999e+00 -5.7924283616745864e-01 +7.6267367084434614e+00 +5.9338228057024347e+00 -5.1281836021670145e+01 -3.8269394552820368e+03 -3.4943229159497969e+04 +1.1940711383479739e+07 
-1.9500000000000000e+00 -5.7925653627250029e-01 +7.6274434305136278e+00 +5.9242637268200475e+00 -5.1673850593170869e+01 -3.9207045988267628e+03 -3.1294751301957895e+04 +1.2372654658538047e+07 
-2.0000000000000000e+00 -5.7927057865478782e-01 +7.6281679611305329e+00 +5.9142147560058396e+00 -5.2053552421897152e+01 -4.0116511355764655e+03 -2.7707811964712095e+04 +1.2782742108861648e+07 
-2.0499999999999998e+00 -5.7928496235594718e-01 +7.6289102179043073e+00 +5.9036718566880211e+00 -5.2420732342947922e+01 -4.0996285036646887e+03 -2.4183323911533291e+04 +1.3170011608944543e+07 
-2.1000000000000001e+00 -5.7929968560132572e-01 +7.6296700808608806e+00 +5.8926370355431850e+00 -5.2775858076595661e+01 -4.1846332086223547e+03 -2.0717890350092883e+04 +1.3534694687780110e+07 
-2.1499999999999999e+00 -5.7931474641138669e-01 +7.6304474173591732e+00 +5.8811139892149651e+00 -5.3119562955499170e+01 -4.2666979970952052e+03 -1.7307130047340554e+04 +1.3877318722017687e+07 
-2.2000000000000002e+00 -5.7933014280672013e-01 +7.6312420947611317e+00 +5.8691064200985137e+00 -5.3452480436520595e+01 -4.3458557669130159e+03 -1.3946660736457916e+04 +1.4198412092956301e+07 
-2.2500000000000000e+00 -5.7934587280788141e-01 +7.6320539804273455e+00 +5.8566180272878432e+00 -5.3775243889808763e+01 -4.4221393313330909e+03 -1.0632100926125102e+04 +1.4498502630752821e+07 
-2.2999999999999998e+00 -5.7936193443546902e-01 +7.6328829417217010e+00 +5.8436525102416121e+00 -5.4088486811730007e+01 -4.4955815065374218e+03 -7.3590680722379066e+03 +1.4778118157385275e+07 
-2.3500000000000001e+00 -5.7937832571001369e-01 +7.6337288460047281e+00 +5.8302135699315221e+00 -5.4392842526110336e+01 -4.5662151550491681e+03 -4.1231811225158563e+03 +1.5037786824936319e+07 
-2.3999999999999999e+00 -5.7939504465212366e-01 +7.6345915606407040e+00 +5.8163049042026591e+00 -5.4688944514247758e+01 -4.6340730538816097e+03 -9.2005769120690513e+02 +1.5278036205474505e+07 
-2.4500000000000002e+00 -5.7941208928239052e-01 +7.6354709529941207e+00 +5.8019302159147221e+00 -5.4977426224372927e+01 -4.6991881161154097e+03 +2.2546842249618385e+03 +1.5499394792703710e+07 
-2.5000000000000000e+00 -5.7942945762147624e-01 +7.6363668904270261e+00 +5.7870932034621871e+00 -5.5258921012657495e+01 -4.7615931276556030e+03 +5.4054259336963514e+03 +1.5702390192912718e+07 
-2.5499999999999998e+00 -5.7944714768998407e-01 +7.6372792403067242e+00 +5.7717975687835468e+00 -5.5534062422303549e+01 -4.8213209804842363e+03 +8.5365502070594775e+03 +1.5887550768646657e+07 
-2.6000000000000001e+00 -5.7946515750850169e-01 +7.6382078699980083e+00 +5.7560470085904596e+00 -5.5803483866361091e+01 -4.8784044184412032e+03 +1.1652438687385256e+04 +1.6055403854684824e+07 
-2.6499999999999999e+00 -5.7948348509774916e-01 +7.6391526468705102e+00 +5.7398452267639275e+00 -5.6067818963862500e+01 -4.9328763795975028e+03 +1.4757474737349587e+04 +1.6206478098751705e+07 
-2.7000000000000002e+00 -5.7950212847831384e-01 +7.6401134382865354e+00 +5.7231959218150124e+00 -5.6327700993701576e+01 -4.9847696586012144e+03 +1.7856038821593233e+04 +1.6341301185561217e+07 
-2.7500000000000000e+00 -5.7952108567089644e-01 +7.6410901116163199e+00 +5.7061027958599562e+00 -5.6583763558993866e+01 -5.0341171441508804e+03 +2.0952514069535257e+04 +1.6460401420798032e+07 
-2.7999999999999998e+00 -5.7954035469618981e-01 +7.6420825342283383e+00 +5.6885695481138105e+00 -5.6836640172083015e+01 -5.0809516504200456e+03 +2.4051282809479490e+04 +1.6564306622088503e+07 
-2.8500000000000001e+00 -5.7955993357482705e-01 +7.6430905734893893e+00 +5.6705998803138469e+00 -5.7086964259545631e+01 -5.1253060558290499e+03 +2.7156726628568777e+04 +1.6653545025333256e+07 
-2.8999999999999999e+00 -5.7957982032752342e-01 +7.6441140967712595e+00 +5.6521974929883241e+00 -5.7335369446985133e+01 -5.1672132102946316e+03 +3.0273228728821090e+04 +1.6728644686441889e+07 
-2.9500000000000002e+00 -5.7960001297496855e-01 +7.6451529714427915e+00 +5.6333660847131268e+00 -5.7582489208780657e+01 -5.2067059052613240e+03 +3.3405170951400760e+04 +1.6790133247558139e+07 
-3.0000000000000000e+00 -5.7962050953790345e-01 +7.6462070648746723e+00 +5.6141093627084100e+00 -5.7828957095024762e+01 -5.2438171708792843e+03 +3.6556935776094135e+04 +1.6838539979415443e+07 
-3.0499999999999998e+00 -5.7964130803698388e-01 +7.6472762444392597e+00 +5.5944310217307454e+00 -5.8075406702478830e+01 -5.2785796949773548e+03 +3.9732905979350944e+04 +1.6874391819507621e+07 
-3.1000000000000001e+00 -5.7966240649300893e-01 +7.6483603775069211e+00 +5.5743347663585734e+00 -5.8322471546119608e+01 -5.3110264343001763e+03 +4.2937463653534141e+04 +1.6898217535405673e+07 
-3.1499999999999999e+00 -5.7968380292667987e-01 +7.6494593314500303e+00 +5.5538242970327261e+00 -5.8570785194722617e+01 -5.3411902308155268e+03 +4.6174991221115357e+04 +1.6910545105490435e+07 
-3.2000000000000002e+00 -5.7970549535874993e-01 +7.6505729736432757e+00 +5.5329033173294198e+00 -5.8820981308003972e+01 -5.3691040130689016e+03 +4.9449871836147046e+04 +1.6911903101689883e+07 
-3.2500000000000000e+00 -5.7972748180992040e-01 +7.6517011714573151e+00 +5.5115755255574319e+00 -5.9073693373077397e+01 -5.3948005675783334e+03 +5.2766487186521277e+04 +1.6902819133421257e+07 
-3.2999999999999998e+00 -5.7974976030099845e-01 +7.6528437922694001e+00 +5.4898446271228138e+00 -5.9329555120763473e+01 -5.4183128690655058e+03 +5.6129220841885413e+04 +1.6883822072133273e+07 
-3.3500000000000001e+00 -5.7977232885276098e-01 +7.6540007034510795e+00 +5.4677143213572057e+00 -5.9589200053628360e+01 -5.4396737292633534e+03 +5.9542454490379503e+04 +1.6855439687432326e+07 
-3.3999999999999999e+00 -5.7979518548594255e-01 +7.6551717723814940e+00 +5.4451883133137455e+00 -5.9853261958315557e+01 -5.4589161130145967e+03 +6.3010572046636909e+04 +1.6818200781199291e+07 
-3.4500000000000002e+00 -5.7981832822133017e-01 +7.6563568664329020e+00 +5.4222703020140379e+00 -6.0122374345773622e+01 -5.4760728246621529e+03 +6.6537955140763501e+04 +1.6772633074801840e+07 
-3.5000000000000000e+00 -5.7984175507971869e-01 +7.6575558529829362e+00 +5.3989639913136349e+00 -6.0397170928174347e+01 -5.4911767963530738e+03 +7.0128986961423652e+04 +1.6719265146836963e+07 
-3.5499999999999998e+00 -5.7986546408191131e-01 +7.6587685994083552e+00 +5.3752730856115649e+00 -6.0678285367399418e+01 -5.5042609739605305e+03 +7.3788050195382661e+04 +1.6658625660417043e+07 
-3.6000000000000001e+00 -5.7988945324872754e-01 +7.6599949730868460e+00 +5.3512012864166305e+00 -6.0966351360832064e+01 -5.5153582273720531e+03 +7.7519527757894204e+04 +1.6591242775905827e+07 
-3.6499999999999999e+00 -5.7991372060089552e-01 +7.6612348413970475e+00 +5.3267522975433232e+00 -6.1262002634231372e+01 -5.5245014836797154e+03 +8.1327802757601050e+04 +1.6517645016448354e+07 
-3.6999999999999900e+00 -5.7993826415930683e-01 +7.6624880717153196e+00 +5.3019298213071080e+00 -6.1565872813641235e+01 -5.5317236337237564e+03 +8.5217257366789258e+04 +1.6438360681681339e+07 
-3.7499999999999898e+00 -5.7996308194475654e-01 +7.6637545314228008e+00 +5.2767375621484760e+00 -6.1878595702065944e+01 -5.5370576229020417e+03 +8.9192275126182343e+04 +1.6353918421220325e+07 
-3.7999999999999901e+00 -5.7998817197803065e-01 +7.6650340878998167e+00 +5.2511792214696991e+00 -6.2200805077320531e+01 -5.5405363135900816e+03 +9.3257239343765163e+04 +1.6264846325000297e+07 
-3.8499999999999899e+00 -5.8001353228003927e-01 +7.6663266085230752e+00 +5.2252585074685234e+00 -6.2533134549880046e+01 -5.5421927527476737e+03 +9.7416531815363342e+04 +1.6171673733047698e+07 
-3.8999999999999901e+00 -5.8003916087154528e-01 +7.6676319606762249e+00 +5.1989791209661700e+00 -6.2876218006149678e+01 -5.5420597843745481e+03 +1.0167453652447929e+05 +1.6074928596081471e+07 
-3.9499999999999900e+00 -5.8006505577345202e-01 +7.6689500117400815e+00 +5.1723447674880330e+00 -6.3230689218532987e+01 -5.5401703839073834e+03 +1.0603563646212540e+05 +1.5975139772654083e+07 
-3.9999999999999898e+00 -5.8009121500655203e-01 +7.6702806290939165e+00 +5.1453591516391253e+00 -6.3597181869809368e+01 -5.5365574945764829e+03 +1.1050421376976190e+05 +1.5872835875515677e+07 
-4.0499999999999901e+00 -5.8011763647899905e-01 +7.6716236716138289e+00 +5.1180269086176615e+00 -6.3976089228384119e+01 -5.5312529358092970e+03 +1.1508262413975940e+05 +1.5768441914043393e+07 
-4.0999999999999899e+00 -5.8014431764699914e-01 +7.6729789586053423e+00 +5.0903566713750088e+00 -6.4366933023640513e+01 -5.5242900033353517e+03 +1.1976594333010685e+05 +1.5662026912470154e+07 
-4.1499999999999897e+00 -5.8017125585334006e-01 +7.6743462980900397e+00 +5.0623581496473422e+00 -6.4769040003602015e+01 -5.5157033077756878e+03 +1.2454762814203562e+05 +1.5553581172062889e+07 
-4.1999999999999904e+00 -5.8019844844102708e-01 +7.6757254980845495e+00 +5.0340410619638289e+00 -6.5181736746676364e+01 -5.5055276972073025e+03 +1.2942113395320985e+05 +1.5443096611109225e+07 
-4.2499999999999902e+00 -5.8022589275292602e-01 +7.6771163666095834e+00 +5.0054151214465907e+00 -6.5604350004981583e+01 -5.4937978717006208e+03 +1.3437991757557594e+05 +1.5330564141919207e+07 
-4.2999999999999901e+00 -5.8025358613193467e-01 +7.6785187116802929e+00 +4.9764900416640900e+00 -6.6036206314484275e+01 -5.4805485443214402e+03 +1.3941743404622009e+05 +1.5215974773614723e+07 
-4.3499999999999899e+00 -5.8028152592095628e-01 +7.6799323413162597e+00 +4.9472755370314792e+00 -6.6476632403039872e+01 -5.4658144511897663e+03 +1.4452713998696973e+05 +1.5099319675291494e+07 
-4.3999999999999897e+00 -5.8030970946286109e-01 +7.6813570635326238e+00 +4.9177813210933445e+00 -6.6924954843829369e+01 -5.4496303052134981e+03 +1.4970249080658401e+05 +1.4980589862136716e+07 
-4.4499999999999904e+00 -5.8033813410060331e-01 +7.6827926863460743e+00 +4.8880171068548446e+00 -6.7380500283780250e+01 -5.4320308032778594e+03 +1.5493694251439790e+05 +1.4859776242815124e+07 
-4.4999999999999902e+00 -5.8036679717706185e-01 +7.6842390177729643e+00 +4.8579926093369039e+00 -6.7842595369788739e+01 -5.4130507001132664e+03 +1.6022395113215360e+05 +1.4736870131381372e+07 
-4.5499999999999901e+00 -5.8039569603510022e-01 +7.6856958658267027e+00 +4.8277175403964900e+00 -6.8310566650685217e+01 -5.3927246603506646e+03 +1.6555697191491746e+05 +1.4611862218871269e+07 
-4.5999999999999899e+00 -5.8042482801765127e-01 +7.6871630385259424e+00 +4.7972016149759824e+00 -6.8783740912563815e+01 -5.3710874402826730e+03 +1.7092946210718490e+05 +1.4484743853127683e+07 
-4.6499999999999897e+00 -5.8045419046760827e-01 +7.6886403438782578e+00 +4.7664545447555016e+00 -6.9261444502166228e+01 -5.3481736967449606e+03 +1.7633487533717431e+05 +1.4355505673244243e+07 
-4.6999999999999904e+00 -5.8048378072788465e-01 +7.6901275899016488e+00 +4.7354860415477367e+00 -6.9743004211607300e+01 -5.3240181001263381e+03 +1.8176666891553852e+05 +1.4224138446376780e+07 
-4.7499999999999902e+00 -5.8051359614132614e-01 +7.6916245846071725e+00 +4.7043058192662937e+00 -7.0227746577304032e+01 -5.2986553723637535e+03 +1.8721829811816773e+05 +1.4090633278595770e+07 
-4.7999999999999901e+00 -5.8054363405085319e-01 +7.6931311360077261e+00 +4.6729235909948876e+00 -7.0714998227625102e+01 -5.2721202171995774e+03 +1.9268321896038504e+05 +1.3954981171616212e+07 
-4.8499999999999899e+00 -5.8057389179931984e-01 +7.6946470521105397e+00 +4.6413490677300242e+00 -7.1204085588737158e+01 -5.2444472772643212e+03 +1.9815488587785946e+05 +1.3817172699650299e+07 
-4.8999999999999897e+00 -5.8060436672969107e-01 +7.6961721409289536e+00 +4.6095919608258198e+00 -7.1694335353537824e+01 -5.2156712084580258e+03 +2.0362675546381884e+05 +1.3677198547839310e+07 
-4.9499999999999904e+00 -5.8063505618474354e-01 +7.6977062104717531e+00 +4.5776619834845205e+00 -7.2185074057131615e+01 -5.1858267179118147e+03 +2.0909228311046865e+05 +1.3535049756787453e+07 
-4.9999999999999902e+00 -5.8066595750743666e-01 +7.6992490687481467e+00 +4.5455688466616264e+00 -7.2675628274074583e+01 -5.1549484487977488e+03 +2.1454492450881939e+05 +1.3390716925940646e+07 
-5.0499999999999901e+00 -5.8069706804305077e-01 +7.7008005158118760e+00 +4.5133226573397964e+00 -7.3165332437149459e+01 -5.1230711532743262e+03 +2.1997813666527884e+05 +1.3244191929763610e+07 
-5.0999999999999899e+00 -5.8072838513692204e-01 +7.7023603675114067e+00 +4.4809327342500840e+00 -7.3653505148581814e+01 -5.0902293521535876e+03 +2.2538537300518932e+05 +1.3095464018141774e+07 
-5.1499999999999897e+00 -5.8075990613189843e-01 +7.7039284318565420e+00 +4.4484087896850690e+00 -7.4139473016670991e+01 -5.0564577357192511e+03 +2.3076008974813583e+05 +1.2944524155011352e+07 
-5.1999999999999904e+00 -5.8079162837089393e-01 +7.7055045168522573e+00 +4.4157605325325422e+00 -7.4622562456961049e+01 -5.0217908912743042e+03 +2.3609574146150879e+05 +1.2791362568531899e+07 
-5.2499999999999902e+00 -5.8082354919675805e-01 +7.7070884305059879e+00 +4.3829976760762754e+00 -7.5102100019178579e+01 -4.9862635331716037e+03 +2.4138578387963341e+05 +1.2635970387189660e+07 
-5.2999999999999901e+00 -5.8085566595229854e-01 +7.7086799808206301e+00 +4.3501299269264440e+00 -7.5577412099399140e+01 -4.9499101921724596e+03 +2.4662367152665433e+05 +1.2478337488655848e+07 
-5.3499999999999899e+00 -5.8088797598039865e-01 +7.7102789758027130e+00 +4.3171669959893659e+00 -7.6047825286447264e+01 -4.9127655194054687e+03 +2.5180286058139213e+05 +1.2318454587771665e+07 
-5.3999999999999897e+00 -5.8092047662391111e-01 +7.7118852234511461e+00 +4.2841185937974355e+00 -7.6512665867221585e+01 -4.8748641507346611e+03 +2.5691680470996213e+05 +1.2156312284911126e+07 
-5.4499999999999904e+00 -5.8095316522566143e-01 +7.7134985317724372e+00 +4.2509944277168890e+00 -7.6971260493963669e+01 -4.8362406428396407e+03 +2.6195896070262301e+05 +1.1991900671763601e+07 
-5.4999999999999902e+00 -5.8098603912849822e-01 +7.7151187087611941e+00 +4.2178042090563670e+00 -7.7422935352290793e+01 -4.7969296515808319e+03 +2.6692278150974552e+05 +1.1825210492623849e+07 
-5.5499999999999901e+00 -5.8101909567519860e-01 +7.7167455624209627e+00 +4.1845576431493470e+00 -7.7867017039693110e+01 -4.7569656792662881e+03 +2.7180172355962265e+05 +1.1656231487495324e+07 
-5.5999999999999899e+00 -5.8105233220861885e-01 +7.7183789007496477e+00 +4.1512644397676839e+00 -7.8302831948630242e+01 -4.7163833436738169e+03 +2.7658924159289995e+05 +1.1484954168588461e+07 
-5.6499999999999897e+00 -5.8108574607160135e-01 +7.7200185317416112e+00 +4.1179343073249690e+00 -7.8729706370366713e+01 -4.6752172268786771e+03 +2.8127878959888278e+05 +1.1311368816734878e+07 
-5.6999999999999904e+00 -5.8111933460690113e-01 +7.7216642633939747e+00 +4.0845769546503456e+00 -7.9146966747515805e+01 -4.6335019229313875e+03 +2.8586382287640683e+05 +1.1135465802504821e+07 
-5.7499999999999902e+00 -5.8115309515732272e-01 +7.7233159036998327e+00 +4.0512020856512940e+00 -7.9553939391339355e+01 -4.5912718956895224e+03 +2.9033779566454358e+05 +1.0957234636505207e+07 
-5.7999999999999901e+00 -5.8118702506568209e-01 +7.7249732606520940e+00 +4.0178194114965571e+00 -7.9949950649278762e+01 -4.5485617977761958e+03 +2.9469416257612174e+05 +1.0776666083098533e+07 
-5.8499999999999899e+00 -5.8122112167470730e-01 +7.7266361422445806e+00 +3.9844386353285839e+00 -8.0334326948424703e+01 -4.5054060771934201e+03 +2.9892637893870269e+05 +1.0593749575000321e+07 
-5.8999999999999897e+00 -5.8125538232724605e-01 +7.7283043564643421e+00 +3.9510694664871395e+00 -8.0706394478398508e+01 -4.4618393404921098e+03 +3.0302789817484724e+05 +1.0408475594689755e+07 
-5.9499999999999904e+00 -5.8128980436599931e-01 +7.7299777113017880e+00 +3.9177216097833654e+00 -8.1065479603458527e+01 -4.4178960732151882e+03 +3.0699217518401798e+05 +1.0220833814624323e+07 
-5.9999999999999902e+00 -5.8132438513374585e-01 +7.7316560147428950e+00 +3.8844047702738855e+00 -8.1410908561388126e+01 -4.3736107715333646e+03 +3.1081266391884739e+05 +1.0030814003947033e+07 
-6.0499999999999901e+00 -5.8135912195376616e-01 +7.7333390733747818e+00 +3.8511274634237291e+00 -8.1741982629585763e+01 -4.3290126021646720e+03 +3.1448310032600397e+05 +9.8384096791017409e+06 
-6.0999999999999899e+00 -5.8139401207166885e-01 +7.7350266866153952e+00 +3.8178936573251994e+00 -8.2057808344855317e+01 -4.2841147849013296e+03 +3.1799792945514643e+05 +9.6436281999205556e+06 
-6.1499999999999897e+00 -5.8142905271399015e-01 +7.7367186516955044e+00 +3.7847062499306761e+00 -8.2357420738827585e+01 -4.2389285456008829e+03 +3.2135169618046231e+05 +9.4464833521255925e+06 
-6.1999999999999904e+00 -5.8146424110702277e-01 +7.7384147658440279e+00 +3.7515681352781809e+00 -8.2639854786148419e+01 -4.1934649835922974e+03 +3.2453894508538191e+05 +9.2469879708090499e+06 
-6.2499999999999902e+00 -5.8149957447723755e-01 +7.7401148262910304e+00 +3.7184822072887309e+00 -8.2904145529088240e+01 -4.1477352173800427e+03 +3.2755422132913704e+05 +9.0451551054012924e+06 
-6.2999999999999901e+00 -5.8153505005096928e-01 +7.7418186302652146e+00 +3.6854513615182993e+00 -8.3149327973450752e+01 -4.1017504016733392e+03 +3.3039206981557753e+05 +8.8409980199251082e+06 
-6.3499999999999899e+00 -5.8157066505461319e-01 +7.7435259749943590e+00 +3.6524784912627384e+00 -8.3374437101841920e+01 -4.0555216395927046e+03 +3.3304703524393192e+05 +8.6345296662353780e+06 
-6.3999999999999897e+00 -5.8160641671453417e-01 +7.7452366577085474e+00 +3.6195664908893037e+00 -8.3578508003924114e+01 -4.0090600626084115e+03 +3.3551366319631605e+05 +8.4257631847299375e+06 
-6.4499999999999904e+00 -5.8164230225704827e-01 +7.7469504756319347e+00 +3.5867182533322901e+00 -8.3760575541065492e+01 -3.9623767713108155e+03 +3.3778649738989776e+05 +8.2147115361208003e+06 
