# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0433354446186549e-02 -5.7942956828959580e-01 +5.8680113531133374e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0434769706507415e-02 -5.7944725959325694e-01 +5.8683873064316553e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0436201452142073e-02 -5.7946527036767304e-01 +5.8687667783751526e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0437649443079785e-02 -5.7948359865059051e-01 +5.8691497380145910e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0439113439303472e-02 -5.7950224247965443e-01 +5.8695361544195968e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0440593200800184e-02 -5.7952119989260309e-01 +5.8699259966608830e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0442088487556564e-02 -5.7954046892718447e-01 +5.8703192338093015e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0443599059554363e-02 -5.7956004762107127e-01 +5.8707158349348993e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0445124676779418e-02 -5.7957993401202990e-01 +5.8711157691088232e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0446665099215672e-02 -5.7960012613780787e-01 +5.8715190054020681e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0448220086846584e-02 -5.7962062203616038e-01 +5.8719255128857738e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0449789399653700e-02 -5.7964141974482486e-01 +5.8723352606309467e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0451372797622608e-02 -5.7966251730162965e-01 +5.8727482177097006e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0452970040733926e-02 -5.7968391274432807e-01 +5.8731643531933888e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0454580888969282e-02 -5.7970560411071004e-01 +5.8735836361538509e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0456205102308335e-02 -5.7972758943854452e-01 +5.8740060356628088e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0457842440733223e-02 -5.7974986676566487e-01 +5.8744315207927980e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0459492664225592e-02 -5.7977243412991142e-01 +5.8748600606165621e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0461155532762046e-02 -5.7979528956904891e-01 +5.8752916242060908e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0462830806323161e-02 -5.7981843112093256e-01 +5.8757261806345355e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0464518244887481e-02 -5.7984185682339684e-01 +5.8761636989749398e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0466217608432964e-02 -5.7986556471428297e-01 +5.8766041483005694e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0467928656938537e-02 -5.7988955283146781e-01 +5.8770474976852279e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0469651150376503e-02 -5.7991381921272211e-01 +5.8774937162016832e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0471384848727620e-02 -5.7993836189599102e-01 +5.8779427729248350e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0473129511966037e-02 -5.7996317891911398e-01 +5.8783946369285562e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0474884900065242e-02 -5.7998826831993688e-01 +5.8788492772869610e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0476650773002656e-02 -5.8001362813639501e-01 +5.8793066630753706e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0478426890749054e-02 -5.8003925640631848e-01 +5.8797667633680864e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0480213013280518e-02 -5.8006515116765356e-01 +5.8802295472409399e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0482008900566553e-02 -5.8009131045824092e-01 +5.8806949837687580e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0483814370593280e-02 -5.8011773219866458e-01 +5.8811630381623604e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0485629473398852e-02 -5.8014441384012794e-01 +5.8816336601717218e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0487454317030170e-02 -5.8017135271637854e-01 +5.8821067956800780e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0489289009545038e-02 -5.8019854616133282e-01 +5.8825823905723201e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0491133658997274e-02 -5.8022599150879539e-01 +5.8830603907317827e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0492988373444271e-02 -5.8025368609260009e-01 +5.8835407420418295e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0494853260945521e-02 -5.8028162724658083e-01 +5.8840233903855307e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0496728429561235e-02 -5.8030981230454359e-01 +5.8845082816453296e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0498613987358397e-02 -5.8033823860037792e-01 +5.8849953617043024e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0500510042401775e-02 -5.8036690346788855e-01 +5.8854845764442351e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0502416702758575e-02 -5.8039580424087989e-01 +5.8859758717465785e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0504334076501462e-02 -5.8042493825321084e-01 +5.8864691934930593e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0506262271704086e-02 -5.8045430283871069e-01 +5.8869644875647262e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0508201396444227e-02 -5.8048389533123568e-01 +5.8874616998425685e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0510151558797830e-02 -5.8051371306455568e-01 +5.8879607762062358e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0512112866848035e-02 -5.8054375337252240e-01 +5.8884616625359352e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0514085428677794e-02 -5.8057401358892913e-01 +5.8889643047108252e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0516069352378921e-02 -5.8060449104767764e-01 +5.8894686486109247e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0518064746035637e-02 -5.8063518308247253e-01 +5.8899746401135855e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0520071717745668e-02 -5.8066608702720890e-01 +5.8904822250979557e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0522090375734817e-02 -5.8069720021810456e-01 +5.8909913494692651e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0524120828235159e-02 -5.8072851999143149e-01 +5.8915019591329540e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0526163183347894e-02 -5.8076004368096568e-01 +5.8920139999655476e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0528217549182019e-02 -5.8079176862056126e-01 +5.8925274178440361e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0530284033845327e-02 -5.8082369214398488e-01 +5.8930421586439628e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0532362745449043e-02 -5.8085581158499788e-01 +5.8935581682403575e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0534453792110776e-02 -5.8088812427741188e-01 +5.8940753925083725e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0536557281950236e-02 -5.8092062755500562e-01 +5.8945937773223133e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0538673323090688e-02 -5.8095331875155209e-01 +5.8951132685559401e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0540802023659049e-02 -5.8098619520081773e-01 +5.8956338120824637e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0542943491784446e-02 -5.8101925423653500e-01 +5.8961553537742097e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0545097835602806e-02 -5.8105249319248520e-01 +5.8966778395035686e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0547265163253956e-02 -5.8108590940244320e-01 +5.8972012151423531e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0549445582877078e-02 -5.8111950020009306e-01 +5.8977254265608139e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0551639202619853e-02 -5.8115326291919434e-01 +5.8982504196295540e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0553846130632542e-02 -5.8118719489347137e-01 +5.8987761402182395e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0556066475068009e-02 -5.8122129345661289e-01 +5.8993025341955874e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0558300344087803e-02 -5.8125555594238287e-01 +5.8998295474306352e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0560547845851740e-02 -5.8128997968442442e-01 +5.9003571257904884e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0562809088528445e-02 -5.8132456201645655e-01 +5.9008852151425503e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0565084115318861e-02 -5.8135930025368576e-01 +5.9014137669773405e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0567372709530461e-02 -5.8139419163718187e-01 +5.9019427552789187e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0569674589507552e-02 -5.8142923338969899e-01 +5.9024721596573947e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0571989473581095e-02 -5.8146442273375520e-01 +5.9030019597202874e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0574317080091281e-02 -5.8149975689205524e-01 +5.9035321350773542e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0576657127369282e-02 -5.8153523308715172e-01 +5.9040626653367369e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0579009333749414e-02 -5.8157084854167052e-01 +5.9045935301075417e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0581373417562958e-02 -5.8160660047819845e-01 +5.9051247089985477e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0583749097138093e-02 -5.8164248611928115e-01 +5.9056561816182131e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0586136090807483e-02 -5.8167850268756605e-01 +5.9061879275762851e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0588534116891511e-02 -5.8171464740549061e-01 +5.9067199264802679e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0590942893719449e-02 -5.8175091749567598e-01 +5.9072521579399276e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0593362139611266e-02 -5.8178731018059071e-01 +5.9077846015634294e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0595791572891107e-02 -5.8182382268280208e-01 +5.9083172369602472e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0598230911873730e-02 -5.8186045222472316e-01 +5.9088500437382572e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0600679874881052e-02 -5.8189719602892198e-01 +5.9093830015072932e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0603138180225430e-02 -5.8193405131781206e-01 +5.9099160898755968e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0605605546223286e-02 -5.8197101531390505e-01 +5.9104492884527312e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0608081691184379e-02 -5.8200808523961289e-01 +5.9109825768473168e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0610566333416390e-02 -5.8204525831733334e-01 +5.9115159346680079e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0613059191226311e-02 -5.8208253176947633e-01 +5.9120493415238196e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0615559982923476e-02 -5.8211990281852155e-01 +5.9125827770247661e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0618068426805804e-02 -5.8215736868676293e-01 +5.9131162207789693e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0620584241173487e-02 -5.8219492659656380e-01 +5.9136496523955724e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0623107144327297e-02 -5.8223257377032667e-01 +5.9141830514843879e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0625636854559570e-02 -5.8227030743032482e-01 +5.9147163976540108e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0628173090164683e-02 -5.8230812479889915e-01 +5.9152496705140402e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0630715569432941e-02 -5.8234602309834527e-01 +5.9157828496738179e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0633264010652087e-02 -5.8238399955094111e-01 +5.9163159147427383e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0635818132107220e-02 -5.8242205137894687e-01 +5.9168488453302560e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0638377652079208e-02 -5.8246017580457599e-01 +5.9173816210455702e-03
