# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3049999999998597e+01 -5.3654260178371960e-01 +7.3393181270812615e+00 -9.2866147315744751e-01 -1.0263358220930611e+02 +3.3742850382096126e+03 +3.4952615801796771e+05 -1.6397546040216491e+07 
-6.3099999999998602e+01 -5.3654059094599249e-01 +7.3393137218061586e+00 -9.2544187091825991e-01 -1.0246920515327956e+02 +3.2750304401393632e+03 +3.4887843105984142e+05 -1.5717650017727697e+07 
-6.3149999999998499e+01 -5.3653857737292243e-01 +7.3393092614907429e+00 -9.2236198353159615e-01 -1.0230185196081054e+02 +3.1791903343721524e+03 +3.4820129006927926e+05 -1.5058056417352475e+07 
-6.3199999999998496e+01 -5.3653656108921999e-01 +7.3393047689846105e+00 -9.1942262631686555e-01 -1.0213205524788016e+02 +3.0868266607037704e+03 +3.4749717292554473e+05 -1.4419301231046315e+07 
-6.3249999999998501e+01 -5.3653454211955920e-01 +7.3393002671346572e+00 -9.1662461408242468e-01 -1.0196034762301554e+02 +2.9980013730027267e+03 +3.4676851803194894e+05 -1.3801920623099443e+07 
-6.3299999999998498e+01 -5.3653252048865596e-01 +7.3392957787848516e+00 -9.1396875988250725e-01 -1.0178726165920787e+02 +2.9127763952848695e+03 +3.4601776400161127e+05 -1.3206450604653921e+07 
-6.3349999999998502e+01 -5.3653049622125526e-01 +7.3392913267830551e+00 -9.1145587895114122e-01 -1.0161333018467137e+02 +2.8312137380800209e+03 +3.4524735210199084e+05 -1.2633427847788114e+07 
-6.3399999999998499e+01 -5.3652846934208620e-01 +7.3392869339727813e+00 -9.0908678101603679e-01 -1.0143908594149383e+02 +2.7533752825052088e+03 +3.4445972343178681e+05 -1.2083388202282669e+07 
-6.3449999999998496e+01 -5.3652643987590609e-01 +7.3392826231983026e+00 -9.0686227766565264e-01 -1.0126506180273061e+02 +2.6793229834831100e+03 +3.4365732073179464e+05 -1.1556868079782838e+07 
-6.3499999999998501e+01 -5.3652440784751976e-01 +7.3392784172992043e+00 -9.0478317841785649e-01 -1.0109179053614706e+02 +2.6091187635139713e+03 +3.4284258640497603e+05 -1.1054403740746224e+07 
-6.3549999999998498e+01 -5.3652237328172014e-01 +7.3392743391208581e+00 -9.0285029236304759e-01 -1.0091980524554174e+02 +2.5428245596634629e+03 +3.4201796616997139e+05 -1.0576531617085878e+07 
-6.3599999999998502e+01 -5.3652033620329831e-01 +7.3392704115022394e+00 -9.0106442548046473e-01 -1.0074963886173596e+02 +2.4805022422050247e+03 +3.4118590485744504e+05 -1.0123787730472680e+07 
-6.3649999999998499e+01 -5.3651829663707962e-01 +7.3392666573645515e+00 -8.9942637074149612e-01 -1.0058183056280724e+02 +2.4222128491529656e+03 +3.4034890662212466e+05 -9.6967004732730184e+06 
-6.3699999999998496e+01 -5.3651625461507457e-01 +7.3392630975140927e+00 -8.9793722203499915e-01 -1.0041700879808064e+02 +2.3680102935441150e+03 +3.3951069995920610e+05 -9.2956764689704534e+06 
-6.3749999999998501e+01 -5.3651421021646695e-01 +7.3392597400695001e+00 -8.9659645414893474e-01 -1.0025555268818367e+02 +2.3178915036154217e+03 +3.3867418822901766e+05 -8.9206759748938475e+06 
-6.3799999999998498e+01 -5.3651216354092612e-01 +7.3392565872283768e+00 -8.9540148166824540e-01 -1.0009757196470348e+02 +2.2717858439648439e+03 +3.3784099296367361e+05 -8.5712423555832114e+06 
-6.3849999999998502e+01 -5.3651011468849763e-01 +7.3392536409358478e+00 -8.9434961330258056e-01 -9.9943164899481516e+01 +2.2296186276716758e+03 +3.3701278526443080e+05 -8.2469021223575398e+06 
-6.3899999999998499e+01 -5.3650806375915261e-01 +7.3392509031367030e+00 -8.9343816044703028e-01 -9.9792429709106173e+01 +2.1913152241684884e+03 +3.3619123565246246e+05 -7.9471821335309073e+06 
-6.3949999999998496e+01 -5.3650601085295346e-01 +7.3392483757709757e+00 -8.9266442842322224e-01 -9.9645464387124861e+01 +2.1568008442014170e+03 +3.3537801274214016e+05 -7.6716082237325367e+06 
-6.3999999999998501e+01 -5.3650395606985768e-01 +7.3392460607776000e+00 -8.9202572654820178e-01 -9.9502366859505798e+01 +2.1260007986279552e+03 +3.3457478455298883e+05 -7.4197069041013895e+06 
-6.4049999999998505e+01 -5.3650189950997351e-01 +7.3392439600950681e+00 -8.9151936091643824e-01 -9.9363234997930448e+01 +2.0988403037643529e+03 +3.3378321855135245e+05 -7.1910040438201176e+06 
-6.4099999999998502e+01 -5.3649984127329675e-01 +7.3392420756560153e+00 -8.9114263405397676e-01 -9.9228166396561491e+01 +2.0752444807865854e+03 +3.3300497982138785e+05 -6.9850249056524439e+06 
-6.4149999999998499e+01 -5.3649778145980909e-01 +7.3392404093937111e+00 -8.9089285531000906e-01 -9.9097258654726602e+01 +2.0551386262738952e+03 +3.3224173344182223e+05 -6.8012959316435391e+06 
-6.4199999999998496e+01 -5.3649572016964464e-01 +7.3392389632349424e+00 -8.9076732592198482e-01 -9.8970609067971509e+01 +2.0384478132665240e+03 +3.3149514189426135e+05 -6.6393420635373713e+06 
-6.4249999999998494e+01 -5.3649365750275424e-01 +7.3392377391103896e+00 -8.9076335144306029e-01 -9.8848315056308749e+01 +2.0250972319559553e+03 +3.3076686858564115e+05 -6.4986890677971058e+06 
-6.4299999999998505e+01 -5.3649159355923659e-01 +7.3392367389428737e+00 -8.9087823375029751e-01 -9.8730473694449174e+01 +2.0150119585383459e+03 +3.3005857403030671e+05 -6.3788619131554523e+06 
-6.4349999999998502e+01 -5.3648952843914632e-01 +7.3392359646568357e+00 -8.9110927438511855e-01 -9.8617182088625327e+01 +2.0081170670544884e+03 +3.2937191891319421e+05 -6.2793856064727353e+06 
-6.4399999999998499e+01 -5.3648746224251398e-01 +7.3392354181707065e+00 -8.9145377317340924e-01 -9.8508537063513444e+01 +2.0043375714313054e+03 +3.2870856150316575e+05 -6.1997847266460182e+06 
-6.4449999999998496e+01 -5.3648539506937665e-01 +7.3392351014037587e+00 -8.9190903425068968e-01 -9.8404635452010467e+01 +2.0035986062051211e+03 +3.2807016007726366e+05 -6.1395847132145185e+06 
-6.4499999999998494e+01 -5.3648332701980606e-01 +7.3392350162690567e+00 -8.9247235458434748e-01 -9.8305573796353528e+01 +2.0058250977921393e+03 +3.2745837042744231e+05 -6.0983095727634216e+06 
-6.4549999999998505e+01 -5.3648125819392634e-01 +7.3392351646812211e+00 -8.9314103208387863e-01 -9.8211448670303085e+01 +2.0109420018395328e+03 +3.2687484851541597e+05 -6.0754835515045356e+06 
-6.4599999999998502e+01 -5.3647918869167599e-01 +7.3392355485517129e+00 -8.9391236851963640e-01 -9.8122356491216593e+01 +2.0188743687296521e+03 +3.2632124895327131e+05 -6.0706315297845388e+06 
-6.4649999999998499e+01 -5.3647711861324587e-01 +7.3392361697880180e+00 -8.9478365866641163e-01 -9.8038393469694711e+01 +2.0295470563783003e+03 +3.2579922452806303e+05 -6.0832771037511034e+06 
-6.4699999999998496e+01 -5.3647504805868373e-01 +7.3392370302956325e+00 -8.9575219920490967e-01 -9.7959655720417231e+01 +2.0428849698426989e+03 +3.2531042722453742e+05 -6.1129441983643947e+06 
-6.4749999999998494e+01 -5.3647297712801145e-01 +7.3392381319780924e+00 -8.9681528649623621e-01 -9.7886239227136883e+01 +2.0588130028074802e+03 +3.2485650779301662e+05 -6.1591566828286974e+06 
-6.4799999999998505e+01 -5.3647090592136648e-01 +7.3392394767366245e+00 -8.9797021515317932e-01 -9.7818239860555735e+01 +2.0772559960001718e+03 +3.2443911602402071e+05 -6.2214380769991390e+06 
-6.4849999999998502e+01 -5.3646883453880601e-01 +7.3392410664699144e+00 -8.9921427960635270e-01 -9.7755753343208582e+01 +2.0981387774987898e+03 +3.2405990036083636e+05 -6.2993118103925074e+06 
-6.4899999999998499e+01 -5.3646676308041341e-01 +7.3392429030763147e+00 -9.0054477417633094e-01 -9.7698875357376480e+01 +2.1213861702135300e+03 +3.2372050885400263e+05 -6.3923013049345948e+06 
-6.4949999999998496e+01 -5.3646469164633925e-01 +7.3392449884442135e+00 -9.0195899118525258e-01 -9.7647701149140346e+01 +2.1469229398929583e+03 +3.2342258591250330e+05 -6.4999296072722105e+06 
-6.4999999999998494e+01 -5.3646262033660419e-01 +7.3392473244694685e+00 -9.0345422155695509e-01 -9.7602326228521946e+01 +2.1746738074463869e+03 +3.2316777797916200e+05 -6.6217194692858336e+06 
-6.5049999999998406e+01 -5.3646054925132691e-01 +7.3392499130401712e+00 -9.0502775783414391e-01 -9.7562845753252802e+01 +2.2045635321682698e+03 +3.2295772851282649e+05 -6.7571939086326044e+06 
-6.5099999999998403e+01 -5.3645847849069350e-01 +7.3392527560429901e+00 -9.0667689037564259e-01 -9.7529354805345832e+01 +2.2365168143474375e+03 +3.2279408033536910e+05 -6.9058755740127051e+06 
-6.5149999999998400e+01 -5.3645640815468332e-01 +7.3392558553603582e+00 -9.0839890755601838e-01 -9.7501948240988398e+01 +2.2704582890600691e+03 +3.2267847423565324e+05 -7.0672866589112049e+06 
-6.5199999999998397e+01 -5.3645433834345435e-01 +7.3392592128746754e+00 -9.1019109973596579e-01 -9.7480720894211075e+01 +2.3063126470008442e+03 +3.2261255079335516e+05 -7.2409497701275749e+06 
-6.5249999999998394e+01 -5.3645226915714539e-01 +7.3392628304652456e+00 -9.1205075537108760e-01 -9.7465767431650235e+01 +2.3440045178027362e+03 +3.2259794909834175e+05 -7.4263870946474634e+06 
-6.5299999999998406e+01 -5.3645020069591742e-01 +7.3392667100095998e+00 -9.1397515882341840e-01 -9.7457182423122106e+01 +2.3834584174765146e+03 +3.2263630738480185e+05 -7.6231200723700356e+06 
-6.5349999999998403e+01 -5.3644813305977179e-01 +7.3392708533799693e+00 -9.1596159967076707e-01 -9.7455060177133973e+01 +2.4245990004556606e+03 +3.2272926161713299e+05 -7.8306710940932743e+06 
-6.5399999999998400e+01 -5.3644606634893921e-01 +7.3392752624490889e+00 -9.1800736353759171e-01 -9.7459494995287187e+01 +2.4673508038155060e+03 +3.2287844763441174e+05 -8.0485617524800189e+06 
-6.5449999999998397e+01 -5.3644400066348763e-01 +7.3392799390870547e+00 -9.2010973249169847e-01 -9.7470581042983824e+01 +2.5116382695520438e+03 +3.2308550009058695e+05 -8.2763130277970266e+06 
-6.5499999999998394e+01 -5.3644193610358892e-01 +7.3392848851587118e+00 -9.2226599347354932e-01 -9.7488412222332769e+01 +2.5573859652121969e+03 +3.2335205133922654e+05 -8.5134467581650745e+06 
-6.5549999999998406e+01 -5.3643987276937588e-01 +7.3392901025296426e+00 -9.2447343044375718e-01 -9.7513082445650028e+01 +2.6045183685028246e+03 +3.2367973377268773e+05 -8.7594841667949688e+06 
-6.5599999999998403e+01 -5.3643781076097818e-01 +7.3392955930611112e+00 -9.2672932369556127e-01 -9.7544685403349206e+01 +2.6529598610017770e+03 +3.2407017783139134e+05 -9.0139458707376700e+06 
-6.5649999999998400e+01 -5.3643575017848999e-01 +7.3393013585027518e+00 -9.2903097593877271e-01 -9.7583305922890744e+01 +2.7026362151930443e+03 +3.2452493810149783e+05 -9.2763642741712723e+06 
-6.5699999999998397e+01 -5.3643369109885675e-01 +7.3393074015268009e+00 -9.3137621044316687e-01 -9.7628885391995837e+01 +2.7534970196286977e+03 +3.2504401811725902e+05 -9.5464852784166541e+06 
-6.5749999999998394e+01 -5.3643163346595613e-01 +7.3393137137443825e+00 -9.3376640015916001e-01 -9.7680988644439935e+01 +2.8055589541779004e+03 +3.2562422517215600e+05 -9.8244708226849567e+06 
-6.5799999999998406e+01 -5.3642957717482453e-01 +7.3393202748189461e+00 -9.3620329224006527e-01 -9.7739003926724422e+01 +2.8588500210456491e+03 +3.2626068993555778e+05 -1.0110501759833612e+07 
-6.5849999999998403e+01 -5.3642752212052636e-01 +7.3393270641812824e+00 -9.3868857183295018e-01 -9.7802318571535736e+01 +2.9133978642970264e+03 +3.2694839377578389e+05 -1.0404745077984184e+07 
-6.5899999999998400e+01 -5.3642546819808978e-01 +7.3393340612639344e+00 -9.4122393034161567e-01 -9.7870319951037629e+01 +2.9692302910570420e+03 +3.2768231835003861e+05 -1.0707368810852638e+07 
-6.5949999999998397e+01 -5.3642341530248694e-01 +7.3393412455011831e+00 -9.4381106277365578e-01 -9.7942395481833785e+01 +3.0263751939429221e+03 +3.2845744568090397e+05 -1.1018541497631826e+07 
-6.5999999999998394e+01 -5.3642136332867374e-01 +7.3393485963282341e+00 -9.4645166137333403e-01 -9.8017932574678866e+01 +3.0848603814165212e+03 +3.2926875765445101e+05 -1.1338431039769748e+07 
-6.6049999999998406e+01 -5.3641931217158600e-01 +7.3393560931848745e+00 -9.4914742584317957e-01 -9.8096318805922891e+01 +3.1447138553960490e+03 +3.3011123753897293e+05 -1.1667206585567454e+07 
-6.6099999999998403e+01 -5.3641726172615734e-01 +7.3393637155093190e+00 -9.5190005509569087e-01 -9.8176941645013414e+01 +3.2059635848962630e+03 +3.3097986765613011e+05 -1.2005036986691345e+07 
-6.6149999999998400e+01 -5.3641521188731145e-01 +7.3393714427436851e+00 -9.5471125374137988e-01 -9.8259188690760439e+01 +3.2686376863743126e+03 +3.3186963135840610e+05 -1.2352092035121281e+07 
-6.6199999999998397e+01 -5.3641316254993099e-01 +7.3393792543319165e+00 -9.5758272302063707e-01 -9.8342447588452771e+01 +3.3327641733920696e+03 +3.3277551237274962e+05 -1.2708540751540734e+07 
-6.6249999999998394e+01 -5.3641111360891813e-01 +7.3393871297173625e+00 -9.6051617393734279e-01 -9.8426105918876715e+01 +3.3983713143024906e+03 +3.3369249383744708e+05 -1.3074553815039394e+07 
-6.6299999999998406e+01 -5.3640906495901908e-01 +7.3393950483486803e+00 -9.6351331596218648e-01 -9.8509551458755510e+01 +3.4654873272223945e+03 +3.3461556050527754e+05 -1.3450301497700401e+07 
-6.6349999999998403e+01 -5.3640701649514544e-01 +7.3394029896750341e+00 -9.6657586089244996e-01 -9.8592171954731768e+01 +3.5341404816456170e+03 +3.3553969678913528e+05 -1.3835954347000161e+07 
-6.6399999999998400e+01 -5.3640496811210892e-01 +7.3394109331469375e+00 -9.6970552352738204e-01 -9.8673355185745919e+01 +3.6043591214333692e+03 +3.3645988737720996e+05 -1.4231683355182122e+07 
-6.6449999999998397e+01 -5.3640291970466969e-01 +7.3394188582167699e+00 -9.7290402195103909e-01 -9.8752488974284802e+01 +3.6761716688482456e+03 +3.3737111726721388e+05 -1.4637659972504565e+07 
-6.6499999999998394e+01 -5.3640087116760393e-01 +7.3394267443393293e+00 -9.7617307480734372e-01 -9.8828961205513636e+01 +3.7496065493204469e+03 +3.3826837194870418e+05 -1.5054055596503915e+07 
-6.6549999999998406e+01 -5.3639882239567416e-01 +7.3394345709705791e+00 -9.7951440713562610e-01 -9.8902159784851250e+01 +3.8246923544214937e+03 +3.3914663705503964e+05 -1.5481042690690802e+07 
-6.6599999999998403e+01 -5.3639677328359847e-01 +7.3394423175690360e+00 -9.8292974161682034e-01 -9.8971472677488237e+01 +3.9014576022426181e+03 +3.4000089863571734e+05 -1.5918793150815941e+07 
-6.6649999999998400e+01 -5.3639472372611019e-01 +7.3394499635957589e+00 -9.8642080618316164e-01 -9.9036287922382186e+01 +3.9799309396958697e+03 +3.4082614333168970e+05 -1.6367479664462214e+07 
-6.6699999999998397e+01 -5.3639267361784093e-01 +7.3394574885104706e+00 -9.8998933169265435e-01 -9.9095993479724299e+01 +4.0601410870712784e+03 +3.4161735713001166e+05 -1.6827275363742642e+07 
-6.6749999999998394e+01 -5.3639062285355421e-01 +7.3394648717804101e+00 -9.9363704863001889e-01 -9.9149977569472071e+01 +4.1421167424927944e+03 +3.4236952807397634e+05 -1.7298353148153558e+07 
-6.6799999999998306e+01 -5.3638857132783191e-01 +7.3394720928695012e+00 -9.9736569467016256e-01 -9.9197628259010884e+01 +4.2258867911143589e+03 +3.4307764297640091e+05 -1.7780887128394037e+07 
-6.6849999999998303e+01 -5.3638651893529044e-01 +7.3394791312445173e+00 -1.0011770049747610e+00 -9.9238333679601226e+01 +4.3114800353410274e+03 +3.4373668907365017e+05 -1.8275050763006534e+07 
-6.6899999999998300e+01 -5.3638446557058617e-01 +7.3394859663775964e+00 -1.0050727212245838e+00 -9.9271482161454870e+01 +4.3989254519575788e+03 +3.4434165524758212e+05 -1.8781018653762113e+07 
-6.6949999999998298e+01 -5.3638241112833773e-01 +7.3394925777389366e+00 -1.0090545855263666e+00 -9.9296461914697147e+01 +4.4882520114157405e+03 +3.4488752934789844e+05 -1.9298965258603048e+07 
-6.6999999999998295e+01 -5.3638035550303798e-01 +7.3394989448030037e+00 -1.0131243428721957e+00 -9.9312661299984455e+01 +4.5794887581773064e+03 +3.4536930044651579e+05 -1.9829065487919062e+07 
-6.7049999999998306e+01 -5.3637829858923647e-01 +7.3395050470433771e+00 -1.0172837408268207e+00 -9.9319468592322977e+01 +4.6726647931834768e+03 +3.4578195682617987e+05 -2.0371494555261731e+07 
-6.7099999999998303e+01 -5.3637624028154518e-01 +7.3395108639388873e+00 -1.0215345292252083e+00 -9.9316272257588395e+01 +4.7678092702174763e+03 +3.4612048834983486e+05 -2.0926427965280809e+07 
-6.7149999999998300e+01 -5.3637418047444174e-01 +7.3395163749697598e+00 -1.0258784620851000e+00 -9.9302460786994232e+01 +4.8649514466656628e+03 +3.4637988505190588e+05 -2.1494041855234891e+07 
-6.7199999999998298e+01 -5.3637211906237403e-01 +7.3395215596145844e+00 -1.0303172925749786e+00 -9.9277422560810152e+01 +4.9641205467162881e+03 +3.4655513598795515e+05 -2.2074512066479035e+07 
-6.7249999999998295e+01 -5.3637005593985543e-01 +7.3395263973597231e+00 -1.0348527800782101e+00 -9.9240546250218472e+01 +5.0653459496690821e+03 +3.4664123259517452e+05 -2.2668015407453299e+07 
-6.7299999999998306e+01 -5.3636799100130417e-01 +7.3395308676876887e+00 -1.0394866858205853e+00 -9.9191220335563514e+01 +5.1686570797592040e+03 +3.4663316471730743e+05 -2.3274728942700196e+07 
-6.7349999999998303e+01 -5.3636592414118733e-01 +7.3395349500877005e+00 -1.0442207706894693e+00 -9.9128833535672882e+01 +5.2740833391520164e+03 +3.4652592411012982e+05 -2.3894829503560666e+07 
-6.7399999999998300e+01 -5.3636385525385466e-01 +7.3395386240490010e+00 -1.0490568014868022e+00 -9.9052774530106987e+01 +5.3816542817272093e+03 +3.4631450215445226e+05 -2.4528494882670999e+07 
-6.7449999999998298e+01 -5.3636178423377245e-01 +7.3395418690614083e+00 -1.0539965462045184e+00 -9.8962431996411823e+01 +5.4913994805433531e+03 +3.4599389021206688e+05 -2.5175902924422156e+07 
-6.7499999999998295e+01 -5.3635971097523072e-01 +7.3395446646182645e+00 -1.0590417755521078e+00 -9.8857194719308438e+01 +5.6033485773959501e+03 +3.4555908047881466e+05 -2.5837231884214949e+07 
-6.7549999999998306e+01 -5.3635763537262682e-01 +7.3395469902144264e+00 -1.0641942629560386e+00 -9.8736451503855463e+01 +5.7175312701444582e+03 +3.4500506526041252e+05 -2.6512660299162328e+07 
-6.7599999999998303e+01 -5.3635555732026130e-01 +7.3395488253474301e+00 -1.0694557841955099e+00 -9.8599591240960194e+01 +5.8339773154415961e+03 +3.4432683756979369e+05 -2.7202367053771049e+07 
-6.7649999999998300e+01 -5.3635347671253497e-01 +7.3395501496358779e+00 -1.0748280920754323e+00 -9.8446011373832278e+01 +5.9527152213039290e+03 +3.4351948686667363e+05 -2.7906518264401428e+07 
-6.7699999999998298e+01 -5.3635139346717375e-01 +7.3395509448030296e+00 -1.0803112335266563e+00 -9.8275243077741592e+01 +6.0737308467626199e+03 +3.4257949125998904e+05 -2.8624970544474006e+07 
-6.7749999999998295e+01 -5.3634930761779198e-01 +7.3395512078628666e+00 -1.0858987720703317e+00 -9.8087301450437337e+01 +6.1968864322449799e+03 +3.4150705341383471e+05 -2.9356864066512525e+07 
-6.7799999999998306e+01 -5.3634721923609985e-01 +7.3395509450781615e+00 -1.0915829334872671e+00 -9.7882442592372698e+01 +6.3220234572533946e+03 +3.4030424884962675e+05 -3.0101258464308660e+07 
-6.7849999999998303e+01 -5.3634512839401105e-01 +7.3395501628418183e+00 -1.0973559728388218e+00 -9.7660926097631858e+01 +6.4489840536173842e+03 +3.3897322043616767e+05 -3.0857221604680426e+07 
-6.7899999999998300e+01 -5.3634303516333348e-01 +7.3395488675401408e+00 -1.1032101352936645e+00 -9.7423011330927210e+01 +6.5776100866704310e+03 +3.3751610919677513e+05 -3.1623819565620039e+07 
-6.7949999999998298e+01 -5.3634093961594875e-01 +7.3395470655464177e+00 -1.1091376765422483e+00 -9.7168957184948653e+01 +6.7077437055224073e+03 +3.3593505241632950e+05 -3.2400120349998135e+07 
-6.7999999999998295e+01 -5.3633884182370850e-01 +7.3395447632308510e+00 -1.1151308434668106e+00 -9.6899022474415190e+01 +6.8392268241594184e+03 +3.3423218682223384e+05 -3.3185190389234792e+07 
-6.8049999999998306e+01 -5.3633674185851654e-01 +7.3395419669485245e+00 -1.1211818837014740e+00 -9.6613465443198805e+01 +6.9719013833801682e+03 +3.3240964452461828e+05 -3.3978096330582693e+07 
-6.8099999999998303e+01 -5.3633463979219675e-01 +7.3395386830500895e+00 -1.1272830438336514e+00 -9.6312544204640702e+01 +7.1056092888528419e+03 +3.3046955666034488e+05 -3.4777904566721819e+07 
-6.8149999999998300e+01 -5.3633253569670691e-01 +7.3395349178736291e+00 -1.1334265714853404e+00 -9.5996516404262380e+01 +7.2401924854747431e+03 +3.2841405059385172e+05 -3.5583681805494994e+07 
-6.8199999999998298e+01 -5.3633042964388400e-01 +7.3395306777528724e+00 -1.1396047067005848e+00 -9.5665639573108081e+01 +7.3754927085556455e+03 +3.2624525289327622e+05 -3.6394493327946655e+07 
-6.8249999999998295e+01 -5.3632832170566380e-01 +7.3395259690065737e+00 -1.1458096959496771e+00 -9.5320170667415013e+01 +7.5113518731300028e+03 +3.2396528544330667e+05 -3.7209405663872108e+07 
-6.8299999999998306e+01 -5.3632621195391394e-01 +7.3395207979517982e+00 -1.1520337787244173e+00 -9.4960366633027760e+01 +7.6476117052816380e+03 +3.2157627016599226e+05 -3.8027484071115613e+07 
-6.8349999999998303e+01 -5.3632410046065715e-01 +7.3395151708895741e+00 -1.1582691954443416e+00 -9.4586483808551336e+01 +7.7841139571604454e+03 +3.1908032408009819e+05 -3.8847793994776078e+07 
-6.8399999999998300e+01 -5.3632198729769964e-01 +7.3395090941153214e+00 -1.1645081873519811e+00 -9.4198778349608077e+01 +7.9207004094863796e+03 +3.1647956277062680e+05 -3.9669401109267659e+07 
-6.8449999999998298e+01 -5.3631987253701041e-01 +7.3395025739140074e+00 -1.1707429899306128e+00 -9.3797506043855094e+01 +8.0572126823962881e+03 +3.1377609892940032e+05 -4.0491369990731589e+07 
-6.8499999999998295e+01 -5.3631775625054956e-01 +7.3394956165631120e+00 -1.1769658410896331e+00 -9.3382922421196227e+01 +8.1934924722552714e+03 +3.1097204321185430e+05 -4.1312765781087905e+07 
-6.8549999999998207e+01 -5.3631563851020880e-01 +7.3394882283310476e+00 -1.1831689758970905e+00 -9.2955282686141032e+01 +8.3293813914566654e+03 +3.0806950366700935e+05 -4.2132653033129893e+07 
-6.8599999999998204e+01 -5.3631351938801175e-01 +7.3394804154751725e+00 -1.1893446301259234e+00 -9.2514841652002048e+01 +8.4647210804109218e+03 +3.0507058526100387e+05 -4.2950096536318764e+07 
-6.8649999999998201e+01 -5.3631139895585334e-01 +7.3394721842437960e+00 -1.1954850342178949e+00 -9.2061853803686944e+01 +8.5993530352731432e+03 +3.0197739032090380e+05 -4.3764160108827703e+07 
-6.8699999999998198e+01 -5.3630927728574695e-01 +7.3394635408781808e+00 -1.2015824207093559e+00 -9.1596573398548401e+01 +8.7331188071975830e+03 +2.9879201942842547e+05 -4.4573907943617605e+07 
-6.8749999999998195e+01 -5.3630715444963206e-01 +7.3394544916103159e+00 -1.2076290214246572e+00 -9.1119254361461941e+01 +8.8658599352324090e+03 +2.9551657050639339e+05 -4.5378404190927364e+07 
-6.8799999999998207e+01 -5.3630503051952072e-01 +7.3394450426588422e+00 -1.2136170648799021e+00 -9.0630150121145164e+01 +8.9974178687422409e+03 +2.9215313749693078e+05 -4.6176712399428770e+07 
-6.8849999999998204e+01 -5.3630290556737126e-01 +7.3394352002381975e+00 -1.2195387793976429e+00 -9.0129513990941319e+01 +9.1276340528527671e+03 +2.8870381349082012e+05 -4.6967896102186806e+07 
-6.8899999999998201e+01 -5.3630077966518797e-01 +7.3394249705506054e+00 -1.2253863902822224e+00 -8.9617598833485246e+01 +9.2563498549245614e+03 +2.8517068797220476e+05 -4.7751018328903519e+07 
-6.8949999999998198e+01 -5.3629865288498102e-01 +7.3394143597911699e+00 -1.2311521260625014e+00 -8.9094657274836862e+01 +9.3834067286867466e+03 +2.8155584857609082e+05 -4.8525142700440146e+07 
-6.8999999999998195e+01 -5.3629652529874805e-01 +7.3394033741441378e+00 -1.2368282086868712e+00 -8.8560941541913849e+01 +9.5086459585426874e+03 +2.7786137973217131e+05 -4.9289331734657809e+07 
-6.9049999999998207e+01 -5.3629439697850445e-01 +7.3393920197837472e+00 -1.2424068610970198e+00 -8.8016703518890722e+01 +9.6319088490347876e+03 +2.7408936319645907e+05 -5.0042648065554909e+07 
-6.9099999999998204e+01 -5.3629226799629270e-01 +7.3393803028762461e+00 -1.2478803065021566e+00 -8.7462194804966231e+01 +9.7530367180565190e+03 +2.7024187844426674e+05 -5.0784154451868206e+07 
-6.9149999999998201e+01 -5.3629013842412498e-01 +7.3393682295781986e+00 -1.2532407639912213e+00 -8.6897666649706892e+01 +9.8718707749976184e+03 +2.6632100214444456e+05 -5.1512912939032331e+07 
-6.9199999999998198e+01 -5.3628800833405788e-01 +7.3393558060389772e+00 -1.2584804544009507e+00 -8.6323370078051298e+01 +9.9882522779257797e+03 +2.6232880928792560e+05 -5.2227985913555443e+07 
-6.9249999999998195e+01 -5.3628587779808479e-01 +7.3393430383938556e+00 -1.2635915951563357e+00 -8.5739555573518388e+01 +1.0102022392275454e+04 +2.5826737043305856e+05 -5.2928435145297930e+07 
-6.9299999999998207e+01 -5.3628374688831337e-01 +7.3393299327729657e+00 -1.2685664031362762e+00 -8.5146473475808108e+01 +1.0213022275016227e+04 +2.5413875512160282e+05 -5.3613322376440726e+07 
-6.9349999999998204e+01 -5.3628161567677368e-01 +7.3393164952948418e+00 -1.2733970938055543e+00 -8.4544373693230554e+01 +1.0321093041933580e+04 +2.4994502939401436e+05 -5.4281709073473312e+07 
-6.9399999999998201e+01 -5.3627948423556815e-01 +7.3393027320696316e+00 -1.2780758802811987e+00 -8.3933505851974132e+01 +1.0426075752040340e+04 +2.4568825710727702e+05 -5.4932656347661644e+07 
-6.9449999999998198e+01 -5.3627735263670673e-01 +7.3392886491975178e+00 -1.2825949772768424e+00 -8.3314119213472765e+01 +1.0527811505593785e+04 +2.4137049917591221e+05 -5.5565225593722664e+07 
-6.9499999999998195e+01 -5.3627522095235169e-01 +7.3392742527687256e+00 -1.2869465964512226e+00 -8.2686462694419419e+01 +1.0626141324784805e+04 +2.3699381381512512e+05 -5.6178477703203857e+07 
-6.9549999999998207e+01 -5.3627308925454387e-01 +7.3392595488659085e+00 -1.2911229471758974e+00 -8.2050784952733920e+01 +1.0720906171274162e+04 +2.3256025719918599e+05 -5.6771473174744725e+07 
-6.9599999999998204e+01 -5.3627095761539623e-01 +7.3392445435593752e+00 -1.2951162404298551e+00 -8.1407334188606399e+01 +1.0811947052118052e+04 +2.2807188181758125e+05 -5.7343272827314019e+07 
