# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5389916602396578e+00 +0.0000000000000000e+00 +5.4999999991569581e-01 -2.9281466801215950e-02 -5.5234647663032366e-01 +5.3513060599157149e-03
5.9999999999999998e-01 +8.5389900750277175e+00 +0.0000000000000000e+00 +5.9999999989055097e-01 -2.9281242552538826e-02 -5.5234337169984993e-01 +5.3497750034769368e-03
6.5000000000000002e-01 +8.5389883519781833e+00 +0.0000000000000000e+00 +6.4999999986084611e-01 -2.9281042133124671e-02 -5.5234064910493841e-01 +5.3482471788656944e-03
7.0000000000000007e-01 +8.5389864910917357e+00 +0.0000000000000000e+00 +6.9999999982620131e-01 -2.9280865542086695e-02 -5.5233830886046908e-01 +5.3467227140581962e-03
7.5000000000000011e-01 +8.5389844923689573e+00 +0.0000000000000000e+00 +7.4999999978623655e-01 -2.9280712778539032e-02 -5.5233635098133960e-01 +5.3452017370307272e-03
8.0000000000000016e-01 +8.5389823558103384e+00 +0.0000000000000000e+00 +7.9999999974057190e-01 -2.9280583841596691e-02 -5.5233477548246546e-01 +5.3436843757596435e-03
8.5000000000000020e-01 +8.5389800814162697e+00 +0.0000000000000000e+00 +8.4999999968882733e-01 -2.9280478730375700e-02 -5.5233358237877939e-01 +5.3421707582213956e-03
9.0000000000000024e-01 +8.5389776691870516e+00 +0.0000000000000000e+00 +8.9999999963062305e-01 -2.9280397443993019e-02 -5.5233277168523132e-01 +5.3406610123925219e-03
9.5000000000000029e-01 +8.5389751191228846e+00 +0.0000000000000000e+00 +9.4999999956557890e-01 -2.9280339981566633e-02 -5.5233234341678950e-01 +5.3391552662496672e-03
1.0000000000000002e+00 +8.5389724312238755e+00 +0.0000000000000000e+00 +9.9999999949331508e-01 -2.9280306342215547e-02 -5.5233229758843871e-01 +5.3376536477695840e-03
1.0500000000000003e+00 +8.5389696054900366e+00 +0.0000000000000000e+00 +1.0499999994134515e+00 -2.9280296525059819e-02 -5.5233263421518219e-01 +5.3361562849291357e-03
1.1000000000000003e+00 +8.5389666419212844e+00 +0.0000000000000000e+00 +1.0999999993256082e+00 -2.9280310529220612e-02 -5.5233335331203970e-01 +5.3346633057053307e-03
1.1500000000000004e+00 +8.5389635405174378e+00 +0.0000000000000000e+00 +1.1499999992294052e+00 -2.9280348353820141e-02 -5.5233445489404920e-01 +5.3331748380752875e-03
1.2000000000000004e+00 +8.5389603012782231e+00 +0.0000000000000000e+00 +1.1999999991244628e+00 -2.9280409997981805e-02 -5.5233593897626587e-01 +5.3316910100162746e-03
1.2500000000000004e+00 +8.5389569242032710e+00 +0.0000000000000000e+00 +1.2499999990104005e+00 -2.9280495460830117e-02 -5.5233780557376189e-01 +5.3302119495057089e-03
1.3000000000000005e+00 +8.5389534092921142e+00 +0.0000000000000000e+00 +1.2999999988868387e+00 -2.9280604741490791e-02 -5.5234005470162795e-01 +5.3287377845211634e-03
1.3500000000000005e+00 +8.5389497565441914e+00 +0.0000000000000000e+00 +1.3499999987533973e+00 -2.9280737839090739e-02 -5.5234268637497130e-01 +5.3272686430403688e-03
1.4000000000000006e+00 +8.5389459659588471e+00 +0.0000000000000000e+00 +1.3999999986096960e+00 -2.9280894752758115e-02 -5.5234570060891719e-01 +5.3258046530412330e-03
1.4500000000000006e+00 +8.5389420375353282e+00 +0.0000000000000000e+00 +1.4499999984553551e+00 -2.9281075481622301e-02 -5.5234909741860816e-01 +5.3243459425018408e-03
1.5000000000000007e+00 +8.5389379712727873e+00 +0.0000000000000000e+00 +1.4999999982899943e+00 -2.9281280024813984e-02 -5.5235287681920431e-01 +5.3228926394004580e-03
1.5500000000000007e+00 +8.5389337671702794e+00 +0.0000000000000000e+00 +1.5499999981132337e+00 -2.9281508381465138e-02 -5.5235703882588261e-01 +5.3214448717155537e-03
1.6000000000000008e+00 +8.5389294252267689e+00 +0.0000000000000000e+00 +1.5999999979246933e+00 -2.9281760550709090e-02 -5.5236158345383868e-01 +5.3200027674257903e-03
1.6500000000000008e+00 +8.5389249454411207e+00 +0.0000000000000000e+00 +1.6499999977239925e+00 -2.9282036531680499e-02 -5.5236651071828435e-01 +5.3185664545100418e-03
1.7000000000000008e+00 +8.5389203278121037e+00 +0.0000000000000000e+00 +1.6999999975107518e+00 -2.9282336323515422e-02 -5.5237182063444989e-01 +5.3171360609474017e-03
1.7500000000000009e+00 +8.5389155723383947e+00 +0.0000000000000000e+00 +1.7499999972845908e+00 -2.9282659925351291e-02 -5.5237751321758244e-01 +5.3157117147171855e-03
1.8000000000000009e+00 +8.5389106790185725e+00 +0.0000000000000000e+00 +1.7999999970451293e+00 -2.9283007336327032e-02 -5.5238358848294677e-01 +5.3142935437989420e-03
1.8500000000000010e+00 +8.5389056478511218e+00 +0.0000000000000000e+00 +1.8499999967919869e+00 -2.9283378555582947e-02 -5.5239004644582501e-01 +5.3128816761724550e-03
1.9000000000000010e+00 +8.5389004788344298e+00 +0.0000000000000000e+00 +1.8999999965247838e+00 -2.9283773582260877e-02 -5.5239688712151702e-01 +5.3114762398177653e-03
1.9500000000000011e+00 +8.5388951719667894e+00 +0.0000000000000000e+00 +1.9499999962431396e+00 -2.9284192415504149e-02 -5.5240411052534022e-01 +5.3100773627151607e-03
2.0000000000000009e+00 +8.5388897272463993e+00 +0.0000000000000000e+00 +1.9999999959466739e+00 -2.9284635054457622e-02 -5.5241171667262867e-01 +5.3086851728451961e-03
2.0500000000000007e+00 +8.5388841446713606e+00 +0.0000000000000000e+00 +2.0499999956350066e+00 -2.9285101484662322e-02 -5.5241970534988283e-01 +5.3072997905355638e-03
2.1000000000000005e+00 +8.5388784242396802e+00 +0.0000000000000000e+00 +2.0999999953077575e+00 -2.9285591637239199e-02 -5.5242807542821326e-01 +5.3059213055017583e-03
2.1500000000000004e+00 +8.5388725659492692e+00 +0.0000000000000000e+00 +2.1499999949645461e+00 -2.9286105429705129e-02 -5.5243682554989437e-01 +5.3045497998065235e-03
2.2000000000000002e+00 +8.5388665697979445e+00 +0.0000000000000000e+00 +2.1999999946049917e+00 -2.9286642779578289e-02 -5.5244595435721633e-01 +5.3031853555130081e-03
2.2500000000000000e+00 +8.5388604357834268e+00 +0.0000000000000000e+00 +2.2499999942287148e+00 -2.9287203604378132e-02 -5.5245546049248495e-01 +5.3018280546847764e-03
2.2999999999999998e+00 +8.5388541639033448e+00 +0.0000000000000000e+00 +2.2999999938353342e+00 -2.9287787821625454e-02 -5.5246534259802127e-01 +5.3004779793858281e-03
2.3499999999999996e+00 +8.5388477541552330e+00 +0.0000000000000000e+00 +2.3499999934244697e+00 -2.9288395348842321e-02 -5.5247559931616241e-01 +5.2991352116806122e-03
2.3999999999999995e+00 +8.5388412065365316e+00 +0.0000000000000000e+00 +2.3999999929957410e+00 -2.9289026103552156e-02 -5.5248622928926017e-01 +5.2977998336340270e-03
2.4499999999999993e+00 +8.5388345210445866e+00 +0.0000000000000000e+00 +2.4499999925487672e+00 -2.9289680003279698e-02 -5.5249723115968186e-01 +5.2964719273114564e-03
2.4999999999999991e+00 +8.5388276976766537e+00 +0.0000000000000000e+00 +2.4999999920831679e+00 -2.9290356965550993e-02 -5.5250860356980991e-01 +5.2951515747787685e-03
2.5499999999999989e+00 +8.5388207364298960e+00 +0.0000000000000000e+00 +2.5499999915985625e+00 -2.9291056907893475e-02 -5.5252034516204152e-01 +5.2938388581023265e-03
2.5999999999999988e+00 +8.5388136373013825e+00 +0.0000000000000000e+00 +2.5999999910945704e+00 -2.9291779747835863e-02 -5.5253245457878897e-01 +5.2925338593490185e-03
2.6499999999999986e+00 +8.5388064002880899e+00 +0.0000000000000000e+00 +2.6499999905708109e+00 -2.9292525402908290e-02 -5.5254493046247932e-01 +5.2912366605862553e-03
2.6999999999999984e+00 +8.5387990253869077e+00 +0.0000000000000000e+00 +2.6999999900269036e+00 -2.9293293790642182e-02 -5.5255777145555429e-01 +5.2899473438819912e-03
2.7499999999999982e+00 +8.5387915125946297e+00 +0.0000000000000000e+00 +2.7499999894624674e+00 -2.9294084828570398e-02 -5.5257097620047069e-01 +5.2886659913047420e-03
2.7999999999999980e+00 +8.5387838619079606e+00 +0.0000000000000000e+00 +2.7999999888771216e+00 -2.9294898434227098e-02 -5.5258454333969897e-01 +5.2873926849235893e-03
2.8499999999999979e+00 +8.5387760733235147e+00 +0.0000000000000000e+00 +2.8499999882704854e+00 -2.9295734525147867e-02 -5.5259847151572494e-01 +5.2861275068082029e-03
2.8999999999999977e+00 +8.5387681468378176e+00 +0.0000000000000000e+00 +2.8999999876421776e+00 -2.9296593018869655e-02 -5.5261275937104726e-01 +5.2848705390288473e-03
2.9499999999999975e+00 +8.5387600824473040e+00 +0.0000000000000000e+00 +2.9499999869918176e+00 -2.9297473832930802e-02 -5.5262740554818091e-01 +5.2836218636563978e-03
2.9999999999999973e+00 +8.5387518801483182e+00 +0.0000000000000000e+00 +2.9999999863190245e+00 -2.9298376884871063e-02 -5.5264240868965320e-01 +5.2823815627623663e-03
3.0499999999999972e+00 +8.5387435399371157e+00 +0.0000000000000000e+00 +3.0499999856234172e+00 -2.9299302092231545e-02 -5.5265776743800621e-01 +5.2811497184188901e-03
3.0999999999999970e+00 +8.5387350618098647e+00 +0.0000000000000000e+00 +3.0999999849046151e+00 -2.9300249372554810e-02 -5.5267348043579556e-01 +5.2799264126987700e-03
3.1499999999999968e+00 +8.5387264457626433e+00 +0.0000000000000000e+00 +3.1499999841622368e+00 -2.9301218643384818e-02 -5.5268954632559186e-01 +5.2787117276754739e-03
3.1999999999999966e+00 +8.5387176917914420e+00 +0.0000000000000000e+00 +3.1999999833959007e+00 -2.9302209822266941e-02 -5.5270596374997716e-01 +5.2775057454231443e-03
3.2499999999999964e+00 +8.5387087998921647e+00 +0.0000000000000000e+00 +3.2499999826052264e+00 -2.9303222826748011e-02 -5.5272273135154959e-01 +5.2763085480166238e-03
3.2999999999999963e+00 +8.5386997700606280e+00 +0.0000000000000000e+00 +3.2999999817898318e+00 -2.9304257574376252e-02 -5.5273984777291929e-01 +5.2751202175314671e-03
3.3499999999999961e+00 +8.5386906022925597e+00 +0.0000000000000000e+00 +3.3499999809493364e+00 -2.9305313982701347e-02 -5.5275731165670994e-01 +5.2739408360439419e-03
3.3999999999999959e+00 +8.5386812965836025e+00 +0.0000000000000000e+00 +3.3999999800833582e+00 -2.9306391969274436e-02 -5.5277512164555920e-01 +5.2727704856310670e-03
3.4499999999999957e+00 +8.5386718529293102e+00 +0.0000000000000000e+00 +3.4499999791915164e+00 -2.9307491451648075e-02 -5.5279327638211739e-01 +5.2716092483705949e-03
3.4999999999999956e+00 +8.5386622713251548e+00 +0.0000000000000000e+00 +3.4999999782734292e+00 -2.9308612347376330e-02 -5.5281177450904784e-01 +5.2704572063410607e-03
3.5499999999999954e+00 +8.5386525517665177e+00 +0.0000000000000000e+00 +3.5499999773287150e+00 -2.9309754574014694e-02 -5.5283061466902772e-01 +5.2693144416217598e-03
3.5999999999999952e+00 +8.5386426942486988e+00 +0.0000000000000000e+00 +3.5999999763569925e+00 -2.9310918049120147e-02 -5.5284979550474589e-01 +5.2681810362927937e-03
3.6499999999999950e+00 +8.5386326987669126e+00 +0.0000000000000000e+00 +3.6499999753578800e+00 -2.9312102690251127e-02 -5.5286931565890507e-01 +5.2670570724350600e-03
3.6999999999999948e+00 +8.5386225653162864e+00 +0.0000000000000000e+00 +3.6999999743309959e+00 -2.9313308414967598e-02 -5.5288917377422031e-01 +5.2659426321302882e-03
3.7499999999999947e+00 +8.5386122938918643e+00 +0.0000000000000000e+00 +3.7499999732759584e+00 -2.9314535140830975e-02 -5.5290936849341921e-01 +5.2648377974610274e-03
3.7999999999999945e+00 +8.5386018844886085e+00 +0.0000000000000000e+00 +3.7999999721923858e+00 -2.9315782785404185e-02 -5.5292989845924190e-01 +5.2637426505106845e-03
3.8499999999999943e+00 +8.5385913371013942e+00 +0.0000000000000000e+00 +3.8499999710798960e+00 -2.9317051266251663e-02 -5.5295076231444074e-01 +5.2626572733635215e-03
3.8999999999999941e+00 +8.5385806517250149e+00 +0.0000000000000000e+00 +3.8999999699381074e+00 -2.9318340500939347e-02 -5.5297195870178129e-01 +5.2615817481046811e-03
3.9499999999999940e+00 +8.5385698283541824e+00 +0.0000000000000000e+00 +3.9499999687666381e+00 -2.9319650407034676e-02 -5.5299348626404010e-01 +5.2605161568201886e-03
3.9999999999999938e+00 +8.5385588669835251e+00 +0.0000000000000000e+00 +3.9999999675651057e+00 -2.9320980902106646e-02 -5.5301534364400684e-01 +5.2594605815969820e-03
4.0499999999999936e+00 +8.5385477676075876e+00 +0.0000000000000000e+00 +4.0499999663331288e+00 -2.9322331901137661e-02 -5.5303752928255734e-01 +5.2584150993024836e-03
4.0999999999999934e+00 +8.5385365302208331e+00 +0.0000000000000000e+00 +4.0999999650703245e+00 -2.9323703308758456e-02 -5.5306004081287563e-01 +5.2573797659232601e-03
4.1499999999999932e+00 +8.5385251548176448e+00 +0.0000000000000000e+00 +4.1499999637763105e+00 -2.9325095027011302e-02 -5.5308287566622716e-01 +5.2563546322262015e-03
4.1999999999999931e+00 +8.5385136413923242e+00 +0.0000000000000000e+00 +4.1999999624507049e+00 -2.9326506957937822e-02 -5.5310603127388258e-01 +5.2553397489789565e-03
4.2499999999999929e+00 +8.5385019899390926e+00 +0.0000000000000000e+00 +4.2499999610931258e+00 -2.9327939003579013e-02 -5.5312950506711889e-01 +5.2543351669499380e-03
4.2999999999999927e+00 +8.5384902004520917e+00 +0.0000000000000000e+00 +4.2999999597031895e+00 -2.9329391065975107e-02 -5.5315329447721839e-01 +5.2533409369083369e-03
4.3499999999999925e+00 +8.5384782729253867e+00 +0.0000000000000000e+00 +4.3499999582805149e+00 -2.9330863047165569e-02 -5.5317739693546886e-01 +5.2523571096241249e-03
4.3999999999999924e+00 +8.5384662073529611e+00 +0.0000000000000000e+00 +4.3999999568247183e+00 -2.9332354849189050e-02 -5.5320180987316314e-01 +5.2513837358680662e-03
4.4499999999999922e+00 +8.5384540037287238e+00 +0.0000000000000000e+00 +4.4499999553354179e+00 -2.9333866374083271e-02 -5.5322653072159844e-01 +5.2504208664117240e-03
4.4999999999999920e+00 +8.5384416620465053e+00 +0.0000000000000000e+00 +4.4999999538122308e+00 -2.9335397523885004e-02 -5.5325155691207706e-01 +5.2494685520274630e-03
4.5499999999999918e+00 +8.5384291823000620e+00 +0.0000000000000000e+00 +4.5499999522547743e+00 -2.9336948200630025e-02 -5.5327688587590473e-01 +5.2485268434884656e-03
4.5999999999999917e+00 +8.5384165644830716e+00 +0.0000000000000000e+00 +4.5999999506626654e+00 -2.9338518306353038e-02 -5.5330251504439187e-01 +5.2475957915687410e-03
4.6499999999999915e+00 +8.5384038085891394e+00 +0.0000000000000000e+00 +4.6499999490355215e+00 -2.9340107743087589e-02 -5.5332844184885188e-01 +5.2466754470431197e-03
4.6999999999999913e+00 +8.5383909146117940e+00 +0.0000000000000000e+00 +4.6999999473729588e+00 -2.9341716412866117e-02 -5.5335466372060260e-01 +5.2457658606872839e-03
4.7499999999999911e+00 +8.5383778825444931e+00 +0.0000000000000000e+00 +4.7499999456745954e+00 -2.9343344217719728e-02 -5.5338117809096388e-01 +5.2448670832777504e-03
4.7999999999999909e+00 +8.5383647123806199e+00 +0.0000000000000000e+00 +4.7999999439400476e+00 -2.9344991059678312e-02 -5.5340798239125932e-01 +5.2439791655918963e-03
4.8499999999999908e+00 +8.5383514041134863e+00 +0.0000000000000000e+00 +4.8499999421689317e+00 -2.9346656840770341e-02 -5.5343507405281411e-01 +5.2431021584079598e-03
4.8999999999999906e+00 +8.5383379577363296e+00 +0.0000000000000000e+00 +4.8999999403608649e+00 -2.9348341463022915e-02 -5.5346245050695675e-01 +5.2422361125050478e-03
4.9499999999999904e+00 +8.5383243732423200e+00 +0.0000000000000000e+00 +4.9499999385154645e+00 -2.9350044828461638e-02 -5.5349010918501740e-01 +5.2413810786631522e-03
4.9999999999999902e+00 +8.5383106506245561e+00 +0.0000000000000000e+00 +4.9999999366323458e+00 -2.9351766839110619e-02 -5.5351804751832834e-01 +5.2405371076631457e-03
5.0499999999999901e+00 +8.5382967898760640e+00 +0.0000000000000000e+00 +5.0499999347111260e+00 -2.9353507396992353e-02 -5.5354626293822273e-01 +5.2397042502867952e-03
5.0999999999999899e+00 +8.5382827909898040e+00 +0.0000000000000000e+00 +5.0999999327514223e+00 -2.9355266404127708e-02 -5.5357475287603564e-01 +5.2388825573167772e-03
5.1499999999999897e+00 +8.5382686539586654e+00 +0.0000000000000000e+00 +5.1499999307528501e+00 -2.9357043762535843e-02 -5.5360351476310277e-01 +5.2380720795366697e-03
5.1999999999999895e+00 +8.5382543787754717e+00 +0.0000000000000000e+00 +5.1999999287150258e+00 -2.9358839374234173e-02 -5.5363254603076084e-01 +5.2372728677309759e-03
5.2499999999999893e+00 +8.5382399654329788e+00 +0.0000000000000000e+00 +5.2499999266375657e+00 -2.9360653141238303e-02 -5.5366184411034691e-01 +5.2364849726851247e-03
5.2999999999999892e+00 +8.5382254139238754e+00 +0.0000000000000000e+00 +5.2999999245200859e+00 -2.9362484965561944e-02 -5.5369140643319792e-01 +5.2357084451854765e-03
5.3499999999999890e+00 +8.5382107242407841e+00 +0.0000000000000000e+00 +5.3499999223622021e+00 -2.9364334749216903e-02 -5.5372123043065125e-01 +5.2349433360193379e-03
5.3999999999999888e+00 +8.5381958963762621e+00 +0.0000000000000000e+00 +5.3999999201635305e+00 -2.9366202394212983e-02 -5.5375131353404350e-01 +5.2341896959749619e-03
5.4499999999999886e+00 +8.5381809303228025e+00 +0.0000000000000000e+00 +5.4499999179236873e+00 -2.9368087802557952e-02 -5.5378165317471140e-01 +5.2334475758415667e-03
5.4999999999999885e+00 +8.5381658260728344e+00 +0.0000000000000000e+00 +5.4999999156422881e+00 -2.9369990876257489e-02 -5.5381224678398955e-01 +5.2327170264093344e-03
5.5499999999999883e+00 +8.5381505836187230e+00 +0.0000000000000000e+00 +5.5499999133189482e+00 -2.9371911517315108e-02 -5.5384309179321278e-01 +5.2319980984694226e-03
5.5999999999999881e+00 +8.5381352029527697e+00 +0.0000000000000000e+00 +5.5999999109532830e+00 -2.9373849627732092e-02 -5.5387418563371371e-01 +5.2312908428139683e-03
5.6499999999999879e+00 +8.5381196840672171e+00 +0.0000000000000000e+00 +5.6499999085449089e+00 -2.9375805109507460e-02 -5.5390552573682339e-01 +5.2305953102361026e-03
5.6999999999999877e+00 +8.5381040269542439e+00 +0.0000000000000000e+00 +5.6999999060934412e+00 -2.9377777864637904e-02 -5.5393710953387076e-01 +5.2299115515299565e-03
5.7499999999999876e+00 +8.5380882316059683e+00 +0.0000000000000000e+00 +5.7499999035984946e+00 -2.9379767795117750e-02 -5.5396893445618312e-01 +5.2292396174906637e-03
5.7999999999999874e+00 +8.5380722980144501e+00 +0.0000000000000000e+00 +5.7999999010596852e+00 -2.9381774802938826e-02 -5.5400099793508462e-01 +5.2285795589143771e-03
5.8499999999999872e+00 +8.5380562261716868e+00 +0.0000000000000000e+00 +5.8499998984766277e+00 -2.9383798790090503e-02 -5.5403329740189766e-01 +5.2279314265982748e-03
5.8999999999999870e+00 +8.5380400160696173e+00 +0.0000000000000000e+00 +5.8999998958489375e+00 -2.9385839658559603e-02 -5.5406583028793999e-01 +5.2272952713405601e-03
5.9499999999999869e+00 +8.5380236677001236e+00 +0.0000000000000000e+00 +5.9499998931762299e+00 -2.9387897310330261e-02 -5.5409859402452766e-01 +5.2266711439404746e-03
5.9999999999999867e+00 +8.5380071810550309e+00 +0.0000000000000000e+00 +5.9999998904581195e+00 -2.9389971647384015e-02 -5.5413158604297230e-01 +5.2260590951983188e-03
6.0499999999999865e+00 +8.5379905561261058e+00 +0.0000000000000000e+00 +6.0499998876942209e+00 -2.9392062533634356e-02 -5.5416480371896615e-01 +5.2254591698640751e-03
6.0999999999999863e+00 +8.5379737929050581e+00 +0.0000000000000000e+00 +6.0999998848841495e+00 -2.9394169680731060e-02 -5.5419824420572839e-01 +5.2248713884829193e-03
6.1499999999999861e+00 +8.5379568913835442e+00 +0.0000000000000000e+00 +6.1499998820275188e+00 -2.9396292762258795e-02 -5.5423190460085603e-01 +5.2242957655489189e-03
6.1999999999999860e+00 +8.5379398515531637e+00 +0.0000000000000000e+00 +6.1999998791239443e+00 -2.9398431451803212e-02 -5.5426578200193899e-01 +5.2237323155563996e-03
6.2499999999999858e+00 +8.5379226734054612e+00 +0.0000000000000000e+00 +6.2499998761730406e+00 -2.9400585422950935e-02 -5.5429987350655829e-01 +5.2231810529999277e-03
6.2999999999999856e+00 +8.5379053569319314e+00 +0.0000000000000000e+00 +6.2999998731744222e+00 -2.9402754349289593e-02 -5.5433417621228886e-01 +5.2226419923743174e-03
6.3499999999999854e+00 +8.5378879021240142e+00 +0.0000000000000000e+00 +6.3499998701277027e+00 -2.9404937904407895e-02 -5.5436868721669685e-01 +5.2221151481746074e-03
6.3999999999999853e+00 +8.5378703089730958e+00 +0.0000000000000000e+00 +6.3999998670324967e+00 -2.9407135761895565e-02 -5.5440340361733964e-01 +5.2216005348960613e-03
6.4499999999999851e+00 +8.5378525774705150e+00 +0.0000000000000000e+00 +6.4499998638884186e+00 -2.9409347595343433e-02 -5.5443832251176706e-01 +5.2210981670341569e-03
6.4999999999999849e+00 +8.5378347076075567e+00 +0.0000000000000000e+00 +6.4999998606950822e+00 -2.9411573078343405e-02 -5.5447344099751872e-01 +5.2206080590845713e-03
6.5499999999999847e+00 +8.5378166993754565e+00 +0.0000000000000000e+00 +6.5499998574521019e+00 -2.9413811884488501e-02 -5.5450875617212592e-01 +5.2201302255431908e-03
6.5999999999999845e+00 +8.5377985527654037e+00 +0.0000000000000000e+00 +6.5999998541590914e+00 -2.9416063687372922e-02 -5.5454426513310962e-01 +5.2196646809060804e-03
6.6499999999999844e+00 +8.5377802677685359e+00 +0.0000000000000000e+00 +6.6499998508156644e+00 -2.9418328160591995e-02 -5.5457996497798068e-01 +5.2192114396694888e-03
6.6999999999999842e+00 +8.5377618443759449e+00 +0.0000000000000000e+00 +6.6999998474214344e+00 -2.9420604977742217e-02 -5.5461585280424064e-01 +5.2187705163298341e-03
6.7499999999999840e+00 +8.5377432825786741e+00 +0.0000000000000000e+00 +6.7499998439760152e+00 -2.9422893812421285e-02 -5.5465192570937971e-01 +5.2183419253836990e-03
6.7999999999999838e+00 +8.5377245823677228e+00 +0.0000000000000000e+00 +6.7999998404790203e+00 -2.9425194338228166e-02 -5.5468818079087734e-01 +5.2179256813278205e-03
6.8499999999999837e+00 +8.5377057437340440e+00 +0.0000000000000000e+00 +6.8499998369300634e+00 -2.9427506228762997e-02 -5.5472461514620142e-01 +5.2175217986590808e-03
6.8999999999999835e+00 +8.5376867666685445e+00 +0.0000000000000000e+00 +6.8999998333287573e+00 -2.9429829157627221e-02 -5.5476122587280863e-01 +5.2171302918745032e-03
6.9499999999999833e+00 +8.5376676511620886e+00 +0.0000000000000000e+00 +6.9499998296747156e+00 -2.9432162798423554e-02 -5.5479801006814444e-01 +5.2167511754712351e-03
6.9999999999999831e+00 +8.5376483972054977e+00 +0.0000000000000000e+00 +6.9999998259675511e+00 -2.9434506824756006e-02 -5.5483496482964068e-01 +5.2163844639465532e-03
7.0499999999999829e+00 +8.5376290047895491e+00 +0.0000000000000000e+00 +7.0499998222068774e+00 -2.9436860910229925e-02 -5.5487208725471748e-01 +5.2160301717978337e-03
7.0999999999999828e+00 +8.5376094739049790e+00 +0.0000000000000000e+00 +7.0999998183923063e+00 -2.9439224728451969e-02 -5.5490937444078225e-01 +5.2156883135225677e-03
7.1499999999999826e+00 +8.5375898045424830e+00 +0.0000000000000000e+00 +7.1499998145234516e+00 -2.9441597953030203e-02 -5.5494682348522928e-01 +5.2153589036183362e-03
7.1999999999999824e+00 +8.5375699966927172e+00 +0.0000000000000000e+00 +7.1999998105999259e+00 -2.9443980257574043e-02 -5.5498443148543897e-01 +5.2150419565828079e-03
7.2499999999999822e+00 +8.5375500503462938e+00 +0.0000000000000000e+00 +7.2499998066213420e+00 -2.9446371315694331e-02 -5.5502219553877807e-01 +5.2147374869137330e-03
7.2999999999999821e+00 +8.5375299654937908e+00 +0.0000000000000000e+00 +7.2999998025873127e+00 -2.9448770801003298e-02 -5.5506011274259914e-01 +5.2144455091089259e-03
7.3499999999999819e+00 +8.5375097421257458e+00 +0.0000000000000000e+00 +7.3499997984974508e+00 -2.9451178387114679e-02 -5.5509818019424095e-01 +5.2141660376662704e-03
7.3999999999999817e+00 +8.5374893802326604e+00 +0.0000000000000000e+00 +7.3999997943513680e+00 -2.9453593747643624e-02 -5.5513639499102685e-01 +5.2138990870836937e-03
7.4499999999999815e+00 +8.5374688798049974e+00 +0.0000000000000000e+00 +7.4499997901486763e+00 -2.9456016556206780e-02 -5.5517475423026519e-01 +5.2136446718591758e-03
7.4999999999999813e+00 +8.5374482408331840e+00 +0.0000000000000000e+00 +7.4999997858889884e+00 -2.9458446486422329e-02 -5.5521325500924912e-01 +5.2134028064907273e-03
7.5499999999999812e+00 +8.5374274633076137e+00 +0.0000000000000000e+00 +7.5499997815719162e+00 -2.9460883211909934e-02 -5.5525189442525569e-01 +5.2131735054763888e-03
7.5999999999999810e+00 +8.5374065472186427e+00 +0.0000000000000000e+00 +7.5999997771970724e+00 -2.9463326406290853e-02 -5.5529066957554696e-01 +5.2129567833142220e-03
7.6499999999999808e+00 +8.5373854925565951e+00 +0.0000000000000000e+00 +7.6499997727640681e+00 -2.9465775743187875e-02 -5.5532957755736734e-01 +5.2127526545022937e-03
