# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9049999999999351e+01 -5.6682745893779773e-01 +7.7363484590294957e+00 -9.4610988213380454e-01 +7.0530324033427689e+01 -1.0945082327076166e+03 -9.4326182273478038e+05 +2.3931160492122248e+06 
+4.9099999999999348e+01 -5.6682656572903867e-01 +7.7363727209642112e+00 -9.5033840250130086e-01 +7.0512349323510477e+01 -9.9995597371998360e+02 -9.4388869460401079e+05 +1.8554829827651568e+06 
+4.9149999999999345e+01 -5.6682566842519011e-01 +7.7363972143128175e+00 -9.5440114700918655e-01 +7.0483578467935502e+01 -9.0929790042093759e+02 -9.4442810119188775e+05 +1.3413801686422622e+06 
+4.9199999999999342e+01 -5.6682476709922469e-01 +7.7364219101459542e+00 -9.5828821561182953e-01 +7.0444695783912863e+01 -8.2276397240361678e+02 -9.4488351632153464e+05 +8.5202253006341797e+05 
+4.9249999999999339e+01 -5.6682386182409339e-01 +7.7364467795247158e+00 -9.6198971030100422e-01 +7.0396385972731281e+01 -7.4058411673433193e+02 -9.4525841643715987e+05 +3.8862483811405115e+05 
+4.9299999999999336e+01 -5.6682295267274929e-01 +7.7364717934997707e+00 -9.6549573102137043e-01 +7.0339334217197433e+01 -6.6298833623455027e+02 -9.4555628162900568e+05 -4.7597562930750617e+04 
+4.9349999999999334e+01 -5.6682203971808676e-01 +7.7364969231151575e+00 -9.6879638624379028e-01 +7.0274225996011367e+01 -5.9020642354963252e+02 -9.4578059401460551e+05 -4.5543069515663997e+05 
+4.9399999999999331e+01 -5.6682112303301779e-01 +7.7365221394016706e+00 -9.7188177998989433e-01 +7.0201747358529218e+01 -5.2246831056423684e+02 -9.4593483998317900e+05 -8.3365958225631434e+05 
+4.9449999999999328e+01 -5.6682020269043099e-01 +7.7365474133841197e+00 -9.7474201890064460e-01 +7.0122584630781219e+01 -4.6000387533763120e+02 -9.4602250780534686e+05 -1.1810695681737887e+06 
+4.9499999999999325e+01 -5.6681927876318716e-01 +7.7365727160765907e+00 -9.7736721185342157e-01 +7.0037424603403863e+01 -4.0304296688235712e+02 -9.4604708915003273e+05 -1.4964460913000624e+06 
+4.9549999999999322e+01 -5.6681835132415337e-01 +7.7365980184826979e+00 -9.7974746620194797e-01 +6.9946954546539658e+01 -3.5181548190005452e+02 -9.4601207931235165e+05 -1.7785742634182277e+06 
+4.9599999999999319e+01 -5.6681742044615191e-01 +7.7366232915973381e+00 -9.8187289467308336e-01 +6.9851862097146096e+01 -3.0655120127641516e+02 -9.4592097610563331e+05 -2.0262398846055635e+06 
+4.9649999999999316e+01 -5.6681648620201075e-01 +7.7366485064064419e+00 -9.8373360741530014e-01 +6.9752835286068404e+01 -2.6747999390675278e+02 -9.4577728016698221e+05 -2.2382281115086242e+06 
+4.9699999999999314e+01 -5.6681554866453843e-01 +7.7366736338854176e+00 -9.8531971694493181e-01 +6.9650562637705491e+01 -2.3483168062947729e+02 -9.4558449591433688e+05 -2.4133243804484350e+06 
+4.9749999999999311e+01 -5.6681460790651483e-01 +7.7366986450017228e+00 -9.8662133838617871e-01 +6.9545732991940625e+01 -2.0883603829545592e+02 -9.4534612978567695e+05 -2.5503143477514288e+06 
+4.9799999999999308e+01 -5.6681366400072042e-01 +7.7367235107095453e+00 -9.8762858539177911e-01 +6.9439035805342144e+01 -1.8972290180080725e+02 -9.4506569305056101e+05 -2.6479832229647781e+06 
+4.9849999999999305e+01 -5.6681271701990754e-01 +7.7367482019593519e+00 -9.8833157481438738e-01 +6.9331160681238302e+01 -1.7772203952249598e+02 -9.4474669763254712e+05 -2.7051166117687006e+06 
+4.9899999999999302e+01 -5.6681176703679570e-01 +7.7367726896872595e+00 -9.8872042758737400e-01 +6.9222797866082630e+01 -1.7306313161434278e+02 -9.4439266042886267e+05 -2.7205006492266078e+06 
+4.9949999999999299e+01 -5.6681081412413015e-01 +7.7367969448210490e+00 -9.8878525858027166e-01 +6.9114637965990809e+01 -1.7597603953808510e+02 -9.4400710083060293e+05 -2.6929201989995418e+06 
+4.9999999999999297e+01 -5.6680985835456765e-01 +7.7368209382950006e+00 -9.8851619577249283e-01 +6.9007369889361954e+01 -1.8669042593476394e+02 -9.4359349621583673e+05 -2.6211583711366379e+06 
+5.0049999999999294e+01 -5.6680889976486948e-01 +7.7368446464835019e+00 -9.8790715682708541e-01 +6.8901506082338983e+01 -2.0535118027774007e+02 -9.4315362470633874e+05 -2.5044615738730747e+06 
+5.0099999999999291e+01 -5.6680793825422016e-01 +7.7368680776740009e+00 -9.8697043979506660e-01 +6.8796729466579151e+01 -2.3167379429342932e+02 -9.4268481675210432e+05 -2.3445621922590188e+06 
+5.0149999999999288e+01 -5.6680697368290711e-01 +7.7368912537328614e+00 -9.8572554382243827e-01 +6.8692448246350821e+01 -2.6520070560400376e+02 -9.4218433761566947e+05 -2.1441280218385663e+06 
+5.0199999999999285e+01 -5.6680600591105579e-01 +7.7369141965859223e+00 -9.8419202270567496e-01 +6.8588074948690490e+01 -3.0547336910842654e+02 -9.4164957469706412e+05 -1.9058242089080582e+06 
+5.0249999999999282e+01 -5.6680503479878397e-01 +7.7369369281799329e+00 -9.8238943315503102e-01 +6.8483021209280295e+01 -3.5203313841114294e+02 -9.4107790828227485e+05 -1.6323166547207760e+06 
+5.0299999999999280e+01 -5.6680406020623231e-01 +7.7369594704735247e+00 -9.8033732857450162e-01 +6.8376698108077818e+01 -4.0442143834492254e+02 -9.4046671417601663e+05 -1.3262708343434534e+06 
+5.0349999999999277e+01 -5.6680308199354712e-01 +7.7369818454454542e+00 -9.7805526349264116e-01 +6.8268515884987835e+01 -4.6217963360834096e+02 -9.3981336157871597e+05 -9.9035272782163648e+05 
+5.0399999999999274e+01 -5.6680210002088294e-01 +7.7370040750900388e+00 -9.7556279120212197e-01 +6.8157884088732615e+01 -5.2484910672176954e+02 -9.3911521414401638e+05 -6.2722824381055811e+05 
+5.0449999999999271e+01 -5.6680111414841727e-01 +7.7370261814151968e+00 -9.7287946314035600e-01 +6.8044211672595168e+01 -5.9197126150325505e+02 -9.3836963085392572e+05 -2.3956323807290854e+05 
+5.0499999999999268e+01 -5.6680012423632820e-01 +7.7370481864492406e+00 -9.7002483161395503e-01 +6.7926906712705389e+01 -6.6308745910637276e+02 -9.3757396366730216e+05 +1.6997608489614181e+05 
+5.0549999999999265e+01 -5.6679913014479189e-01 +7.7370701122360526e+00 -9.6701845043780965e-01 +6.7805376607975532e+01 -7.3773899529346534e+02 -9.3672555918479990e+05 +5.9872299640111905e+05 
+5.0599999999999262e+01 -5.6679813173402427e-01 +7.7370919808346414e+00 -9.6387986784936042e-01 +6.7679028085272023e+01 -8.1546729559907374e+02 -9.3582175864011841e+05 +1.0440115833630435e+06 
+5.0649999999999260e+01 -5.6679712886423894e-01 +7.7371138143213702e+00 -9.6062863378271779e-01 +6.7547267128532837e+01 -8.9581371376285313e+02 -9.3485989739335713e+05 +1.5031753594961630e+06 
+5.0699999999999257e+01 -5.6679612139564695e-01 +7.7371356347923017e+00 -9.5728429990066377e-01 +6.7409498867776634e+01 -9.7831953619058106e+02 -9.3383730397118628e+05 +1.9735473212058460e+06 
+5.0749999999999254e+01 -5.6679510918849596e-01 +7.7371574643556258e+00 -9.5386641263614136e-01 +6.7265127893226719e+01 -1.0625261670472059e+03 -9.3275130264729774e+05 +2.4524611833979539e+06 
+5.0799999999999251e+01 -5.6679409210302956e-01 +7.7371793251381638e+00 -9.5039452055509333e-01 +6.7113557988601173e+01 -1.1479749297614273e+03 -9.3159921127573214e+05 +2.9372500451108422e+06 
+5.0849999999999248e+01 -5.6679306999949131e-01 +7.7372012392869260e+00 -9.4688817366063360e-01 +6.6954192075537946e+01 -1.2342070827294435e+03 -9.3037834084408230e+05 +3.4252464744965360e+06 
+5.0899999999999245e+01 -5.6679204273816075e-01 +7.7372232289592908e+00 -9.4336691660901917e-01 +6.6786432598559145e+01 -1.3207640109149922e+03 -9.2908599857797264e+05 +3.9137838483633455e+06 
+5.0949999999999243e+01 -5.6679101017932643e-01 +7.7372453163370034e+00 -9.3985029403107379e-01 +6.6609680963370252e+01 -1.4071870716061401e+03 -9.2771948337542173e+05 +4.4001952565562828e+06 
+5.0999999999999240e+01 -5.6678997218325966e-01 +7.7372675236102300e+00 -9.3635785477829969e-01 +6.6423338191349870e+01 -1.4930174886163231e+03 -9.2627609119178983e+05 +4.8818128315703804e+06 
+5.1049999999999237e+01 -5.6678892861026875e-01 +7.7372898729934629e+00 -9.3290914291055638e-01 +6.6226804256086396e+01 -1.5777965859307724e+03 -9.2475310953200550e+05 +5.3559692835815866e+06 
+5.1099999999999234e+01 -5.6678787932067143e-01 +7.7373123867177878e+00 -9.2952370139701113e-01 +6.6019478417502029e+01 -1.6610657014773026e+03 -9.2314782027996145e+05 +5.8199973723627022e+06 
+5.1149999999999231e+01 -5.6678682417479143e-01 +7.7373350870272395e+00 -9.2622107398186815e-01 +6.5800759347362643e+01 -1.7423661224990619e+03 -9.2145750061845069e+05 +6.2712294157172283e+06 
+5.1199999999999228e+01 -5.6678576303295425e-01 +7.7373579961847669e+00 -9.2302080557017963e-01 +6.5570044920814780e+01 -1.8212390828560135e+03 -9.1967942148185265e+05 +6.7069973043301776e+06 
+5.1249999999999226e+01 -5.6678469575552237e-01 +7.7373811364707397e+00 -9.1994243554291710e-01 +6.5326732235013182e+01 -1.8972259423948078e+03 -9.1781084752200241e+05 +7.1246337034452492e+06 
+5.1299999999999223e+01 -5.6678362220284373e-01 +7.7374045301845236e+00 -9.1700550729325880e-01 +6.5070217576471990e+01 -1.9698679279662238e+03 -9.1584903697692032e+05 +7.5214702998437872e+06 
+5.1349999999999220e+01 -5.6678254223529145e-01 +7.7374281996394165e+00 -9.1422956121671117e-01 +6.4799896617127700e+01 -2.0387063248379714e+03 -9.1379124323399260e+05 +7.8948391069759540e+06 
+5.1399999999999217e+01 -5.6678145571324323e-01 +7.7374521671687786e+00 -9.1163413808015215e-01 +6.4515164146836483e+01 -2.1032823837212172e+03 -9.1163471256521286e+05 +8.2420718234447539e+06 
+5.1449999999999214e+01 -5.6678036249709818e-01 +7.7374764551225672e+00 -9.0923877641206496e-01 +6.4215414255776921e+01 -2.1631373902255027e+03 -9.0937668580018030e+05 +8.5605003001427259e+06 
+5.1499999999999211e+01 -5.6677926244726073e-01 +7.7375010858671178e+00 -9.0706301489825336e-01 +6.3900040294541839e+01 -2.2178126049667126e+03 -9.0701439779097307e+05 +8.8474561567781996e+06 
+5.1549999999999208e+01 -5.6677815542414423e-01 +7.7375260817867408e+00 -9.0512639245670667e-01 +6.3568434855497955e+01 -2.2668492543557604e+03 -9.0454507745208358e+05 +9.1002706900011227e+06 
+5.1599999999999206e+01 -5.6677704128817896e-01 +7.7375514652850121e+00 -9.0344844580942896e-01 +6.3219989679245359e+01 -2.3097886028685043e+03 -9.0196594682647148e+05 +9.3162753849336989e+06 
+5.1649999999999203e+01 -5.6677591989980114e-01 +7.7375772587801324e+00 -9.0204871246641138e-01 +6.2854095871499190e+01 -2.3461718683185877e+03 -8.9927422298417205e+05 +9.4928013335145842e+06 
+5.1699999999999200e+01 -5.6677479111946727e-01 +7.7376034847086421e+00 -9.0094672764209671e-01 +6.2470143738593606e+01 -2.3755403048461735e+03 -8.9646711661150050e+05 +9.6271797873221468e+06 
+5.1749999999999197e+01 -5.6677365480763942e-01 +7.7376301655274071e+00 -9.0016202643028820e-01 +6.2067522709649403e+01 -2.3974351506493090e+03 -8.9354183139645634e+05 +9.7167418305359278e+06 
+5.1799999999999194e+01 -5.6677251082478808e-01 +7.7376573237079791e+00 -8.9971414488732937e-01 +6.1645621568901781e+01 -2.4113975841449437e+03 -8.9049556593005895e+05 +9.7588180336638112e+06 
+5.1849999999999191e+01 -5.6677135903140807e-01 +7.7376849817391431e+00 -8.9962261483874151e-01 +6.1203828343609686e+01 -2.4169688848648470e+03 -8.8732551277508400e+05 +9.7507396113920491e+06 
+5.1899999999999189e+01 -5.6677019928799310e-01 +7.7377131621294613e+00 -8.9990697075830361e-01 +6.0741530217065389e+01 -2.4136902273346968e+03 -8.8402885780480132e+05 +9.6898369580725562e+06 
+5.1949999999999186e+01 -5.6676903145504332e-01 +7.7377418874053507e+00 -9.0058674677897721e-01 +6.0258113578350660e+01 -2.4011027748455144e+03 -8.8060278050084412e+05 +9.5734403282394838e+06 
+5.1999999999999183e+01 -5.6676785539315822e-01 +7.7377711800681039e+00 -9.0168146769805413e-01 +5.9752967325315389e+01 -2.3787476648103957e+03 -8.7704449290733656e+05 +9.3988778996192422e+06 
+5.2049999999999180e+01 -5.6676667102081968e-01 +7.7378010531324630e+00 -9.0320559586561500e-01 +5.9225829299095572e+01 -2.3462670223901514e+03 -8.7335397716319968e+05 +9.1640280559527781e+06 
+5.2099999999999177e+01 -5.6676547847726599e-01 +7.7378314757411797e+00 -9.0514864844992260e-01 +5.8677813745965452e+01 -2.3038737855315003e+03 -8.6953969141730876e+05 +8.8701290305785965e+06 
+5.2149999999999174e+01 -5.6676427796261186e-01 +7.7378623988381863e+00 -9.0749041169648847e-01 +5.8110546728481282e+01 -2.2520262661397792e+03 -8.6561188059342245e+05 +8.5198379987432566e+06 
+5.2199999999999172e+01 -5.6676306967730283e-01 +7.7378937731856343e+00 -9.1021056581065984e-01 +5.7525655804511764e+01 -2.1911855899368124e+03 -8.6158069396778359e+05 +8.1158211988631543e+06 
+5.2249999999999169e+01 -5.6676185382172084e-01 +7.7379255495247454e+00 -9.1328879991384282e-01 +5.6924769426106991e+01 -2.1218126888450902e+03 -8.5745628803950397e+05 +7.6607437469732706e+06 
+5.2299999999999166e+01 -5.6676063059624782e-01 +7.7379576785787387e+00 -9.1670480125917264e-01 +5.6309516778321417e+01 -2.0443685821078038e+03 -8.5324882502578513e+05 +7.1572714924910991e+06 
+5.2349999999999163e+01 -5.6675940020120874e-01 +7.7379901110557272e+00 -9.2043826523823580e-01 +5.5681527702043354e+01 -1.9593141125598006e+03 -8.4896847239921300e+05 +6.6080692663384276e+06 
+5.2399999999999160e+01 -5.6675816283691305e-01 +7.7380227976423361e+00 -9.2446888775153813e-01 +5.5042432922558191e+01 -1.8671101527554849e+03 -8.4462540464178054e+05 +6.0158022708224719e+06 
+5.2449999999999157e+01 -5.6675691870365041e-01 +7.7380556890073136e+00 -9.2877636642437789e-01 +5.4393863919130482e+01 -1.7682175700153064e+03 -8.4022980222526705e+05 +5.3831358407427715e+06 
+5.2499999999999154e+01 -5.6675566800163135e-01 +7.7380887358037818e+00 -9.3334041016746294e-01 +5.3737452828043722e+01 -1.6630969728350065e+03 -8.3579185081266344e+05 +4.7127337362966128e+06 
+5.2549999999999152e+01 -5.6675441093110568e-01 +7.7381218886606131e+00 -9.3814071952881128e-01 +5.3074832801152468e+01 -1.5522092353523788e+03 -8.3132174420981726e+05 +4.0072616781382356e+06 
+5.2599999999999149e+01 -5.6675314769224050e-01 +7.7381550981951772e+00 -9.4315700760192245e-01 +5.2407637477650127e+01 -1.4360149324765564e+03 -8.2682968001670949e+05 +3.2693835172915030e+06 
+5.2649999999999146e+01 -5.6675187848517616e-01 +7.7381883150023585e+00 -9.4836898956712545e-01 +5.1737501426584679e+01 -1.3149746340834647e+03 -8.2232586321432388e+05 +2.5017632747289157e+06 
+5.2699999999999143e+01 -5.6675060351004880e-01 +7.7382214896579926e+00 -9.5375637984733852e-01 +5.1066060030437846e+01 -1.1895489669608946e+03 -8.1782050531951524e+05 +1.7070655014931108e+06 
+5.2749999999999140e+01 -5.6674932296693281e-01 +7.7382545727223304e+00 -9.5929890116727190e-01 +5.0394949314703908e+01 -1.0601983809443100e+03 -8.1332382286916161e+05 +8.8795373852933012e+05 
+5.2799999999999137e+01 -5.6674803705587729e-01 +7.7382875147328418e+00 -9.6497627938965402e-01 +4.9725806264867813e+01 -9.2738327817812717e+02 -8.0884604009784339e+05 +4.7091351980423016e+04 
+5.2849999999999135e+01 -5.6674674597692531e-01 +7.7383202662135435e+00 -9.7076823840460391e-01 +4.9060268425541828e+01 -7.9156416658145656e+02 -8.0439738559265563e+05 -8.1285736803895759e+05 
+5.2899999999999132e+01 -5.6674544993005394e-01 +7.7383527776650300e+00 -9.7665451237996925e-01 +4.8399974332589565e+01 -6.5320131295805504e+02 -7.9998809591660055e+05 -1.6892296181798365e+06 
+5.2949999999999129e+01 -5.6674414911522775e-01 +7.7383849995726042e+00 -9.8261483535441030e-01 +4.7746563156793627e+01 -5.1275503363258679e+02 -7.9562841259153222e+05 -2.5793620771586886e+06 
+5.2999999999999126e+01 -5.6674284373237682e-01 +7.7384168824004442e+00 -9.8862894511878807e-01 +4.7101674958203624e+01 -3.7068558878064795e+02 -7.9132858426496980e+05 -3.4805916246502581e+06 
+5.3049999999999123e+01 -5.6674153398139260e-01 +7.7384483765945182e+00 -9.9467658485344634e-01 +4.6466950551986898e+01 -2.2745313194964493e+02 -7.8709886552908306e+05 -4.3902557057220545e+06 
+5.3099999999999120e+01 -5.6674022006213498e-01 +7.7384794325818644e+00 -1.0007375001978720e+00 +4.5844031559725913e+01 -8.3517802203939354e+01 -7.8294951743294566e+05 -5.3056916580124767e+06 
+5.3149999999999118e+01 -5.6673890217445377e-01 +7.7385100007717718e+00 -1.0067914374339593e+00 +4.5234560339902991e+01 +6.0660242507151132e+01 -7.7889080683638633e+05 -6.2242365473234700e+06 
+5.3199999999999115e+01 -5.6673758051812517e-01 +7.7385400315544643e+00 -1.0128181530595761e+00 +4.4640180051473145e+01 +2.0462107214704903e+02 -7.7493300695769605e+05 -7.1432287914175959e+06 
+5.3249999999999112e+01 -5.6673625529292315e-01 +7.7385694752986307e+00 -1.0187974022624555e+00 +4.4062534752852805e+01 +3.4790467929072025e+02 -7.7108639818458119e+05 -8.0600061165994592e+06 
+5.3299999999999109e+01 -5.6673492669858339e-01 +7.7385982823561577e+00 -1.0247089442673853e+00 +4.3503269220992280e+01 +4.9005111416221240e+02 -7.6736126664286782e+05 -8.9719064351168387e+06 
+5.3349999999999106e+01 -5.6673359493481035e-01 +7.7386264030607759e+00 -1.0305325424247436e+00 +4.2964028981957455e+01 +6.3060050392589903e+02 -7.6376790432942903e+05 -9.8762680435675140e+06 
+5.3399999999999103e+01 -5.6673226020126521e-01 +7.7386537877238393e+00 -1.0362479650943535e+00 +4.2446460494601190e+01 +7.6909306075488644e+02 -7.6031661068708415e+05 -1.0770429613286735e+07 
+5.3449999999999100e+01 -5.6673092269758518e-01 +7.7386803866412883e+00 -1.0418349826595021e+00 +4.1952210886768690e+01 +9.0506900525366632e+02 -7.5701769051032641e+05 -1.1651729688551577e+07 
+5.3499999999999098e+01 -5.6672958262338280e-01 +7.7387061500873262e+00 -1.0472733682127722e+00 +4.1482928179856771e+01 +1.0380685921162690e+03 -7.5388145565138233e+05 -1.2517506890023327e+07 
+5.3549999999999095e+01 -5.6672824017821211e-01 +7.7387310283157378e+00 -1.0525429025467137e+00 +4.1040261251290566e+01 +1.1676322348497320e+03 -7.5091822477602202e+05 -1.3365100715984873e+07 
+5.3599999999999092e+01 -5.6672689556162070e-01 +7.7387549715674773e+00 -1.0576233654543237e+00 +4.0625859535413205e+01 +1.2933002742338222e+03 -7.4813832096380647e+05 -1.4191849992915945e+07 
+5.3649999999999089e+01 -5.6672554897311234e-01 +7.7387779300529305e+00 -1.0624945424875130e+00 +4.0241373717733786e+01 +1.4146131639669827e+03 -7.4555207726518414e+05 -1.4995094140058687e+07 
+5.3699999999999086e+01 -5.6672420061215933e-01 +7.7387998539764551e+00 -1.0671362225283219e+00 +3.9888454776929528e+01 +1.5311114011235463e+03 -7.4316982903191599e+05 -1.5772172686460223e+07 
+5.3749999999999083e+01 -5.6672285067817862e-01 +7.7388206935119914e+00 -1.0715282019677201e+00 +3.9568754928762232e+01 +1.6423356404476615e+03 -7.4100192144608346e+05 -1.6520426046613391e+07 
+5.3799999999999081e+01 -5.6672149937060368e-01 +7.7388403988209742e+00 -1.0756502722167705e+00 +3.9283926938805791e+01 +1.7478263572970493e+03 -7.3905870406017930e+05 -1.7237193244571008e+07 
+5.3849999999999078e+01 -5.6672014688879069e-01 +7.7388589200417810e+00 -1.0794822361497738e+00 +3.9035624532745658e+01 +1.8471242909591913e+03 -7.3735053407473466e+05 -1.7919814908251401e+07 
+5.3899999999999075e+01 -5.6671879343207066e-01 +7.7388762072945418e+00 -1.0830038986113890e+00 +3.8825502197400155e+01 +1.9397701854014822e+03 -7.3588777470357576e+05 -1.8565631503332000e+07 
+5.3949999999999072e+01 -5.6671743919975714e-01 +7.7388922106789089e+00 -1.0861950657747537e+00 +3.8655215296646062e+01 +2.0253047802138969e+03 -7.3468079622258223e+05 -1.9171983306518141e+07 
+5.3999999999999069e+01 -5.6671608439112864e-01 +7.7389068804395942e+00 -1.0890355209684932e+00 +3.8526409644046041e+01 +2.1032673448980327e+03 -7.3373988466030988e+05 -1.9736197656535584e+07 
+5.4049999999999066e+01 -5.6671472914434118e-01 +7.7389201827869645e+00 -1.0915093283909141e+00 +3.8440086319172003e+01 +2.1732575709037474e+03 -7.3307028993377497e+05 -2.0255831641066726e+07 
+5.4099999999999064e+01 -5.6671337337174510e-01 +7.7389321389230794e+00 -1.0936240690462853e+00 +3.8395497796551247e+01 +2.2353698984294060e+03 -7.3266585973772896e+05 -2.0731210344981629e+07 
+5.4149999999999061e+01 -5.6671201692560558e-01 +7.7389427888835245e+00 -1.0953966940075155e+00 +3.8391430379693361e+01 +2.2899216249505425e+03 -7.3251887710257957e+05 -2.1163912859554417e+07 
+5.4199999999999058e+01 -5.6671065965788436e-01 +7.7389521728510680e+00 -1.0968442527910909e+00 +3.8426671923885678e+01 +2.3372323287276427e+03 -7.3262173691890598e+05 -2.1555523779045776e+07 
+5.4249999999999055e+01 -5.6670930142057463e-01 +7.7389603310318273e+00 -1.0979837907200929e+00 +3.8500009435847488e+01 +2.3776215027088720e+03 -7.3296682800989004e+05 -2.1907627228831735e+07 
+5.4299999999999052e+01 -5.6670794206568198e-01 +7.7389673036456017e+00 -1.0988323532853599e+00 +3.8610229465722071e+01 +2.4114086773150898e+03 -7.3354653631145949e+05 -2.2221807711639073e+07 
+5.4349999999999049e+01 -5.6670658144526798e-01 +7.7389731309306429e+00 -1.0994069768970700e+00 +3.8756117929111362e+01 +2.4389131577070611e+03 -7.3435324349351635e+05 -2.2499648282748405e+07 
+5.4399999999999046e+01 -5.6670521941138363e-01 +7.7389778531482065e+00 -1.0997247026724233e+00 +3.8936459900220910e+01 +2.4604544172132919e+03 -7.3537932517462329e+05 -2.2742733290678602e+07 
+5.4449999999999044e+01 -5.6670385581612970e-01 +7.7389815105692419e+00 -1.0998025639357851e+00 +3.9150040160253774e+01 +2.4763517365204398e+03 -7.3661715545260930e+05 -2.2952645846005164e+07 
+5.4499999999999041e+01 -5.6670249051163879e-01 +7.7389841434933313e+00 -1.0996575909849233e+00 +3.9395642439750397e+01 +2.4869243567343105e+03 -7.3805910073354270e+05 -2.3130968955988079e+07 
+5.4549999999999038e+01 -5.6670112335004930e-01 +7.7389857922302525e+00 -1.0993068141048297e+00 +3.9672050151046712e+01 +2.4924915369902187e+03 -7.3969752567498130e+05 -2.3279285814413507e+07 
+5.4599999999999035e+01 -5.6669975418354035e-01 +7.7389864971124958e+00 -1.0987672586328940e+00 +3.9978045891191016e+01 +2.4933724366360916e+03 -7.4152478916181903e+05 -2.3399179070658550e+07 
+5.4649999999999032e+01 -5.6669838286431551e-01 +7.7389862984881255e+00 -1.0980559474856075e+00 +4.0312411727860798e+01 +2.4898861828371655e+03 -7.4353324662381399e+05 -2.3492231283462327e+07 
+5.4699999999999029e+01 -5.6669700924460231e-01 +7.7389852367261343e+00 -1.0971899010077810e+00 +4.0673928979138950e+01 +2.4823518576122760e+03 -7.4571524824090838e+05 -2.3560024794354610e+07 
+5.4749999999999027e+01 -5.6669563317666416e-01 +7.7389833522130482e+00 -1.0961861349259803e+00 +4.1061378352960169e+01 +2.4710884501517680e+03 -7.4806314006333146e+05 -2.3604141441633735e+07 
+5.4799999999999024e+01 -5.6669425451277400e-01 +7.7389806853547709e+00 -1.0950616655808341e+00 +4.1473539887280282e+01 +2.4564150000865930e+03 -7.5056926362030627e+05 -2.3626163531931698e+07 
+5.4849999999999021e+01 -5.6669287310525185e-01 +7.7389772765746114e+00 -1.0938335023477037e+00 +4.1909193008951583e+01 +2.4386503835388394e+03 -7.5322595628030796e+05 -2.3627672358428482e+07 
+5.4899999999999018e+01 -5.6669148880642362e-01 +7.7389731663142154e+00 -1.0925186555090649e+00 +4.2367116500290720e+01 +2.4181135323673084e+03 -7.5602555101924983e+05 -2.3610249709736295e+07 
+5.4949999999999015e+01 -5.6669010146867138e-01 +7.7389683950347461e+00 -1.0911341277295166e+00 +4.2846088459603365e+01 +2.3951232073321116e+03 -7.5896037613076996e+05 -2.3575476349022284e+07 
+5.4999999999999012e+01 -5.6668871094437379e-01 +7.7389630032169174e+00 -1.0896969235371292e+00 +4.3344886307187650e+01 +2.3699982447341713e+03 -7.6202275529984524e+05 -2.3524933645344492e+07 
+5.5049999999999010e+01 -5.6668731708596154e-01 +7.7389570313583427e+00 -1.0882240403997574e+00 +4.3862286864402392e+01 +2.3430573224655427e+03 -7.6520500813252619e+05 -2.3460202018663112e+07 
+5.5099999999999007e+01 -5.6668591974587146e-01 +7.7389505199783590e+00 -1.0867324764159554e+00 +4.4397066190687013e+01 +2.3146191653006204e+03 -7.6849944896944985e+05 -2.3382862320923228e+07 
+5.5149999999999004e+01 -5.6668451877658843e-01 +7.7389435096111194e+00 -1.0852392235751240e+00 +4.4947999836395404e+01 +2.2850023671591262e+03 -7.7189838882751635e+05 -2.3294494644578371e+07 
+5.5199999999999001e+01 -5.6668311403060256e-01 +7.7389360408138481e+00 -1.0837612740935036e+00 +4.5513862531407135e+01 +2.2545255527096974e+03 -7.7539413296549988e+05 -2.3196679386908803e+07 
+5.5249999999998998e+01 -5.6668170536045270e-01 +7.7389281541580592e+00 -1.0823156138912449e+00 +4.6093428528723358e+01 +2.2235072123279406e+03 -7.7897898363098118e+05 -2.3090996171529200e+07 
+5.5299999999998995e+01 -5.6668029261869346e-01 +7.7389198902388747e+00 -1.0809192280862197e+00 +4.6685471228645909e+01 +2.1922658439780107e+03 -7.8264523700832343e+05 -2.2979024782413393e+07 
+5.5349999999998992e+01 -5.6667887565791508e-01 +7.7389112896671897e+00 -1.0795890969312820e+00 +4.7288763500005224e+01 +2.1611198420046103e+03 -7.8638518584333279e+05 -2.2862344409155950e+07 
+5.5399999999998990e+01 -5.6667745433072425e-01 +7.7389023930749108e+00 -1.0783422000728258e+00 +4.7902077450971142e+01 +2.1303876212635209e+03 -7.9019111752244167e+05 -2.2742534521374006e+07 
+5.5449999999998987e+01 -5.6667602848977849e-01 +7.7388932411130398e+00 -1.0771955101738480e+00 +4.8524184545884594e+01 +2.1003874364641492e+03 -7.9405531517236086e+05 -2.2621173611252703e+07 
+5.5499999999998984e+01 -5.6667459798772091e-01 +7.7388838744490611e+00 -1.0761660039854637e+00 +4.9153855672267184e+01 +2.0714376818615028e+03 -7.9797005806495703e+05 -2.2499841224473309e+07 
+5.5549999999998981e+01 -5.6667316267726497e-01 +7.7388743337731984e+00 -1.0752706476670273e+00 +4.9789860893319513e+01 +2.0438564971167400e+03 -8.0192761960144457e+05 -2.2380115307620015e+07 
+5.5599999999998978e+01 -5.6667172241114039e-01 +7.7388646597909831e+00 -1.0745264069652498e+00 +5.0430969780918126e+01 +2.0179620466750039e+03 -8.0592027018110175e+05 -2.2263574108780157e+07 
