# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 +1.9544605510060401e+02 -2.8614973303282703e-02 -5.6092234349653414e-01 +5.6428679143534846e-03
1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 +1.9549605207220500e+02 -2.8615004757589196e-02 -5.6092211446248530e-01 +5.6428253471139571e-03
1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 +1.9554604904225801e+02 -2.8615037860550661e-02 -5.6092188479911942e-01 +5.6427832611467684e-03
1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 +1.9559604601076100e+02 -2.8615072620567436e-02 -5.6092165434129460e-01 +5.6427416651524207e-03
1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 +1.9564604297771399e+02 -2.8615109046065956e-02 -5.6092142292370650e-01 +5.6427005678122482e-03
1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 +1.9569603994311700e+02 -2.8615147145514590e-02 -5.6092119038117172e-01 +5.6426599777912763e-03
1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 +1.9574603690696901e+02 -2.8615186927417411e-02 -5.6092095654851415e-01 +5.6426199037370450e-03
1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 +1.9579603386926999e+02 -2.8615228400311124e-02 -5.6092072126050829e-01 +5.6425803542790162e-03
1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 +1.9584603083002000e+02 -2.8615271572771443e-02 -5.6092048435199315e-01 +5.6425413380296963e-03
1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 +1.9589602778921699e+02 -2.8615316453406859e-02 -5.6092024565775889e-01 +5.6425028635834831e-03
1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 +1.9594602474686201e+02 -2.8615363050865063e-02 -5.6092000501266037e-01 +5.6424649395177663e-03
1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 +1.9599602170295501e+02 -2.8615411373825068e-02 -5.6091976225147522e-01 +5.6424275743914894e-03
1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 +1.9604601865749399e+02 -2.8615461423261688e-02 -5.6091951724391054e-01 +5.6423907714211897e-03
1.9610000000001000e+02 +7.4447247031348498e+00 +0.0000000000000000e+00 +1.9609601561048001e+02 -2.8615513160790241e-02 -5.6091927003660402e-01 +5.6423545067458905e-03
1.9615000000001001e+02 +7.4441725731521702e+00 +0.0000000000000000e+00 +1.9614601256191199e+02 -2.8615566535529418e-02 -5.6091902073240418e-01 +5.6423187479427003e-03
1.9620000000000999e+02 +7.4436203024415599e+00 +0.0000000000000000e+00 +1.9619600951178899e+02 -2.8615621496572995e-02 -5.6091876943439256e-01 +5.6422834626080904e-03
1.9625000000001000e+02 +7.4430678910030101e+00 +0.0000000000000000e+00 +1.9624600646011200e+02 -2.8615677992993270e-02 -5.6091851624583444e-01 +5.6422486183610905e-03
1.9630000000000999e+02 +7.4425153388292502e+00 +0.0000000000000000e+00 +1.9629600340688000e+02 -2.8615735973844043e-02 -5.6091826127023314e-01 +5.6422141828438915e-03
1.9635000000001000e+02 +7.4419626459348400e+00 +0.0000000000000000e+00 +1.9634600035209201e+02 -2.8615795388148031e-02 -5.6091800461110652e-01 +5.6421801237196006e-03
1.9640000000001001e+02 +7.4414098123052099e+00 +0.0000000000000000e+00 +1.9639599729574800e+02 -2.8615856184918839e-02 -5.6091774637238057e-01 +5.6421464086762749e-03
1.9645000000000999e+02 +7.4408568379476501e+00 +0.0000000000000000e+00 +1.9644599423784899e+02 -2.8615918313138870e-02 -5.6091748665799657e-01 +5.6421130054229605e-03
1.9650000000001000e+02 +7.4403037228585198e+00 +0.0000000000000000e+00 +1.9649599117839199e+02 -2.8615981721773348e-02 -5.6091722557216273e-01 +5.6420798816922925e-03
1.9655000000000999e+02 +7.4397504670450898e+00 +0.0000000000000000e+00 +1.9654598811737799e+02 -2.8616046359760929e-02 -5.6091696321918727e-01 +5.6420470052388379e-03
1.9660000000001000e+02 +7.4391970705037203e+00 +0.0000000000000000e+00 +1.9659598505480699e+02 -2.8616112176023018e-02 -5.6091669970364655e-01 +5.6420143438408220e-03
1.9665000000001001e+02 +7.4386435332271503e+00 +0.0000000000000000e+00 +1.9664598199067800e+02 -2.8616179119460572e-02 -5.6091643513032896e-01 +5.6419818652996105e-03
1.9670000000000999e+02 +7.4380898552226400e+00 +0.0000000000000000e+00 +1.9669597892499101e+02 -2.8616247138946151e-02 -5.6091616960409507e-01 +5.6419495374383094e-03
1.9675000000001000e+02 +7.4375360364901999e+00 +0.0000000000000000e+00 +1.9674597585774501e+02 -2.8616316183333327e-02 -5.6091590323004570e-01 +5.6419173281035189e-03
1.9680000000000999e+02 +7.4369820770298203e+00 +0.0000000000000000e+00 +1.9679597278893999e+02 -2.8616386201453469e-02 -5.6091563611346629e-01 +5.6418852051648019e-03
1.9685000000001099e+02 +7.4364279768415100e+00 +0.0000000000000000e+00 +1.9684596971857499e+02 -2.8616457142115671e-02 -5.6091536835982714e-01 +5.6418531365147176e-03
1.9690000000001100e+02 +7.4358737359216303e+00 +0.0000000000000000e+00 +1.9689596664665100e+02 -2.8616528954108260e-02 -5.6091510007481182e-01 +5.6418210900691396e-03
1.9695000000001099e+02 +7.4353193542738198e+00 +0.0000000000000000e+00 +1.9694596357316601e+02 -2.8616601586194040e-02 -5.6091483136423259e-01 +5.6417890337664492e-03
1.9700000000001100e+02 +7.4347648318944302e+00 +0.0000000000000000e+00 +1.9699596049812101e+02 -2.8616674987116484e-02 -5.6091456233414283e-01 +5.6417569355686975e-03
1.9705000000001101e+02 +7.4342101687871001e+00 +0.0000000000000000e+00 +1.9704595742151500e+02 -2.8616749105593434e-02 -5.6091429309072627e-01 +5.6417247634605143e-03
1.9710000000001099e+02 +7.4336553649482102e+00 +0.0000000000000000e+00 +1.9709595434334699e+02 -2.8616823890323263e-02 -5.6091402374040711e-01 +5.6416924854502783e-03
1.9715000000001100e+02 +7.4331004203850197e+00 +0.0000000000000000e+00 +1.9714595126361701e+02 -2.8616899289976998e-02 -5.6091375438971225e-01 +5.6416600695687342e-03
1.9720000000001099e+02 +7.4325453350902499e+00 +0.0000000000000000e+00 +1.9719594818232599e+02 -2.8616975253209279e-02 -5.6091348514546635e-01 +5.6416274838710211e-03
1.9725000000001100e+02 +7.4319901090711902e+00 +0.0000000000000000e+00 +1.9724594509947099e+02 -2.8617051728645631e-02 -5.6091321611456790e-01 +5.6415946964344281e-03
1.9730000000001101e+02 +7.4314347423169203e+00 +0.0000000000000000e+00 +1.9729594201505401e+02 -2.8617128664896685e-02 -5.6091294740424247e-01 +5.6415616753610030e-03
1.9735000000001099e+02 +7.4308792348347197e+00 +0.0000000000000000e+00 +1.9734593892907299e+02 -2.8617206010542271e-02 -5.6091267912176090e-01 +5.6415283887747327e-03
1.9740000000001100e+02 +7.4303235866245796e+00 +0.0000000000000000e+00 +1.9739593584152800e+02 -2.8617283714142423e-02 -5.6091241137463776e-01 +5.6414948048235753e-03
1.9745000000001099e+02 +7.4297677976828700e+00 +0.0000000000000000e+00 +1.9744593275241900e+02 -2.8617361724235759e-02 -5.6091214427060287e-01 +5.6414608916792227e-03
1.9750000000001100e+02 +7.4292118680168597e+00 +0.0000000000000000e+00 +1.9749592966174600e+02 -2.8617439989333054e-02 -5.6091187791748742e-01 +5.6414266175359735e-03
1.9755000000001101e+02 +7.4286557976156500e+00 +0.0000000000000000e+00 +1.9754592656950700e+02 -2.8617518457929869e-02 -5.6091161242345133e-01 +5.6413919506130917e-03
1.9760000000001099e+02 +7.4280995864901298e+00 +0.0000000000000000e+00 +1.9759592347570299e+02 -2.8617597078489095e-02 -5.6091134789667330e-01 +5.6413568591516597e-03
1.9765000000001100e+02 +7.4275432346330499e+00 +0.0000000000000000e+00 +1.9764592038033399e+02 -2.8617675799458214e-02 -5.6091108444565951e-01 +5.6413213114177808e-03
1.9770000000001099e+02 +7.4269867420480304e+00 +0.0000000000000000e+00 +1.9769591728339799e+02 -2.8617754569256703e-02 -5.6091082217901989e-01 +5.6412852757003369e-03
1.9775000000001100e+02 +7.4264301087350804e+00 +0.0000000000000000e+00 +1.9774591418489501e+02 -2.8617833336282188e-02 -5.6091056120558058e-01 +5.6412487203121569e-03
1.9780000000001101e+02 +7.4258733346905501e+00 +0.0000000000000000e+00 +1.9779591108482600e+02 -2.8617912048910444e-02 -5.6091030163438360e-01 +5.6412116135900470e-03
1.9785000000001099e+02 +7.4253164199217299e+00 +0.0000000000000000e+00 +1.9784590798318899e+02 -2.8617990655489017e-02 -5.6091004357457486e-01 +5.6411739238937031e-03
1.9790000000001100e+02 +7.4247593644177003e+00 +0.0000000000000000e+00 +1.9789590487998399e+02 -2.8618069104349726e-02 -5.6090978713562978e-01 +5.6411356196080275e-03
1.9795000000001099e+02 +7.4242021681857304e+00 +0.0000000000000000e+00 +1.9794590177521201e+02 -2.8618147343792900e-02 -5.6090953242707087e-01 +5.6410966691402952e-03
1.9800000000001100e+02 +7.4236448312294696e+00 +0.0000000000000000e+00 +1.9799589866887001e+02 -2.8618225322096760e-02 -5.6090927955863845e-01 +5.6410570409219313e-03
1.9805000000001101e+02 +7.4230873535416304e+00 +0.0000000000000000e+00 +1.9804589556095999e+02 -2.8618302992315405e-02 -5.6090902862412373e-01 +5.6410167129346215e-03
1.9810000000001099e+02 +7.4225297351222297e+00 +0.0000000000000000e+00 +1.9809589245148001e+02 -2.8618380332016552e-02 -5.6090877963425756e-01 +5.6409757119555825e-03
1.9815000000001100e+02 +7.4219719759748797e+00 +0.0000000000000000e+00 +1.9814588934043101e+02 -2.8618457326538168e-02 -5.6090853257304440e-01 +5.6409340803347764e-03
1.9820000000001099e+02 +7.4214140760996097e+00 +0.0000000000000000e+00 +1.9819588622781100e+02 -2.8618533961150872e-02 -5.6090828742428267e-01 +5.6408918604265879e-03
1.9825000000001100e+02 +7.4208560354964002e+00 +0.0000000000000000e+00 +1.9824588311362101e+02 -2.8618610221052904e-02 -5.6090804417154849e-01 +5.6408490945827347e-03
1.9830000000001101e+02 +7.4202978541616202e+00 +0.0000000000000000e+00 +1.9829587999786000e+02 -2.8618686091371696e-02 -5.6090780279822317e-01 +5.6408058251525266e-03
1.9835000000001099e+02 +7.4197395320988999e+00 +0.0000000000000000e+00 +1.9834587688052699e+02 -2.8618761557159138e-02 -5.6090756328740887e-01 +5.6407620944819775e-03
1.9840000000001100e+02 +7.4191810693082498e+00 +0.0000000000000000e+00 +1.9839587376162299e+02 -2.8618836603396220e-02 -5.6090732562201229e-01 +5.6407179449146569e-03
1.9845000000001099e+02 +7.4186224657896700e+00 +0.0000000000000000e+00 +1.9844587064114700e+02 -2.8618911214991504e-02 -5.6090708978471648e-01 +5.6406734187913737e-03
1.9850000000001100e+02 +7.4180637215358702e+00 +0.0000000000000000e+00 +1.9849586751909800e+02 -2.8618985376784242e-02 -5.6090685575803667e-01 +5.6406285584507275e-03
1.9855000000001101e+02 +7.4175048365614202e+00 +0.0000000000000000e+00 +1.9854586439547600e+02 -2.8619059073531725e-02 -5.6090662352409537e-01 +5.6405834062268068e-03
1.9860000000001099e+02 +7.4169458108517601e+00 +0.0000000000000000e+00 +1.9859586127028101e+02 -2.8619132289931324e-02 -5.6090639306501477e-01 +5.6405380044531545e-03
1.9865000000001100e+02 +7.4163866444141604e+00 +0.0000000000000000e+00 +1.9864585814351199e+02 -2.8619205010598454e-02 -5.6090616436252361e-01 +5.6404923954587642e-03
1.9870000000001099e+02 +7.4158273372486301e+00 +0.0000000000000000e+00 +1.9869585501516900e+02 -2.8619277220079092e-02 -5.6090593739818229e-01 +5.6404466215703329e-03
1.9875000000001100e+02 +7.4152678893551602e+00 +0.0000000000000000e+00 +1.9874585188525199e+02 -2.8619348902846637e-02 -5.6090571215332419e-01 +5.6404007251116654e-03
1.9880000000001101e+02 +7.4147083007337597e+00 +0.0000000000000000e+00 +1.9879584875375900e+02 -2.8619420043301952e-02 -5.6090548860905864e-01 +5.6403547484036708e-03
1.9885000000001099e+02 +7.4141485713807898e+00 +0.0000000000000000e+00 +1.9884584562069199e+02 -2.8619490625774784e-02 -5.6090526674629482e-01 +5.6403087337646022e-03
1.9890000000001100e+02 +7.4135887012998900e+00 +0.0000000000000000e+00 +1.9889584248604800e+02 -2.8619560634519123e-02 -5.6090504654566109e-01 +5.6402627235091979e-03
1.9895000000001099e+02 +7.4130286904874101e+00 +0.0000000000000000e+00 +1.9894583934982899e+02 -2.8619630053719473e-02 -5.6090482798761354e-01 +5.6402167599497906e-03
1.9900000000001100e+02 +7.4124685389506304e+00 +0.0000000000000000e+00 +1.9899583621203300e+02 -2.8619698867482900e-02 -5.6090461105229761e-01 +5.6401708853948650e-03
1.9905000000001101e+02 +7.4119082466786503e+00 +0.0000000000000000e+00 +1.9904583307266000e+02 -2.8619767059851683e-02 -5.6090439571977213e-01 +5.6401251421513187e-03
1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 +1.9909582993171000e+02 -2.8619834614785913e-02 -5.6090418196969904e-01 +5.6400795725212987e-03
1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 +1.9914582678918200e+02 -2.8619901516180823e-02 -5.6090396978165247e-01 +5.6400342188053171e-03
1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 +1.9919582364507599e+02 -2.8619967747852589e-02 -5.6090375913486601e-01 +5.6399891232996680e-03
1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 +1.9924582049939201e+02 -2.8620033293552494e-02 -5.6090355000848502e-01 +5.6399443282989688e-03
1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 +1.9929581735212901e+02 -2.8620098136947984e-02 -5.6090334238122908e-01 +5.6398998760927152e-03
1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 +1.9934581420328601e+02 -2.8620162261646324e-02 -5.6090313623181354e-01 +5.6398558089695476e-03
1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 +1.9939581105286399e+02 -2.8620225651172448e-02 -5.6090293153855486e-01 +5.6398121692132130e-03
1.9945000000001099e+02 +7.4074208422898700e+00 +0.0000000000000000e+00 +1.9944580790086201e+02 -2.8620288288983185e-02 -5.6090272827962406e-01 +5.6397689991051370e-03
1.9950000000001100e+02 +7.4068592834628397e+00 +0.0000000000000000e+00 +1.9949580474727901e+02 -2.8620350158457781e-02 -5.6090252643287797e-01 +5.6397263409226784e-03
1.9955000000001101e+02 +7.4062975839078700e+00 +0.0000000000000000e+00 +1.9954580159211599e+02 -2.8620411242907269e-02 -5.6090232597602663e-01 +5.6396842369408097e-03
1.9960000000001099e+02 +7.4057357436213396e+00 +0.0000000000000000e+00 +1.9959579843537099e+02 -2.8620471525569798e-02 -5.6090212688654884e-01 +5.6396427294312631e-03
1.9965000000001100e+02 +7.4051737626032299e+00 +0.0000000000000000e+00 +1.9964579527704501e+02 -2.8620530989609021e-02 -5.6090192914166503e-01 +5.6396018606621979e-03
1.9970000000001099e+02 +7.4046116408608196e+00 +0.0000000000000000e+00 +1.9969579211713599e+02 -2.8620589618112476e-02 -5.6090173271830723e-01 +5.6395616728979123e-03
1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 +1.9974578895564599e+02 -2.8620647394101001e-02 -5.6090153759328787e-01 +5.6395222084005192e-03
1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 +1.9979578579257199e+02 -2.8620704300517757e-02 -5.6090134374310330e-01 +5.6394835094279406e-03
1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 +1.9984578262791501e+02 -2.8620760320234480e-02 -5.6090115114404515e-01 +5.6394456182350151e-03
1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 +1.9989577946167401e+02 -2.8620815436049815e-02 -5.6090095977217258e-01 +5.6394085770731985e-03
1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 +1.9994577629385000e+02 -2.8620869630691013e-02 -5.6090076960333901e-01 +5.6393724281908197e-03
2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 +1.9999577312444100e+02 -2.8620922886810639e-02 -5.6090058061313719e-01 +5.6393372138325050e-03
2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 +2.0004576995344701e+02 -2.8620975185428041e-02 -5.6090039278298454e-01 +5.6393029684504350e-03
2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 +2.0009576678086799e+02 -2.8621026499524544e-02 -5.6090020612579827e-01 +5.6392696862994345e-03
2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 +2.0014576360670401e+02 -2.8621076799621475e-02 -5.6090002066470579e-01 +5.6392373486889458e-03
2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 +2.0019576043095299e+02 -2.8621126056383308e-02 -5.6089983642287788e-01 +5.6392059369000155e-03
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.8621174240625408e-02 -5.6089965342363790e-01 +5.6391754321925428e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.8621221323306252e-02 -5.6089947169032039e-01 +5.6391458158038766e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.8621267275537134e-02 -5.6089929124644078e-01 +5.6391170689505015e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.8621312068577563e-02 -5.6089911211561039e-01 +5.6390891728271917e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.8621355673835468e-02 -5.6089893432153748e-01 +5.6390621086070099e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.8621398062857857e-02 -5.6089875788785704e-01 +5.6390358574395748e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.8621439207356283e-02 -5.6089858283858307e-01 +5.6390104004556529e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.8621479079180188e-02 -5.6089840919762846e-01 +5.6389857187622806e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.8621517650332804e-02 -5.6089823698908792e-01 +5.6389617934456213e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.8621554892961941e-02 -5.6089806623706839e-01 +5.6389386055692636e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.8621590779369554e-02 -5.6089789696585890e-01 +5.6389161361759072e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.8621625282008789e-02 -5.6089772919987280e-01 +5.6388943662868110e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.8621658373474711e-02 -5.6089756296348103e-01 +5.6388732769000662e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.8621690026518633e-02 -5.6089739828126450e-01 +5.6388528489931707e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.8621720214042023e-02 -5.6089723517790113e-01 +5.6388330635218781e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.8621748909091908e-02 -5.6089707367808284e-01 +5.6388139014193388e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.8621776084873676e-02 -5.6089691380673967e-01 +5.6387953435983887e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.8621801714733937e-02 -5.6089675558873087e-01 +5.6387773709483998e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.8621825772177974e-02 -5.6089659904915445e-01 +5.6387599643384157e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.8621848230857356e-02 -5.6089644421312246e-01 +5.6387431046148739e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.8621869064576394e-02 -5.6089629110587336e-01 +5.6387267726027406e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.8621888247290769e-02 -5.6089613975274377e-01 +5.6387109491052283e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.8621905753107649e-02 -5.6089599017916958e-01 +5.6386956149037755e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.8621921556289065e-02 -5.6089584241074097e-01 +5.6386807507586437e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.8621935631237876e-02 -5.6089569647295090e-01 +5.6386663374063221e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.8621947952526313e-02 -5.6089555239169941e-01 +5.6386523555646715e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.8621958494864649e-02 -5.6089541019273403e-01 +5.6386387859272222e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.8621967233118689e-02 -5.6089526990195682e-01 +5.6386256091662959e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.8621974142311480e-02 -5.6089513154545356e-01 +5.6386128059332952e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.8621979197612585e-02 -5.6089499514929742e-01 +5.6386003568567097e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.8621982374352276e-02 -5.6089486073980210e-01 +5.6385882425446805e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.8621983648006066e-02 -5.6089472834323939e-01 +5.6385764435821356e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.8621982994202690e-02 -5.6089459798598185e-01 +5.6385649405322185e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.8621980388735355e-02 -5.6089446969469825e-01 +5.6385537139382949e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.8621975807536698e-02 -5.6089434349590506e-01 +5.6385427443193673e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.8621969226700961e-02 -5.6089421941635886e-01 +5.6385320121740811e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.8621960642027648e-02 -5.6089409748080310e-01 +5.6385214992846714e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.8621950151063651e-02 -5.6089397770325977e-01 +5.6385111942147213e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.8621937884174650e-02 -5.6089386009427356e-01 +5.6385010877447791e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.8621923971580140e-02 -5.6089374466448005e-01 +5.6384911706783992e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.8621908543342584e-02 -5.6089363142472182e-01 +5.6384814338421843e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.8621891729351305e-02 -5.6089352038576579e-01 +5.6384718680829110e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.8621873659339592e-02 -5.6089341155861316e-01 +5.6384624642707055e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.8621854462871812e-02 -5.6089330495427459e-01 +5.6384532132967577e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.8621834269349417e-02 -5.6089320058388348e-01 +5.6384441060744802e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.8621813208009106e-02 -5.6089309845866686e-01 +5.6384351335392290e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.8621791407924160e-02 -5.6089299858997421e-01 +5.6384262866486070e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.8621768997997815e-02 -5.6089290098916511e-01 +5.6384175563813227e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.8621746106975626e-02 -5.6089280566783473e-01 +5.6384089337395043e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.8621722863426288e-02 -5.6089271263747520e-01 +5.6384004097452560e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.8621699395763412e-02 -5.6089262190987110e-01 +5.6383919754446942e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.8621675832229489e-02 -5.6089253349681700e-01 +5.6383836219050919e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.8621652300897190e-02 -5.6089244741014699e-01 +5.6383753402151652e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.8621628929678577e-02 -5.6089236366190176e-01 +5.6383671214868146e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.8621605846313760e-02 -5.6089228226413435e-01 +5.6383589568531293e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.8621583178376958e-02 -5.6089220322902011e-01 +5.6383508374695411e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.8621561053276217e-02 -5.6089212656885934e-01 +5.6383427545138361e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.8621539598246801e-02 -5.6089205229596273e-01 +5.6383346991850172e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.8621518940362009e-02 -5.6089198042284938e-01 +5.6383266627053298e-03
