# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4500000000002100e+02 -5.8802091707055693e-01 +8.0824221043564037e+00 -1.7696743785241704e+00 -6.0656492219604473e+01 +5.2946622941281094e+03 -1.1463429121955593e+05 -1.7171870779019181e+07 
+2.4505000000002099e+02 -5.8802169402665372e-01 +8.0824250900379759e+00 -1.7699095492119181e+00 -6.0913634413630831e+01 +5.2678568180495267e+03 -1.1304595677382372e+05 -1.6967524076577231e+07 
+2.4510000000002100e+02 -5.8802247187891488e-01 +8.0824270487508141e+00 -1.7700677309993087e+00 -6.1138457635125235e+01 +5.2387063843694050e+03 -1.1166739289888109e+05 -1.6748591662529396e+07 
+2.4515000000002101e+02 -5.8802325083285856e-01 +8.0824279715633818e+00 -1.7701483218190561e+00 -6.1330789085939102e+01 +5.2073453881200339e+03 -1.1049894260369516e+05 -1.6516126378312666e+07 
+2.4520000000002199e+02 -5.8802403109415713e-01 +8.0824278495290152e+00 -1.7701507141137167e+00 -6.1490456770130393e+01 +5.1739080045061328e+03 -1.0954093858667254e+05 -1.6271179299319750e+07 
+2.4525000000002200e+02 -5.8802481286841801e-01 +8.0824266736842922e+00 -1.7700743010938802e+00 -6.1617289445342657e+01 +5.1385283492936560e+03 -1.0879370357700242e+05 -1.6014800792808680e+07 
+2.4530000000002201e+02 -5.8802559636115304e-01 +8.0824244350518590e+00 -1.7699184691943879e+00 -6.1711116735951180e+01 +5.1013403000747121e+03 -1.0825754941375152e+05 -1.5748039400316387e+07 
+2.4535000000002199e+02 -5.8802638177799038e-01 +8.0824211246415061e+00 -1.7696826044426337e+00 -6.1771769204523856e+01 +5.0624776366188398e+03 -1.0793277635339966e+05 -1.5471942668091550e+07 
+2.4540000000002200e+02 -5.8802716932447552e-01 +8.0824167334439636e+00 -1.7693660881531590e+00 -6.1799078046274424e+01 +5.0220739474079319e+03 -1.0781967578777700e+05 -1.5187556600791303e+07 
+2.4545000000002199e+02 -5.8802795920623474e-01 +8.0824112524372183e+00 -1.7689682981380817e+00 -6.1792875395634844e+01 +4.9802626526908180e+03 -1.0791852752406480e+05 -1.4895925784362247e+07 
+2.4550000000002200e+02 -5.8802875162875257e-01 +8.0824046725856267e+00 -1.7684886121444796e+00 -6.1752994262942913e+01 +4.9371771003019594e+03 -1.0822960043927815e+05 -1.4598094043166168e+07 
+2.4555000000002201e+02 -5.8802954679759412e-01 +8.0823969848356096e+00 -1.7679263996796772e+00 -6.1679268362647456e+01 +4.8929503455523409e+03 -1.0875315385497110e+05 -1.4295102953566030e+07 
+2.4560000000002199e+02 -5.8803034491834394e-01 +8.0823881801207111e+00 -1.7672810324611528e+00 -6.1571532344415992e+01 +4.8477154275579396e+03 -1.0948943555766533e+05 -1.3987993691929698e+07 
+2.4565000000002200e+02 -5.8803114619645414e-01 +8.0823782493593939e+00 -1.7665518747529145e+00 -6.1429621659195263e+01 +4.8016051113675621e+03 -1.1043868306594700e+05 -1.3677805304028099e+07 
+2.4570000000002199e+02 -5.8803195083750925e-01 +8.0823671834550268e+00 -1.7657382894503415e+00 -6.1253372601242596e+01 +4.7547520578357562e+03 -1.1160112312101878e+05 -1.3365575872369869e+07 
+2.4575000000002200e+02 -5.8803275904703611e-01 +8.0823549732930307e+00 -1.7648396346017174e+00 -6.1042622166977097e+01 +4.7072887227753690e+03 -1.1297697295412322e+05 -1.3052341809445042e+07 
+2.4580000000002201e+02 -5.8803357103049481e-01 +8.0823416097504222e+00 -1.7638552698507612e+00 -6.0797208451829597e+01 +4.6593475316889271e+03 -1.1456643698601922e+05 -1.2739139044069242e+07 
+2.4585000000002199e+02 -5.8803438699342658e-01 +8.0823270836835768e+00 -1.7627845466172978e+00 -6.0516970160323133e+01 +4.6110606167197693e+03 -1.1636971083092014e+05 -1.2427001249251934e+07 
+2.4590000000002200e+02 -5.8803520714114055e-01 +8.0823113857688824e+00 -1.7616268624994837e+00 -6.0201735847690315e+01 +4.5625619914915533e+03 -1.1838711447017090e+05 -1.2116980919231402e+07 
+2.4595000000002199e+02 -5.8803603168111118e-01 +8.0822945067915555e+00 -1.7603811261098155e+00 -5.9851298715408717e+01 +4.5139744747689001e+03 -1.2062010024087463e+05 -1.1810140429338630e+07 
+2.4600000000002200e+02 -5.8803686083217421e-01 +8.0822764508252334e+00 -1.7590412436099296e+00 -5.9465862732114651e+01 +4.4652745925019371e+03 -1.2306806420421648e+05 -1.1506618143689007e+07 
+2.4605000000002201e+02 -5.8803769474733214e-01 +8.0822572685474707e+00 -1.7575972735083853e+00 -5.9047000582043751e+01 +4.4162894818852992e+03 -1.2572112081464990e+05 -1.1205483156691087e+07 
+2.4610000000002199e+02 -5.8803853338886602e-01 +8.0822370341730210e+00 -1.7560510384657033e+00 -5.8597031954980032e+01 +4.3670572345834735e+03 -1.2856402685663577e+05 -1.0906944312509255e+07 
+2.4615000000002200e+02 -5.8803937663956651e-01 +8.0822158131406976e+00 -1.7544102428930481e+00 -5.8117938426839217e+01 +4.3177260859309417e+03 -1.3158419637737601e+05 -1.0611810484049253e+07 
+2.4620000000002199e+02 -5.8804022437531067e-01 +8.0821936668988172e+00 -1.7526830867791392e+00 -5.7611372095479773e+01 +4.2684258666494543e+03 -1.3477186174730083e+05 -1.0320672139944095e+07 
+2.4625000000002200e+02 -5.8804107647400017e-01 +8.0821706552837131e+00 -1.7508771776974501e+00 -5.7078894735829422e+01 +4.2192618061343692e+03 -1.3811743072380213e+05 -1.0033984518935420e+07 
+2.4630000000002201e+02 -5.8804193281353712e-01 +8.0821468384241744e+00 -1.7490001522256085e+00 -5.6522087891539293e+01 +4.1703412584844773e+03 -1.4161104267919116e+05 -9.7522315793681331e+06 
+2.4635000000002199e+02 -5.8804279327200382e-01 +8.0821222764802148e+00 -1.7470596299472385e+00 -5.5942533758326533e+01 +4.1217712878926932e+03 -1.4524283399717254e+05 -9.4758959040056318e+06 
+2.4640000000002200e+02 -5.8804365772764955e-01 +8.0820970296509707e+00 -1.7450632102728909e+00 -5.5341815529247569e+01 +4.0736585850717761e+03 -1.4900293516782200e+05 -9.2054581482020523e+06 
+2.4645000000002199e+02 -5.8804452605894886e-01 +8.0820711581750295e+00 -1.7430184723804236e+00 -5.4721517390767112e+01 +4.0261094599078497e+03 -1.5288147086619033e+05 -8.9413969629704095e+06 
+2.4650000000002200e+02 -5.8804539814460577e-01 +8.0820447223239764e+00 -1.7409329789589709e+00 -5.4083224288169227e+01 +3.9792299386221025e+03 -1.5686856177083516e+05 -8.6841896421787441e+06 
+2.4655000000002201e+02 -5.8804627386340469e-01 +8.0820177824091637e+00 -1.7388142678807539e+00 -5.3428522153287979e+01 +3.9331255527570233e+03 -1.6095432289048281e+05 -8.4343107444334775e+06 
+2.4660000000002199e+02 -5.8804715309439837e-01 +8.0819903987739448e+00 -1.7366698637606379e+00 -5.2758997648373615e+01 +3.8879016345951527e+03 -1.6512886541915996e+05 -8.1922340293206917e+06 
+2.4665000000002200e+02 -5.8804803571692787e-01 +8.0819626318051547e+00 -1.7345072660433467e+00 -5.2076238584720805e+01 +3.8436630118527369e+03 -1.6938229349509065e+05 -7.9584304515382405e+06 
+2.4670000000002199e+02 -5.8804892161028000e-01 +8.0819345419197806e+00 -1.7323339611387056e+00 -5.1381833404287264e+01 +3.8005143235801756e+03 -1.7370470836242678e+05 -7.7333702580682971e+06 
+2.4675000000002200e+02 -5.8804981065412798e-01 +8.0819061895765394e+00 -1.7301574079325832e+00 -5.0677371642377040e+01 +3.7585596355197886e+03 -1.7808620460582382e+05 -7.5175204080063812e+06 
+2.4680000000002201e+02 -5.8805070272829496e-01 +8.0818776352661015e+00 -1.7279850532160519e+00 -4.9964443536650109e+01 +3.7179028537633394e+03 -1.8251687331858813e+05 -7.3113473570325812e+06 
+2.4685000000002199e+02 -5.8805159771281490e-01 +8.0818489395171138e+00 -1.7258243209063049e+00 -4.9244640263602783e+01 +3.6786474358540013e+03 -1.8698680021463466e+05 -7.1153151166676385e+06 
+2.4690000000002200e+02 -5.8805249548779992e-01 +8.0818201628983104e+00 -1.7236826147122157e+00 -4.8519554043413713e+01 +3.6408964587066976e+03 -1.9148606468433148e+05 -6.9298856939450726e+06 
+2.4695000000002199e+02 -5.8805339593366368e-01 +8.0817913660092504e+00 -1.7215673206297721e+00 -4.7790777718154175e+01 +3.6047526935923679e+03 -1.9600474343040460e+05 -6.7555196299505737e+06 
+2.4700000000002200e+02 -5.8805429893104189e-01 +8.0817626094903030e+00 -1.7194858048166068e+00 -4.7059905224858504e+01 +3.5703185431281622e+03 -2.0053290631316265e+05 -6.5926755520001277e+06 
+2.4705000000002201e+02 -5.8805520436066627e-01 +8.0817339540147017e+00 -1.7174454105096830e+00 -4.6328531214315895e+01 +3.5376959584234446e+03 -2.0506061972942512e+05 -6.4418096094435230e+06 
+2.4710000000002199e+02 -5.8805611210349273e-01 +8.0817054602950105e+00 -1.7154534657605951e+00 -4.5598251345662327e+01 +3.5069866498533888e+03 -2.0957794404882164e+05 -6.3033769167433642e+06 
+2.4715000000002200e+02 -5.8805702204071286e-01 +8.0816771890756147e+00 -1.7135172774971381e+00 -4.4870661968347960e+01 +3.4782919296131236e+03 -2.1407493628194960e+05 -6.1778304884944772e+06 
+2.4720000000002199e+02 -5.8805793405367213e-01 +8.0816492011441934e+00 -1.7116441339032931e+00 -4.4147360594774810e+01 +3.4517127668600588e+03 -2.1854164617101284e+05 -6.0656215849568062e+06 
+2.4725000000002200e+02 -5.8805884802390063e-01 +8.0816215573162182e+00 -1.7098413006146864e+00 -4.3429945263025317e+01 +3.4273496971068748e+03 -2.2296812145285227e+05 -5.9671991428787299e+06 
+2.4730000000002201e+02 -5.8805976383316649e-01 +8.0815943184526482e+00 -1.7081160259516517e+00 -4.2720015271036381e+01 +3.4053029543808552e+03 -2.2734440177417526e+05 -5.8830106324048787e+06 
+2.4735000000002199e+02 -5.8806068136334511e-01 +8.0815675454408282e+00 -1.7064755380392074e+00 -4.2019170381826171e+01 +3.3856723965000497e+03 -2.3166052527563769e+05 -5.8135015681768693e+06 
+2.4740000000002200e+02 -5.8806160049665768e-01 +8.0815412992105227e+00 -1.7049270450258682e+00 -4.1329011482019517e+01 +3.3685575152042975e+03 -2.3590652317218008e+05 -5.7591155882079676e+06 
+2.4745000000002199e+02 -5.8806252111536961e-01 +8.0815156407237136e+00 -1.7034777351719619e+00 -4.0651140175710900e+01 +3.3540574302542600e+03 -2.4007242304808760e+05 -5.7202943880937826e+06 
+2.4750000000002200e+02 -5.8806344310203362e-01 +8.0814906309838541e+00 -1.7021347771774376e+00 -3.9987159151189580e+01 +3.3422709101953096e+03 -2.4414824587729500e+05 -5.6974778995587155e+06 
+2.4755000000002201e+02 -5.8806436633929193e-01 +8.0814663310249060e+00 -1.7009053216794119e+00 -3.9338671743523008e+01 +3.3332963944118719e+03 -2.4812400958836355e+05 -5.6911043759326432e+06 
+2.4760000000002199e+02 -5.8806529071014513e-01 +8.0814428019158218e+00 -1.6997964980606659e+00 -3.8707282102328151e+01 +3.3272319332347420e+03 -2.5198972773030066e+05 -5.7016100843371665e+06 
+2.4765000000002200e+02 -5.8806621609764653e-01 +8.0814201047679166e+00 -1.6988154138722571e+00 -3.8094595503824166e+01 +3.3241751448157706e+03 -2.5573540688710919e+05 -5.7294289089208394e+06 
+2.4770000000002199e+02 -5.8806714238511826e-01 +8.0813983007220891e+00 -1.6979691601814355e+00 -3.7502217834593480e+01 +3.3242233810407688e+03 -2.5935105087432713e+05 -5.7749935557984682e+06 
+2.4775000000002200e+02 -5.8806806945602552e-01 +8.0813774509601490e+00 -1.6972648069652525e+00 -3.6931756039193758e+01 +3.3274735941506897e+03 -2.6282665713029198e+05 -5.8387346160059050e+06 
+2.4780000000002201e+02 -5.8806899719409822e-01 +8.0813576166934098e+00 -1.6967094021092364e+00 -3.6384817675521404e+01 +3.3340223058233096e+03 -2.6615222027730907e+05 -5.9210803413386783e+06 
+2.4785000000002199e+02 -5.8806992548316761e-01 +8.0813388591732220e+00 -1.6963099805096244e+00 -3.5863011307097835e+01 +3.3439658630742042e+03 -2.6931772906235710e+05 -6.0224584126094216e+06 
+2.4790000000002200e+02 -5.8807085420739014e-01 +8.0813212396996903e+00 -1.6960735426461981e+00 -3.5367947235040354e+01 +3.3573997983656159e+03 -2.7231315682056471e+05 -6.1432911142498180e+06 
+2.4795000000002199e+02 -5.8807178325084919e-01 +8.0813048196770634e+00 -1.6960071008818702e+00 -3.4901245397862638e+01 +3.3744194098820271e+03 -2.7512833856838994e+05 -6.2839919668960767e+06 
+2.4800000000002200e+02 -5.8807271249643933e-01 +8.0812896558160556e+00 -1.6961191502235566e+00 -3.4464425289590757e+01 +3.3951577512024996e+03 -2.7775358762513328e+05 -6.4452044270916069e+06 
+2.4805000000002201e+02 -5.8807364187821209e-01 +8.0812757749097575e+00 -1.6964192980970998e+00 -3.4058116693554766e+01 +3.4198099821548699e+03 -2.8018534597830847e+05 -6.6280452870418681e+06 
+2.4810000000002199e+02 -5.8807457141037267e-01 +8.0812631720104022e+00 -1.6969117350774550e+00 -3.3681922484605828e+01 +3.4484691525147819e+03 -2.8242750542722526e+05 -6.8330626582216900e+06 
+2.4815000000002200e+02 -5.8807550108924533e-01 +8.0812517999697189e+00 -1.6975935265528075e+00 -3.3334287704225268e+01 +3.4810269931417456e+03 -2.8449152701864613e+05 -7.0594921143898601e+06 
+2.4820000000002199e+02 -5.8807643092142492e-01 +8.0812415966866986e+00 -1.6984552644157098e+00 -3.3013687764359723e+01 +3.5172562167760170e+03 -2.8638711324722751e+05 -7.3059938695074646e+06 
+2.4825000000002200e+02 -5.8807736091208340e-01 +8.0812325025199225e+00 -1.6994881006244240e+00 -3.2718780727980111e+01 +3.5569637275723771e+03 -2.8812314472725993e+05 -7.5714437671662224e+06 
+2.4830000000002201e+02 -5.8807829106636467e-01 +8.0812244574596512e+00 -1.7006831538828227e+00 -3.2448197594965293e+01 +3.5999538027071485e+03 -2.8970888686903164e+05 -7.8546792578023067e+06 
+2.4835000000002199e+02 -5.8807922138917301e-01 +8.0812174014610321e+00 -1.7020315607493790e+00 -3.2200568002795592e+01 +3.6460311180682138e+03 -2.9115361591337423e+05 -8.1545402497438788e+06 
+2.4840000000002200e+02 -5.8808015188521057e-01 +8.0812112744387896e+00 -1.7035244841337918e+00 -3.1974520012417326e+01 +3.6950009744191971e+03 -2.9246662068918097e+05 -8.4698706177377403e+06 
+2.4845000000002199e+02 -5.8808108255904179e-01 +8.0812060162814117e+00 -1.7051531075139446e+00 -3.1768680674966184e+01 +3.7466691422766244e+03 -2.9365719799442339e+05 -8.7995171623551361e+06 
+2.4850000000002200e+02 -5.8808201341485855e-01 +8.0812015668340340e+00 -1.7069086392026618e+00 -3.1581675337853941e+01 +3.8008419702661599e+03 -2.9473465829149488e+05 -9.1423303139500972e+06 
+2.4855000000002201e+02 -5.8808294445681553e-01 +8.0811978659124328e+00 -1.7087823111726292e+00 -3.1412128233403919e+01 +3.8573263635764883e+03 -2.9570832077889179e+05 -9.4971640294537097e+06 
+2.4860000000002199e+02 -5.8808387568865195e-01 +8.0811948532947664e+00 -1.7107653775114497e+00 -3.1258662115560181e+01 +3.9159297308708565e+03 -2.9658751651206915e+05 -9.8628753859095257e+06 
+2.4865000000002200e+02 -5.8808480711414135e-01 +8.0811924687271102e+00 -1.7128491138132766e+00 -3.1119898508057791e+01 +3.9764599821491061e+03 -2.9738158623906621e+05 -1.0238324624625903e+07 
+2.4870000000002199e+02 -5.8808573873670456e-01 +8.0811906519190249e+00 -1.7150248220223303e+00 -3.0994457504662304e+01 +4.0387256409431575e+03 -2.9809988213662244e+05 -1.0622375832442487e+07 
+2.4875000000002200e+02 -5.8808667055945196e-01 +8.0811893425450645e+00 -1.7172838243571344e+00 -3.0880957839792426e+01 +4.1025357007334587e+03 -2.9875176719675539e+05 -1.1013896057968020e+07 
+2.4880000000002201e+02 -5.8808760258549797e-01 +8.0811884802435472e+00 -1.7196174688958248e+00 -3.0778016853981768e+01 +4.1676997585288163e+03 -2.9934661542752595e+05 -1.1411756140169246e+07 
+2.4885000000002199e+02 -5.8808853481754020e-01 +8.0811880046212128e+00 -1.7220171260869710e+00 -3.0684250641797703e+01 +4.2340279266709449e+03 -2.9989381082822353e+05 -1.1814830142804593e+07 
+2.4890000000002200e+02 -5.8808946725823008e-01 +8.0811878552516685e+00 -1.7244741869633124e+00 -3.0598274042201218e+01 +4.3013307920379375e+03 -3.0040274723736261e+05 -1.2221995099270413e+07 
+2.4895000000002199e+02 -5.8809039990993961e-01 +8.0811879716688022e+00 -1.7269800709896774e+00 -3.0518700319830788e+01 +4.3694196126735187e+03 -3.0088283114362264e+05 -1.2632132291972507e+07 
+2.4900000000002200e+02 -5.8809133277470593e-01 +8.0811882933742218e+00 -1.7295262175430886e+00 -3.0444141510114701e+01 +4.4381061055847404e+03 -3.0134347871460445e+05 -1.3044125876080615e+07 
+2.4905000000002201e+02 -5.8809226585461161e-01 +8.0811887598381489e+00 -1.7321040887795072e+00 -3.0373208425521632e+01 +4.5072025058343424e+03 -3.0179411582587904e+05 -1.3456863222020421e+07 
+2.4910000000002199e+02 -5.8809319915125002e-01 +8.0811893104892185e+00 -1.7347051727574245e+00 -3.0304510249489198e+01 +4.5765216628899452e+03 -3.0224418138252583e+05 -1.3869235598022256e+07 
+2.4915000000002200e+02 -5.8809413266615762e-01 +8.0811898847308381e+00 -1.7373209789135406e+00 -3.0236655219057038e+01 +4.6458769173531755e+03 -3.0270312164561177e+05 -1.4280137343963891e+07 
+2.4920000000002199e+02 -5.8809506640067244e-01 +8.0811904219228872e+00 -1.7399430422786211e+00 -3.0168249849379539e+01 +4.7150822114226748e+03 -3.0318039669769740e+05 -1.4688466598034427e+07 
+2.4925000000002200e+02 -5.8809600035577891e-01 +8.0811908613978218e+00 -1.7425629194290373e+00 -3.0097899609338590e+01 +4.7839519766520734e+03 -3.0368547484829731e+05 -1.5093124533842441e+07 
+2.4930000000002201e+02 -5.8809693453242651e-01 +8.0811911424507716e+00 -1.7451721901730486e+00 -3.0024208525487591e+01 +4.8523011904489822e+03 -3.0422783583715168e+05 -1.5493015776206290e+07 
+2.4935000000002199e+02 -5.8809786893114668e-01 +8.0811912043422822e+00 -1.7477624620568446e+00 -2.9945779263125555e+01 +4.9199454830859813e+03 -3.0481697028216638e+05 -1.5887049073995562e+07 
+2.4940000000002200e+02 -5.8809880355244182e-01 +8.0811909863001130e+00 -1.7503253591568324e+00 -2.9861213242088841e+01 +4.9867008492325149e+03 -3.0546237857518648e+05 -1.6274135404517882e+07 
+2.4945000000002199e+02 -5.8809973839651264e-01 +8.0811904275164750e+00 -1.7528525340613796e+00 -2.9769110480592019e+01 +5.0523839617659623e+03 -3.0617357233262405e+05 -1.6653190052535191e+07 
+2.4950000000002200e+02 -5.8810067346327743e-01 +8.0811894671509830e+00 -1.7553356636262263e+00 -2.9668069755421552e+01 +5.1168120577559321e+03 -3.0696007290927955e+05 -1.7023131848274887e+07 
+2.4955000000002201e+02 -5.8810160875257322e-01 +8.0811880443253514e+00 -1.7577664457128339e+00 -2.9556688345802900e+01 +5.1798028559247823e+03 -3.0783141367853654e+05 -1.7382882625235949e+07 
+2.4960000000002299e+02 -5.8810254426395892e-01 +8.0811860981352108e+00 -1.7601366020534046e+00 -2.9433562551154044e+01 +5.2411746295403436e+03 -3.0879713561152585e+05 -1.7731367700019401e+07 
+2.4965000000002300e+02 -5.8810347999674339e-01 +8.0811835676322890e+00 -1.7624378790375437e+00 -2.9297286952905850e+01 +5.3007462304983437e+03 -3.0986679340902966e+05 -1.8067516041398190e+07 
+2.4970000000002301e+02 -5.8810441595009888e-01 +8.0811803918423006e+00 -1.7646620472103509e+00 -2.9146455121714403e+01 +5.3583370695079675e+03 -3.1104994976863900e+05 -1.8390260120726068e+07 
+2.4975000000002299e+02 -5.8810535212281034e-01 +8.0811765097506871e+00 -1.7668009006642524e+00 -2.8979659075712693e+01 +5.4137671083908917e+03 -3.1235617968157365e+05 -1.8698535881274056e+07 
+2.4980000000002300e+02 -5.8810628851368452e-01 +8.0811718603139759e+00 -1.7688462558626508e+00 -2.8795489710069148e+01 +5.4668568215726200e+03 -3.1379506702572439e+05 -1.8991282462518558e+07 
+2.4985000000002299e+02 -5.8810722512112079e-01 +8.0811663824528353e+00 -1.7707899557589035e+00 -2.8592536528185466e+01 +5.5174273114375064e+03 -3.1537620671905612e+05 -1.9267442990746588e+07 
+2.4990000000002300e+02 -5.8810816194344528e-01 +8.0811600151071055e+00 -1.7726238507462460e+00 -2.8369391448766621e+01 +5.5652995499666513e+03 -3.1710915571907023e+05 -1.9525957039311159e+07 
+2.4995000000002301e+02 -5.8810909897739627e-01 +8.0811526962803732e+00 -1.7743402015465606e+00 -2.8124599588100800e+01 +5.6103094874930512e+03 -3.1900358525006496e+05 -1.9765850691065259e+07 
+2.5000000000002299e+02 -5.8811003622100955e-01 +8.0811443649444676e+00 -1.7759303038681624e+00 -2.7856532680033101e+01 +5.6522938275903580e+03 -3.2107087153736211e+05 -1.9986239760358751e+07 
+2.5005000000002300e+02 -5.8811097364035247e-01 +8.0811349856112642e+00 -1.7773829469472753e+00 -2.7564241509837235e+01 +5.6910088530151015e+03 -3.2331802345939365e+05 -2.0185705966708645e+07 
+2.5010000000002299e+02 -5.8811191118741912e-01 +8.0811245539497811e+00 -1.7786875765293968e+00 -2.7247784205636851e+01 +5.7262204548070404e+03 -3.2574474424139480e+05 -2.0362875961996686e+07 
+2.5015000000002300e+02 -5.8811284887505089e-01 +8.0811131165563133e+00 -1.7798380708874459e+00 -2.6908679043112436e+01 +5.7578495963349278e+03 -3.2834089432589163e+05 -2.0517451060327444e+07 
+2.5020000000002301e+02 -5.8811378671370895e-01 +8.0811007360420994e+00 -1.7808338513224387e+00 -2.6548477540019228e+01 +5.7859161361682454e+03 -3.3109726895189431e+05 -2.0649615737415262e+07 
+2.5025000000002299e+02 -5.8811472471659165e-01 +8.0810874731331506e+00 -1.7816735394289012e+00 -2.6168624829002948e+01 +5.8104043302813943e+03 -3.3400400759778795e+05 -2.0759424374484446e+07 
+2.5030000000002300e+02 -5.8811566289641926e-01 +8.0810733894124809e+00 -1.7823559340000679e+00 -2.5770628477527520e+01 +5.8313073150700857e+03 -3.3705039451023564e+05 -2.0847036052683268e+07 
+2.5035000000002299e+02 -5.8811660126626131e-01 +8.0810585464437334e+00 -1.7828798075364474e+00 -2.5355995274818891e+01 +5.8486176148430131e+03 -3.4022571842056193e+05 -2.0912606084818926e+07 
+2.5040000000002300e+02 -5.8811753983937998e-01 +8.0810430057735569e+00 -1.7832439067568937e+00 -2.4926231371904784e+01 +5.8623271459686830e+03 -3.4351927124461636e+05 -2.0956286012160268e+07 
+2.5045000000002301e+02 -5.8811847862916200e-01 +8.0810268289330178e+00 -1.7834469553908705e+00 -2.4482842276170402e+01 +5.8724273032117953e+03 -3.4692034838650766e+05 -2.0978224228305735e+07 
+2.5050000000002299e+02 -5.8811941764921893e-01 +8.0810100774321381e+00 -1.7834876503420971e+00 -2.4027332708144026e+01 +5.8789088399929688e+03 -3.5041824957928807e+05 -2.0978565109849092e+07 
+2.5055000000002300e+02 -5.8812035691359488e-01 +8.0809928127662136e+00 -1.7833646634908256e+00 -2.3561206774003690e+01 +5.8817619363850717e+03 -3.5400227780412359e+05 -2.0957449544994827e+07 
+2.5060000000002299e+02 -5.8812129643630562e-01 +8.0809750964130505e+00 -1.7830766436799494e+00 -2.3085967919532539e+01 +5.8809762393510755e+03 -3.5766173941933445e+05 -2.0915015159915160e+07 
+2.5065000000002300e+02 -5.8812223623170268e-01 +8.0809569898315523e+00 -1.7826222096256243e+00 -2.2603118832518483e+01 +5.8765406699149880e+03 -3.6138594511912303e+05 -2.0851395006841611e+07 
+2.5070000000002301e+02 -5.8812317631431132e-01 +8.0809385544596815e+00 -1.7819999592320759e+00 -2.2114161383901827e+01 +5.8684436913022391e+03 -3.6516421030377463e+05 -2.0766719438570309e+07 
+2.5075000000002299e+02 -5.8812411669898224e-01 +8.0809198517241452e+00 -1.7812084664714534e+00 -2.1620597008712991e+01 +5.8566732018108032e+03 -3.6898585201404110e+05 -2.0661115300209936e+07 
+2.5080000000002300e+02 -5.8812505740071153e-01 +8.0809009430282259e+00 -1.7802462735205575e+00 -2.1123926209169497e+01 +5.8412163390851465e+03 -3.7284019302895607e+05 -2.0534704669363447e+07 
+2.5085000000002299e+02 -5.8812599843464008e-01 +8.0808818897598780e+00 -1.7791119054433435e+00 -2.0625648899915163e+01 +5.8220598689943963e+03 -3.7671655894758430e+05 -2.0387607451884527e+07 
+2.5090000000002300e+02 -5.8812693981629194e-01 +8.0808627532872990e+00 -1.7778038545509189e+00 -2.0127264205251457e+01 +5.7991897656069659e+03 -3.8060427996031061e+05 -2.0219938554779194e+07 
+2.5095000000002301e+02 -5.8812788156129447e-01 +8.0808435949628485e+00 -1.7763205935055151e+00 -1.9630270640703571e+01 +5.7725915680426988e+03 -3.8449268925486860e+05 -2.0031810309095103e+07 
+2.5100000000002299e+02 -5.8812882368557085e-01 +8.0808244761173498e+00 -1.7746605667321884e+00 -1.9136165849720442e+01 +5.7422501402375128e+03 -3.8837112531508919e+05 -1.9823330813900117e+07 
+2.5105000000002300e+02 -5.8812976620520296e-01 +8.0808054580655089e+00 -1.7728221943714466e+00 -1.8646446879883449e+01 +5.7081497853890778e+03 -3.9222892942322191e+05 -1.9594604740450557e+07 
+2.5110000000002299e+02 -5.8813070913654864e-01 +8.0807866021055546e+00 -1.7708038722247255e+00 -1.8162610099726127e+01 +5.6702742392407954e+03 -3.9605544661799952e+05 -1.9345733262179904e+07 
+2.5115000000002300e+02 -5.8813165249614785e-01 +8.0807679695101058e+00 -1.7686039674949889e+00 -1.7686150874063962e+01 +5.6286065598560235e+03 -3.9984002817397856e+05 -1.9076813335274138e+07 
+2.5120000000002301e+02 -5.8813259630080617e-01 +8.0807496215397201e+00 -1.7662208251429314e+00 -1.7218564102474012e+01 +5.5831292973025620e+03 -4.0357202723142889e+05 -1.8787938830603525e+07 
+2.5125000000002299e+02 -5.8813354056748968e-01 +8.0807316194365040e+00 -1.7636527648807818e+00 -1.6761343954690616e+01 +5.5338244061966998e+03 -4.0724080098123144e+05 -1.8479199923974399e+07 
+2.5130000000002300e+02 -5.8813448531343326e-01 +8.0807140244203381e+00 -1.7608980785654462e+00 -1.6315983724104672e+01 +5.4806731877948214e+03 -4.1083571184988879e+05 -1.8150682750256978e+07 
+2.5135000000002299e+02 -5.8813543055608042e-01 +8.0806968976931159e+00 -1.7579550350892679e+00 -1.5883975995445999e+01 +5.4236564108032571e+03 -4.1434612612808170e+05 -1.7802470175968107e+07 
+2.5140000000002300e+02 -5.8813637631313109e-01 +8.0806803004385497e+00 -1.7548218772538613e+00 -1.5466812624719200e+01 +5.3627542315233304e+03 -4.1776141419312335e+05 -1.7434641276764568e+07 
+2.5145000000002301e+02 -5.8813732260245988e-01 +8.0806642938227444e+00 -1.7514968209077615e+00 -1.5065984794443054e+01 +5.2979461744358787e+03 -4.2107094992392231e+05 -1.7047271225652337e+07 
+2.5150000000002299e+02 -5.8813826944219605e-01 +8.0806489389904108e+00 -1.7479780605920670e+00 -1.4682982831104733e+01 +5.2292112703769426e+03 -4.2426411231436773e+05 -1.6640432164133254e+07 
+2.5155000000002300e+02 -5.8813921685067172e-01 +8.0806342970679683e+00 -1.7442637595186763e+00 -1.4319296347428120e+01 +5.1565278077493031e+03 -4.2733028424275498e+05 -1.6214191613468677e+07 
