# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -3.0785343105791570e-02 -5.7699196358705140e-01 +5.8535721550948116e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -3.0785321090450637e-02 -5.7699599334053298e-01 +5.8540123039174073e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -3.0785320561999830e-02 -5.7700042913213945e-01 +5.8544541588072289e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -3.0785341354157076e-02 -5.7700527015602554e-01 +5.8548977019637852e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -3.0785383300644186e-02 -5.7701051560641803e-01 +5.8553429155871958e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0785446235182593e-02 -5.7701616467753336e-01 +5.8557897818773052e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0785529991494764e-02 -5.7702221656360442e-01 +5.8562382830339701e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0785634403304212e-02 -5.7702867045888118e-01 +5.8566884012570602e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0785759304334154e-02 -5.7703552555760274e-01 +5.8571401187461781e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0785904528312983e-02 -5.7704278105410711e-01 +5.8575934177018197e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0786069908965975e-02 -5.7705043614266538e-01 +5.8580482803235979e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0786255280019468e-02 -5.7705849001756582e-01 +5.8585046888111458e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0786460475203625e-02 -5.7706694187316709e-01 +5.8589626253646955e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0786685328248256e-02 -5.7707579090381644e-01 +5.8594220721841965e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0786929672884270e-02 -5.7708503630387686e-01 +5.8598830114696002e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0787193342843591e-02 -5.7709467726772745e-01 +5.8603454254208681e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0787476171859212e-02 -5.7710471298976207e-01 +5.8608092962379689e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0787777993663789e-02 -5.7711514266436270e-01 +5.8612746061205735e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0788098641995200e-02 -5.7712596548600925e-01 +5.8617413372692535e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0788437950586812e-02 -5.7713718064908659e-01 +5.8622094718833832e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0788795753177250e-02 -5.7714878734807695e-01 +5.8626789921632418e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0789171883504819e-02 -5.7716078477745036e-01 +5.8631498803088057e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0789566175308827e-02 -5.7717317213169128e-01 +5.8636221185200538e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0789978462329684e-02 -5.7718594860529826e-01 +5.8640956889969538e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0790408578308875e-02 -5.7719911339278540e-01 +5.8645705739394779e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0790856356987500e-02 -5.7721266568865215e-01 +5.8650467555472910e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0791321632110614e-02 -5.7722660468746911e-01 +5.8655242160206532e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0791804237424197e-02 -5.7724092958381867e-01 +5.8660029375598131e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0792304006671250e-02 -5.7725563957221648e-01 +5.8664829023641176e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0792820773599933e-02 -5.7727073384727334e-01 +5.8669640926338005e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0793354413420019e-02 -5.7728621135801794e-01 +5.8674464924768164e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0793904967036812e-02 -5.7730207006819256e-01 +5.8679300936005669e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0794472516734960e-02 -5.7731830769433257e-01 +5.8684148896026673e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0795057144804325e-02 -5.7733492195307035e-01 +5.8689008740816463e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0795658933534364e-02 -5.7735191056102497e-01 +5.8693880406357601e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0796277965216976e-02 -5.7736927123485549e-01 +5.8698763828635885e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0796914322140847e-02 -5.7738700169115309e-01 +5.8703658943628379e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0797568086599836e-02 -5.7740509964660447e-01 +5.8708565687321376e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0798239340886102e-02 -5.7742356281785512e-01 +5.8713483995695539e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0798928167296905e-02 -5.7744238892164579e-01 +5.8718413804740585e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0799634648126316e-02 -5.7746157567464762e-01 +5.8723355050437735e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0800358865669470e-02 -5.7748112079354574e-01 +5.8728307668768406e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0801100902226635e-02 -5.7750102199512043e-01 +5.8733271595723313e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0801860840093485e-02 -5.7752127699605449e-01 +5.8738246767281541e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0802638761570886e-02 -5.7754188351312608e-01 +5.8743233119431457e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0803434748960697e-02 -5.7756283926312668e-01 +5.8748230588161711e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0804248884561534e-02 -5.7758414196277674e-01 +5.8753239109452368e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0805081250677210e-02 -5.7760578932889239e-01 +5.8758258619292783e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0805931929611150e-02 -5.7762777907827512e-01 +5.8763289053669725e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0806801003667714e-02 -5.7765010892773727e-01 +5.8768330348570241e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0807688555150835e-02 -5.7767277659407679e-01 +5.8773382439978854e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0808594666369652e-02 -5.7769577979418696e-01 +5.8778445263889352e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0809519419630036e-02 -5.7771911624488881e-01 +5.8783518756287002e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0810462897240251e-02 -5.7774278366304399e-01 +5.8788602853160395e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0811425181508138e-02 -5.7776677976549751e-01 +5.8793697490495669e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0812406354745255e-02 -5.7779110226916253e-01 +5.8798802604285222e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0813406499264152e-02 -5.7781574889096210e-01 +5.8803918130521894e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0814425697374141e-02 -5.7784071734774900e-01 +5.8809044005190061e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0815464031389680e-02 -5.7786600535647048e-01 +5.8814180164283416e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0816521583624776e-02 -5.7789161063405636e-01 +5.8819326543793227e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0817598436394374e-02 -5.7791753089744846e-01 +5.8824483079711071e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0818694672015815e-02 -5.7794376386362700e-01 +5.8829649708032105e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0819810372801727e-02 -5.7797030724947263e-01 +5.8834826364739983e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0820945621074135e-02 -5.7799715877204327e-01 +5.8840012985836698e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0822100499150362e-02 -5.7802431614829619e-01 +5.8845209507312887e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0823275089348689e-02 -5.7805177709519984e-01 +5.8850415865159631e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0824469473992533e-02 -5.7807953932981615e-01 +5.8855631995377456e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0825683735400636e-02 -5.7810760056910648e-01 +5.8860857833955534e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0826917955898269e-02 -5.7813595853015409e-01 +5.8866093316895431e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0828172217806059e-02 -5.7816461092994098e-01 +5.8871338380187327e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0829446544203838e-02 -5.7819355533644945e-01 +5.8876592993732041e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0830740721187806e-02 -5.7822278872129385e-01 +5.8881857263035397e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0832054475602153e-02 -5.7825230790688209e-01 +5.8887131327492971e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0833387534298904e-02 -5.7828210971578542e-01 +5.8892415326518635e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0834739624123992e-02 -5.7831219097046127e-01 +5.8897709399514742e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0836110471924135e-02 -5.7834254849339040e-01 +5.8903013685887157e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0837499804545435e-02 -5.7837317910704966e-01 +5.8908328325042048e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0838907348831931e-02 -5.7840407963388307e-01 +5.8913653456383131e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0840332831631134e-02 -5.7843524689641301e-01 +5.8918989219323486e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0841775979785584e-02 -5.7846667771707205e-01 +5.8924335753267687e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0843236520137034e-02 -5.7849836891828754e-01 +5.8929693197620793e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0844714179529192e-02 -5.7853031732253524e-01 +5.8935061691794254e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0846208684803436e-02 -5.7856251975225559e-01 +5.8940441375196963e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0847719762801654e-02 -5.7859497302990970e-01 +5.8945832387241413e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0849247140360522e-02 -5.7862767397786652e-01 +5.8951234867331420e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0850790544319898e-02 -5.7866061941857050e-01 +5.8956648954880371e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0852349701515781e-02 -5.7869380617440136e-01 +5.8962074789296092e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0853924338788648e-02 -5.7872723106783974e-01 +5.8967512509998880e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0855514182968020e-02 -5.7876089092116245e-01 +5.8972962256388581e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0857118960892022e-02 -5.7879478255682970e-01 +5.8978424167886474e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0858738399514397e-02 -5.7882890279960075e-01 +5.8983898384162726e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0860372225790519e-02 -5.7886324847428117e-01 +5.8989385044894201e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0862020166549247e-02 -5.7889781640318938e-01 +5.8994884289491900e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0863681948622251e-02 -5.7893260340871466e-01 +5.9000396257376294e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0865357298835553e-02 -5.7896760631315014e-01 +5.9005921087959450e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0867045944013776e-02 -5.7900282193877606e-01 +5.9011458920653894e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0868747610982745e-02 -5.7903824710791385e-01 +5.9017009894878720e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0870462026565432e-02 -5.7907387864284321e-01 +5.9022574150050479e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0872188917583161e-02 -5.7910971336582884e-01 +5.9028151825586362e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0873928010855613e-02 -5.7914574809912023e-01 +5.9033743060904033e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0875679033199415e-02 -5.7918197966492357e-01 +5.9039347995418663e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0877441711432207e-02 -5.7921840488548382e-01 +5.9044966768552051e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0879215772369954e-02 -5.7925502058303024e-01 +5.9050599519726472e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0881000942822513e-02 -5.7929182357969078e-01 +5.9056246388355842e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0882796949602116e-02 -5.7932881069765918e-01 +5.9061907513863546e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0884603519517707e-02 -5.7936597875908402e-01 +5.9067583035670602e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0886420379374852e-02 -5.7940332458606625e-01 +5.9073273093195556e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0888247255981348e-02 -5.7944084500077198e-01 +5.9078977825866548e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0890083876137342e-02 -5.7947853682523642e-01 +5.9084697373100259e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0891929966645120e-02 -5.7951639688155832e-01 +5.9090431874323016e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0893785278923062e-02 -5.7955442203787799e-01 +5.9096181379090160e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0895649662856541e-02 -5.7959260934645906e-01 +5.9101945577457746e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0897522992960589e-02 -5.7963095590581737e-01 +5.9107724069632191e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0899405143740392e-02 -5.7966945881423892e-01 +5.9113516455797915e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0901295989712637e-02 -5.7970811517020093e-01 +5.9119322336162652e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0903195405388464e-02 -5.7974692207203427e-01 +5.9125141310921248e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0905103265284898e-02 -5.7978587661814862e-01 +5.9130972980279833e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0907019443919204e-02 -5.7982497590691895e-01 +5.9136816944443879e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0908943815808856e-02 -5.7986421703668722e-01 +5.9142672803618058e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0910876255478736e-02 -5.7990359710590023e-01 +5.9148540158021476e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0912816637445537e-02 -5.7994311321280290e-01 +5.9154418607854659e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0914764836237625e-02 -5.7998276245582858e-01 +5.9160307753341424e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0916720726378098e-02 -5.8002254193326541e-01 +5.9166207194693244e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0918684182397533e-02 -5.8006244874350599e-01 +5.9172116532135877e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0920655078821298e-02 -5.8010247998479592e-01 +5.9178035365882774e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0922633290185148e-02 -5.8014263275554157e-01 +5.9183963296167898e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0924618691019694e-02 -5.8018290415400231e-01 +5.9189899923212759e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0926611155863131e-02 -5.8022329127854233e-01 +5.9195844847253652e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0928610559251443e-02 -5.8026379122743332e-01 +5.9201797668520318e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0930616775722584e-02 -5.8030440109894021e-01 +5.9207757987245436e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0932629679818021e-02 -5.8034511799134791e-01 +5.9213725403667325e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0934649146085520e-02 -5.8038593900301705e-01 +5.9219699518036056e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0936675049066466e-02 -5.8042686123213216e-01 +5.9225679930586536e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0938707263308655e-02 -5.8046788177695363e-01 +5.9231666241565612e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0940745663364883e-02 -5.8050899773578946e-01 +5.9237658051228843e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0942790123784460e-02 -5.8055020620682685e-01 +5.9243654959822856e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0944840519123232e-02 -5.8059150428832840e-01 +5.9249656567606189e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0946896723937890e-02 -5.8063288907851995e-01 +5.9255662474837377e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0948958612787406e-02 -5.8067435767561826e-01 +5.9261672281777965e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0951026060233089e-02 -5.8071590717783084e-01 +5.9267685588692554e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0953098940837205e-02 -5.8075753468332791e-01 +5.9273701995845880e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0955177129168669e-02 -5.8079923729035454e-01 +5.9279721103514781e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0957260499793155e-02 -5.8084101209703376e-01 +5.9285742511967316e-03
