# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6175000000002501e+02 +6.5986048177728698e+00 +0.0000000000000000e+00 +2.6174052544038000e+02 -3.1876715526561752e-02 -5.8878619037410229e-01 +5.8773554109238062e-03
2.6180000000002502e+02 +6.5978679562649596e+00 +0.0000000000000000e+00 +2.6179052001043698e+02 -3.1876791478642329e-02 -5.8878716387209473e-01 +5.8774055924911963e-03
2.6185000000002498e+02 +6.5971309540691401e+00 +0.0000000000000000e+00 +2.6184051457841900e+02 -3.1876866574800079e-02 -5.8878814035773619e-01 +5.8774555732910407e-03
2.6190000000002499e+02 +6.5963938111963198e+00 +0.0000000000000000e+00 +2.6189050914432801e+02 -3.1876940784138379e-02 -5.8878911988591687e-01 +5.8775053426248589e-03
2.6195000000002500e+02 +6.5956565276283099e+00 +0.0000000000000000e+00 +2.6194050370816200e+02 -3.1877014075864955e-02 -5.8879010251179709e-01 +5.8775548897602647e-03
2.6200000000002501e+02 +6.5949191033796497e+00 +0.0000000000000000e+00 +2.6199049826992098e+02 -3.1877086419265059e-02 -5.8879108829030546e-01 +5.8776042039258049e-03
2.6205000000002502e+02 +6.5941815384394404e+00 +0.0000000000000000e+00 +2.6204049282960398e+02 -3.1877157794183611e-02 -5.8879207726233451e-01 +5.8776532757643402e-03
2.6210000000002498e+02 +6.5934438328185898e+00 +0.0000000000000000e+00 +2.6209048738721202e+02 -3.1877228255347945e-02 -5.8879306936638498e-01 +5.8777021062684223e-03
2.6215000000002499e+02 +6.5927059865098299e+00 +0.0000000000000000e+00 +2.6214048194274397e+02 -3.1877297890004611e-02 -5.8879406449644012e-01 +5.8777507009767057e-03
2.6220000000002500e+02 +6.5919679995204197e+00 +0.0000000000000000e+00 +2.6219047649619898e+02 -3.1877366785378225e-02 -5.8879506254603853e-01 +5.8777990654798372e-03
2.6225000000002501e+02 +6.5912298718394604e+00 +0.0000000000000000e+00 +2.6224047104757801e+02 -3.1877435028550297e-02 -5.8879606340872226e-01 +5.8778472054045053e-03
2.6230000000002502e+02 +6.5904916034742200e+00 +0.0000000000000000e+00 +2.6229046559687902e+02 -3.1877502706443184e-02 -5.8879706697774326e-01 +5.8778951264104604e-03
2.6235000000002498e+02 +6.5897531944247003e+00 +0.0000000000000000e+00 +2.6234046014410200e+02 -3.1877569905830939e-02 -5.8879807314626875e-01 +5.8779428341926496e-03
2.6240000000002499e+02 +6.5890146446909101e+00 +0.0000000000000000e+00 +2.6239045468924797e+02 -3.1877636713335884e-02 -5.8879908180732243e-01 +5.8779903344806502e-03
2.6245000000002500e+02 +6.5882759542655496e+00 +0.0000000000000000e+00 +2.6244044923231399e+02 -3.1877703215431610e-02 -5.8880009285384438e-01 +5.8780376330393059e-03
2.6250000000002501e+02 +6.5875371231559301e+00 +0.0000000000000000e+00 +2.6249044377330199e+02 -3.1877769498433121e-02 -5.8880110617851200e-01 +5.8780847356669358e-03
2.6255000000002502e+02 +6.5867981513656604e+00 +0.0000000000000000e+00 +2.6254043831221099e+02 -3.1877835648504653e-02 -5.8880212167388979e-01 +5.8781316481968876e-03
2.6260000000002498e+02 +6.5860590388874698e+00 +0.0000000000000000e+00 +2.6259043284903998e+02 -3.1877901751662510e-02 -5.8880313923248617e-01 +5.8781783764981716e-03
2.6265000000002499e+02 +6.5853197857213699e+00 +0.0000000000000000e+00 +2.6264042738378902e+02 -3.1877967893766922e-02 -5.8880415874660696e-01 +5.8782249264739666e-03
2.6270000000002500e+02 +6.5845803918709898e+00 +0.0000000000000000e+00 +2.6269042191645701e+02 -3.1878034160523490e-02 -5.8880518010838478e-01 +5.8782713040619683e-03
2.6275000000002501e+02 +6.5838408573363303e+00 +0.0000000000000000e+00 +2.6274041644704499e+02 -3.1878100637485966e-02 -5.8880620320983834e-01 +5.8783175152350292e-03
2.6280000000002502e+02 +6.5831011821173897e+00 +0.0000000000000000e+00 +2.6279041097555103e+02 -3.1878167410054566e-02 -5.8880722794284157e-01 +5.8783635660008635e-03
2.6285000000002498e+02 +6.5823613662105300e+00 +0.0000000000000000e+00 +2.6284040550197602e+02 -3.1878234563477235e-02 -5.8880825419915472e-01 +5.8784094624024057e-03
2.6290000000002499e+02 +6.5816214096157601e+00 +0.0000000000000000e+00 +2.6289040002631799e+02 -3.1878302182846277e-02 -5.8880928187036308e-01 +5.8784552105172142e-03
2.6295000000002602e+02 +6.5808813123367100e+00 +0.0000000000000000e+00 +2.6294039454857801e+02 -3.1878370353098172e-02 -5.8881031084787994e-01 +5.8785008164575292e-03
2.6300000000002598e+02 +6.5801410743770203e+00 +0.0000000000000000e+00 +2.6299038906875597e+02 -3.1878439159014803e-02 -5.8881134102297350e-01 +5.8785462863705819e-03
2.6305000000002599e+02 +6.5794006957221400e+00 +0.0000000000000000e+00 +2.6304038358685000e+02 -3.1878508685231267e-02 -5.8881237228691519e-01 +5.8785916264401435e-03
2.6310000000002600e+02 +6.5786601763902599e+00 +0.0000000000000000e+00 +2.6309037810285997e+02 -3.1878579016213389e-02 -5.8881340453056652e-01 +5.8786368428823295e-03
2.6315000000002601e+02 +6.5779195163704598e+00 +0.0000000000000000e+00 +2.6314037261678601e+02 -3.1878650236284466e-02 -5.8881443764488073e-01 +5.8786819419507710e-03
2.6320000000002602e+02 +6.5771787156627397e+00 +0.0000000000000000e+00 +2.6319036712862800e+02 -3.1878722429607521e-02 -5.8881547152057767e-01 +5.8787269299333013e-03
2.6325000000002598e+02 +6.5764377742743800e+00 +0.0000000000000000e+00 +2.6324036163838502e+02 -3.1878795680186818e-02 -5.8881650604817481e-01 +5.8787718131523194e-03
2.6330000000002599e+02 +6.5756966921944704e+00 +0.0000000000000000e+00 +2.6329035614605698e+02 -3.1878870071878500e-02 -5.8881754111819062e-01 +5.8788165979669054e-03
2.6335000000002600e+02 +6.5749554694302796e+00 +0.0000000000000000e+00 +2.6334035065164301e+02 -3.1878945688374710e-02 -5.8881857662085235e-01 +5.8788612907698544e-03
2.6340000000002601e+02 +6.5742141059854502e+00 +0.0000000000000000e+00 +2.6339034515514402e+02 -3.1879022613212737e-02 -5.8881961244627234e-01 +5.8789058979895042e-03
2.6345000000002602e+02 +6.5734726018490601e+00 +0.0000000000000000e+00 +2.6344033965655802e+02 -3.1879100929779622e-02 -5.8882064848453541e-01 +5.8789504260906749e-03
2.6350000000002598e+02 +6.5727309570283996e+00 +0.0000000000000000e+00 +2.6349033415588502e+02 -3.1879180721297584e-02 -5.8882168462543405e-01 +5.8789948815719910e-03
2.6355000000002599e+02 +6.5719891715234597e+00 +0.0000000000000000e+00 +2.6354032865312399e+02 -3.1879262070834934e-02 -5.8882272075867503e-01 +5.8790392709680154e-03
2.6360000000002600e+02 +6.5712472453342299e+00 +0.0000000000000000e+00 +2.6359032314827698e+02 -3.1879345061302675e-02 -5.8882375677381993e-01 +5.8790836008486775e-03
2.6365000000002601e+02 +6.5705051784607296e+00 +0.0000000000000000e+00 +2.6364031764134103e+02 -3.1879429775454202e-02 -5.8882479256028497e-01 +5.8791278778193056e-03
2.6370000000002602e+02 +6.5697629708956802e+00 +0.0000000000000000e+00 +2.6369031213231699e+02 -3.1879516295888345e-02 -5.8882582800740035e-01 +5.8791721085212686e-03
2.6375000000002598e+02 +6.5690206226499903e+00 +0.0000000000000000e+00 +2.6374030662120401e+02 -3.1879604705037944e-02 -5.8882686300420362e-01 +5.8792162996298787e-03
2.6380000000002599e+02 +6.5682781337200096e+00 +0.0000000000000000e+00 +2.6379030110800198e+02 -3.1879695085183936e-02 -5.8882789743970487e-01 +5.8792604578571453e-03
2.6385000000002600e+02 +6.5675355040984904e+00 +0.0000000000000000e+00 +2.6384029559270999e+02 -3.1879787518450352e-02 -5.8882893120279800e-01 +5.8793045899509086e-03
2.6390000000002601e+02 +6.5667927337963201e+00 +0.0000000000000000e+00 +2.6389029007532798e+02 -3.1879882086794584e-02 -5.8882996418208500e-01 +5.8793487026930465e-03
2.6395000000002602e+02 +6.5660498228025999e+00 +0.0000000000000000e+00 +2.6394028455585601e+02 -3.1879978872024560e-02 -5.8883099626619750e-01 +5.8793928029028308e-03
2.6400000000002598e+02 +6.5653067711318700e+00 +0.0000000000000000e+00 +2.6399027903429402e+02 -3.1880077955777950e-02 -5.8883202734341689e-01 +5.8794368974330324e-03
2.6405000000002599e+02 +6.5645635787732299e+00 +0.0000000000000000e+00 +2.6404027351064002e+02 -3.1880179399356695e-02 -5.8883305731253943e-01 +5.8794809938975505e-03
2.6410000000002600e+02 +6.5638202457266699e+00 +0.0000000000000000e+00 +2.6409026798489401e+02 -3.1880283117410736e-02 -5.8883408614811805e-01 +5.8795251051777103e-03
2.6415000000002601e+02 +6.5630767719921996e+00 +0.0000000000000000e+00 +2.6414026245705600e+02 -3.1880388960019858e-02 -5.8883511385835230e-01 +5.8795692464410701e-03
2.6420000000002602e+02 +6.5623331575770898e+00 +0.0000000000000000e+00 +2.6419025692712700e+02 -3.1880496777122694e-02 -5.8883614045173271e-01 +5.8796134328226264e-03
2.6425000000002598e+02 +6.5615894024776900e+00 +0.0000000000000000e+00 +2.6424025139510400e+02 -3.1880606418808834e-02 -5.8883716593703983e-01 +5.8796576794160754e-03
2.6430000000002599e+02 +6.5608455066903799e+00 +0.0000000000000000e+00 +2.6429024586098802e+02 -3.1880717735314229e-02 -5.8883819032325657e-01 +5.8797020012728686e-03
2.6435000000002600e+02 +6.5601014702151597e+00 +0.0000000000000000e+00 +2.6434024032477902e+02 -3.1880830577019924e-02 -5.8883921361953895e-01 +5.8797464134018674e-03
2.6440000000002601e+02 +6.5593572930592901e+00 +0.0000000000000000e+00 +2.6439023478647601e+02 -3.1880944794450687e-02 -5.8884023583518674e-01 +5.8797909307689890e-03
2.6445000000002602e+02 +6.5586129752155102e+00 +0.0000000000000000e+00 +2.6444022924607901e+02 -3.1881060238284749e-02 -5.8884125697982048e-01 +5.8798355682989833e-03
2.6450000000002598e+02 +6.5578685166874502e+00 +0.0000000000000000e+00 +2.6449022370358603e+02 -3.1881176759342954e-02 -5.8884227706317493e-01 +5.8798803408732763e-03
2.6455000000002599e+02 +6.5571239174714702e+00 +0.0000000000000000e+00 +2.6454021815899898e+02 -3.1881294208596887e-02 -5.8884329609524744e-01 +5.8799252633314255e-03
2.6460000000002600e+02 +6.5563791775712197e+00 +0.0000000000000000e+00 +2.6459021261231601e+02 -3.1881412437162811e-02 -5.8884431408617899e-01 +5.8799703504698771e-03
2.6465000000002601e+02 +6.5556342969830403e+00 +0.0000000000000000e+00 +2.6464020706353699e+02 -3.1881531296308240e-02 -5.8884533104637382e-01 +5.8800156170431281e-03
2.6470000000002602e+02 +6.5548892757142303e+00 +0.0000000000000000e+00 +2.6469020151266199e+02 -3.1881650637444213e-02 -5.8884634698635063e-01 +5.8800610777621724e-03
2.6475000000002598e+02 +6.5541441137575003e+00 +0.0000000000000000e+00 +2.6474019595969003e+02 -3.1881770312136681e-02 -5.8884736191695020e-01 +5.8801067472965740e-03
2.6480000000002599e+02 +6.5533988111164900e+00 +0.0000000000000000e+00 +2.6479019040462202e+02 -3.1881890172095563e-02 -5.8884837584912864e-01 +5.8801526402722957e-03
2.6485000000002600e+02 +6.5526533677875696e+00 +0.0000000000000000e+00 +2.6484018484745502e+02 -3.1882010069183023e-02 -5.8884938879410520e-01 +5.8801987712731874e-03
2.6490000000002601e+02 +6.5519077837780104e+00 +0.0000000000000000e+00 +2.6489017928819101e+02 -3.1882129855405644e-02 -5.8885040076321471e-01 +5.8802451548394157e-03
2.6495000000002602e+02 +6.5511620590805304e+00 +0.0000000000000000e+00 +2.6494017372682799e+02 -3.1882249382925894e-02 -5.8885141176811462e-01 +5.8802918054695385e-03
2.6500000000002598e+02 +6.5504161936987702e+00 +0.0000000000000000e+00 +2.6499016816336700e+02 -3.1882368504051156e-02 -5.8885242182057818e-01 +5.8803387376183515e-03
2.6505000000002599e+02 +6.5496701876290899e+00 +0.0000000000000000e+00 +2.6504016259780701e+02 -3.1882487071241944e-02 -5.8885343093264231e-01 +5.8803859656983469e-03
2.6510000000002600e+02 +6.5489240408751401e+00 +0.0000000000000000e+00 +2.6509015703014700e+02 -3.1882604937105818e-02 -5.8885443911649016e-01 +5.8804335040784700e-03
2.6515000000002601e+02 +6.5481777534369003e+00 +0.0000000000000000e+00 +2.6514015146038702e+02 -3.1882721954402303e-02 -5.8885544638453902e-01 +5.8804813670849743e-03
2.6520000000002602e+02 +6.5474313253107503e+00 +0.0000000000000000e+00 +2.6519014588852701e+02 -3.1882837976043181e-02 -5.8885645274944109e-01 +5.8805295690013866e-03
2.6525000000002598e+02 +6.5466847565039599e+00 +0.0000000000000000e+00 +2.6524014031456699e+02 -3.1882952855086334e-02 -5.8885745822396529e-01 +5.8805781240672417e-03
2.6530000000002599e+02 +6.5459380470056203e+00 +0.0000000000000000e+00 +2.6529013473850500e+02 -3.1883066444748774e-02 -5.8885846282123344e-01 +5.8806270464804699e-03
2.6535000000002600e+02 +6.5451911968266403e+00 +0.0000000000000000e+00 +2.6534012916034197e+02 -3.1883178598389274e-02 -5.8885946655439647e-01 +5.8806763503940259e-03
2.6540000000002601e+02 +6.5444442059597296e+00 +0.0000000000000000e+00 +2.6539012358007699e+02 -3.1883289169526152e-02 -5.8886046943695736e-01 +5.8807260499191610e-03
2.6545000000002602e+02 +6.5436970744085601e+00 +0.0000000000000000e+00 +2.6544011799770999e+02 -3.1883398011824833e-02 -5.8886147148253809e-01 +5.8807761591229708e-03
2.6550000000002598e+02 +6.5429498021694599e+00 +0.0000000000000000e+00 +2.6549011241324001e+02 -3.1883504979105935e-02 -5.8886247270502479e-01 +5.8808266920298644e-03
2.6555000000002599e+02 +6.5422023892497201e+00 +0.0000000000000000e+00 +2.6554010682666700e+02 -3.1883609925337598e-02 -5.8886347311842180e-01 +5.8808776626199984e-03
2.6560000000002600e+02 +6.5414548356420701e+00 +0.0000000000000000e+00 +2.6559010123799101e+02 -3.1883712704646912e-02 -5.8886447273705766e-01 +5.8809290848313624e-03
2.6565000000002601e+02 +6.5407071413537796e+00 +0.0000000000000000e+00 +2.6564009564721101e+02 -3.1883813171307278e-02 -5.8886547157534919e-01 +5.8809809725573073e-03
2.6570000000002602e+02 +6.5399593063739303e+00 +0.0000000000000000e+00 +2.6569009005432702e+02 -3.1883911179753102e-02 -5.8886646964806766e-01 +5.8810333396492314e-03
2.6575000000002598e+02 +6.5392113307097999e+00 +0.0000000000000000e+00 +2.6574008445933703e+02 -3.1884006584564084e-02 -5.8886746697004444e-01 +5.8810861999135074e-03
2.6580000000002599e+02 +6.5384632143613999e+00 +0.0000000000000000e+00 +2.6579007886224298e+02 -3.1884099240476499e-02 -5.8886846355637512e-01 +5.8811395671135528e-03
2.6585000000002600e+02 +6.5377149573323496e+00 +0.0000000000000000e+00 +2.6584007326304402e+02 -3.1884189002378799e-02 -5.8886945942233504e-01 +5.8811934549688949e-03
2.6590000000002601e+02 +6.5369665596117601e+00 +0.0000000000000000e+00 +2.6589006766173901e+02 -3.1884275725319683e-02 -5.8887045458352361e-01 +5.8812478771566165e-03
2.6595000000002602e+02 +6.5362180212068797e+00 +0.0000000000000000e+00 +2.6594006205832699e+02 -3.1884359264494087e-02 -5.8887144905560040e-01 +5.8813028473086110e-03
2.6600000000002598e+02 +6.5354693421177199e+00 +0.0000000000000000e+00 +2.6599005645280897e+02 -3.1884439475254517e-02 -5.8887244285449203e-01 +5.8813583790136466e-03
2.6605000000002599e+02 +6.5347205223442897e+00 +0.0000000000000000e+00 +2.6604005084518400e+02 -3.1884516233694253e-02 -5.8887343599995323e-01 +5.8814144832994505e-03
2.6610000000002600e+02 +6.5339715618829404e+00 +0.0000000000000000e+00 +2.6609004523545201e+02 -3.1884589567655643e-02 -5.8887442853856653e-01 +5.8814711526294951e-03
2.6615000000002601e+02 +6.5332224607373099e+00 +0.0000000000000000e+00 +2.6614003962361198e+02 -3.1884659572828197e-02 -5.8887542052870823e-01 +5.8815283712011788e-03
2.6620000000002602e+02 +6.5324732189110399e+00 +0.0000000000000000e+00 +2.6619003400966301e+02 -3.1884726345320240e-02 -5.8887641202870555e-01 +5.8815861232012255e-03
2.6625000000002598e+02 +6.5317238363932102e+00 +0.0000000000000000e+00 +2.6624002839360702e+02 -3.1884789981350227e-02 -5.8887740309689540e-01 +5.8816443928454767e-03
2.6630000000002599e+02 +6.5309743131911100e+00 +0.0000000000000000e+00 +2.6629002277544100e+02 -3.1884850577232580e-02 -5.8887839379136275e-01 +5.8817031643762013e-03
2.6635000000002600e+02 +6.5302246493047296e+00 +0.0000000000000000e+00 +2.6634001715516501e+02 -3.1884908229388755e-02 -5.8887938417014396e-01 +5.8817624220642069e-03
2.6640000000002601e+02 +6.5294748447340698e+00 +0.0000000000000000e+00 +2.6639001153278002e+02 -3.1884963034344078e-02 -5.8888037429116902e-01 +5.8818221502082947e-03
2.6645000000002602e+02 +6.5287248994791298e+00 +0.0000000000000000e+00 +2.6644000590828500e+02 -3.1885015088727896e-02 -5.8888136421226089e-01 +5.8818823331352544e-03
2.6650000000002598e+02 +6.5279748135362796e+00 +0.0000000000000000e+00 +2.6649000028167899e+02 -3.1885064489275063e-02 -5.8888235399116484e-01 +5.8819429552002056e-03
2.6655000000002599e+02 +6.5272245869127801e+00 +0.0000000000000000e+00 +2.6653999465296198e+02 -3.1885111332819724e-02 -5.8888334368543016e-01 +5.8820040007854131e-03
2.6660000000002600e+02 +6.5264742195977297e+00 +0.0000000000000000e+00 +2.6658998902213398e+02 -3.1885155716308011e-02 -5.8888433335264712e-01 +5.8820654543027175e-03
2.6665000000002601e+02 +6.5257237116020397e+00 +0.0000000000000000e+00 +2.6663998338919401e+02 -3.1885197736780627e-02 -5.8888532305012042e-01 +5.8821273001902546e-03
2.6670000000002602e+02 +6.5249730629220704e+00 +0.0000000000000000e+00 +2.6668997775414198e+02 -3.1885237491388746e-02 -5.8888631283516513e-01 +5.8821895229154725e-03
2.6675000000002598e+02 +6.5242222735541899e+00 +0.0000000000000000e+00 +2.6673997211697798e+02 -3.1885275077387670e-02 -5.8888730276498802e-01 +5.8822521069739758e-03
2.6680000000002599e+02 +6.5234713434983904e+00 +0.0000000000000000e+00 +2.6678996647769998e+02 -3.1885310592135348e-02 -5.8888829289665889e-01 +5.8823150368892234e-03
2.6685000000002600e+02 +6.5227202727619398e+00 +0.0000000000000000e+00 +2.6683996083631001e+02 -3.1885344133090784e-02 -5.8888928328707968e-01 +5.8823782972122762e-03
2.6690000000002601e+02 +6.5219690613412196e+00 +0.0000000000000000e+00 +2.6688995519280502e+02 -3.1885375797821969e-02 -5.8889027399313243e-01 +5.8824418725232971e-03
2.6695000000002602e+02 +6.5212177092325900e+00 +0.0000000000000000e+00 +2.6693994954718602e+02 -3.1885405684001208e-02 -5.8889126507159006e-01 +5.8825057474307055e-03
2.6700000000002598e+02 +6.5204662164396696e+00 +0.0000000000000000e+00 +2.6698994389945301e+02 -3.1885433889401966e-02 -5.8889225657905819e-01 +5.8825699065705624e-03
2.6705000000002599e+02 +6.5197145829624796e+00 +0.0000000000000000e+00 +2.6703993824960497e+02 -3.1885460511903677e-02 -5.8889324857206260e-01 +5.8826343346075312e-03
2.6710000000002600e+02 +6.5189628088010103e+00 +0.0000000000000000e+00 +2.6708993259764202e+02 -3.1885485649490133e-02 -5.8889424110701927e-01 +5.8826990162345761e-03
2.6715000000002601e+02 +6.5182108939479804e+00 +0.0000000000000000e+00 +2.6713992694356301e+02 -3.1885509400252768e-02 -5.8889523424029433e-01 +5.8827639361736031e-03
2.6720000000002602e+02 +6.5174588384179497e+00 +0.0000000000000000e+00 +2.6718992128736699e+02 -3.1885531862377949e-02 -5.8889622802796704e-01 +5.8828290791730544e-03
2.6725000000002598e+02 +6.5167066422000097e+00 +0.0000000000000000e+00 +2.6723991562905599e+02 -3.1885553134167632e-02 -5.8889722252621357e-01 +5.8828944300118782e-03
2.6730000000002701e+02 +6.5159543052941400e+00 +0.0000000000000000e+00 +2.6728990996862700e+02 -3.1885573314023599e-02 -5.8889821779101104e-01 +5.8829599734965153e-03
2.6735000000002702e+02 +6.5152018277076396e+00 +0.0000000000000000e+00 +2.6733990430608100e+02 -3.1885592500448985e-02 -5.8889921387816779e-01 +5.8830256944612247e-03
2.6740000000002698e+02 +6.5144492094332200e+00 +0.0000000000000000e+00 +2.6738989864141797e+02 -3.1885610792057859e-02 -5.8890021084349953e-01 +5.8830915777699335e-03
2.6745000000002699e+02 +6.5136964504745301e+00 +0.0000000000000000e+00 +2.6743989297463600e+02 -3.1885628287564215e-02 -5.8890120874262353e-01 +5.8831576083141325e-03
2.6750000000002700e+02 +6.5129435508279103e+00 +0.0000000000000000e+00 +2.6748988730573598e+02 -3.1885645085789865e-02 -5.8890220763110412e-01 +5.8832237710144146e-03
2.6755000000002701e+02 +6.5121905105006599e+00 +0.0000000000000000e+00 +2.6753988163471701e+02 -3.1885661285656557e-02 -5.8890320756430758e-01 +5.8832900508189881e-03
2.6760000000002702e+02 +6.5114373294854904e+00 +0.0000000000000000e+00 +2.6758987596157903e+02 -3.1885676986197112e-02 -5.8890420859760595e-01 +5.8833564327058106e-03
2.6765000000002698e+02 +6.5106840077860397e+00 +0.0000000000000000e+00 +2.6763987028632101e+02 -3.1885692286544393e-02 -5.8890521078617208e-01 +5.8834229016805116e-03
2.6770000000002699e+02 +6.5099305454023098e+00 +0.0000000000000000e+00 +2.6768986460894303e+02 -3.1885707285937641e-02 -5.8890621418509681e-01 +5.8834894427776041e-03
2.6775000000002700e+02 +6.5091769423343102e+00 +0.0000000000000000e+00 +2.6773985892944398e+02 -3.1885722083720890e-02 -5.8890721884935904e-01 +5.8835560410602184e-03
2.6780000000002701e+02 +6.5084231985820198e+00 +0.0000000000000000e+00 +2.6778985324782502e+02 -3.1885736779343109e-02 -5.8890822483382654e-01 +5.8836226816201282e-03
2.6785000000002702e+02 +6.5076693141418200e+00 +0.0000000000000000e+00 +2.6783984756408501e+02 -3.1885751472359704e-02 -5.8890923219328317e-01 +5.8836893495780654e-03
2.6790000000002698e+02 +6.5069152890137003e+00 +0.0000000000000000e+00 +2.6788984187822200e+02 -3.1885766262429449e-02 -5.8891024098237266e-01 +5.8837560300831464e-03
2.6795000000002699e+02 +6.5061611232049499e+00 +0.0000000000000000e+00 +2.6793983619023800e+02 -3.1885781249312892e-02 -5.8891125125556598e-01 +5.8838227083125895e-03
2.6800000000002700e+02 +6.5054068167082697e+00 +0.0000000000000000e+00 +2.6798983050013197e+02 -3.1885796532881969e-02 -5.8891226306734079e-01 +5.8838893694735566e-03
2.6805000000002701e+02 +6.5046523695346004e+00 +0.0000000000000000e+00 +2.6803982480790199e+02 -3.1885812206294190e-02 -5.8891327646540381e-01 +5.8839559999906725e-03
2.6810000000002702e+02 +6.5038977816657297e+00 +0.0000000000000000e+00 +2.6808981911354903e+02 -3.1885828311816390e-02 -5.8891429144896834e-01 +5.8840225952112310e-03
2.6815000000002698e+02 +6.5031430531198602e+00 +0.0000000000000000e+00 +2.6813981341707301e+02 -3.1885844868376451e-02 -5.8891530799493197e-01 +5.8840891545253789e-03
2.6820000000002699e+02 +6.5023881838860698e+00 +0.0000000000000000e+00 +2.6818980771847299e+02 -3.1885861894442764e-02 -5.8891632608032574e-01 +5.8841556773657775e-03
2.6825000000002700e+02 +6.5016331739643602e+00 +0.0000000000000000e+00 +2.6823980201774799e+02 -3.1885879408119759e-02 -5.8891734568210008e-01 +5.8842221631844700e-03
2.6830000000002701e+02 +6.5008780233620200e+00 +0.0000000000000000e+00 +2.6828979631489801e+02 -3.1885897427149180e-02 -5.8891836677715470e-01 +5.8842886114532080e-03
2.6835000000002702e+02 +6.5001227320717598e+00 +0.0000000000000000e+00 +2.6833979060992300e+02 -3.1885915968919321e-02 -5.8891938934251364e-01 +5.8843550216652824e-03
2.6840000000002698e+02 +6.4993673000972203e+00 +0.0000000000000000e+00 +2.6838978490282301e+02 -3.1885935050453666e-02 -5.8892041335512102e-01 +5.8844213933334300e-03
2.6845000000002699e+02 +6.4986117274383997e+00 +0.0000000000000000e+00 +2.6843977919359702e+02 -3.1885954688416922e-02 -5.8892143879195857e-01 +5.8844877259910692e-03
2.6850000000002700e+02 +6.4978560140916697e+00 +0.0000000000000000e+00 +2.6848977348224400e+02 -3.1885974899114766e-02 -5.8892246563004536e-01 +5.8845540191923050e-03
2.6855000000002701e+02 +6.4971001600642904e+00 +0.0000000000000000e+00 +2.6853976776876402e+02 -3.1885995698487178e-02 -5.8892349384632048e-01 +5.8846202725107571e-03
2.6860000000002702e+02 +6.4963441653489999e+00 +0.0000000000000000e+00 +2.6858976205315702e+02 -3.1886017102119267e-02 -5.8892452341784896e-01 +5.8846864855416903e-03
2.6865000000002698e+02 +6.4955880299494302e+00 +0.0000000000000000e+00 +2.6863975633542299e+02 -3.1886039125229894e-02 -5.8892555432161597e-01 +5.8847526578999099e-03
2.6870000000002699e+02 +6.4948317538692200e+00 +0.0000000000000000e+00 +2.6868975061556102e+02 -3.1886061782676216e-02 -5.8892658653461594e-01 +5.8848187892207148e-03
2.6875000000002700e+02 +6.4940753370974598e+00 +0.0000000000000000e+00 +2.6873974489356999e+02 -3.1886085088959598e-02 -5.8892762003396892e-01 +5.8848848791610920e-03
2.6880000000002701e+02 +6.4933187796450502e+00 +0.0000000000000000e+00 +2.6878973916945102e+02 -3.1886109058209600e-02 -5.8892865479662804e-01 +5.8849509273967496e-03
2.6885000000002702e+02 +6.4925620815083702e+00 +0.0000000000000000e+00 +2.6883973344320202e+02 -3.1886133704199508e-02 -5.8892969079967306e-01 +5.8850169336251293e-03
2.6890000000002698e+02 +6.4918052426837702e+00 +0.0000000000000000e+00 +2.6888972771482401e+02 -3.1886159040339701e-02 -5.8893072802019297e-01 +5.8850828975642415e-03
2.6895000000002699e+02 +6.4910482631748900e+00 +0.0000000000000000e+00 +2.6893972198431499e+02 -3.1886185079674216e-02 -5.8893176643522671e-01 +5.8851488189520691e-03
2.6900000000002700e+02 +6.4902911429853702e+00 +0.0000000000000000e+00 +2.6898971625167701e+02 -3.1886211834883618e-02 -5.8893280602182352e-01 +5.8852146975471968e-03
2.6905000000002701e+02 +6.4895338821042996e+00 +0.0000000000000000e+00 +2.6903971051690797e+02 -3.1886239318291085e-02 -5.8893384675715910e-01 +5.8852805331300337e-03
2.6910000000002702e+02 +6.4887764805389496e+00 +0.0000000000000000e+00 +2.6908970478000703e+02 -3.1886267541847847e-02 -5.8893488861827303e-01 +5.8853463255001300e-03
2.6915000000002698e+02 +6.4880189382929503e+00 +0.0000000000000000e+00 +2.6913969904097502e+02 -3.1886296517142428e-02 -5.8893593158224300e-01 +5.8854120744779954e-03
2.6920000000002699e+02 +6.4872612553590399e+00 +0.0000000000000000e+00 +2.6918969329981201e+02 -3.1886326255403483e-02 -5.8893697562624547e-01 +5.8854777799057251e-03
2.6925000000002700e+02 +6.4865034317408599e+00 +0.0000000000000000e+00 +2.6923968755651498e+02 -3.1886356767490125e-02 -5.8893802072737911e-01 +5.8855434416452169e-03
2.6930000000002701e+02 +6.4857454674383899e+00 +0.0000000000000000e+00 +2.6928968181108598e+02 -3.1886388063897875e-02 -5.8893906686278241e-01 +5.8856090595793978e-03
2.6935000000002702e+02 +6.4849873624516503e+00 +0.0000000000000000e+00 +2.6933967606352400e+02 -3.1886420154756803e-02 -5.8894011400960300e-01 +5.8856746336119299e-03
2.6940000000002698e+02 +6.4842291167769899e+00 +0.0000000000000000e+00 +2.6938967031382901e+02 -3.1886453049832918e-02 -5.8894116214503023e-01 +5.8857401636675495e-03
2.6945000000002699e+02 +6.4834707304253199e+00 +0.0000000000000000e+00 +2.6943966456199900e+02 -3.1886486758519898e-02 -5.8894221124614599e-01 +5.8858056496905722e-03
