# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1999999999999931e+00 -5.5122231151883394e-01 +7.2960568283843408e+00 +4.7382999863105129e+00 +8.0473237594285134e+00 -8.7850476078312913e+03 -3.1205625692230853e+05 +4.3177557784508012e+07 
-4.2499999999999929e+00 -5.5125067842084718e-01 +7.2975063969699425e+00 +4.7083572828829183e+00 +8.0291640762938670e+00 -8.8178408333276620e+03 -3.0999428259225754e+05 +4.3458287512950495e+07 
-4.2999999999999927e+00 -5.5127929120119734e-01 +7.2989661867023292e+00 +4.6781785554492767e+00 +8.0288468315351409e+00 -8.8491568689744417e+03 -3.0802588126127282e+05 +4.3729821760224976e+07 
-4.3499999999999925e+00 -5.5130814710042275e-01 +7.3004360329741615e+00 +4.6477667747377271e+00 +8.0463281066690069e+00 -8.8789243380660264e+03 -3.0615307978544082e+05 +4.3991718576640353e+07 
-4.3999999999999924e+00 -5.5133724335905976e-01 +7.3019157711822400e+00 +4.6171249112797819e+00 +8.0815637804340472e+00 -8.9070718648799302e+03 -3.0437790325370355e+05 +4.4243536047825955e+07 
-4.4499999999999922e+00 -5.5136657721763116e-01 +7.3034052367220212e+00 +4.5862559326957433e+00 +8.1345097920296645e+00 -8.9335279895252970e+03 -3.0270237731143407e+05 +4.4484831671426691e+07 
-4.4999999999999920e+00 -5.5139614591667641e-01 +7.3049042649895126e+00 +4.5551628097915415e+00 +8.2051220402920837e+00 -8.9582213420523203e+03 -3.0112852725595032e+05 +4.4715163573183216e+07 
-4.5499999999999918e+00 -5.5142594669672351e-01 +7.3064126913809435e+00 +4.5238485107968822e+00 +8.2933564048690176e+00 -8.9810804788462501e+03 -2.9965837822626822e+05 +4.4934089367793702e+07 
-4.5999999999999917e+00 -5.5145597679831171e-01 +7.3079303512923959e+00 +4.4923160062569982e+00 +8.3991687503395536e+00 -9.0020340230341571e+03 -2.9829395520304871e+05 +4.5141167144232377e+07 
-4.6499999999999915e+00 -5.5148623346196624e-01 +7.3094570801187722e+00 +4.4605682639680424e+00 +8.5225149816210575e+00 -9.0210105168027640e+03 -2.9703728352493473e+05 +4.5335954417727284e+07 
-4.6999999999999913e+00 -5.5151671392823454e-01 +7.3109927132557297e+00 +4.4286082556266093e+00 +8.6633509622069500e+00 -9.0379386131117990e+03 -2.9589038819536089e+05 +4.5518009484313935e+07 
-4.7499999999999911e+00 -5.5154741543762953e-01 +7.3125370861005479e+00 +4.3964389469341025e+00 +8.8216324607806005e+00 -9.0527467976977896e+03 -2.9485529338275478e+05 +4.5686889487483598e+07 
-4.7999999999999909e+00 -5.5157833523069277e-01 +7.3140900340468802e+00 +4.3640633088712972e+00 +8.9973153953517233e+00 -9.0653637025601984e+03 -2.9393402454936755e+05 +4.5842152581979103e+07 
-4.8499999999999908e+00 -5.5160947054795118e-01 +7.3156513924914490e+00 +4.3314843099830185e+00 +9.1903555205200291e+00 -9.0757178920568404e+03 -2.9312860572388547e+05 +4.5983356460908554e+07 
-4.8999999999999906e+00 -5.5164081862993031e-01 +7.3172209968280173e+00 +4.2987049179835193e+00 +9.4007087159328879e+00 -9.0837379010472541e+03 -2.9244106204532168e+05 +4.6110058598053433e+07 
-4.9499999999999904e+00 -5.5167237671715752e-01 +7.3187986824539051e+00 +4.2657281022738998e+00 +9.6283306846288959e+00 -9.0893523209590094e+03 -2.9187341713938938e+05 +4.6221816894741222e+07 
-4.9999999999999902e+00 -5.5170414205015295e-01 +7.3203842847628655e+00 +4.2325568307482984e+00 +9.8731772649218446e+00 -9.0924896947922334e+03 -2.9142769577264256e+05 +4.6318188900614440e+07 
-5.0499999999999901e+00 -5.5173611186943594e-01 +7.3219776391520366e+00 +4.1991940710556150e+00 +1.0135204126567761e+01 -9.0930785577502738e+03 -2.9110592127688706e+05 +4.6398732114839159e+07 
-5.0999999999999899e+00 -5.5176828341552886e-01 +7.3235785810132494e+00 +4.1656427922704031e+00 +1.0414367142288826e+01 -9.0910474862274787e+03 -2.9091011867325468e+05 +4.6463004329505168e+07 
-5.1499999999999897e+00 -5.5180065392894151e-01 +7.3251869457439120e+00 +4.1319059611393598e+00 +1.0710621939349595e+01 -9.0863249882997825e+03 -2.9084231097366702e+05 +4.6510562859727554e+07 
-5.1999999999999895e+00 -5.5183322065020013e-01 +7.3268025687375076e+00 +4.0979865483089739e+00 +1.1023924279421573e+01 -9.0788396827713441e+03 -2.9090452226426284e+05 +4.6540965795480601e+07 
-5.2499999999999893e+00 -5.5186598081979055e-01 +7.3284252853891623e+00 +4.0638875173217812e+00 +1.1354229840287360e+01 -9.0685199910538595e+03 -2.9109877596533042e+05 +4.6553769877152912e+07 
-5.2999999999999892e+00 -5.5189893167824577e-01 +7.3300549310940202e+00 +4.0296118404941472e+00 +1.1701494269534331e+01 -9.0552945724236033e+03 -2.9142709520445665e+05 +4.6548533463418707e+07 
-5.3499999999999890e+00 -5.5193207046604698e-01 +7.3316913412457518e+00 +3.9951624818346150e+00 +1.2065673257108816e+01 -9.0390918608928769e+03 -2.9189150348374713e+05 +4.6524813390308045e+07 
-5.3999999999999888e+00 -5.5196539442370063e-01 +7.3333343512360365e+00 +3.9605424102654290e+00 +1.2446722548550413e+01 -9.0198404224722253e+03 -2.9249402474465600e+05 +4.6482167392419793e+07 
-5.4499999999999886e+00 -5.5199890079169378e-01 +7.3349837964608202e+00 +3.9257545915499383e+00 +1.2844597686426559e+01 -8.9974687337024698e+03 -2.9323668124179519e+05 +4.6420152588249192e+07 
-5.4999999999999885e+00 -5.5203258681053036e-01 +7.3366395123146484e+00 +3.8908019956872768e+00 +1.3259254257653351e+01 -8.9719053896392452e+03 -2.9412149563324236e+05 +4.6338326919588469e+07 
-5.5499999999999883e+00 -5.5206644972067997e-01 +7.3383013341885590e+00 +3.8556875868719143e+00 +1.3690647952331517e+01 -8.9430788247858491e+03 -2.9515049135736097e+05 +4.6236247236792982e+07 
-5.5999999999999881e+00 -5.5210048676262435e-01 +7.3399690974777192e+00 +3.8204143324794249e+00 +1.4138734274609956e+01 -8.9109175602280575e+03 -2.9632569036870345e+05 +4.6113470982814722e+07 
-5.6499999999999879e+00 -5.5213469517683700e-01 +7.3416426375738153e+00 +3.7849851989119925e+00 +1.4603468835812109e+01 -8.8753500867923613e+03 -2.9764911545586650e+05 +4.5969555388710566e+07 
-5.6999999999999877e+00 -5.5216907220380329e-01 +7.3433217898701741e+00 +3.7494031556351217e+00 +1.5084807158343295e+01 -8.8363049785996864e+03 -2.9912278869157378e+05 +4.5804058256859697e+07 
-5.7499999999999876e+00 -5.5220361508396243e-01 +7.3450063897598534e+00 +3.7136711650750915e+00 +1.5582704747429531e+01 -8.7937106203293151e+03 -3.0074873201091087e+05 +4.5616536118087880e+07 
-5.7999999999999874e+00 -5.5223832105778448e-01 +7.3466962726316334e+00 +3.6777921955670081e+00 +1.6097117255778358e+01 -8.7474955532736003e+03 -3.0252896855424129e+05 +4.5406546561399221e+07 
-5.8499999999999872e+00 -5.5227318736571740e-01 +7.3483912738819566e+00 +3.6417692123982679e+00 +1.6627999983683367e+01 -8.6975882317160231e+03 -3.0446551852843905e+05 +4.5173646573711172e+07 
-5.8999999999999870e+00 -5.5230821124821206e-01 +7.3500912288996547e+00 +3.6056051832480347e+00 +1.7175308519262586e+01 -8.6439171833422042e+03 -3.0656040452079417e+05 +4.4917393679714710e+07 
-5.9499999999999869e+00 -5.5234338994569554e-01 +7.3517959730759221e+00 +3.5693030715294305e+00 +1.7738998324368357e+01 -8.5864108079842208e+03 -3.0881564808567974e+05 +4.4637344499368280e+07 
-5.9999999999999867e+00 -5.5237872069861060e-01 +7.3535053418051746e+00 +3.5328658452242663e+00 +1.8319024682079181e+01 -8.5249976369971555e+03 -3.1123326930723496e+05 +4.4333056575287402e+07 
-6.0499999999999865e+00 -5.5241420077965830e-01 +7.3552191705489003e+00 +3.4962982197717527e+00 +1.8915229648712597e+01 -8.4596559012673788e+03 -3.1381394446470193e+05 +4.4004391046941951e+07 
-6.0999999999999863e+00 -5.5244982759200645e-01 +7.3569372954827870e+00 +3.4596121759169418e+00 +1.9527047170155615e+01 -8.3905622955956351e+03 -3.1655299175171962e+05 +4.3652374392045885e+07 
-6.1499999999999861e+00 -5.5248559857181934e-01 +7.3586595530841326e+00 +3.4228215836408573e+00 +2.0153817856697543e+01 -8.3179434267944198e+03 -3.1944435961959243e+05 +4.3278313281393602e+07 
-6.1999999999999860e+00 -5.5252151115525494e-01 +7.3603857798305654e+00 +3.3859403127624677e+00 +2.0794882277590371e+01 -8.2420258901114776e+03 -3.2248199602548848e+05 +4.2883514262193426e+07 
-6.2499999999999858e+00 -5.5255756277845425e-01 +7.3621158121980503e+00 +3.3489822319018185e+00 +2.1449581048593245e+01 -8.1630362535498289e+03 -3.2565984928945475e+05 +4.2469283715491608e+07 
-6.2999999999999856e+00 -5.5259375087755513e-01 +7.3638494866581024e+00 +3.3119612104550202e+00 +2.2117254949102776e+01 -8.0812011022796005e+03 -3.2897186907156650e+05 +4.2036928120057821e+07 
-6.3499999999999854e+00 -5.5263007288869759e-01 +7.3655866396877006e+00 +3.2748911198972244e+00 +2.2797244497124986e+01 -7.9967470815581937e+03 -3.3241200279605394e+05 +4.1587754374569200e+07 
-6.3999999999999853e+00 -5.5266652624799983e-01 +7.3673271077532752e+00 +3.2377858291262558e+00 +2.3488890633796089e+01 -7.9099007599953657e+03 -3.3597420139599073e+05 +4.1123068826065019e+07 
-6.4499999999999851e+00 -5.5270310839158476e-01 +7.3690707273276823e+00 +3.2006592100285989e+00 +2.4191534009426391e+01 -7.8208887943181871e+03 -3.3965241338722967e+05 +4.0644178444599204e+07 
