# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5389602927911863e+00 +0.0000000000000000e+00 -1.1999999991240595e+00 -2.9030730837131476e-02 -5.5017140837621359e-01 +5.3794426337716427e-03
-1.2500000000000004e+00 +8.5389569147585416e+00 +0.0000000000000000e+00 -1.2499999990099326e+00 -2.9031290303449440e-02 -5.5018219906446597e-01 +5.3797182342939552e-03
-1.3000000000000005e+00 +8.5389533988218425e+00 +0.0000000000000000e+00 -1.2999999988862987e+00 -2.9031870355868114e-02 -5.5019335661985569e-01 +5.3799995855227127e-03
-1.3500000000000005e+00 +8.5389497449782930e+00 +0.0000000000000000e+00 -1.3499999987527771e+00 -2.9032470931720285e-02 -5.5020488026596182e-01 +5.3802866601286303e-03
-1.4000000000000006e+00 +8.5389459532250029e+00 +0.0000000000000000e+00 -1.3999999986089873e+00 -2.9033091968340547e-02 -5.5021676922637852e-01 +5.3805794307826170e-03
-1.4500000000000006e+00 +8.5389420235589935e+00 +0.0000000000000000e+00 -1.4499999984545486e+00 -2.9033733403065469e-02 -5.5022902272471408e-01 +5.3808778701557331e-03
-1.5000000000000007e+00 +8.5389379559771950e+00 +0.0000000000000000e+00 -1.4999999982890806e+00 -2.9034395173233581e-02 -5.5024163998459230e-01 +5.3811819509191955e-03
-1.5500000000000007e+00 +8.5389337504764420e+00 +0.0000000000000000e+00 -1.5499999981122023e+00 -2.9035077216185510e-02 -5.5025462022965099e-01 +5.3814916457443542e-03
-1.6000000000000008e+00 +8.5389294070534820e+00 +0.0000000000000000e+00 -1.5999999979235333e+00 -2.9035779469264004e-02 -5.5026796268354283e-01 +5.3818069273026689e-03
-1.6500000000000008e+00 +8.5389249257049720e+00 +0.0000000000000000e+00 -1.6499999977226927e+00 -2.9036501869813991e-02 -5.5028166656993416e-01 +5.3821277682656972e-03
-1.7000000000000008e+00 +8.5389203064274763e+00 +0.0000000000000000e+00 -1.6999999975092996e+00 -2.9037244355182724e-02 -5.5029573111250640e-01 +5.3824541413050823e-03
-1.7500000000000009e+00 +8.5389155492174691e+00 +0.0000000000000000e+00 -1.7499999972829734e+00 -2.9038006862719783e-02 -5.5031015553495410e-01 +5.3827860190925336e-03
-1.8000000000000009e+00 +8.5389106540713353e+00 +0.0000000000000000e+00 -1.7999999970433329e+00 -2.9038789329777135e-02 -5.5032493906098645e-01 +5.3831233742998013e-03
-1.8500000000000010e+00 +8.5389056209853695e+00 +0.0000000000000000e+00 -1.8499999967899976e+00 -2.9039591693709253e-02 -5.5034008091432574e-01 +5.3834661795986701e-03
-1.9000000000000010e+00 +8.5389004499557775e+00 +0.0000000000000000e+00 -1.8999999965225862e+00 -2.9040413891873208e-02 -5.5035558031870913e-01 +5.3838144076609465e-03
-1.9500000000000011e+00 +8.5388951409786724e+00 +0.0000000000000000e+00 -1.9499999962407180e+00 -2.9041255861628625e-02 -5.5037143649788656e-01 +5.3841680311584343e-03
-2.0000000000000009e+00 +8.5388896940500807e+00 +0.0000000000000000e+00 -1.9999999959440118e+00 -2.9042117540337867e-02 -5.5038764867562118e-01 +5.3845270227629105e-03
-2.0500000000000007e+00 +8.5388841091659398e+00 +0.0000000000000000e+00 -2.0499999956320867e+00 -2.9042998838009964e-02 -5.5040421586122279e-01 +5.3848913490497337e-03
-2.1000000000000005e+00 +8.5388783863220965e+00 +0.0000000000000000e+00 -2.0999999953045614e+00 -2.9043899555231550e-02 -5.5042113620614297e-01 +5.3852609522086368e-03
-2.1500000000000004e+00 +8.5388725255143090e+00 +0.0000000000000000e+00 -2.1499999949610547e+00 -2.9044819465234125e-02 -5.5043840764737983e-01 +5.3856357683329369e-03
-2.2000000000000002e+00 +8.5388665267382500e+00 +0.0000000000000000e+00 -2.1999999946011854e+00 -2.9045758341249877e-02 -5.5045602812194439e-01 +5.3860157335159095e-03
-2.2500000000000000e+00 +8.5388603899895017e+00 +0.0000000000000000e+00 -2.2499999942245728e+00 -2.9046715956511673e-02 -5.5047399556686050e-01 +5.3864007838507833e-03
-2.2999999999999998e+00 +8.5388541152635611e+00 +0.0000000000000000e+00 -2.2999999938308351e+00 -2.9047692084252993e-02 -5.5049230791916504e-01 +5.3867908554307226e-03
-2.3499999999999996e+00 +8.5388477025558380e+00 +0.0000000000000000e+00 -2.3499999934195910e+00 -2.9048686497707882e-02 -5.5051096311590808e-01 +5.3871858843488191e-03
-2.3999999999999995e+00 +8.5388411518616572e+00 +0.0000000000000000e+00 -2.3999999929904590e+00 -2.9049698970110869e-02 -5.5052995909415225e-01 +5.3875858066980680e-03
-2.4499999999999993e+00 +8.5388344631762561e+00 +0.0000000000000000e+00 -2.4499999925430580e+00 -2.9050729274696926e-02 -5.5054929379097284e-01 +5.3879905585713615e-03
-2.4999999999999991e+00 +8.5388276364947888e+00 +0.0000000000000000e+00 -2.4999999920770062e+00 -2.9051777184701463e-02 -5.5056896514345810e-01 +5.3884000760614755e-03
-2.5499999999999989e+00 +8.5388206718123261e+00 +0.0000000000000000e+00 -2.5499999915919225e+00 -2.9052842473360152e-02 -5.5058897108870708e-01 +5.3888142952610452e-03
-2.5999999999999988e+00 +8.5388135691238514e+00 +0.0000000000000000e+00 -2.5999999910874250e+00 -2.9053924913909006e-02 -5.5060930956383358e-01 +5.3892331522625717e-03
-2.6499999999999986e+00 +8.5388063284242683e+00 +0.0000000000000000e+00 -2.6499999905631317e+00 -2.9055024279584236e-02 -5.5062997850596163e-01 +5.3896565831583823e-03
-2.6999999999999984e+00 +8.5387989497083971e+00 +0.0000000000000000e+00 -2.6999999900186613e+00 -2.9056140343622229e-02 -5.5065097585222833e-01 +5.3900845240406389e-03
-2.7499999999999982e+00 +8.5387914329709727e+00 +0.0000000000000000e+00 -2.7499999894536322e+00 -2.9057272879259497e-02 -5.5067229953978247e-01 +5.3905169110013106e-03
-2.7999999999999980e+00 +8.5387837782066516e+00 +0.0000000000000000e+00 -2.7999999888676621e+00 -2.9058421659732575e-02 -5.5069394750578471e-01 +5.3909536801321654e-03
-2.8499999999999979e+00 +8.5387759854100089e+00 +0.0000000000000000e+00 -2.8499999882603695e+00 -2.9059586458278049e-02 -5.5071591768740746e-01 +5.3913947675247589e-03
-2.8999999999999977e+00 +8.5387680545755362e+00 +0.0000000000000000e+00 -2.8999999876313725e+00 -2.9060767048132412e-02 -5.5073820802183504e-01 +5.3918401092704123e-03
-2.9499999999999975e+00 +8.5387599856976468e+00 +0.0000000000000000e+00 -2.9499999869802886e+00 -2.9061963202532095e-02 -5.5076081644626274e-01 +5.3922896414601998e-03
-2.9999999999999973e+00 +8.5387517787706742e+00 +0.0000000000000000e+00 -2.9999999863067361e+00 -2.9063174694713326e-02 -5.5078374089789772e-01 +5.3927433001849439e-03
-3.0499999999999972e+00 +8.5387434337888717e+00 +0.0000000000000000e+00 -3.0499999856103330e+00 -2.9064401297912143e-02 -5.5080697931395850e-01 +5.3932010215351923e-03
-3.0999999999999970e+00 +8.5387349507464165e+00 +0.0000000000000000e+00 -3.0999999848906969e+00 -2.9065642785364297e-02 -5.5083052963167456e-01 +5.3936627416012089e-03
-3.1499999999999968e+00 +8.5387263296374041e+00 +0.0000000000000000e+00 -3.1499999841474460e+00 -2.9066898930305212e-02 -5.5085438978828660e-01 +5.3941283964729567e-03
-3.1999999999999966e+00 +8.5387175704558551e+00 +0.0000000000000000e+00 -3.1999999833801973e+00 -2.9068169505969951e-02 -5.5087855772104621e-01 +5.3945979222400865e-03
-3.2499999999999964e+00 +8.5387086731957105e+00 +0.0000000000000000e+00 -3.2499999825885690e+00 -2.9069454285593096e-02 -5.5090303136721586e-01 +5.3950712549919186e-03
-3.2999999999999963e+00 +8.5386996378508382e+00 +0.0000000000000000e+00 -3.2999999817721788e+00 -2.9070753042408776e-02 -5.5092780866406899e-01 +5.3955483308174308e-03
-3.3499999999999961e+00 +8.5386904644150263e+00 +0.0000000000000000e+00 -3.3499999809306438e+00 -2.9072065549650569e-02 -5.5095288754888938e-01 +5.3960290858052545e-03
-3.3999999999999959e+00 +8.5386811528819884e+00 +0.0000000000000000e+00 -3.3999999800635816e+00 -2.9073391580551423e-02 -5.5097826595897170e-01 +5.3965134560436433e-03
-3.4499999999999957e+00 +8.5386717032453650e+00 +0.0000000000000000e+00 -3.4499999791706095e+00 -2.9074730908343647e-02 -5.5100394183162060e-01 +5.3970013776204733e-03
-3.4999999999999956e+00 +8.5386621154987186e+00 +0.0000000000000000e+00 -3.4999999782513447e+00 -2.9076083306258826e-02 -5.5102991310415128e-01 +5.3974927866232199e-03
-3.5499999999999954e+00 +8.5386523896355406e+00 +0.0000000000000000e+00 -3.5499999773054047e+00 -2.9077448547527786e-02 -5.5105617771388948e-01 +5.3979876191389458e-03
-3.5999999999999952e+00 +8.5386425256492480e+00 +0.0000000000000000e+00 -3.5999999763324064e+00 -2.9078826405380509e-02 -5.5108273359817017e-01 +5.3984858112542961e-03
-3.6499999999999950e+00 +8.5386325235331846e+00 +0.0000000000000000e+00 -3.6499999753319674e+00 -2.9080216653046130e-02 -5.5110957869433974e-01 +5.3989872990554705e-03
-3.6999999999999948e+00 +8.5386223832806216e+00 +0.0000000000000000e+00 -3.6999999743037044e+00 -2.9081619063752829e-02 -5.5113671093975258e-01 +5.3994920186282219e-03
-3.7499999999999947e+00 +8.5386121048847592e+00 +0.0000000000000000e+00 -3.7499999732472342e+00 -2.9083033410727762e-02 -5.5116412827177441e-01 +5.3999999060578277e-03
-3.7999999999999945e+00 +8.5386016883387246e+00 +0.0000000000000000e+00 -3.7999999721621740e+00 -2.9084459467197114e-02 -5.5119182862778004e-01 +5.4005108974290988e-03
-3.8499999999999943e+00 +8.5385911336355740e+00 +0.0000000000000000e+00 -3.8499999710481405e+00 -2.9085897006385895e-02 -5.5121980994515341e-01 +5.4010249288263396e-03
-3.8999999999999941e+00 +8.5385804407682944e+00 +0.0000000000000000e+00 -3.8999999699047505e+00 -2.9087345801518009e-02 -5.5124807016128852e-01 +5.4015419363333522e-03
-3.9499999999999940e+00 +8.5385696097298034e+00 +0.0000000000000000e+00 -3.9499999687316207e+00 -2.9088805625816144e-02 -5.5127660721358851e-01 +5.4020618560334114e-03
-3.9999999999999938e+00 +8.5385586405129477e+00 +0.0000000000000000e+00 -3.9999999675283675e+00 -2.9090276252501674e-02 -5.5130541903946562e-01 +5.4025846240092646e-03
-4.0499999999999936e+00 +8.5385475331105063e+00 +0.0000000000000000e+00 -4.0499999662946076e+00 -2.9091757501922992e-02 -5.5133450344281376e-01 +5.4031101869507752e-03
-4.0999999999999934e+00 +8.5385362875151891e+00 +0.0000000000000000e+00 -4.0999999650299577e+00 -2.9093249382941309e-02 -5.5136385769342233e-01 +5.4036385339782918e-03
-4.1499999999999932e+00 +8.5385249037196367e+00 +0.0000000000000000e+00 -4.1499999637340341e+00 -2.9094751951546777e-02 -5.5139347892755586e-01 +5.4041696648200665e-03
-4.1999999999999931e+00 +8.5385133817164274e+00 +0.0000000000000000e+00 -4.1999999624064523e+00 -2.9096265263730114e-02 -5.5142336428147842e-01 +5.4047035792046134e-03
-4.2499999999999929e+00 +8.5385017214980685e+00 +0.0000000000000000e+00 -4.2499999610468295e+00 -2.9097789375482699e-02 -5.5145351089145711e-01 +5.4052402768607179e-03
-4.2999999999999927e+00 +8.5384899230570053e+00 +0.0000000000000000e+00 -4.2999999596547811e+00 -2.9099324342796516e-02 -5.5148391589375789e-01 +5.4057797575174553e-03
-4.3499999999999925e+00 +8.5384779863856153e+00 +0.0000000000000000e+00 -4.3499999582299242e+00 -2.9100870221664171e-02 -5.5151457642464818e-01 +5.4063220209041949e-03
-4.3999999999999924e+00 +8.5384659114762140e+00 +0.0000000000000000e+00 -4.3999999567718735e+00 -2.9102427068078907e-02 -5.5154548962039507e-01 +5.4068670667506190e-03
-4.4499999999999922e+00 +8.5384536983210548e+00 +0.0000000000000000e+00 -4.4499999552802461e+00 -2.9103994938034634e-02 -5.5157665261726507e-01 +5.4074148947867240e-03
-4.4999999999999920e+00 +8.5384413469123253e+00 +0.0000000000000000e+00 -4.4999999537546573e+00 -2.9105573887525878e-02 -5.5160806255152428e-01 +5.4079655047428394e-03
-4.5499999999999918e+00 +8.5384288572421525e+00 +0.0000000000000000e+00 -4.5499999521947228e+00 -2.9107163972547867e-02 -5.5163971655943733e-01 +5.4085188963496371e-03
-4.5999999999999917e+00 +8.5384162293026034e+00 +0.0000000000000000e+00 -4.5999999506000586e+00 -2.9108765249096419e-02 -5.5167161177726798e-01 +5.4090750693381413e-03
-4.6499999999999915e+00 +8.5384034630856824e+00 +0.0000000000000000e+00 -4.6499999489702795e+00 -2.9110377773168092e-02 -5.5170374534127831e-01 +5.4096340234397414e-03
-4.6999999999999913e+00 +8.5383905585833357e+00 +0.0000000000000000e+00 -4.6999999473050016e+00 -2.9112001600760076e-02 -5.5173611438772785e-01 +5.4101957583862024e-03
-4.7499999999999911e+00 +8.5383775157874506e+00 +0.0000000000000000e+00 -4.7499999456038404e+00 -2.9113636787870247e-02 -5.5176871605287425e-01 +5.4107602739096768e-03
-4.7999999999999909e+00 +8.5383643346898559e+00 +0.0000000000000000e+00 -4.7999999438664114e+00 -2.9115283390497172e-02 -5.5180154747297239e-01 +5.4113275697427144e-03
-4.8499999999999908e+00 +8.5383510152823217e+00 +0.0000000000000000e+00 -4.8499999420923290e+00 -2.9116941464640132e-02 -5.5183460578427435e-01 +5.4118976456182738e-03
-4.8999999999999906e+00 +8.5383375575565612e+00 +0.0000000000000000e+00 -4.8999999402812096e+00 -2.9118611066299056e-02 -5.5186788812302756e-01 +5.4124705012697323e-03
-4.9499999999999904e+00 +8.5383239615042346e+00 +0.0000000000000000e+00 -4.9499999384326676e+00 -2.9120292251474635e-02 -5.5190139162547813e-01 +5.4130461364309112e-03
-4.9999999999999902e+00 +8.5383102271169431e+00 +0.0000000000000000e+00 -4.9999999365463177e+00 -2.9121985076168245e-02 -5.5193511342786583e-01 +5.4136245508360544e-03
-5.0499999999999901e+00 +8.5382963543862331e+00 +0.0000000000000000e+00 -5.0499999346217752e+00 -2.9123689596381969e-02 -5.5196905066642721e-01 +5.4142057442198768e-03
-5.0999999999999899e+00 +8.5382823433036013e+00 +0.0000000000000000e+00 -5.0999999326586547e+00 -2.9125405868118636e-02 -5.5200320047739448e-01 +5.4147897163175536e-03
-5.1499999999999897e+00 +8.5382681938604854e+00 +0.0000000000000000e+00 -5.1499999306565716e+00 -2.9127133947381808e-02 -5.5203755999699400e-01 +5.4153764668647330e-03
-5.1999999999999895e+00 +8.5382539060482756e+00 +0.0000000000000000e+00 -5.1999999286151395e+00 -2.9128873890175759e-02 -5.5207212636144687e-01 +5.4159659955975610e-03
-5.2499999999999893e+00 +8.5382394798583068e+00 +0.0000000000000000e+00 -5.2499999265339738e+00 -2.9130625752505523e-02 -5.5210689670696933e-01 +5.4165583022526701e-03
-5.2999999999999892e+00 +8.5382249152818623e+00 +0.0000000000000000e+00 -5.2999999244126892e+00 -2.9132389590376888e-02 -5.5214186816977051e-01 +5.4171533865672123e-03
-5.3499999999999890e+00 +8.5382102123101795e+00 +0.0000000000000000e+00 -5.3499999222508992e+00 -2.9134165459796378e-02 -5.5217703788605388e-01 +5.4177512482788594e-03
-5.3999999999999888e+00 +8.5381953709344423e+00 +0.0000000000000000e+00 -5.3999999200482192e+00 -2.9135953416771294e-02 -5.5221240299201602e-01 +5.4183518871258112e-03
-5.4499999999999886e+00 +8.5381803911457848e+00 +0.0000000000000000e+00 -5.4499999178042629e+00 -2.9137753517309732e-02 -5.5224796062384673e-01 +5.4189553028468236e-03
-5.4999999999999885e+00 +8.5381652729352968e+00 +0.0000000000000000e+00 -5.4999999155186439e+00 -2.9139565817420495e-02 -5.5228370791772818e-01 +5.4195614951811919e-03
-5.5499999999999883e+00 +8.5381500162940185e+00 +0.0000000000000000e+00 -5.5499999131909767e+00 -2.9141390373113234e-02 -5.5231964200983474e-01 +5.4201704638687960e-03
-5.5999999999999881e+00 +8.5381346212129419e+00 +0.0000000000000000e+00 -5.5999999108208751e+00 -2.9143227240398348e-02 -5.5235576003633347e-01 +5.4207822086500762e-03
-5.6499999999999879e+00 +8.5381190876830146e+00 +0.0000000000000000e+00 -5.6499999084079535e+00 -2.9145076475287031e-02 -5.5239205913338207e-01 +5.4213967292660713e-03
-5.6999999999999877e+00 +8.5381034156951383e+00 +0.0000000000000000e+00 -5.6999999059518256e+00 -2.9146938133791298e-02 -5.5242853643713008e-01 +5.4220140254584194e-03
-5.7499999999999876e+00 +8.5380876052401700e+00 +0.0000000000000000e+00 -5.7499999034521050e+00 -2.9148812271923948e-02 -5.5246518908371867e-01 +5.4226340969693735e-03
-5.7999999999999874e+00 +8.5380716563089223e+00 +0.0000000000000000e+00 -5.7999999009084044e+00 -2.9150698945698602e-02 -5.5250201420927803e-01 +5.4232569435417998e-03
-5.8499999999999872e+00 +8.5380555688921653e+00 +0.0000000000000000e+00 -5.8499998983203385e+00 -2.9152598211129695e-02 -5.5253900894993035e-01 +5.4238825649192031e-03
-5.8999999999999870e+00 +8.5380393429806265e+00 +0.0000000000000000e+00 -5.8999998956875208e+00 -2.9154510124232487e-02 -5.5257617044178720e-01 +5.4245109608457428e-03
-5.9499999999999869e+00 +8.5380229785649924e+00 +0.0000000000000000e+00 -5.9499998930095641e+00 -2.9156434741023071e-02 -5.5261349582094910e-01 +5.4251421310662186e-03
-5.9999999999999867e+00 +8.5380064756359069e+00 +0.0000000000000000e+00 -5.9999998902860812e+00 -2.9158372117518365e-02 -5.5265098222350684e-01 +5.4257760753261093e-03
-6.0499999999999865e+00 +8.5379898341839748e+00 +0.0000000000000000e+00 -6.0499998875166856e+00 -2.9160322257232474e-02 -5.5268862678259312e-01 +5.4264127841055767e-03
-6.0999999999999863e+00 +8.5379730541997603e+00 +0.0000000000000000e+00 -6.0999998847009911e+00 -2.9162284953663461e-02 -5.5272642661954352e-01 +5.4270522108209283e-03
-6.1499999999999861e+00 +8.5379561356737881e+00 +0.0000000000000000e+00 -6.1499998818386095e+00 -2.9164259947803819e-02 -5.5276437885273777e-01 +5.4276942996221494e-03
-6.1999999999999860e+00 +8.5379390785965459e+00 +0.0000000000000000e+00 -6.1999998789291544e+00 -2.9166246980644576e-02 -5.5280248060054626e-01 +5.4283389946589208e-03
-6.2499999999999858e+00 +8.5379218829584840e+00 +0.0000000000000000e+00 -6.2499998759722386e+00 -2.9168245793175250e-02 -5.5284072898132963e-01 +5.4289862400806145e-03
-6.2999999999999856e+00 +8.5379045487500154e+00 +0.0000000000000000e+00 -6.2999998729674749e+00 -2.9170256126383850e-02 -5.5287912111343918e-01 +5.4296359800362825e-03
-6.3499999999999854e+00 +8.5378870759615175e+00 +0.0000000000000000e+00 -6.3499998699144751e+00 -2.9172277721256811e-02 -5.5291765411521576e-01 +5.4302881586746456e-03
-6.3999999999999853e+00 +8.5378694645833324e+00 +0.0000000000000000e+00 -6.3999998668128528e+00 -2.9174310318778925e-02 -5.5295632510499015e-01 +5.4309427201440852e-03
-6.4499999999999851e+00 +8.5378517146057664e+00 +0.0000000000000000e+00 -6.4499998636622200e+00 -2.9176353659933364e-02 -5.5299513120108257e-01 +5.4315996085926455e-03
-6.4999999999999849e+00 +8.5378338260190940e+00 +0.0000000000000000e+00 -6.4999998604621885e+00 -2.9178407485701593e-02 -5.5303406952180167e-01 +5.4322587681680029e-03
-6.5499999999999847e+00 +8.5378157988135541e+00 +0.0000000000000000e+00 -6.5499998572123710e+00 -2.9180471537063331e-02 -5.5307313718544604e-01 +5.4329201430174745e-03
-6.5999999999999845e+00 +8.5377976329793555e+00 +0.0000000000000000e+00 -6.5999998539123794e+00 -2.9182545554996556e-02 -5.5311233131030191e-01 +5.4335836772880048e-03
-6.6499999999999844e+00 +8.5377793285066730e+00 +0.0000000000000000e+00 -6.6499998505618265e+00 -2.9184629280477374e-02 -5.5315164901464398e-01 +5.4342493151261460e-03
-6.6999999999999842e+00 +8.5377608853856533e+00 +0.0000000000000000e+00 -6.6999998471603233e+00 -2.9186722454480094e-02 -5.5319108741673484e-01 +5.4349170006780688e-03
-6.7499999999999840e+00 +8.5377423036064108e+00 +0.0000000000000000e+00 -6.7499998437074815e+00 -2.9188824817977126e-02 -5.5323064363482521e-01 +5.4355866780895360e-03
-6.7999999999999838e+00 +8.5377235831590319e+00 +0.0000000000000000e+00 -6.7999998402029140e+00 -2.9190936111938893e-02 -5.5327031478715283e-01 +5.4362582915059013e-03
-6.8499999999999837e+00 +8.5377047240335724e+00 +0.0000000000000000e+00 -6.8499998366462318e+00 -2.9193056077333898e-02 -5.5331009799194264e-01 +5.4369317850720992e-03
-6.8999999999999835e+00 +8.5376857262200598e+00 +0.0000000000000000e+00 -6.8999998330370467e+00 -2.9195184455128614e-02 -5.5334999036740673e-01 +5.4376071029326352e-03
-6.9499999999999833e+00 +8.5376665897084969e+00 +0.0000000000000000e+00 -6.9499998293749696e+00 -2.9197320986287464e-02 -5.5338998903174341e-01 +5.4382841892315755e-03
-6.9999999999999831e+00 +8.5376473144888561e+00 +0.0000000000000000e+00 -6.9999998256596125e+00 -2.9199465411772749e-02 -5.5343009110313734e-01 +5.4389629881125418e-03
-7.0499999999999829e+00 +8.5376279005510867e+00 +0.0000000000000000e+00 -7.0499998218905864e+00 -2.9201617472544683e-02 -5.5347029369975975e-01 +5.4396434437187034e-03
-7.0999999999999828e+00 +8.5376083478851132e+00 +0.0000000000000000e+00 -7.0999998180675030e+00 -2.9203776909561264e-02 -5.5351059393976698e-01 +5.4403255001927537e-03
-7.1499999999999826e+00 +8.5375886564808336e+00 +0.0000000000000000e+00 -7.1499998141899725e+00 -2.9205943463778292e-02 -5.5355098894130084e-01 +5.4410091016769179e-03
-7.1999999999999824e+00 +8.5375688263281244e+00 +0.0000000000000000e+00 -7.1999998102576068e+00 -2.9208116876149333e-02 -5.5359147582248858e-01 +5.4416941923129437e-03
-7.2499999999999822e+00 +8.5375488574168354e+00 +0.0000000000000000e+00 -7.2499998062700168e+00 -2.9210296887625602e-02 -5.5363205170144303e-01 +5.4423807162420753e-03
-7.2999999999999821e+00 +8.5375287497367989e+00 +0.0000000000000000e+00 -7.2999998022268127e+00 -2.9212483239156053e-02 -5.5367271369626003e-01 +5.4430686176050657e-03
-7.3499999999999819e+00 +8.5375085032778202e+00 +0.0000000000000000e+00 -7.3499997981276053e+00 -2.9214675671687219e-02 -5.5371345892502155e-01 +5.4437578405421563e-03
-7.3999999999999817e+00 +8.5374881180296889e+00 +0.0000000000000000e+00 -7.3999997939720057e+00 -2.9216873926163227e-02 -5.5375428450579234e-01 +5.4444483291930601e-03
-7.4499999999999815e+00 +8.5374675939821714e+00 +0.0000000000000000e+00 -7.4499997897596240e+00 -2.9219077743525734e-02 -5.5379518755662149e-01 +5.4451400276969673e-03
-7.4999999999999813e+00 +8.5374469311250163e+00 +0.0000000000000000e+00 -7.4999997854900711e+00 -2.9221286864713952e-02 -5.5383616519554169e-01 +5.4458328801925346e-03
-7.5499999999999812e+00 +8.5374261294479510e+00 +0.0000000000000000e+00 -7.5499997811629571e+00 -2.9223501030664498e-02 -5.5387721454056860e-01 +5.4465268308178652e-03
