# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5389916590508612e+00 +0.0000000000000000e+00 -5.4999999991567050e-01 +3.0331095201236927e-05 +0.0000000000000000e+00 +9.9999999954001240e-01
-5.9999999999999998e-01 +8.5389900735585371e+00 +0.0000000000000000e+00 -5.9999999989051678e-01 +3.3088602713850893e-05 +0.0000000000000000e+00 +9.9999999945257223e-01
-6.5000000000000002e-01 +8.5389883501900758e+00 +0.0000000000000000e+00 -6.4999999986080093e-01 +3.5846141002719688e-05 +0.0000000000000000e+00 +9.9999999935752715e-01
-7.0000000000000007e-01 +8.5389864889438911e+00 +0.0000000000000000e+00 -6.9999999982614269e-01 +3.8603711955598367e-05 +0.0000000000000000e+00 +9.9999999925487681e-01
-7.5000000000000011e-01 +8.5389844898183043e+00 +0.0000000000000000e+00 -7.4999999978616183e-01 +4.1361317456348771e-05 +0.0000000000000000e+00 +9.9999999914462079e-01
-8.0000000000000016e-01 +8.5389823528115389e+00 +0.0000000000000000e+00 -7.9999999974047797e-01 +4.4118959384939615e-05 +0.0000000000000000e+00 +9.9999999902675885e-01
-8.5000000000000020e-01 +8.5389800779217282e+00 +0.0000000000000000e+00 -8.4999999968871087e-01 +4.6876639617446562e-05 +0.0000000000000000e+00 +9.9999999890129043e-01
-9.0000000000000024e-01 +8.5389776651469091e+00 +0.0000000000000000e+00 -8.9999999963048016e-01 +4.9634360026052305e-05 +0.0000000000000000e+00 +9.9999999876821521e-01
-9.5000000000000029e-01 +8.5389751144850248e+00 +0.0000000000000000e+00 -9.4999999956540560e-01 +5.2392122479046662e-05 +0.0000000000000000e+00 +9.9999999862753286e-01
-1.0000000000000002e+00 +8.5389724259339292e+00 +0.0000000000000000e+00 -9.9999999949310669e-01 +5.5149928840826637e-05 +0.0000000000000000e+00 +9.9999999847924281e-01
-1.0500000000000003e+00 +8.5389695994913790e+00 +0.0000000000000000e+00 -1.0499999994132030e+00 +5.7907780971896507e-05 +0.0000000000000000e+00 +9.9999999832334463e-01
-1.1000000000000003e+00 +8.5389666351550382e+00 +0.0000000000000000e+00 -1.0999999993253142e+00 +6.0665680728867903e-05 +0.0000000000000000e+00 +9.9999999815983776e-01
-1.1500000000000004e+00 +8.5389635329224802e+00 +0.0000000000000000e+00 -1.1499999992290599e+00 +6.3423629964459889e-05 +0.0000000000000000e+00 +9.9999999798872174e-01
-1.2000000000000004e+00 +8.5389602927911863e+00 +0.0000000000000000e+00 -1.1999999991240595e+00 +6.6181630527499023e-05 +0.0000000000000000e+00 +9.9999999780999604e-01
-1.2500000000000004e+00 +8.5389569147585416e+00 +0.0000000000000000e+00 -1.2499999990099326e+00 +6.8939684262919450e-05 +0.0000000000000000e+00 +9.9999999762366010e-01
-1.3000000000000005e+00 +8.5389533988218425e+00 +0.0000000000000000e+00 -1.2999999988862987e+00 +7.1697793011762988e-05 +0.0000000000000000e+00 +9.9999999742971335e-01
-1.3500000000000005e+00 +8.5389497449782930e+00 +0.0000000000000000e+00 -1.3499999987527771e+00 +7.4455958611179183e-05 +0.0000000000000000e+00 +9.9999999722815525e-01
-1.4000000000000006e+00 +8.5389459532250029e+00 +0.0000000000000000e+00 -1.3999999986089873e+00 +7.7214182894425390e-05 +0.0000000000000000e+00 +9.9999999701898512e-01
-1.4500000000000006e+00 +8.5389420235589935e+00 +0.0000000000000000e+00 -1.4499999984545486e+00 +7.9972467690866842e-05 +0.0000000000000000e+00 +9.9999999680220231e-01
-1.5000000000000007e+00 +8.5389379559771950e+00 +0.0000000000000000e+00 -1.4999999982890806e+00 +8.2730814825976741e-05 +0.0000000000000000e+00 +9.9999999657780625e-01
-1.5500000000000007e+00 +8.5389337504764420e+00 +0.0000000000000000e+00 -1.5499999981122023e+00 +8.5489226121336317e-05 +0.0000000000000000e+00 +9.9999999634579617e-01
-1.6000000000000008e+00 +8.5389294070534820e+00 +0.0000000000000000e+00 -1.5999999979235333e+00 +8.8247703394634907e-05 +0.0000000000000000e+00 +9.9999999610617152e-01
-1.6500000000000008e+00 +8.5389249257049720e+00 +0.0000000000000000e+00 -1.6499999977226927e+00 +9.1006248459670023e-05 +0.0000000000000000e+00 +9.9999999585893151e-01
-1.7000000000000008e+00 +8.5389203064274763e+00 +0.0000000000000000e+00 -1.6999999975092996e+00 +9.3764863126347418e-05 +0.0000000000000000e+00 +9.9999999560407538e-01
-1.7500000000000009e+00 +8.5389155492174691e+00 +0.0000000000000000e+00 -1.7499999972829734e+00 +9.6523549200681159e-05 +0.0000000000000000e+00 +9.9999999534160233e-01
-1.8000000000000009e+00 +8.5389106540713353e+00 +0.0000000000000000e+00 -1.7999999970433329e+00 +9.9282308484793729e-05 +0.0000000000000000e+00 +9.9999999507151172e-01
-1.8500000000000010e+00 +8.5389056209853695e+00 +0.0000000000000000e+00 -1.8499999967899976e+00 +1.0204114277691603e-04 +0.0000000000000000e+00 +9.9999999479380275e-01
-1.9000000000000010e+00 +8.5389004499557775e+00 +0.0000000000000000e+00 -1.8999999965225862e+00 +1.0480005387138752e-04 +0.0000000000000000e+00 +9.9999999450847454e-01
-1.9500000000000011e+00 +8.5388951409786724e+00 +0.0000000000000000e+00 -1.9499999962407180e+00 +1.0755904355865623e-04 +0.0000000000000000e+00 +9.9999999421552621e-01
-2.0000000000000009e+00 +8.5388896940500807e+00 +0.0000000000000000e+00 -1.9999999959440118e+00 +1.1031811362527887e-04 +0.0000000000000000e+00 +9.9999999391495709e-01
-2.0500000000000007e+00 +8.5388841091659398e+00 +0.0000000000000000e+00 -2.0499999956320867e+00 +1.1307726585365210e-04 +0.0000000000000000e+00 +9.9999999360676617e-01
-2.1000000000000005e+00 +8.5388783863220965e+00 +0.0000000000000000e+00 -2.0999999953045614e+00 +1.1583650201905596e-04 +0.0000000000000000e+00 +9.9999999329095257e-01
-2.1500000000000004e+00 +8.5388725255143090e+00 +0.0000000000000000e+00 -2.1499999949610547e+00 +1.1859582388669734e-04 +0.0000000000000000e+00 +9.9999999296751541e-01
-2.2000000000000002e+00 +8.5388665267382500e+00 +0.0000000000000000e+00 -2.1999999946011854e+00 +1.2135523321144127e-04 +0.0000000000000000e+00 +9.9999999263645378e-01
-2.2500000000000000e+00 +8.5388603899895017e+00 +0.0000000000000000e+00 -2.2499999942245728e+00 +1.2411473173781098e-04 +0.0000000000000000e+00 +9.9999999229776682e-01
-2.2999999999999998e+00 +8.5388541152635611e+00 +0.0000000000000000e+00 -2.2999999938308351e+00 +1.2687432119998796e-04 +0.0000000000000000e+00 +9.9999999195145339e-01
-2.3499999999999996e+00 +8.5388477025558380e+00 +0.0000000000000000e+00 -2.3499999934195910e+00 +1.2963400332181201e-04 +0.0000000000000000e+00 +9.9999999159751263e-01
-2.3999999999999995e+00 +8.5388411518616572e+00 +0.0000000000000000e+00 -2.3999999929904590e+00 +1.3239377981678134e-04 +0.0000000000000000e+00 +9.9999999123594352e-01
-2.4499999999999993e+00 +8.5388344631762561e+00 +0.0000000000000000e+00 -2.4499999925430580e+00 +1.3515365238805260e-04 +0.0000000000000000e+00 +9.9999999086674507e-01
-2.4999999999999991e+00 +8.5388276364947888e+00 +0.0000000000000000e+00 -2.4999999920770062e+00 +1.3791362272844095e-04 +0.0000000000000000e+00 +9.9999999048991628e-01
-2.5499999999999989e+00 +8.5388206718123261e+00 +0.0000000000000000e+00 -2.5499999915919225e+00 +1.4067369252042017e-04 +0.0000000000000000e+00 +9.9999999010545604e-01
-2.5999999999999988e+00 +8.5388135691238514e+00 +0.0000000000000000e+00 -2.5999999910874250e+00 +1.4343386343612264e-04 +0.0000000000000000e+00 +9.9999998971336335e-01
-2.6499999999999986e+00 +8.5388063284242683e+00 +0.0000000000000000e+00 -2.6499999905631317e+00 +1.4619413713733948e-04 +0.0000000000000000e+00 +9.9999998931363709e-01
-2.6999999999999984e+00 +8.5387989497083971e+00 +0.0000000000000000e+00 -2.6999999900186613e+00 +1.4895451527552052e-04 +0.0000000000000000e+00 +9.9999998890627617e-01
-2.7499999999999982e+00 +8.5387914329709727e+00 +0.0000000000000000e+00 -2.7499999894536322e+00 +1.5171499949177445e-04 +0.0000000000000000e+00 +9.9999998849127947e-01
-2.7999999999999980e+00 +8.5387837782066516e+00 +0.0000000000000000e+00 -2.7999999888676621e+00 +1.5447559141686888e-04 +0.0000000000000000e+00 +9.9999998806864587e-01
-2.8499999999999979e+00 +8.5387759854100089e+00 +0.0000000000000000e+00 -2.8499999882603695e+00 +1.5723629267123027e-04 +0.0000000000000000e+00 +9.9999998763837417e-01
-2.8999999999999977e+00 +8.5387680545755362e+00 +0.0000000000000000e+00 -2.8999999876313725e+00 +1.5999710486494414e-04 +0.0000000000000000e+00 +9.9999998720046324e-01
-2.9499999999999975e+00 +8.5387599856976468e+00 +0.0000000000000000e+00 -2.9499999869802886e+00 +1.6275802959775509e-04 +0.0000000000000000e+00 +9.9999998675491186e-01
-2.9999999999999973e+00 +8.5387517787706742e+00 +0.0000000000000000e+00 -2.9999999863067361e+00 +1.6551906845906680e-04 +0.0000000000000000e+00 +9.9999998630171893e-01
-3.0499999999999972e+00 +8.5387434337888717e+00 +0.0000000000000000e+00 -3.0499999856103330e+00 +1.6828022302794210e-04 +0.0000000000000000e+00 +9.9999998584088323e-01
-3.0999999999999970e+00 +8.5387349507464165e+00 +0.0000000000000000e+00 -3.0999999848906969e+00 +1.7104149487310311e-04 +0.0000000000000000e+00 +9.9999998537240342e-01
-3.1499999999999968e+00 +8.5387263296374041e+00 +0.0000000000000000e+00 -3.1499999841474460e+00 +1.7380288555293122e-04 +0.0000000000000000e+00 +9.9999998489627839e-01
-3.1999999999999966e+00 +8.5387175704558551e+00 +0.0000000000000000e+00 -3.1999999833801973e+00 +1.7656439661546712e-04 +0.0000000000000000e+00 +9.9999998441250681e-01
-3.2499999999999964e+00 +8.5387086731957105e+00 +0.0000000000000000e+00 -3.2499999825885690e+00 +1.7932602959841093e-04 +0.0000000000000000e+00 +9.9999998392108747e-01
-3.2999999999999963e+00 +8.5386996378508382e+00 +0.0000000000000000e+00 -3.2999999817721788e+00 +1.8208778602912224e-04 +0.0000000000000000e+00 +9.9999998342201901e-01
-3.3499999999999961e+00 +8.5386904644150263e+00 +0.0000000000000000e+00 -3.3499999809306438e+00 +1.8484966742462008e-04 +0.0000000000000000e+00 +9.9999998291530012e-01
-3.3999999999999959e+00 +8.5386811528819884e+00 +0.0000000000000000e+00 -3.3999999800635816e+00 +1.8761167529158309e-04 +0.0000000000000000e+00 +9.9999998240092958e-01
-3.4499999999999957e+00 +8.5386717032453650e+00 +0.0000000000000000e+00 -3.4499999791706095e+00 +1.9037381112634949e-04 +0.0000000000000000e+00 +9.9999998187890593e-01
-3.4999999999999956e+00 +8.5386621154987186e+00 +0.0000000000000000e+00 -3.4999999782513447e+00 +1.9313607641491717e-04 +0.0000000000000000e+00 +9.9999998134922785e-01
-3.5499999999999954e+00 +8.5386523896355406e+00 +0.0000000000000000e+00 -3.5499999773054047e+00 +1.9589847263294376e-04 +0.0000000000000000e+00 +9.9999998081189401e-01
-3.5999999999999952e+00 +8.5386425256492480e+00 +0.0000000000000000e+00 -3.5999999763324064e+00 +1.9866100124574660e-04 +0.0000000000000000e+00 +9.9999998026690307e-01
-3.6499999999999950e+00 +8.5386325235331846e+00 +0.0000000000000000e+00 -3.6499999753319674e+00 +2.0142366370830289e-04 +0.0000000000000000e+00 +9.9999997971425358e-01
-3.6999999999999948e+00 +8.5386223832806216e+00 +0.0000000000000000e+00 -3.6999999743037044e+00 +2.0418646146524967e-04 +0.0000000000000000e+00 +9.9999997915394423e-01
-3.7499999999999947e+00 +8.5386121048847592e+00 +0.0000000000000000e+00 -3.7499999732472342e+00 +2.0694939595088390e-04 +0.0000000000000000e+00 +9.9999997858597345e-01
-3.7999999999999945e+00 +8.5386016883387246e+00 +0.0000000000000000e+00 -3.7999999721621740e+00 +2.0971246858916248e-04 +0.0000000000000000e+00 +9.9999997801033991e-01
-3.8499999999999943e+00 +8.5385911336355740e+00 +0.0000000000000000e+00 -3.8499999710481405e+00 +2.1247568079370234e-04 +0.0000000000000000e+00 +9.9999997742704216e-01
-3.8999999999999941e+00 +8.5385804407682944e+00 +0.0000000000000000e+00 -3.8999999699047505e+00 +2.1523903396778046e-04 +0.0000000000000000e+00 +9.9999997683607877e-01
-3.9499999999999940e+00 +8.5385696097298034e+00 +0.0000000000000000e+00 -3.9499999687316207e+00 +2.1800252950433392e-04 +0.0000000000000000e+00 +9.9999997623744818e-01
-3.9999999999999938e+00 +8.5385586405129477e+00 +0.0000000000000000e+00 -3.9999999675283675e+00 +2.2076616878595999e-04 +0.0000000000000000e+00 +9.9999997563114895e-01
-4.0499999999999936e+00 +8.5385475331105063e+00 +0.0000000000000000e+00 -4.0499999662946076e+00 +2.2352995318474869e-04 +0.0000000000000000e+00 +9.9999997501717963e-01
-4.0999999999999934e+00 +8.5385362875151891e+00 +0.0000000000000000e+00 -4.0999999650299577e+00 +2.2629388406044225e-04 +0.0000000000000000e+00 +9.9999997439553867e-01
-4.1499999999999932e+00 +8.5385249037196367e+00 +0.0000000000000000e+00 -4.1499999637340341e+00 +2.2905796275859416e-04 +0.0000000000000000e+00 +9.9999997376622451e-01
-4.1999999999999931e+00 +8.5385133817164274e+00 +0.0000000000000000e+00 -4.1999999624064523e+00 +2.3182219061040194e-04 +0.0000000000000000e+00 +9.9999997312923561e-01
-4.2499999999999929e+00 +8.5385017214980685e+00 +0.0000000000000000e+00 -4.2499999610468295e+00 +2.3458656893270710e-04 +0.0000000000000000e+00 +9.9999997248457051e-01
-4.2999999999999927e+00 +8.5384899230570053e+00 +0.0000000000000000e+00 -4.2999999596547811e+00 +2.3735109902799515e-04 +0.0000000000000000e+00 +9.9999997183222755e-01
-4.3499999999999925e+00 +8.5384779863856153e+00 +0.0000000000000000e+00 -4.3499999582299242e+00 +2.4011578218439560e-04 +0.0000000000000000e+00 +9.9999997117220518e-01
-4.3999999999999924e+00 +8.5384659114762140e+00 +0.0000000000000000e+00 -4.3999999567718735e+00 +2.4288061967568195e-04 +0.0000000000000000e+00 +9.9999997050450184e-01
-4.4499999999999922e+00 +8.5384536983210548e+00 +0.0000000000000000e+00 -4.4499999552802461e+00 +2.4564561276127175e-04 +0.0000000000000000e+00 +9.9999996982911599e-01
-4.4999999999999920e+00 +8.5384413469123253e+00 +0.0000000000000000e+00 -4.4999999537546573e+00 +2.4841076268622653e-04 +0.0000000000000000e+00 +9.9999996914604594e-01
-4.5499999999999918e+00 +8.5384288572421525e+00 +0.0000000000000000e+00 -4.5499999521947228e+00 +2.5117607068125174e-04 +0.0000000000000000e+00 +9.9999996845529016e-01
-4.5999999999999917e+00 +8.5384162293026034e+00 +0.0000000000000000e+00 -4.5999999506000586e+00 +2.5394153796269695e-04 +0.0000000000000000e+00 +9.9999996775684707e-01
-4.6499999999999915e+00 +8.5384034630856824e+00 +0.0000000000000000e+00 -4.6499999489702795e+00 +2.5670716573255567e-04 +0.0000000000000000e+00 +9.9999996705071492e-01
-4.6999999999999913e+00 +8.5383905585833357e+00 +0.0000000000000000e+00 -4.6999999473050016e+00 +2.5947295517846536e-04 +0.0000000000000000e+00 +9.9999996633689214e-01
-4.7499999999999911e+00 +8.5383775157874506e+00 +0.0000000000000000e+00 -4.7499999456038404e+00 +2.6223890747370743e-04 +0.0000000000000000e+00 +9.9999996561537707e-01
-4.7999999999999909e+00 +8.5383643346898559e+00 +0.0000000000000000e+00 -4.7999999438664114e+00 +2.6500502377720727e-04 +0.0000000000000000e+00 +9.9999996488616805e-01
-4.8499999999999908e+00 +8.5383510152823217e+00 +0.0000000000000000e+00 -4.8499999420923290e+00 +2.6777130523353423e-04 +0.0000000000000000e+00 +9.9999996414926340e-01
-4.8999999999999906e+00 +8.5383375575565612e+00 +0.0000000000000000e+00 -4.8999999402812096e+00 +2.7053775297290153e-04 +0.0000000000000000e+00 +9.9999996340466146e-01
-4.9499999999999904e+00 +8.5383239615042346e+00 +0.0000000000000000e+00 -4.9499999384326676e+00 +2.7330436811116632e-04 +0.0000000000000000e+00 +9.9999996265236046e-01
-4.9999999999999902e+00 +8.5383102271169431e+00 +0.0000000000000000e+00 -4.9999999365463177e+00 +2.7607115174982957e-04 +0.0000000000000000e+00 +9.9999996189235885e-01
-5.0499999999999901e+00 +8.5382963543862331e+00 +0.0000000000000000e+00 -5.0499999346217752e+00 +2.7883810497603622e-04 +0.0000000000000000e+00 +9.9999996112465483e-01
-5.0999999999999899e+00 +8.5382823433036013e+00 +0.0000000000000000e+00 -5.0999999326586547e+00 +2.8160522886257498e-04 +0.0000000000000000e+00 +9.9999996034924676e-01
-5.1499999999999897e+00 +8.5382681938604854e+00 +0.0000000000000000e+00 -5.1499999306565716e+00 +2.8437252446787844e-04 +0.0000000000000000e+00 +9.9999995956613286e-01
-5.1999999999999895e+00 +8.5382539060482756e+00 +0.0000000000000000e+00 -5.1999999286151395e+00 +2.8713999283602287e-04 +0.0000000000000000e+00 +9.9999995877531145e-01
-5.2499999999999893e+00 +8.5382394798583068e+00 +0.0000000000000000e+00 -5.2499999265339738e+00 +2.8990763499672838e-04 +0.0000000000000000e+00 +9.9999995797678076e-01
-5.2999999999999892e+00 +8.5382249152818623e+00 +0.0000000000000000e+00 -5.2999999244126892e+00 +2.9267545196535880e-04 +0.0000000000000000e+00 +9.9999995717053902e-01
-5.3499999999999890e+00 +8.5382102123101795e+00 +0.0000000000000000e+00 -5.3499999222508992e+00 +2.9544344474292163e-04 +0.0000000000000000e+00 +9.9999995635658456e-01
-5.3999999999999888e+00 +8.5381953709344423e+00 +0.0000000000000000e+00 -5.3999999200482192e+00 +2.9821161431606812e-04 +0.0000000000000000e+00 +9.9999995553491561e-01
-5.4499999999999886e+00 +8.5381803911457848e+00 +0.0000000000000000e+00 -5.4499999178042629e+00 +3.0097996165709303e-04 +0.0000000000000000e+00 +9.9999995470553038e-01
-5.4999999999999885e+00 +8.5381652729352968e+00 +0.0000000000000000e+00 -5.4999999155186439e+00 +3.0374848772393487e-04 +0.0000000000000000e+00 +9.9999995386842710e-01
-5.5499999999999883e+00 +8.5381500162940185e+00 +0.0000000000000000e+00 -5.5499999131909767e+00 +3.0651719346017553e-04 +0.0000000000000000e+00 +9.9999995302360400e-01
-5.5999999999999881e+00 +8.5381346212129419e+00 +0.0000000000000000e+00 -5.5999999108208751e+00 +3.0928607979504056e-04 +0.0000000000000000e+00 +9.9999995217105930e-01
-5.6499999999999879e+00 +8.5381190876830146e+00 +0.0000000000000000e+00 -5.6499999084079535e+00 +3.1205514764339896e-04 +0.0000000000000000e+00 +9.9999995131079122e-01
-5.6999999999999877e+00 +8.5381034156951383e+00 +0.0000000000000000e+00 -5.6999999059518256e+00 +3.1482439790576314e-04 +0.0000000000000000e+00 +9.9999995044279799e-01
-5.7499999999999876e+00 +8.5380876052401700e+00 +0.0000000000000000e+00 -5.7499999034521050e+00 +3.1759383146828893e-04 +0.0000000000000000e+00 +9.9999994956707783e-01
-5.7999999999999874e+00 +8.5380716563089223e+00 +0.0000000000000000e+00 -5.7999999009084044e+00 +3.2036344920277550e-04 +0.0000000000000000e+00 +9.9999994868362885e-01
-5.8499999999999872e+00 +8.5380555688921653e+00 +0.0000000000000000e+00 -5.8499998983203385e+00 +3.2313325196666528e-04 +0.0000000000000000e+00 +9.9999994779244938e-01
-5.8999999999999870e+00 +8.5380393429806265e+00 +0.0000000000000000e+00 -5.8999998956875208e+00 +3.2590324060304400e-04 +0.0000000000000000e+00 +9.9999994689353744e-01
-5.9499999999999869e+00 +8.5380229785649924e+00 +0.0000000000000000e+00 -5.9499998930095641e+00 +3.2867341594064057e-04 +0.0000000000000000e+00 +9.9999994598689135e-01
-5.9999999999999867e+00 +8.5380064756359069e+00 +0.0000000000000000e+00 -5.9999998902860812e+00 +3.3144377879382707e-04 +0.0000000000000000e+00 +9.9999994507250922e-01
-6.0499999999999865e+00 +8.5379898341839748e+00 +0.0000000000000000e+00 -6.0499998875166856e+00 +3.3421432996261490e-04 +0.0000000000000000e+00 +9.9999994415038929e-01
-6.0999999999999863e+00 +8.5379730541997603e+00 +0.0000000000000000e+00 -6.0999998847009911e+00 +3.3698507023261425e-04 +0.0000000000000000e+00 +9.9999994322052965e-01
-6.1499999999999861e+00 +8.5379561356737881e+00 +0.0000000000000000e+00 -6.1499998818386095e+00 +3.3975600037499336e-04 +0.0000000000000000e+00 +9.9999994228292843e-01
-6.1999999999999860e+00 +8.5379390785965459e+00 +0.0000000000000000e+00 -6.1999998789291544e+00 +3.4252712114647482e-04 +0.0000000000000000e+00 +9.9999994133758396e-01
-6.2499999999999858e+00 +8.5379218829584840e+00 +0.0000000000000000e+00 -6.2499998759722386e+00 +3.4529843328933536e-04 +0.0000000000000000e+00 +9.9999994038449425e-01
-6.2999999999999856e+00 +8.5379045487500154e+00 +0.0000000000000000e+00 -6.2999998729674749e+00 +3.4806993753140603e-04 +0.0000000000000000e+00 +9.9999993942365750e-01
-6.3499999999999854e+00 +8.5378870759615175e+00 +0.0000000000000000e+00 -6.3499998699144751e+00 +3.5084163458607202e-04 +0.0000000000000000e+00 +9.9999993845507185e-01
-6.3999999999999853e+00 +8.5378694645833324e+00 +0.0000000000000000e+00 -6.3999998668128528e+00 +3.5361352515227260e-04 +0.0000000000000000e+00 +9.9999993747873550e-01
-6.4499999999999851e+00 +8.5378517146057664e+00 +0.0000000000000000e+00 -6.4499998636622200e+00 +3.5638560991450114e-04 +0.0000000000000000e+00 +9.9999993649464658e-01
-6.4999999999999849e+00 +8.5378338260190940e+00 +0.0000000000000000e+00 -6.4999998604621885e+00 +3.5915788954280506e-04 +0.0000000000000000e+00 +9.9999993550280319e-01
-6.5499999999999847e+00 +8.5378157988135541e+00 +0.0000000000000000e+00 -6.5499998572123710e+00 +3.6193036469278563e-04 +0.0000000000000000e+00 +9.9999993450320346e-01
-6.5999999999999845e+00 +8.5377976329793555e+00 +0.0000000000000000e+00 -6.5999998539123794e+00 +3.6470303600559805e-04 +0.0000000000000000e+00 +9.9999993349584559e-01
-6.6499999999999844e+00 +8.5377793285066730e+00 +0.0000000000000000e+00 -6.6499998505618265e+00 +3.6747590410795140e-04 +0.0000000000000000e+00 +9.9999993248072772e-01
-6.6999999999999842e+00 +8.5377608853856533e+00 +0.0000000000000000e+00 -6.6999998471603233e+00 +3.7024896961210854e-04 +0.0000000000000000e+00 +9.9999993145784793e-01
-6.7499999999999840e+00 +8.5377423036064108e+00 +0.0000000000000000e+00 -6.7499998437074815e+00 +3.7302223311588600e-04 +0.0000000000000000e+00 +9.9999993042720436e-01
-6.7999999999999838e+00 +8.5377235831590319e+00 +0.0000000000000000e+00 -6.7999998402029140e+00 +3.7579569520265402e-04 +0.0000000000000000e+00 +9.9999992938879523e-01
-6.8499999999999837e+00 +8.5377047240335724e+00 +0.0000000000000000e+00 -6.8499998366462318e+00 +3.7856935644133639e-04 +0.0000000000000000e+00 +9.9999992834261864e-01
-6.8999999999999835e+00 +8.5376857262200598e+00 +0.0000000000000000e+00 -6.8999998330370467e+00 +3.8134321738641044e-04 +0.0000000000000000e+00 +9.9999992728867271e-01
-6.9499999999999833e+00 +8.5376665897084969e+00 +0.0000000000000000e+00 -6.9499998293749696e+00 +3.8411727857790690e-04 +0.0000000000000000e+00 +9.9999992622695555e-01
-6.9999999999999831e+00 +8.5376473144888561e+00 +0.0000000000000000e+00 -6.9999998256596125e+00 +3.8689154054141002e-04 +0.0000000000000000e+00 +9.9999992515746527e-01
-7.0499999999999829e+00 +8.5376279005510867e+00 +0.0000000000000000e+00 -7.0499998218905864e+00 +3.8966600378805726e-04 +0.0000000000000000e+00 +9.9999992408020000e-01
-7.0999999999999828e+00 +8.5376083478851132e+00 +0.0000000000000000e+00 -7.0999998180675030e+00 +3.9244066881453943e-04 +0.0000000000000000e+00 +9.9999992299515794e-01
-7.1499999999999826e+00 +8.5375886564808336e+00 +0.0000000000000000e+00 -7.1499998141899725e+00 +3.9521553610310042e-04 +0.0000000000000000e+00 +9.9999992190233711e-01
-7.1999999999999824e+00 +8.5375688263281244e+00 +0.0000000000000000e+00 -7.1999998102576068e+00 +3.9799060612153727e-04 +0.0000000000000000e+00 +9.9999992080173572e-01
-7.2499999999999822e+00 +8.5375488574168354e+00 +0.0000000000000000e+00 -7.2499998062700168e+00 +4.0076587932320006e-04 +0.0000000000000000e+00 +9.9999991969335189e-01
-7.2999999999999821e+00 +8.5375287497367989e+00 +0.0000000000000000e+00 -7.2999998022268127e+00 +4.0354135614699183e-04 +0.0000000000000000e+00 +9.9999991857718373e-01
-7.3499999999999819e+00 +8.5375085032778202e+00 +0.0000000000000000e+00 -7.3499997981276053e+00 +4.0631703701736845e-04 +0.0000000000000000e+00 +9.9999991745322947e-01
-7.3999999999999817e+00 +8.5374881180296889e+00 +0.0000000000000000e+00 -7.3999997939720057e+00 +4.0909292234433866e-04 +0.0000000000000000e+00 +9.9999991632148710e-01
-7.4499999999999815e+00 +8.5374675939821714e+00 +0.0000000000000000e+00 -7.4499997897596240e+00 +4.1186901252346386e-04 +0.0000000000000000e+00 +9.9999991518195486e-01
-7.4999999999999813e+00 +8.5374469311250163e+00 +0.0000000000000000e+00 -7.4999997854900711e+00 +4.1464530793585813e-04 +0.0000000000000000e+00 +9.9999991403463084e-01
-7.5499999999999812e+00 +8.5374261294479510e+00 +0.0000000000000000e+00 -7.5499997811629571e+00 +4.1742180894818807e-04 +0.0000000000000000e+00 +9.9999991287951318e-01
