# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3749999999997954e+01 +8.2122868853471829e+00 +0.0000000000000000e+00 -7.3749788655631107e+01 +4.1538588047074602e-03 +0.0000000000000000e+00 +9.9999137269130101e-01
-7.3799999999997951e+01 +8.2120791218050986e+00 +0.0000000000000000e+00 -7.3799788223972328e+01 +4.1566828770756986e-03 +0.0000000000000000e+00 +9.9999136095641417e-01
-7.3849999999997948e+01 +8.2118712170596329e+00 +0.0000000000000000e+00 -7.3849787791726612e+01 +4.1595069399591473e-03 +0.0000000000000000e+00 +9.9999134921359112e-01
-7.3899999999997945e+01 +8.2116631711112600e+00 +0.0000000000000000e+00 -7.3899787358893562e+01 +4.1623309933568973e-03 +0.0000000000000000e+00 +9.9999133746283209e-01
-7.3949999999997942e+01 +8.2114549839604543e+00 +0.0000000000000000e+00 -7.3949786925472765e+01 +4.1651550372681697e-03 +0.0000000000000000e+00 +9.9999132570413707e-01
-7.3999999999997939e+01 +8.2112466556076900e+00 +0.0000000000000000e+00 -7.3999786491463837e+01 +4.1679790716923175e-03 +0.0000000000000000e+00 +9.9999131393750618e-01
-7.4049999999997937e+01 +8.2110381860534432e+00 +0.0000000000000000e+00 -7.4049786056866381e+01 +4.1708030966287959e-03 +0.0000000000000000e+00 +9.9999130216293941e-01
-7.4099999999997934e+01 +8.2108295752981864e+00 +0.0000000000000000e+00 -7.4099785621679999e+01 +4.1736271120768505e-03 +0.0000000000000000e+00 +9.9999129038043699e-01
-7.4149999999997931e+01 +8.2106208233423938e+00 +0.0000000000000000e+00 -7.4149785185904292e+01 +4.1764511180351974e-03 +0.0000000000000000e+00 +9.9999127858999892e-01
-7.4199999999997928e+01 +8.2104119301865417e+00 +0.0000000000000000e+00 -7.4199784749538864e+01 +4.1792751145019961e-03 +0.0000000000000000e+00 +9.9999126679162531e-01
-7.4249999999997925e+01 +8.2102028958311024e+00 +0.0000000000000000e+00 -7.4249784312583316e+01 +4.1820991014748501e-03 +0.0000000000000000e+00 +9.9999125498531616e-01
-7.4299999999997922e+01 +8.2099937202765521e+00 +0.0000000000000000e+00 -7.4299783875037264e+01 +4.1849230789508043e-03 +0.0000000000000000e+00 +9.9999124317107169e-01
-7.4349999999997920e+01 +8.2097844035233649e+00 +0.0000000000000000e+00 -7.4349783436900296e+01 +4.1877470469263477e-03 +0.0000000000000000e+00 +9.9999123134889190e-01
-7.4399999999997917e+01 +8.2095749455720171e+00 +0.0000000000000000e+00 -7.4399782998172014e+01 +4.1905710053974114e-03 +0.0000000000000000e+00 +9.9999121951877701e-01
-7.4449999999997914e+01 +8.2093653464229828e+00 +0.0000000000000000e+00 -7.4449782558852036e+01 +4.1933949543593698e-03 +0.0000000000000000e+00 +9.9999120768072702e-01
-7.4499999999997911e+01 +8.2091556060767381e+00 +0.0000000000000000e+00 -7.4499782118939962e+01 +4.1962188938070404e-03 +0.0000000000000000e+00 +9.9999119583474205e-01
-7.4549999999997908e+01 +8.2089457245337591e+00 +0.0000000000000000e+00 -7.4549781678435380e+01 +4.1990428237346838e-03 +0.0000000000000000e+00 +9.9999118398082221e-01
-7.4599999999997905e+01 +8.2087357017945219e+00 +0.0000000000000000e+00 -7.4599781237337908e+01 +4.2018667441360040e-03 +0.0000000000000000e+00 +9.9999117211896760e-01
-7.4649999999997902e+01 +8.2085255378595043e+00 +0.0000000000000000e+00 -7.4649780795647146e+01 +4.2046906550041469e-03 +0.0000000000000000e+00 +9.9999116024917833e-01
-7.4699999999997900e+01 +8.2083152327291806e+00 +0.0000000000000000e+00 -7.4699780353362698e+01 +4.2075145563317019e-03 +0.0000000000000000e+00 +9.9999114837145453e-01
-7.4749999999997897e+01 +8.2081047864040304e+00 +0.0000000000000000e+00 -7.4749779910484165e+01 +4.2103384481107023e-03 +0.0000000000000000e+00 +9.9999113648579629e-01
-7.4799999999997894e+01 +8.2078941988845298e+00 +0.0000000000000000e+00 -7.4799779467011149e+01 +4.2131623303326236e-03 +0.0000000000000000e+00 +9.9999112459220374e-01
-7.4849999999997891e+01 +8.2076834701711565e+00 +0.0000000000000000e+00 -7.4849779022943252e+01 +4.2159862029883845e-03 +0.0000000000000000e+00 +9.9999111269067698e-01
-7.4899999999997888e+01 +8.2074726002643903e+00 +0.0000000000000000e+00 -7.4899778578280078e+01 +4.2188100660683469e-03 +0.0000000000000000e+00 +9.9999110078121622e-01
-7.4949999999997885e+01 +8.2072615891647089e+00 +0.0000000000000000e+00 -7.4949778133021240e+01 +4.2216339195623159e-03 +0.0000000000000000e+00 +9.9999108886382149e-01
-7.4999999999997883e+01 +8.2070504368725938e+00 +0.0000000000000000e+00 -7.4999777687166329e+01 +4.2244577634595395e-03 +0.0000000000000000e+00 +9.9999107693849287e-01
-7.5049999999997880e+01 +8.2068391433885228e+00 +0.0000000000000000e+00 -7.5049777240714960e+01 +4.2272815977487093e-03 +0.0000000000000000e+00 +9.9999106500523061e-01
-7.5099999999997877e+01 +8.2066277087129791e+00 +0.0000000000000000e+00 -7.5099776793666720e+01 +4.2301054224179605e-03 +0.0000000000000000e+00 +9.9999105306403480e-01
-7.5149999999997874e+01 +8.2064161328464422e+00 +0.0000000000000000e+00 -7.5149776346021227e+01 +4.2329292374548699e-03 +0.0000000000000000e+00 +9.9999104111490555e-01
-7.5199999999997871e+01 +8.2062044157893936e+00 +0.0000000000000000e+00 -7.5199775897778082e+01 +4.2357530428464582e-03 +0.0000000000000000e+00 +9.9999102915784299e-01
-7.5249999999997868e+01 +8.2059925575423183e+00 +0.0000000000000000e+00 -7.5249775448936887e+01 +4.2385768385791896e-03 +0.0000000000000000e+00 +9.9999101719284733e-01
-7.5299999999997866e+01 +8.2057805581056975e+00 +0.0000000000000000e+00 -7.5299774999497245e+01 +4.2414006246389718e-03 +0.0000000000000000e+00 +9.9999100521991868e-01
-7.5349999999997863e+01 +8.2055684174800163e+00 +0.0000000000000000e+00 -7.5349774549458758e+01 +4.2442244010111544e-03 +0.0000000000000000e+00 +9.9999099323905716e-01
-7.5399999999997860e+01 +8.2053561356657578e+00 +0.0000000000000000e+00 -7.5399774098821027e+01 +4.2470481676805324e-03 +0.0000000000000000e+00 +9.9999098125026287e-01
-7.5449999999997857e+01 +8.2051437126634088e+00 +0.0000000000000000e+00 -7.5449773647583655e+01 +4.2498719246313417e-03 +0.0000000000000000e+00 +9.9999096925353603e-01
-7.5499999999997854e+01 +8.2049311484734559e+00 +0.0000000000000000e+00 -7.5499773195746243e+01 +4.2526956718472635e-03 +0.0000000000000000e+00 +9.9999095724887677e-01
-7.5549999999997851e+01 +8.2047184430963860e+00 +0.0000000000000000e+00 -7.5549772743308409e+01 +4.2555194093114208e-03 +0.0000000000000000e+00 +9.9999094523628518e-01
-7.5599999999997848e+01 +8.2045055965326874e+00 +0.0000000000000000e+00 -7.5599772290269740e+01 +4.2583431370063814e-03 +0.0000000000000000e+00 +9.9999093321576149e-01
-7.5649999999997846e+01 +8.2042926087828487e+00 +0.0000000000000000e+00 -7.5649771836629853e+01 +4.2611668549141554e-03 +0.0000000000000000e+00 +9.9999092118730593e-01
-7.5699999999997843e+01 +8.2040794798473602e+00 +0.0000000000000000e+00 -7.5699771382388334e+01 +4.2639905630161958e-03 +0.0000000000000000e+00 +9.9999090915091859e-01
-7.5749999999997840e+01 +8.2038662097267121e+00 +0.0000000000000000e+00 -7.5749770927544802e+01 +4.2668142612934008e-03 +0.0000000000000000e+00 +9.9999089710659961e-01
-7.5799999999997837e+01 +8.2036527984213947e+00 +0.0000000000000000e+00 -7.5799770472098857e+01 +4.2696379497261100e-03 +0.0000000000000000e+00 +9.9999088505434919e-01
-7.5849999999997834e+01 +8.2034392459319037e+00 +0.0000000000000000e+00 -7.5849770016050101e+01 +4.2724616282941077e-03 +0.0000000000000000e+00 +9.9999087299416745e-01
-7.5899999999997831e+01 +8.2032255522587310e+00 +0.0000000000000000e+00 -7.5899769559398138e+01 +4.2752852969766214e-03 +0.0000000000000000e+00 +9.9999086092605460e-01
-7.5949999999997829e+01 +8.2030117174023722e+00 +0.0000000000000000e+00 -7.5949769102142568e+01 +4.2781089557523211e-03 +0.0000000000000000e+00 +9.9999084885001077e-01
-7.5999999999997826e+01 +8.2027977413633213e+00 +0.0000000000000000e+00 -7.5999768644283009e+01 +4.2809326045993214e-03 +0.0000000000000000e+00 +9.9999083676603617e-01
-7.6049999999997823e+01 +8.2025836241420773e+00 +0.0000000000000000e+00 -7.6049768185819048e+01 +4.2837562434952505e-03 +0.0000000000000000e+00 +9.9999082467413103e-01
-7.6099999999997820e+01 +8.2023693657391377e+00 +0.0000000000000000e+00 -7.6099767726750287e+01 +4.2865798724180219e-03 +0.0000000000000000e+00 +9.9999081257429545e-01
-7.6149999999997817e+01 +8.2021549661550015e+00 +0.0000000000000000e+00 -7.6149767267076342e+01 +4.2894034913466203e-03 +0.0000000000000000e+00 +9.9999080046652966e-01
-7.6199999999997814e+01 +8.2019404253901698e+00 +0.0000000000000000e+00 -7.6199766806796816e+01 +4.2922271002611709e-03 +0.0000000000000000e+00 +9.9999078835083377e-01
-7.6249999999997812e+01 +8.2017257434451434e+00 +0.0000000000000000e+00 -7.6249766345911297e+01 +4.2950506991429414e-03 +0.0000000000000000e+00 +9.9999077622720800e-01
-7.6299999999997809e+01 +8.2015109203204233e+00 +0.0000000000000000e+00 -7.6299765884419401e+01 +4.2978742879743407e-03 +0.0000000000000000e+00 +9.9999076409565246e-01
-7.6349999999997806e+01 +8.2012959560165140e+00 +0.0000000000000000e+00 -7.6349765422320729e+01 +4.3006978667389194e-03 +0.0000000000000000e+00 +9.9999075195616738e-01
-7.6399999999997803e+01 +8.2010808505339181e+00 +0.0000000000000000e+00 -7.6399764959614885e+01 +4.3035214354213702e-03 +0.0000000000000000e+00 +9.9999073980875286e-01
-7.6449999999997800e+01 +8.2008656038731402e+00 +0.0000000000000000e+00 -7.6449764496301469e+01 +4.3063449940075266e-03 +0.0000000000000000e+00 +9.9999072765340913e-01
-7.6499999999997797e+01 +8.2006502160346866e+00 +0.0000000000000000e+00 -7.6499764032380085e+01 +4.3091685424843642e-03 +0.0000000000000000e+00 +9.9999071549013618e-01
-7.6549999999997794e+01 +8.2004346870190616e+00 +0.0000000000000000e+00 -7.6549763567850349e+01 +4.3119920808400002e-03 +0.0000000000000000e+00 +9.9999070331893425e-01
-7.6599999999997792e+01 +8.2002190168267717e+00 +0.0000000000000000e+00 -7.6599763102711847e+01 +4.3148156090636932e-03 +0.0000000000000000e+00 +9.9999069113980343e-01
-7.6649999999997789e+01 +8.2000032054583247e+00 +0.0000000000000000e+00 -7.6649762636964198e+01 +4.3176391271458432e-03 +0.0000000000000000e+00 +9.9999067895274385e-01
-7.6699999999997786e+01 +8.1997872529142271e+00 +0.0000000000000000e+00 -7.6699762170606988e+01 +4.3204626350779925e-03 +0.0000000000000000e+00 +9.9999066675775572e-01
-7.6749999999997783e+01 +8.1995711591949867e+00 +0.0000000000000000e+00 -7.6749761703639834e+01 +4.3232861328528233e-03 +0.0000000000000000e+00 +9.9999065455483904e-01
-7.6799999999997780e+01 +8.1993549243011117e+00 +0.0000000000000000e+00 -7.6799761236062338e+01 +4.3261096204641617e-03 +0.0000000000000000e+00 +9.9999064234399393e-01
-7.6849999999997777e+01 +8.1991385482331101e+00 +0.0000000000000000e+00 -7.6849760767874102e+01 +4.3289330979069725e-03 +0.0000000000000000e+00 +9.9999063012522060e-01
-7.6899999999997775e+01 +8.1989220309914899e+00 +0.0000000000000000e+00 -7.6899760299074728e+01 +4.3317565651773650e-03 +0.0000000000000000e+00 +9.9999061789851906e-01
-7.6949999999997772e+01 +8.1987053725767609e+00 +0.0000000000000000e+00 -7.6949759829663819e+01 +4.3345800222725876e-03 +0.0000000000000000e+00 +9.9999060566388942e-01
-7.6999999999997769e+01 +8.1984885729894312e+00 +0.0000000000000000e+00 -7.6999759359640976e+01 +4.3374034691910316e-03 +0.0000000000000000e+00 +9.9999059342133179e-01
-7.7049999999997766e+01 +8.1982716322300107e+00 +0.0000000000000000e+00 -7.7049758889005815e+01 +4.3402269059322285e-03 +0.0000000000000000e+00 +9.9999058117084627e-01
-7.7099999999997763e+01 +8.1980545502990072e+00 +0.0000000000000000e+00 -7.7099758417757926e+01 +4.3430503324968532e-03 +0.0000000000000000e+00 +9.9999056891243288e-01
-7.7149999999997760e+01 +8.1978373271969307e+00 +0.0000000000000000e+00 -7.7149757945896923e+01 +4.3458737488867201e-03 +0.0000000000000000e+00 +9.9999055664609182e-01
-7.7199999999997758e+01 +8.1976199629242892e+00 +0.0000000000000000e+00 -7.7199757473422409e+01 +4.3486971551047852e-03 +0.0000000000000000e+00 +9.9999054437182311e-01
-7.7249999999997755e+01 +8.1974024574815907e+00 +0.0000000000000000e+00 -7.7249757000333972e+01 +4.3515205511551478e-03 +0.0000000000000000e+00 +9.9999053208962674e-01
-7.7299999999997752e+01 +8.1971848108693433e+00 +0.0000000000000000e+00 -7.7299756526631228e+01 +4.3543439370430466e-03 +0.0000000000000000e+00 +9.9999051979950282e-01
-7.7349999999997749e+01 +8.1969670230880549e+00 +0.0000000000000000e+00 -7.7349756052313779e+01 +4.3571673127748628e-03 +0.0000000000000000e+00 +9.9999050750145146e-01
-7.7399999999997746e+01 +8.1967490941382337e+00 +0.0000000000000000e+00 -7.7399755577381242e+01 +4.3599906783581182e-03 +0.0000000000000000e+00 +9.9999049519547267e-01
-7.7449999999997743e+01 +8.1965310240203877e+00 +0.0000000000000000e+00 -7.7449755101833205e+01 +4.3628140338014768e-03 +0.0000000000000000e+00 +9.9999048288156644e-01
-7.7499999999997740e+01 +8.1963128127350231e+00 +0.0000000000000000e+00 -7.7499754625669269e+01 +4.3656373791147434e-03 +0.0000000000000000e+00 +9.9999047055973289e-01
-7.7549999999997738e+01 +8.1960944602826462e+00 +0.0000000000000000e+00 -7.7549754148889050e+01 +4.3684607143088640e-03 +0.0000000000000000e+00 +9.9999045822997201e-01
-7.7599999999997735e+01 +8.1958759666637615e+00 +0.0000000000000000e+00 -7.7599753671492138e+01 +4.3712840393959262e-03 +0.0000000000000000e+00 +9.9999044589228392e-01
-7.7649999999997732e+01 +8.1956573318788752e+00 +0.0000000000000000e+00 -7.7649753193478148e+01 +4.3741073543891590e-03 +0.0000000000000000e+00 +9.9999043354666861e-01
-7.7699999999997729e+01 +8.1954385559284901e+00 +0.0000000000000000e+00 -7.7699752714846682e+01 +4.3769306593029328e-03 +0.0000000000000000e+00 +9.9999042119312609e-01
-7.7749999999997726e+01 +8.1952196388131124e+00 +0.0000000000000000e+00 -7.7749752235597327e+01 +4.3797539541527587e-03 +0.0000000000000000e+00 +9.9999040883165635e-01
-7.7799999999997723e+01 +8.1950005805332431e+00 +0.0000000000000000e+00 -7.7799751755729702e+01 +4.3825772389552899e-03 +0.0000000000000000e+00 +9.9999039646225940e-01
-7.7849999999997721e+01 +8.1947813810893848e+00 +0.0000000000000000e+00 -7.7849751275243420e+01 +4.3854005137283197e-03 +0.0000000000000000e+00 +9.9999038408493524e-01
-7.7899999999997718e+01 +8.1945620404820385e+00 +0.0000000000000000e+00 -7.7899750794138072e+01 +4.3882237784907832e-03 +0.0000000000000000e+00 +9.9999037169968397e-01
-7.7949999999997715e+01 +8.1943425587117034e+00 +0.0000000000000000e+00 -7.7949750312413258e+01 +4.3910470332627575e-03 +0.0000000000000000e+00 +9.9999035930650548e-01
-7.7999999999997712e+01 +8.1941229357788785e+00 +0.0000000000000000e+00 -7.7999749830068595e+01 +4.3938702780654598e-03 +0.0000000000000000e+00 +9.9999034690539979e-01
-7.8049999999997709e+01 +8.1939031716840631e+00 +0.0000000000000000e+00 -7.8049749347103671e+01 +4.3966935129211857e-03 +0.0000000000000000e+00 +9.9999033449636687e-01
-7.8099999999997706e+01 +8.1936832664277528e+00 +0.0000000000000000e+00 -7.8099748863518101e+01 +4.3995167378526072e-03 +0.0000000000000000e+00 +9.9999032207940675e-01
-7.8149999999997704e+01 +8.1934632200104431e+00 +0.0000000000000000e+00 -7.8149748379311490e+01 +4.4023399528820596e-03 +0.0000000000000000e+00 +9.9999030965451940e-01
-7.8199999999997701e+01 +8.1932430324326297e+00 +0.0000000000000000e+00 -7.8199747894483423e+01 +4.4051631580314787e-03 +0.0000000000000000e+00 +9.9999029722170474e-01
-7.8249999999997698e+01 +8.1930227036948047e+00 +0.0000000000000000e+00 -7.8249747409033517e+01 +4.4079863533223991e-03 +0.0000000000000000e+00 +9.9999028478096286e-01
-7.8299999999997695e+01 +8.1928022337974618e+00 +0.0000000000000000e+00 -7.8299746922961376e+01 +4.4108095387759552e-03 +0.0000000000000000e+00 +9.9999027233229365e-01
-7.8349999999997692e+01 +8.1925816227410913e+00 +0.0000000000000000e+00 -7.8349746436266614e+01 +4.4136327144128785e-03 +0.0000000000000000e+00 +9.9999025987569723e-01
-7.8399999999997689e+01 +8.1923608705261834e+00 +0.0000000000000000e+00 -7.8399745948948819e+01 +4.4164558802535009e-03 +0.0000000000000000e+00 +9.9999024741117348e-01
-7.8449999999997686e+01 +8.1921399771532286e+00 +0.0000000000000000e+00 -7.8449745461007595e+01 +4.4192790363177517e-03 +0.0000000000000000e+00 +9.9999023493872241e-01
-7.8499999999997684e+01 +8.1919189426227152e+00 +0.0000000000000000e+00 -7.8499744972442556e+01 +4.4221021826251587e-03 +0.0000000000000000e+00 +9.9999022245834412e-01
-7.8549999999997681e+01 +8.1916977669351301e+00 +0.0000000000000000e+00 -7.8549744483253292e+01 +4.4249253191948482e-03 +0.0000000000000000e+00 +9.9999020997003851e-01
-7.8599999999997678e+01 +8.1914764500909580e+00 +0.0000000000000000e+00 -7.8599743993439418e+01 +4.4277484460455447e-03 +0.0000000000000000e+00 +9.9999019747380558e-01
-7.8649999999997675e+01 +8.1912549920906859e+00 +0.0000000000000000e+00 -7.8649743503000536e+01 +4.4305715631955704e-03 +0.0000000000000000e+00 +9.9999018496964531e-01
-7.8699999999997672e+01 +8.1910333929347985e+00 +0.0000000000000000e+00 -7.8699743011936249e+01 +4.4333946706628449e-03 +0.0000000000000000e+00 +9.9999017245755784e-01
-7.8749999999997669e+01 +8.1908116526237809e+00 +0.0000000000000000e+00 -7.8749742520246159e+01 +4.4362177684648865e-03 +0.0000000000000000e+00 +9.9999015993754303e-01
-7.8799999999997667e+01 +8.1905897711581144e+00 +0.0000000000000000e+00 -7.8799742027929867e+01 +4.4390408566188097e-03 +0.0000000000000000e+00 +9.9999014740960090e-01
-7.8849999999997664e+01 +8.1903677485382804e+00 +0.0000000000000000e+00 -7.8849741534986990e+01 +4.4418639351413271e-03 +0.0000000000000000e+00 +9.9999013487373156e-01
-7.8899999999997661e+01 +8.1901455847647604e+00 +0.0000000000000000e+00 -7.8899741041417116e+01 +4.4446870040487476e-03 +0.0000000000000000e+00 +9.9999012232993489e-01
-7.8949999999997658e+01 +8.1899232798380357e+00 +0.0000000000000000e+00 -7.8949740547219847e+01 +4.4475100633569777e-03 +0.0000000000000000e+00 +9.9999010977821101e-01
-7.8999999999997655e+01 +8.1897008337585842e+00 +0.0000000000000000e+00 -7.8999740052394799e+01 +4.4503331130815206e-03 +0.0000000000000000e+00 +9.9999009721855980e-01
-7.9049999999997652e+01 +8.1894782465268872e+00 +0.0000000000000000e+00 -7.9049739556941574e+01 +4.4531561532374754e-03 +0.0000000000000000e+00 +9.9999008465098138e-01
-7.9099999999997650e+01 +8.1892555181434208e+00 +0.0000000000000000e+00 -7.9099739060859775e+01 +4.4559791838395396e-03 +0.0000000000000000e+00 +9.9999007207547574e-01
-7.9149999999997647e+01 +8.1890326486086629e+00 +0.0000000000000000e+00 -7.9149738564148990e+01 +4.4588022049020046e-03 +0.0000000000000000e+00 +9.9999005949204289e-01
-7.9199999999997644e+01 +8.1888096379230895e+00 +0.0000000000000000e+00 -7.9199738066808834e+01 +4.4616252164387605e-03 +0.0000000000000000e+00 +9.9999004690068294e-01
-7.9249999999997641e+01 +8.1885864860871767e+00 +0.0000000000000000e+00 -7.9249737568838924e+01 +4.4644482184632911e-03 +0.0000000000000000e+00 +9.9999003430139577e-01
-7.9299999999997638e+01 +8.1883631931014005e+00 +0.0000000000000000e+00 -7.9299737070238848e+01 +4.4672712109886771e-03 +0.0000000000000000e+00 +9.9999002169418150e-01
-7.9349999999997635e+01 +8.1881397589662352e+00 +0.0000000000000000e+00 -7.9349736571008208e+01 +4.4700941940275952e-03 +0.0000000000000000e+00 +9.9999000907904001e-01
-7.9399999999997632e+01 +8.1879161836821552e+00 +0.0000000000000000e+00 -7.9399736071146620e+01 +4.4729171675923175e-03 +0.0000000000000000e+00 +9.9998999645597153e-01
-7.9449999999997630e+01 +8.1876924672496330e+00 +0.0000000000000000e+00 -7.9449735570653672e+01 +4.4757401316947104e-03 +0.0000000000000000e+00 +9.9998998382497595e-01
-7.9499999999997627e+01 +8.1874686096691427e+00 +0.0000000000000000e+00 -7.9499735069528981e+01 +4.4785630863462380e-03 +0.0000000000000000e+00 +9.9998997118605326e-01
-7.9549999999997624e+01 +8.1872446109411552e+00 +0.0000000000000000e+00 -7.9549734567772148e+01 +4.4813860315579563e-03 +0.0000000000000000e+00 +9.9998995853920358e-01
-7.9599999999997621e+01 +8.1870204710661429e+00 +0.0000000000000000e+00 -7.9599734065382776e+01 +4.4842089673405184e-03 +0.0000000000000000e+00 +9.9998994588442691e-01
-7.9649999999997618e+01 +8.1867961900445785e+00 +0.0000000000000000e+00 -7.9649733562360467e+01 +4.4870318937041713e-03 +0.0000000000000000e+00 +9.9998993322172336e-01
-7.9699999999997615e+01 +8.1865717678769307e+00 +0.0000000000000000e+00 -7.9699733058704822e+01 +4.4898548106587577e-03 +0.0000000000000000e+00 +9.9998992055109293e-01
-7.9749999999997613e+01 +8.1863472045636705e+00 +0.0000000000000000e+00 -7.9749732554415445e+01 +4.4926777182137129e-03 +0.0000000000000000e+00 +9.9998990787253561e-01
-7.9799999999997610e+01 +8.1861225001052667e+00 +0.0000000000000000e+00 -7.9799732049491936e+01 +4.4955006163780679e-03 +0.0000000000000000e+00 +9.9998989518605141e-01
-7.9849999999997607e+01 +8.1858976545021900e+00 +0.0000000000000000e+00 -7.9849731543933913e+01 +4.4983235051604467e-03 +0.0000000000000000e+00 +9.9998988249164045e-01
-7.9899999999997604e+01 +8.1856726677549076e+00 +0.0000000000000000e+00 -7.9899731037740963e+01 +4.5011463845690686e-03 +0.0000000000000000e+00 +9.9998986978930271e-01
-7.9949999999997601e+01 +8.1854475398638886e+00 +0.0000000000000000e+00 -7.9949730530912703e+01 +4.5039692546117449e-03 +0.0000000000000000e+00 +9.9998985707903831e-01
-7.9999999999997598e+01 +8.1852222708296019e+00 +0.0000000000000000e+00 -7.9999730023448734e+01 +4.5067921152958830e-03 +0.0000000000000000e+00 +9.9998984436084726e-01
-8.0049999999997596e+01 +8.1849968606525145e+00 +0.0000000000000000e+00 -8.0049729515348659e+01 +4.5096149666284903e-03 +0.0000000000000000e+00 +9.9998983163472954e-01
-8.0099999999997593e+01 +8.1847713093330938e+00 +0.0000000000000000e+00 -8.0099729006612080e+01 +4.5124378086162757e-03 +0.0000000000000000e+00 +9.9998981890068528e-01
-8.0149999999997590e+01 +8.1845456168718087e+00 +0.0000000000000000e+00 -8.0149728497238598e+01 +4.5152606412657489e-03 +0.0000000000000000e+00 +9.9998980615871447e-01
-8.0199999999997587e+01 +8.1843197832691228e+00 +0.0000000000000000e+00 -8.0199727987227817e+01 +4.5180834645832313e-03 +0.0000000000000000e+00 +9.9998979340881722e-01
-8.0249999999997584e+01 +8.1840938085255051e+00 +0.0000000000000000e+00 -8.0249727476579352e+01 +4.5209062785748540e-03 +0.0000000000000000e+00 +9.9998978065099353e-01
-8.0299999999997581e+01 +8.1838676926414209e+00 +0.0000000000000000e+00 -8.0299726965292791e+01 +4.5237290832465605e-03 +0.0000000000000000e+00 +9.9998976788524352e-01
-8.0349999999997578e+01 +8.1836414356173357e+00 +0.0000000000000000e+00 -8.0349726453367751e+01 +4.5265518786041055e-03 +0.0000000000000000e+00 +9.9998975511156718e-01
-8.0399999999997576e+01 +8.1834150374537149e+00 +0.0000000000000000e+00 -8.0399725940803819e+01 +4.5293746646530549e-03 +0.0000000000000000e+00 +9.9998974232996463e-01
-8.0449999999997573e+01 +8.1831884981510257e+00 +0.0000000000000000e+00 -8.0449725427600612e+01 +4.5321974413987899e-03 +0.0000000000000000e+00 +9.9998972954043586e-01
-8.0499999999997570e+01 +8.1829618177097316e+00 +0.0000000000000000e+00 -8.0499724913757731e+01 +4.5350202088465024e-03 +0.0000000000000000e+00 +9.9998971674298087e-01
-8.0549999999997567e+01 +8.1827349961302964e+00 +0.0000000000000000e+00 -8.0549724399274780e+01 +4.5378429670011990e-03 +0.0000000000000000e+00 +9.9998970393759989e-01
-8.0599999999997564e+01 +8.1825080334131854e+00 +0.0000000000000000e+00 -8.0599723884151359e+01 +4.5406657158676995e-03 +0.0000000000000000e+00 +9.9998969112429281e-01
-8.0649999999997561e+01 +8.1822809295588641e+00 +0.0000000000000000e+00 -8.0649723368387072e+01 +4.5434884554506390e-03 +0.0000000000000000e+00 +9.9998967830305974e-01
-8.0699999999997559e+01 +8.1820536845677960e+00 +0.0000000000000000e+00 -8.0699722851981534e+01 +4.5463111857544673e-03 +0.0000000000000000e+00 +9.9998966547390078e-01
-8.0749999999997556e+01 +8.1818262984404431e+00 +0.0000000000000000e+00 -8.0749722334934333e+01 +4.5491339067834482e-03 +0.0000000000000000e+00 +9.9998965263681594e-01
-8.0799999999997553e+01 +8.1815987711772706e+00 +0.0000000000000000e+00 -8.0799721817245086e+01 +4.5519566185416626e-03 +0.0000000000000000e+00 +9.9998963979180533e-01
-8.0849999999997550e+01 +8.1813711027787424e+00 +0.0000000000000000e+00 -8.0849721298913380e+01 +4.5547793210330067e-03 +0.0000000000000000e+00 +9.9998962693886895e-01
-8.0899999999997547e+01 +8.1811432932453219e+00 +0.0000000000000000e+00 -8.0899720779938832e+01 +4.5576020142611947e-03 +0.0000000000000000e+00 +9.9998961407800691e-01
-8.0949999999997544e+01 +8.1809153425774710e+00 +0.0000000000000000e+00 -8.0949720260321044e+01 +4.5604246982297557e-03 +0.0000000000000000e+00 +9.9998960120921920e-01
-8.0999999999997542e+01 +8.1806872507756534e+00 +0.0000000000000000e+00 -8.0999719740059618e+01 +4.5632473729420369e-03 +0.0000000000000000e+00 +9.9998958833250595e-01
-8.1049999999997539e+01 +8.1804590178403309e+00 +0.0000000000000000e+00 -8.1049719219154156e+01 +4.5660700384012043e-03 +0.0000000000000000e+00 +9.9998957544786726e-01
-8.1099999999997536e+01 +8.1802306437719672e+00 +0.0000000000000000e+00 -8.1099718697604274e+01 +4.5688926946102415e-03 +0.0000000000000000e+00 +9.9998956255530314e-01
-8.1149999999997533e+01 +8.1800021285710240e+00 +0.0000000000000000e+00 -8.1149718175409561e+01 +4.5717153415719500e-03 +0.0000000000000000e+00 +9.9998954965481368e-01
-8.1199999999997530e+01 +8.1797734722379634e+00 +0.0000000000000000e+00 -8.1199717652569618e+01 +4.5745379792889521e-03 +0.0000000000000000e+00 +9.9998953674639890e-01
-8.1249999999997527e+01 +8.1795446747732488e+00 +0.0000000000000000e+00 -8.1249717129084061e+01 +4.5773606077636883e-03 +0.0000000000000000e+00 +9.9998952383005890e-01
-8.1299999999997524e+01 +8.1793157361773421e+00 +0.0000000000000000e+00 -8.1299716604952494e+01 +4.5801832269984199e-03 +0.0000000000000000e+00 +9.9998951090579369e-01
-8.1349999999997522e+01 +8.1790866564507034e+00 +0.0000000000000000e+00 -8.1349716080174517e+01 +4.5830058369952286e-03 +0.0000000000000000e+00 +9.9998949797360348e-01
