# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6640000000000359e+02 -5.3435074716066744e-01 +7.3290977306066676e+00 -1.2178787255062573e+00 +2.0480651873129201e+01 -8.2067675088567012e+02 -5.9173683036330144e+05 +2.8863580400957745e+06 
-1.6645000000000360e+02 -5.3435003812159343e-01 +7.3290967306810648e+00 -1.2224783259891425e+00 +2.0742162268055598e+01 -7.3680937289634971e+02 -5.9412679944372142e+05 +2.4053886678192504e+06 
-1.6650000000000361e+02 -5.3434932988430695e-01 +7.3290950281888616e+00 -1.2271783170687585e+00 +2.1019952456156041e+01 -6.4987550220569585e+02 -5.9659174709159322e+05 +1.9022283267769564e+06 
-1.6655000000000362e+02 -5.3434862259016513e-01 +7.3290926431597336e+00 -1.2319657347547650e+00 +2.1313075121193197e+01 -5.6017239991778695e+02 -5.9912565200150979e+05 +1.3788077502973580e+06 
-1.6660000000000363e+02 -5.3434791638058654e-01 +7.3290895955890871e+00 -1.2368276056559619e+00 +2.1620584293886580e+01 -4.6799749104590597e+02 -6.0172250496690220e+05 +8.3705839382087172e+05 
-1.6665000000000364e+02 -5.3434721139702746e-01 +7.3290859054394968e+00 -1.2417509507391278e+00 +2.1941535307309614e+01 -3.7364827393620948e+02 -6.0437630858171079e+05 +2.7891187059035484e+05 
-1.6670000000000366e+02 -5.3434650778095516e-01 +7.3290815926456494e+00 -1.2467227906754097e+00 +2.2274984574885565e+01 -2.7742216293793967e+02 -6.0708107532982773e+05 -2.9370116684378759e+05 
-1.6675000000000367e+02 -5.3434580567390411e-01 +7.3290766771072180e+00 -1.2517301344677754e+00 +2.2619989904248712e+01 -1.7961681258251690e+02 -6.0983083027399157e+05 -8.7884876864817028e+05 
-1.6680000000000368e+02 -5.3434510521743472e-01 +7.3290711786919509e+00 -1.2567599887912977e+00 +2.2975610355039482e+01 -8.0529846315815107e+01 -6.1261960979871755e+05 -1.4745995910077153e+06 
-1.6685000000000369e+02 -5.3434440655314652e-01 +7.3290651172380121e+00 -1.2617993539091972e+00 +2.3340906132909463e+01 +1.9541018462550696e+01 -6.1544146071456873e+05 -2.0790219986889260e+06 
-1.6690000000000370e+02 -5.3434370982266999e-01 +7.3290585125483068e+00 -1.2668352261902860e+00 +2.3714938856859931e+01 +1.2029804807952678e+02 -6.1829044258995459e+05 -2.6901846258054548e+06 
-1.6695000000000371e+02 -5.3434301516767713e-01 +7.3290513843954370e+00 -1.2718545953678377e+00 +2.4096771329212483e+01 +2.2144340976831705e+02 -6.2116062575210282e+05 -3.3061557808925277e+06 
-1.6700000000000372e+02 -5.3434232272988647e-01 +7.3290437525214216e+00 -1.2768444445485376e+00 +2.4485467540702231e+01 +3.2267917975572783e+02 -6.2404609131058946e+05 -3.9250035322408751e+06 
-1.6705000000000373e+02 -5.3434163265104195e-01 +7.3290356366331082e+00 -1.2817917536060854e+00 +2.4880092880386485e+01 +4.2370743366862303e+02 -6.2694093295793480e+05 -4.5447963147905469e+06 
-1.6710000000000375e+02 -5.3434094507292940e-01 +7.3290270564066251e+00 -1.2866834955848516e+00 +2.5279713942794455e+01 +5.2423014376789456e+02 -6.2983925535630994e+05 -5.1636022164269406e+06 
-1.6715000000000376e+02 -5.3434026013736835e-01 +7.3290180314870446e+00 -1.2915066396637525e+00 +2.5683398535082450e+01 +6.2394926820141154e+02 -6.3273517416105850e+05 -5.7794896095841937e+06 
-1.6720000000000377e+02 -5.3433957798623144e-01 +7.3290085814834898e+00 -1.2962481461674311e+00 +2.6090215889021142e+01 +7.2256660834113734e+02 -6.3562281781297573e+05 -6.3905261638383120e+06 
-1.6725000000000378e+02 -5.3433889876139506e-01 +7.3289987259765423e+00 -1.3008949760728503e+00 +2.6499236349984475e+01 +8.1978406830214465e+02 -6.3849632494914101e+05 -6.9947806064506518e+06 
-1.6730000000000379e+02 -5.3433822260481323e-01 +7.3289884845129531e+00 -1.3054340780853306e+00 +2.6909531597090648e+01 +9.1530330910597252e+02 -6.4134984623153380e+05 -7.5903203982692454e+06 
-1.6735000000000380e+02 -5.3433754965844393e-01 +7.3289778766070324e+00 -1.3098524007867935e+00 +2.7320174582639211e+01 +1.0088260675745163e+03 -6.4417754383282235e+05 -8.1752138538912032e+06 
-1.6740000000000381e+02 -5.3433688006431368e-01 +7.3289669217412330e+00 -1.3141368827097495e+00 +2.7730239508883802e+01 +1.1000539053356558e+03 -6.4697359124416579e+05 -8.7475285116346534e+06 
-1.6745000000000383e+02 -5.3433621396444664e-01 +7.3289556393643753e+00 -1.3182744635816805e+00 +2.8138801899740859e+01 +1.1886884948214006e+03 -6.4973217386586510e+05 -9.3053329944419730e+06 
-1.6750000000000384e+02 -5.3433555150094114e-01 +7.3289440488936570e+00 -1.3222520711360171e+00 +2.8544938530976637e+01 +1.2744312715396848e+03 -6.5244748848456878e+05 -9.8466946996470653e+06 
-1.6755000000000385e+02 -5.3433489281590263e-01 +7.3289321697131964e+00 -1.3260566329155081e+00 +2.8947727466806040e+01 +1.3569837511252067e+03 -6.5511374347401620e+05 -1.0369681928911813e+07 
-1.6760000000000386e+02 -5.3433423805150682e-01 +7.3289200211751000e+00 -1.3296750658297527e+00 +2.9346248031446628e+01 +1.4360472525155762e+03 -6.5772515863062302e+05 -1.0872362039114596e+07 
-1.6765000000000387e+02 -5.3433358734993230e-01 +7.3289076225977023e+00 -1.3330942867997106e+00 +2.9739580878838058e+01 +1.5113231744584659e+03 -6.6027596573518985e+05 -1.1352803268951608e+07 
-1.6770000000000388e+02 -5.3433294085341698e-01 +7.3288949932697003e+00 -1.3363012042511369e+00 +3.0126807818949718e+01 +1.5825127807495069e+03 -6.6276040711116919e+05 -1.1809073345795481e+07 
-1.6775000000000389e+02 -5.3433229870422660e-01 +7.3288821524415324e+00 -1.3392827221636177e+00 +3.0507012178314277e+01 +1.6493172943448974e+03 -6.6517273860856402e+05 -1.2239240062128078e+07 
-1.6780000000000391e+02 -5.3433166104466623e-01 +7.3288691193361881e+00 -1.3420257389958863e+00 +3.0879278346600703e+01 +1.7114378769983809e+03 -6.6750722584376263e+05 -1.2641371172394034e+07 
-1.6785000000000392e+02 -5.3433102801707022e-01 +7.3288559131415409e+00 -1.3445171494730568e+00 +3.1242692102750524e+01 +1.7685756785985982e+03 -6.6975814692473016e+05 -1.3013534728666611e+07 
-1.6790000000000393e+02 -5.3433039976382057e-01 +7.3288425530121630e+00 -1.3467438408618304e+00 +3.1596340522236812e+01 +1.8204317325842881e+03 -6.7191979161182744e+05 -1.3353798360419545e+07 
-1.6795000000000394e+02 -5.3432977642703583e-01 +7.3288290579270434e+00 -1.3486927754242284e+00 +3.1939317628396619e+01 +1.8667096280301084e+03 -6.7398645720748266e+05 -1.3660243871643433e+07 
-1.6800000000000395e+02 -5.3432915814570481e-01 +7.3288154431808481e+00 -1.3503518331887499e+00 +3.2271003952640854e+01 +1.9071641649088940e+03 -6.7595464321379899e+05 -1.3931354436280273e+07 
-1.6805000000000396e+02 -5.3432854499607896e-01 +7.3288017375569350e+00 -1.3517113552828302e+00 +3.2590645432685122e+01 +1.9416191107656598e+03 -6.7782069078634796e+05 -1.4166120906147582e+07 
-1.6810000000000397e+02 -5.3432793684009572e-01 +7.3287879835328029e+00 -1.3527766872665274e+00 +3.2897099628032386e+01 +1.9701883878592853e+03 -6.7957832796662720e+05 -1.4365178378048530e+07 
-1.6815000000000398e+02 -5.3432733347067118e-01 +7.3287742195752674e+00 -1.3535590356718521e+00 +3.3189481065365605e+01 +1.9930915252380667e+03 -6.8122322244087583e+05 -1.4529742618372619e+07 
-1.6820000000000400e+02 -5.3432673468029235e-01 +7.3287604841521192e+00 -1.3540696105182264e+00 +3.3466906470154790e+01 +2.0105431028313760e+03 -6.8275000800825935e+05 -1.4661085819064867e+07 
-1.6825000000000401e+02 -5.3432614026125858e-01 +7.3287468162375200e+00 -1.3543197092268218e+00 +3.3728456151444462e+01 +2.0227622996109303e+03 -6.8415279843485542e+05 -1.4760539028151873e+07 
-1.6830000000000402e+02 -5.3432555000594895e-01 +7.3287332548330388e+00 -1.3543206222153994e+00 +3.3973209560711950e+01 +2.0299681655626500e+03 -6.8542570045883371e+05 -1.4829432627262425e+07 
-1.6835000000000403e+02 -5.3432496370683413e-01 +7.3287198389759425e+00 -1.3540836301748267e+00 +3.4200244981508000e+01 +2.0323795494183462e+03 -6.8656281135647220e+05 -1.4869095855725141e+07 
-1.6840000000000404e+02 -5.3432438115647085e-01 +7.3287066077296039e+00 -1.3536200055454957e+00 +3.4408639903349496e+01 +2.0302151349124190e+03 -6.8755822193956573e+05 -1.4880857034602521e+07 
-1.6845000000000405e+02 -5.3432380214750819e-01 +7.3286936001903831e+00 -1.3529410115936193e+00 +3.4597470753947050e+01 +2.0236934236027450e+03 -6.8840601440242969e+05 -1.4866043483873948e+07 
-1.6850000000000406e+02 -5.3432322647267316e-01 +7.3286808554902310e+00 -1.3520579038829237e+00 +3.4765812779095626e+01 +2.0130327621470169e+03 -6.8910026129884180e+05 -1.4825981659330165e+07 
-1.6855000000000408e+02 -5.3432265392478073e-01 +7.3286684127854205e+00 -1.3509819298396004e+00 +3.4912740516327347e+01 +1.9984513419108985e+03 -6.8963502945760218e+05 -1.4761997190484343e+07 
-1.6860000000000409e+02 -5.3432208429674255e-01 +7.3286563112682606e+00 -1.3497243265102903e+00 +3.5037327318100907e+01 +1.9801671356296731e+03 -6.9000437609473895e+05 -1.4675414446269449e+07 
-1.6865000000000410e+02 -5.3432151738155775e-01 +7.3286445901602733e+00 -1.3482963222399222e+00 +3.5138645609598434e+01 +1.9583979374470323e+03 -6.9020235083252483e+05 -1.4567556779476399e+07 
-1.6870000000000411e+02 -5.3432095297229587e-01 +7.3286332887169001e+00 -1.3467091397849900e+00 +3.5215766717810631e+01 +1.9333614552074196e+03 -6.9022299438642443e+05 -1.4439747189993301e+07 
-1.6875000000000412e+02 -5.3432039086214256e-01 +7.3286224462176461e+00 -1.3449739885408862e+00 +3.5267761268543268e+01 +1.9052750964639865e+03 -6.9006034180189425e+05 -1.4293306853058744e+07 
-1.6880000000000413e+02 -5.3431983084434409e-01 +7.3286121019844490e+00 -1.3431020729300893e+00 +3.5293698440953243e+01 +1.8743561854777156e+03 -6.8970841635193012e+05 -1.4129556560042117e+07 
-1.6885000000000414e+02 -5.3431927271224955e-01 +7.3286022953618701e+00 -1.3411045879400343e+00 +3.5292646750600639e+01 +1.8408218700086802e+03 -6.8916123585722467e+05 -1.3949816181968357e+07 
-1.6890000000000416e+02 -5.3431871625930027e-01 +7.3285930657281613e+00 -1.3389927174468328e+00 +3.5263673634968775e+01 +1.8048890436315210e+03 -6.8841280943342438e+05 -1.3755404032075383e+07 
-1.6895000000000417e+02 -5.3431816127901943e-01 +7.3285844524922421e+00 -1.3367776384344643e+00 +3.5205845561665839e+01 +1.7667744790413701e+03 -6.8745713832640322e+05 -1.3547637828663517e+07 
-1.6900000000000418e+02 -5.3431760756501545e-01 +7.3285764950983596e+00 -1.3344705198809430e+00 +3.5118227822550125e+01 +1.7266947986527066e+03 -6.8628821414805739e+05 -1.3327834511298766e+07 
-1.6905000000000419e+02 -5.3431705491098669e-01 +7.3285692330165793e+00 -1.3320825211690159e+00 +3.4999884944608027e+01 +1.6848664160295166e+03 -6.8490002233975404e+05 -1.3097309772360446e+07 
-1.6910000000000420e+02 -5.3431650311072076e-01 +7.3285627057524225e+00 -1.3296247933749417e+00 +3.4849880287012219e+01 +1.6415055910521132e+03 -6.8328653883461573e+05 -1.2857378519664165e+07 
-1.6915000000000421e+02 -5.3431595195810955e-01 +7.3285569528387429e+00 -1.3271084758706528e+00 +3.4667276377461867e+01 +1.5968283249756510e+03 -6.8144173282231879e+05 -1.2609354107670078e+07 
-1.6920000000000422e+02 -5.3431540124711585e-01 +7.3285520138438436e+00 -1.3245447021913779e+00 +3.4451134568838654e+01 +1.5510505217693326e+03 -6.7935956389869528e+05 -1.2354549446459670e+07 
-1.6925000000000423e+02 -5.3431485077179763e-01 +7.3285479283652162e+00 -1.3219445959276135e+00 +3.4200515307790305e+01 +1.5043878755171106e+03 -6.7703398430936853e+05 -1.2094276227863636e+07 
-1.6930000000000425e+02 -5.3431430032629212e-01 +7.3285447360309677e+00 -1.3193192742048707e+00 +3.3914478073148125e+01 +1.4570559742256089e+03 -6.7445893843099731e+05 -1.1829845667017736e+07 
-1.6935000000000426e+02 -5.3431374970484669e-01 +7.3285424765040226e+00 -1.3166798406529987e+00 +3.3592081204200603e+01 +1.4092700932461669e+03 -6.7162836136842577e+05 -1.1562567046091324e+07 
-1.6940000000000427e+02 -5.3431319870178395e-01 +7.3285411894732206e+00 -1.3140373934677825e+00 +3.3232382262348722e+01 +1.3612454308332410e+03 -6.6853618190090789e+05 -1.1293749367010808e+07 
-1.6945000000000428e+02 -5.3431264711152315e-01 +7.3285409146653233e+00 -1.3114030201671896e+00 +3.2834437539176569e+01 +1.3131969536660224e+03 -6.6517631845665467e+05 -1.1024700265308952e+07 
-1.6950000000000429e+02 -5.3431209472856489e-01 +7.3285416918319539e+00 -1.3087878008680622e+00 +3.2397302598825966e+01 +1.2653394882346674e+03 -6.6154268357644952e+05 -1.0756726633162009e+07 
-1.6955000000000430e+02 -5.3431154134750514e-01 +7.3285435607615357e+00 -1.3062028059350825e+00 +3.1920031779090465e+01 +1.2178876636681132e+03 -6.5762917979184398e+05 -1.0491134263455043e+07 
-1.6960000000000431e+02 -5.3431098676303268e-01 +7.3285465612689817e+00 -1.3036590958303627e+00 +3.1401678620641952e+01 +1.1710558974085409e+03 -6.5342970316869603e+05 -1.0229227708935780e+07 
-1.6965000000000433e+02 -5.3431043076992046e-01 +7.3285507332041950e+00 -1.3011677241009731e+00 +3.0841295523566870e+01 +1.1250584887857974e+03 -6.4893814050644694e+05 -9.9723109623949938e+06 
-1.6970000000000434e+02 -5.3430987316303069e-01 +7.3285561164485431e+00 -1.2987397345215397e+00 +3.0237933871783909e+01 +1.0801095288612566e+03 -6.4414837028330937e+05 -9.7216868035419676e+06 
-1.6975000000000435e+02 -5.3430931373733559e-01 +7.3285627509142603e+00 -1.2963861590411780e+00 +2.9590644080320462e+01 +1.0364228547668456e+03 -6.3905426312717318e+05 -9.4786565228334107e+06 
-1.6980000000000436e+02 -5.3430875228786212e-01 +7.3285706765400311e+00 -1.2941180260077492e+00 +2.8898475769106390e+01 +9.9421226047455013e+02 -6.3364968321511138e+05 -9.2445213072927650e+06 
-1.6985000000000437e+02 -5.3430818860977169e-01 +7.3285799333047903e+00 -1.2919463482008020e+00 +2.8160477194339112e+01 +9.5369119182230361e+02 -6.2792848359401070e+05 -9.0205802422704678e+06 
-1.6990000000000438e+02 -5.3430762249827690e-01 +7.3285905612127902e+00 -1.2898821352767920e+00 +2.7375695858573007e+01 +9.1507306138972251e+02 -6.2188451118273626e+05 -8.8081323649101481e+06 
-1.6995000000000439e+02 -5.3430705374870568e-01 +7.3286026004182725e+00 -1.2879363749620580e+00 +2.6543168343270498e+01 +8.7857013952887178e+02 -6.1551145085696876e+05 -8.6084605363939218e+06 
-1.7000000000000441e+02 -5.3430648215247167e-01 +7.3286160866138230e+00 -1.2861219026602442e+00 +2.5662018248708321e+01 +8.4444284514060291e+02 -6.0880292035995005e+05 -8.4231064686968829e+06 
-1.7005000000000442e+02 -5.3430590757342344e-01 +7.3286310090490003e+00 -1.2844550284239498e+00 +2.4732696517530883e+01 +8.1309129585052199e+02 -6.0176119996937516e+05 -8.2545929106732216e+06 
-1.7010000000000443e+02 -5.3430533007040693e-01 +7.3286473110323049e+00 -1.2829407377554447e+00 +2.3757100801129400e+01 +7.8471601784174277e+02 -5.9439888525281951e+05 -8.1043676011176240e+06 
-1.7015000000000444e+02 -5.3430474973568665e-01 +7.3286649187392809e+00 -1.2815789246780431e+00 +2.2737918627312325e+01 +7.5935624592837348e+02 -5.8673488204048376e+05 -7.9727163199546104e+06 
-1.7020000000000445e+02 -5.3430416666483616e-01 +7.3286837503347249e+00 -1.2803676415572043e+00 +2.1678318872602418e+01 +7.3696376811097969e+02 -5.7879182085640321e+05 -7.8592480600596331e+06 
-1.7025000000000446e+02 -5.3430358095387764e-01 +7.3287037235879815e+00 -1.2793047892728238e+00 +2.0581489538873466e+01 +7.1748463080682143e+02 -5.7059241121672257e+05 -7.7635352700858926e+06 
-1.7030000000000447e+02 -5.3430299269863479e-01 +7.3287247562711073e+00 -1.2783882969410867e+00 +1.9450618482132072e+01 +7.0086544495375961e+02 -5.6215936204028002e+05 -7.6851532756204745e+06 
-1.7035000000000448e+02 -5.3430240199473056e-01 +7.3287467661506218e+00 -1.2776161230752463e+00 +1.8288893765877795e+01 +6.8705341837479000e+02 -5.5351538461643294e+05 -7.6236804968162123e+06 
-1.7040000000000450e+02 -5.3430180893760004e-01 +7.3287696709932506e+00 -1.2769862524785962e+00 +1.7099503425771339e+01 +6.7599626710037194e+02 -5.4468319066858594e+05 -7.5786978326786431e+06 
-1.7045000000000451e+02 -5.3430121362247918e-01 +7.3287933885708556e+00 -1.2764966992744002e+00 +1.5885635263581717e+01 +6.6764230714787482e+02 -5.3568549066281994e+05 -7.5497893194042984e+06 
-1.7050000000000452e+02 -5.3430061614442104e-01 +7.3288178366463290e+00 -1.2761455032408859e+00 +1.4650477430985152e+01 +6.6194034610409869e+02 -5.2654499860671954e+05 -7.5365413606695943e+06 
-1.7055000000000453e+02 -5.3430001659826243e-01 +7.3288429329874090e+00 -1.2759307358727217e+00 +1.3397217857879866e+01 +6.5883984733957220e+02 -5.1728442735305935e+05 -7.5385438379252069e+06 
-1.7060000000000454e+02 -5.3429941507867218e-01 +7.3288685953583057e+00 -1.2758504920805553e+00 +1.2129044589817926e+01 +6.5829071400567375e+02 -5.0792649133934506e+05 -7.5553886870850846e+06 
-1.7065000000000455e+02 -5.3429881168010884e-01 +7.3288947415254215e+00 -1.2759028973948763e+00 +1.0849145572670208e+01 +6.6024347216903277e+02 -4.9849390490110230e+05 -7.5866710843784008e+06 
-1.7070000000000456e+02 -5.3429820649683213e-01 +7.3289212892522242e+00 -1.2760861062374593e+00 +9.5607088437104171e+00 +6.6464923428272391e+02 -4.8900938376349834e+05 -7.6319892448140839e+06 
-1.7075000000000458e+02 -5.3429759962290346e-01 +7.3289481563041132e+00 -1.2763983011135402e+00 +8.2669223475991203e+00 +6.7145966688973590e+02 -4.7949564360883069e+05 -7.6909441620195797e+06 
-1.7080000000000459e+02 -5.3429699115220586e-01 +7.3289752604451532e+00 -1.2768376902092742e+00 +6.9709740597583956e+00 +6.8062693551365157e+02 -4.6997540102711064e+05 -7.7631392690679487e+06 
-1.7085000000000460e+02 -5.3429638117842626e-01 +7.3290025194378305e+00 -1.2774025096790531e+00 +5.6760519934297262e+00 +6.9210376237422304e+02 -4.6047137357931182e+05 -7.8481808201514026e+06 
-1.7090000000000461e+02 -5.3429576979502591e-01 +7.3290298510463350e+00 -1.2780910290725420e+00 +4.3853440803498343e+00 +7.0584356983847590e+02 -4.5100627887571370e+05 -7.9456788407663601e+06 
-1.7095000000000462e+02 -5.3429515709531028e-01 +7.3290571730359213e+00 -1.2789015390494409e+00 +3.1020381829717802e+00 +7.2180015165850796e+02 -4.4160283463370602e+05 -8.0552449215928847e+06 
-1.7100000000000463e+02 -5.3429454317236458e-01 +7.3290844031682978e+00 -1.2798323625154193e+00 +1.8293222934056532e+00 +7.3992797356474534e+02 -4.3228376032826136e+05 -8.1764942498084446e+06 
-1.7105000000000464e+02 -5.3429392811908039e-01 +7.3291114592052304e+00 -1.2808818505704316e+00 +5.7038437388011376e-01 +7.6018206484326902e+02 -4.2307177586096956e+05 -8.3090448769271607e+06 
-1.7110000000000466e+02 -5.3429331202815811e-01 +7.3291382589156822e+00 -1.2820483811674603e+00 -6.7158792014900781e-01 +7.8251797491593265e+02 -4.1398959934381023e+05 -8.4525173964623790e+06 
-1.7115000000000467e+02 -5.3429269499209708e-01 +7.3291647200588956e+00 -1.2833303616972607e+00 -1.8934065620934681e+00 +8.0689185650674904e+02 -4.0505995259848295e+05 -8.6065355662206858e+06 
-1.7120000000000468e+02 -5.3429207710319881e-01 +7.3291907604017581e+00 -1.2847262276758982e+00 -3.0918838503396353e+00 +8.3326041319422200e+02 -3.9630555551655882e+05 -8.7707258746898398e+06 
-1.7125000000000469e+02 -5.3429145845358217e-01 +7.3292162977067159e+00 -1.2862344406881476e+00 -4.2638319293142128e+00 +8.6158086028360776e+02 -3.8774912992075371e+05 -8.9447173532987982e+06 
-1.7130000000000470e+02 -5.3429083913514641e-01 +7.3292412497387183e+00 -1.2878534945858751e+00 -5.4060630583138787e+00 +8.9181108068892433e+02 -3.7941339742311934e+05 -9.1281425744427927e+06 
-1.7135000000000471e+02 -5.3429021923961628e-01 +7.3292655342643247e+00 -1.2895819075414952e+00 -6.5153895921838174e+00 +9.2390941472039481e+02 -3.7132107952871459e+05 -9.3206362548933998e+06 
-1.7140000000000472e+02 -5.3428959885849969e-01 +7.3292890690479826e+00 -1.2914182294233449e+00 -7.5886238047386305e+00 +9.5783485594493618e+02 -3.6349489916132542e+05 -9.5218365614740644e+06 
-1.7145000000000474e+02 -5.3428897808310660e-01 +7.3293117718567800e+00 -1.2933610386266954e+00 -8.6225781067733180e+00 +9.9354697024255108e+02 -3.5595757880584867e+05 -9.7313845874042809e+06 
-1.7150000000000475e+02 -5.3428835700458721e-01 +7.3293335604566412e+00 -1.2954089353858544e+00 -9.6140648774687687e+00 +1.0310057118493312e+03 -3.4873184192814433e+05 -9.9489230894635469e+06 
-1.7155000000000476e+02 -5.3428773571383747e-01 +7.3293543526167095e+00 -1.2975605584984424e+00 -1.0559896648211160e+01 +1.0701718789192078e+03 -3.4184041146139940e+05 -1.0174099587110866e+07 
-1.7160000000000477e+02 -5.3428711430159859e-01 +7.3293740661039619e+00 -1.2998145671575343e+00 -1.1456885880386469e+01 +1.1110066131515459e+03 -3.3530601163306582e+05 -1.0406562940559080e+07 
-1.7165000000000478e+02 -5.3428649285839158e-01 +7.3293926186894165e+00 -1.3021696532944180e+00 -1.2301845216940436e+01 +1.1534717440741383e+03 -3.2915136592343892e+05 -1.0645965719497496e+07 
-1.7170000000000479e+02 -5.3428587147454887e-01 +7.3294099281396363e+00 -1.3046245353470360e+00 -1.3091587140874960e+01 +1.1975296136956745e+03 -3.2339919982501300e+05 -1.0891962993460439e+07 
-1.7175000000000480e+02 -5.3428525024020113e-01 +7.3294259122281433e+00 -1.3071779615585695e+00 -1.3822924436948723e+01 +1.2431431719834547e+03 -3.1807223709649697e+05 -1.1144212997236565e+07 
-1.7180000000000481e+02 -5.3428462924528242e-01 +7.3294404887261422e+00 -1.3098287074584676e+00 -1.4492669807885255e+01 +1.2902758976144253e+03 -3.1319320292565873e+05 -1.1402376555424709e+07 
-1.7185000000000483e+02 -5.3428400857952774e-01 +7.3294535754091781e+00 -1.3125755776756072e+00 -1.5097636167097553e+01 +1.3388918574936931e+03 -3.0878482144591172e+05 -1.1666117524573812e+07 
-1.7190000000000484e+02 -5.3428338833246536e-01 +7.3294650900478882e+00 -1.3154174070860110e+00 -1.5634636226895930e+01 +1.3889557347252637e+03 -3.0486981924734550e+05 -1.1935102967644740e+07 
-1.7195000000000485e+02 -5.3428276859360202e-01 +7.3294749502368761e+00 -1.3183530319822478e+00 -1.6100463473291232e+01 +1.4404331880957297e+03 -3.0147129418108577e+05 -1.2209029160404744e+07 
-1.7200000000000486e+02 -5.3428214945939034e-01 +7.3294830816573189e+00 -1.3213784367345707e+00 -1.6492245255479716e+01 +1.4931911237346685e+03 -2.9861106285738479e+05 -1.2486993479244556e+07 
-1.7205000000000487e+02 -5.3428153099291575e-01 +7.3294894508923942e+00 -1.3244843536319644e+00 -1.6808529509809603e+01 +1.5468937424817873e+03 -2.9630104570948443e+05 -1.2766634158347826e+07 
-1.7210000000000488e+02 -5.3428091322001103e-01 +7.3294940672543314e+00 -1.3276615364892468e+00 -1.7049288351523145e+01 +1.6011868323043618e+03 -2.9454270344735152e+05 -1.3045436921496216e+07 
-1.7215000000000489e+02 -5.3428029620525286e-01 +7.3294969674073034e+00 -1.3308989853076594e+00 -1.7216135550907502e+01 +1.6557970933112549e+03 -2.9332363331880688e+05 -1.3321839930255761e+07 
-1.7220000000000491e+02 -5.3427968000992554e-01 +7.3294982038164225e+00 -1.3341885703304475e+00 -1.7311766559797569e+01 +1.7106248186035680e+03 -2.9262363180918043e+05 -1.3595611365781412e+07 
-1.7225000000000492e+02 -5.3427906469426067e-01 +7.3294978294275470e+00 -1.3375224628393012e+00 -1.7338890449997649e+01 +1.7655802461484855e+03 -2.9242277272163419e+05 -1.3866554850050356e+07 
-1.7230000000000493e+02 -5.3427845031863452e-01 +7.3294958971549020e+00 -1.3408928086701848e+00 -1.7300215504295316e+01 +1.8205730948926466e+03 -2.9270113329924684e+05 -1.4134471352826789e+07 
-1.7235000000000494e+02 -5.3427783694353337e-01 +7.3294924598746851e+00 -1.3442917331484907e+00 -1.7198448908866510e+01 +1.8755126812426913e+03 -2.9343879694873828e+05 -1.4399159914138531e+07 
-1.7240000000000495e+02 -5.3427722462960148e-01 +7.3294875704304943e+00 -1.3477113336734983e+00 -1.7036297015472414e+01 +1.9303077308583190e+03 -2.9461585091233626e+05 -1.4660416418332433e+07 
-1.7245000000000496e+02 -5.3427661343761179e-01 +7.3294812816300228e+00 -1.3511436843187923e+00 -1.6816465183112506e+01 +1.9848664973205582e+03 -2.9621238766539370e+05 -1.4918034374675086e+07 
-1.7250000000000497e+02 -5.3427600342845205e-01 +7.3294736462442156e+00 -1.3545808385657974e+00 -1.6541657752668616e+01 +2.0390968411991762e+03 -2.9820850508041977e+05 -1.5171805476101171e+07 
-1.7255000000000499e+02 -5.3427539466316842e-01 +7.3294647170092802e+00 -1.3580148210769198e+00 -1.6214578123726035e+01 +2.0929059979599556e+03 -3.0058430582033796e+05 -1.5421517985909678e+07 
-1.7260000000000500e+02 -5.3427478720293609e-01 +7.3294545466292629e+00 -1.3614376336290184e+00 -1.5837928875632878e+01 +2.1462007501844018e+03 -3.0331989628274855e+05 -1.5666957953721091e+07 
-1.7265000000000501e+02 -5.3427418110905900e-01 +7.3294431877690087e+00 -1.3648412546352926e+00 -1.5414411455577497e+01 +2.1988874078843032e+03 -3.0639538923834532e+05 -1.5907909053981857e+07 
-1.7270000000000502e+02 -5.3427357644298246e-01 +7.3294306930579758e+00 -1.3682176371155281e+00 -1.4946726351197080e+01 +2.2508717530967356e+03 -3.0979090236723691e+05 -1.6144152208945151e+07 
-1.7275000000000503e+02 -5.3427297326627432e-01 +7.3294171150912311e+00 -1.3715587117134871e+00 -1.4437573137943863e+01 +2.3020591245401870e+03 -3.1348655782529840e+05 -1.6375466175250692e+07 
-1.7280000000000504e+02 -5.3427237164065355e-01 +7.3294025064292345e+00 -1.3748563821012818e+00 -1.3889650447983598e+01 +2.3523542911554996e+03 -3.1746248258776788e+05 -1.6601626678256202e+07 
-1.7285000000000505e+02 -5.3427177162796158e-01 +7.3293869195933752e+00 -1.3781025298085172e+00 -1.3305655808403198e+01 +2.4016615849298705e+03 -3.2169880970072676e+05 -1.6822407319821391e+07 
-1.7290000000000506e+02 -5.3427117329017637e-01 +7.3293704070725010e+00 -1.3812890116149714e+00 -1.2688285901854000e+01 +2.4498848289466828e+03 -3.2617567616154242e+05 -1.7037579088815942e+07 
-1.7295000000000508e+02 -5.3427057668941769e-01 +7.3293530213150184e+00 -1.3844076592313692e+00 -1.2040236244300555e+01 +2.4969273316598928e+03 -3.3087322554641461e+05 -1.7246910327954508e+07 
