# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6099999999997252e+01 +8.1564748332035872e+00 +0.0000000000000000e+00 -8.6099662582248470e+01 -3.1889163861620252e-02 -5.9267425450978073e-01 +6.0445246874832100e-03
-8.6149999999997249e+01 +8.1562319688115359e+00 +0.0000000000000000e+00 -8.6149661992413840e+01 -3.1889140176378158e-02 -5.9267248036244768e-01 +6.0444628486133137e-03
-8.6199999999997246e+01 +8.1559889631521116e+00 +0.0000000000000000e+00 -8.6199661401892826e+01 -3.1889116177842965e-02 -5.9267070475111328e-01 +6.0444013524537706e-03
-8.6249999999997243e+01 +8.1557458162257390e+00 +0.0000000000000000e+00 -8.6249660810685029e+01 -3.1889091957170913e-02 -5.9266892774175306e-01 +6.0443401924807219e-03
-8.6299999999997240e+01 +8.1555025280328444e+00 +0.0000000000000000e+00 -8.6299660218790066e+01 -3.1889067605530445e-02 -5.9266714940034060e-01 +6.0442793621706542e-03
-8.6349999999997237e+01 +8.1552590985738522e+00 +0.0000000000000000e+00 -8.6349659626207526e+01 -3.1889043214102256e-02 -5.9266536979284745e-01 +6.0442188550003852e-03
-8.6399999999997235e+01 +8.1550155278491907e+00 +0.0000000000000000e+00 -8.6399659032937009e+01 -3.1889018874079189e-02 -5.9266358898524374e-01 +6.0441586644470937e-03
-8.6449999999997232e+01 +8.1547718158592843e+00 +0.0000000000000000e+00 -8.6449658438978119e+01 -3.1888994676666386e-02 -5.9266180704349736e-01 +6.0440987839882991e-03
-8.6499999999997229e+01 +8.1545279626045613e+00 +0.0000000000000000e+00 -8.6499657844330471e+01 -3.1888970713081152e-02 -5.9266002403357498e-01 +6.0440392071018732e-03
-8.6549999999997226e+01 +8.1542839680854478e+00 +0.0000000000000000e+00 -8.6549657248993654e+01 -3.1888947074553010e-02 -5.9265824002144107e-01 +6.0439799272660319e-03
-8.6599999999997223e+01 +8.1540398323023719e+00 +0.0000000000000000e+00 -8.6599656652967283e+01 -3.1888923852323676e-02 -5.9265645507305864e-01 +6.0439209379593590e-03
-8.6649999999997220e+01 +8.1537955552557602e+00 +0.0000000000000000e+00 -8.6649656056250947e+01 -3.1888901137647106e-02 -5.9265466925438881e-01 +6.0438622326607853e-03
-8.6699999999997218e+01 +8.1535511369460405e+00 +0.0000000000000000e+00 -8.6699655458844262e+01 -3.1888879021789406e-02 -5.9265288263139082e-01 +6.0438038048495971e-03
-8.6749999999997215e+01 +8.1533065773736411e+00 +0.0000000000000000e+00 -8.6749654860746830e+01 -3.1888857596028886e-02 -5.9265109527002213e-01 +6.0437456480054406e-03
-8.6799999999997212e+01 +8.1530618765389882e+00 +0.0000000000000000e+00 -8.6799654261958239e+01 -3.1888836951656042e-02 -5.9264930723623888e-01 +6.0436877556083266e-03
-8.6849999999997209e+01 +8.1528170344425117e+00 +0.0000000000000000e+00 -8.6849653662478104e+01 -3.1888817179973529e-02 -5.9264751859599407e-01 +6.0436301211386281e-03
-8.6899999999997206e+01 +8.1525720510846398e+00 +0.0000000000000000e+00 -8.6899653062306029e+01 -3.1888798372296204e-02 -5.9264572941524019e-01 +6.0435727380770783e-03
-8.6949999999997203e+01 +8.1523269264658005e+00 +0.0000000000000000e+00 -8.6949652461441616e+01 -3.1888780619951089e-02 -5.9264393975992680e-01 +6.0435155999047788e-03
-8.6999999999997200e+01 +8.1520816605864219e+00 +0.0000000000000000e+00 -8.6999651859884466e+01 -3.1888764014277350e-02 -5.9264214969600248e-01 +6.0434587001032027e-03
-8.7049999999997198e+01 +8.1518362534469322e+00 +0.0000000000000000e+00 -8.7049651257634181e+01 -3.1888748646626323e-02 -5.9264035928941294e-01 +6.0434020321541819e-03
-8.7099999999997195e+01 +8.1515907050477612e+00 +0.0000000000000000e+00 -8.7099650654690365e+01 -3.1888734608361502e-02 -5.9263856860610276e-01 +6.0433455895399337e-03
-8.7149999999997192e+01 +8.1513450153893370e+00 +0.0000000000000000e+00 -8.7149650051052618e+01 -3.1888721990858508e-02 -5.9263677771201440e-01 +6.0432893657430421e-03
-8.7199999999997189e+01 +8.1510991844720895e+00 +0.0000000000000000e+00 -8.7199649446720557e+01 -3.1888710885505135e-02 -5.9263498667308767e-01 +6.0432333542464606e-03
-8.7249999999997186e+01 +8.1508532122964468e+00 +0.0000000000000000e+00 -8.7249648841693769e+01 -3.1888701383701305e-02 -5.9263319555526184e-01 +6.0431775485335357e-03
-8.7299999999997183e+01 +8.1506070988628370e+00 +0.0000000000000000e+00 -8.7299648235971858e+01 -3.1888693576859042e-02 -5.9263140442447260e-01 +6.0431219420879765e-03
-8.7349999999997181e+01 +8.1503608441716899e+00 +0.0000000000000000e+00 -8.7349647629554440e+01 -3.1888687556402534e-02 -5.9262961334665454e-01 +6.0430665283938813e-03
-8.7399999999997178e+01 +8.1501144482234356e+00 +0.0000000000000000e+00 -8.7399647022441101e+01 -3.1888683413768049e-02 -5.9262782238774026e-01 +6.0430113009357330e-03
-8.7449999999997175e+01 +8.1498679110185002e+00 +0.0000000000000000e+00 -8.7449646414631459e+01 -3.1888681240404018e-02 -5.9262603161365990e-01 +6.0429562531983880e-03
-8.7499999999997172e+01 +8.1496212325573154e+00 +0.0000000000000000e+00 -8.7499645806125102e+01 -3.1888681127770942e-02 -5.9262424109034162e-01 +6.0429013786671044e-03
-8.7549999999997169e+01 +8.1493744128403076e+00 +0.0000000000000000e+00 -8.7549645196921645e+01 -3.1888683167341426e-02 -5.9262245088371168e-01 +6.0428466708275170e-03
-8.7599999999997166e+01 +8.1491274518679067e+00 +0.0000000000000000e+00 -8.7599644587020691e+01 -3.1888687450600174e-02 -5.9262066105969458e-01 +6.0427921231656547e-03
-8.7649999999997164e+01 +8.1488803496405406e+00 +0.0000000000000000e+00 -8.7649643976421842e+01 -3.1888694069043988e-02 -5.9261887168421201e-01 +6.0427377291679364e-03
-8.7699999999997161e+01 +8.1486331061586394e+00 +0.0000000000000000e+00 -8.7699643365124700e+01 -3.1888703114181745e-02 -5.9261708282318404e-01 +6.0426834823211822e-03
-8.7749999999997158e+01 +8.1483857214226294e+00 +0.0000000000000000e+00 -8.7749642753128867e+01 -3.1888714677534409e-02 -5.9261529454252870e-01 +6.0426293761125958e-03
-8.7799999999997155e+01 +8.1481381954329404e+00 +0.0000000000000000e+00 -8.7799642140433946e+01 -3.1888728850634977e-02 -5.9261350690816106e-01 +6.0425754040297893e-03
-8.7849999999997152e+01 +8.1478905281899987e+00 +0.0000000000000000e+00 -8.7849641527039537e+01 -3.1888745725028575e-02 -5.9261171998599516e-01 +6.0425215595607661e-03
-8.7899999999997149e+01 +8.1476427196942343e+00 +0.0000000000000000e+00 -8.7899640912945245e+01 -3.1888765392272297e-02 -5.9260993384194238e-01 +6.0424678361939380e-03
-8.7949999999997146e+01 +8.1473947699460734e+00 +0.0000000000000000e+00 -8.7949640298150669e+01 -3.1888787943935362e-02 -5.9260814854191135e-01 +6.0424142274181194e-03
-8.7999999999997144e+01 +8.1471466789459441e+00 +0.0000000000000000e+00 -8.7999639682655427e+01 -3.1888813471599005e-02 -5.9260636415180956e-01 +6.0423607267225208e-03
-8.8049999999997141e+01 +8.1468984466942729e+00 +0.0000000000000000e+00 -8.8049639066459108e+01 -3.1888842029724515e-02 -5.9260458072683242e-01 +6.0423073303583763e-03
-8.8099999999997138e+01 +8.1466500731914877e+00 +0.0000000000000000e+00 -8.8099638449561311e+01 -3.1888873521006195e-02 -5.9260279827839701e-01 +6.0422540458665410e-03
-8.8149999999997135e+01 +8.1464015584380149e+00 +0.0000000000000000e+00 -8.8149637831961655e+01 -3.1888907809363834e-02 -5.9260101680672084e-01 +6.0422008836757881e-03
-8.8199999999997132e+01 +8.1461529024342827e+00 +0.0000000000000000e+00 -8.8199637213659727e+01 -3.1888944758714087e-02 -5.9259923631200218e-01 +6.0421478542195348e-03
-8.8249999999997129e+01 +8.1459041051807155e+00 +0.0000000000000000e+00 -8.8249636594655144e+01 -3.1888984232970520e-02 -5.9259745679442088e-01 +6.0420949679358483e-03
-8.8299999999997127e+01 +8.1456551666777397e+00 +0.0000000000000000e+00 -8.8299635974947506e+01 -3.1889026096043716e-02 -5.9259567825413684e-01 +6.0420422352674419e-03
-8.8349999999997124e+01 +8.1454060869257816e+00 +0.0000000000000000e+00 -8.8349635354536417e+01 -3.1889070211841231e-02 -5.9259390069129214e-01 +6.0419896666616809e-03
-8.8399999999997121e+01 +8.1451568659252676e+00 +0.0000000000000000e+00 -8.8399634733421479e+01 -3.1889116444267583e-02 -5.9259212410600914e-01 +6.0419372725705823e-03
-8.8449999999997118e+01 +8.1449075036766221e+00 +0.0000000000000000e+00 -8.8449634111602279e+01 -3.1889164657224418e-02 -5.9259034849839098e-01 +6.0418850634508274e-03
-8.8499999999997115e+01 +8.1446580001802715e+00 +0.0000000000000000e+00 -8.8499633489078434e+01 -3.1889214714610377e-02 -5.9258857386852215e-01 +6.0418330497637443e-03
-8.8549999999997112e+01 +8.1444083554366387e+00 +0.0000000000000000e+00 -8.8549632865849560e+01 -3.1889266480321282e-02 -5.9258680021646792e-01 +6.0417812419753325e-03
-8.8599999999997110e+01 +8.1441585694461498e+00 +0.0000000000000000e+00 -8.8599632241915245e+01 -3.1889319818250016e-02 -5.9258502754227338e-01 +6.0417296505562460e-03
-8.8649999999997107e+01 +8.1439086422092295e+00 +0.0000000000000000e+00 -8.8649631617275091e+01 -3.1889374592286669e-02 -5.9258325584596583e-01 +6.0416782859818111e-03
-8.8699999999997104e+01 +8.1436585737263023e+00 +0.0000000000000000e+00 -8.8699630991928700e+01 -3.1889430666318497e-02 -5.9258148512755238e-01 +6.0416271587320092e-03
-8.8749999999997101e+01 +8.1434083639977910e+00 +0.0000000000000000e+00 -8.8749630365875689e+01 -3.1889487904229998e-02 -5.9257971538702114e-01 +6.0415762792915065e-03
-8.8799999999997098e+01 +8.1431580130241201e+00 +0.0000000000000000e+00 -8.8799629739115645e+01 -3.1889546169902895e-02 -5.9257794662434071e-01 +6.0415256581496232e-03
-8.8849999999997095e+01 +8.1429075208057142e+00 +0.0000000000000000e+00 -8.8849629111648170e+01 -3.1889605327216207e-02 -5.9257617883946023e-01 +6.0414753058003643e-03
-8.8899999999997092e+01 +8.1426568873429961e+00 +0.0000000000000000e+00 -8.8899628483472881e+01 -3.1889665240046258e-02 -5.9257441203230998e-01 +6.0414252327424109e-03
-8.8949999999997090e+01 +8.1424061126363885e+00 +0.0000000000000000e+00 -8.8949627854589380e+01 -3.1889725772266703e-02 -5.9257264620279992e-01 +6.0413754494791092e-03
-8.8999999999997087e+01 +8.1421551966863142e+00 +0.0000000000000000e+00 -8.8999627224997255e+01 -3.1889786787748571e-02 -5.9257088135082103e-01 +6.0413259665184973e-03
-8.9049999999997084e+01 +8.1419041394931959e+00 +0.0000000000000000e+00 -8.9049626594696122e+01 -3.1889848150360292e-02 -5.9256911747624463e-01 +6.0412767943732858e-03
-8.9099999999997081e+01 +8.1416529410574565e+00 +0.0000000000000000e+00 -8.9099625963685583e+01 -3.1889909723967734e-02 -5.9256735457892273e-01 +6.0412279435608767e-03
-8.9149999999997078e+01 +8.1414016013795170e+00 +0.0000000000000000e+00 -8.9149625331965240e+01 -3.1889971372434191e-02 -5.9256559265868725e-01 +6.0411794246033471e-03
-8.9199999999997075e+01 +8.1411501204598000e+00 +0.0000000000000000e+00 -8.9199624699534695e+01 -3.1890032959620472e-02 -5.9256383171535076e-01 +6.0411312480274648e-03
-8.9249999999997073e+01 +8.1408984982987285e+00 +0.0000000000000000e+00 -8.9249624066393551e+01 -3.1890094349384904e-02 -5.9256207174870623e-01 +6.0410834243646962e-03
-8.9299999999997070e+01 +8.1406467348967233e+00 +0.0000000000000000e+00 -8.9299623432541409e+01 -3.1890155405583376e-02 -5.9256031275852616e-01 +6.0410359641511827e-03
-8.9349999999997067e+01 +8.1403948302542055e+00 +0.0000000000000000e+00 -8.9349622797977872e+01 -3.1890215992069301e-02 -5.9255855474456443e-01 +6.0409888779277667e-03
-8.9399999999997064e+01 +8.1401427843715943e+00 +0.0000000000000000e+00 -8.9399622162702556e+01 -3.1890275972693810e-02 -5.9255679770655423e-01 +6.0409421762399858e-03
-8.9449999999997061e+01 +8.1398905972493125e+00 +0.0000000000000000e+00 -8.9449621526715049e+01 -3.1890335211305576e-02 -5.9255504164420947e-01 +6.0408958696380717e-03
-8.9499999999997058e+01 +8.1396382688877811e+00 +0.0000000000000000e+00 -8.9499620890014953e+01 -3.1890393571750997e-02 -5.9255328655722417e-01 +6.0408499686769538e-03
-8.9549999999997056e+01 +8.1393857992874192e+00 +0.0000000000000000e+00 -8.9549620252601883e+01 -3.1890450917874145e-02 -5.9255153244527148e-01 +6.0408044839162650e-03
-8.9599999999997053e+01 +8.1391331884486480e+00 +0.0000000000000000e+00 -8.9599619614475429e+01 -3.1890507113516882e-02 -5.9254977930800579e-01 +6.0407594259203386e-03
-8.9649999999997050e+01 +8.1388804363718865e+00 +0.0000000000000000e+00 -8.9649618975635207e+01 -3.1890562022518790e-02 -5.9254802714506094e-01 +6.0407148052582030e-03
-8.9699999999997047e+01 +8.1386275430575559e+00 +0.0000000000000000e+00 -8.9699618336080817e+01 -3.1890615508717281e-02 -5.9254627595605114e-01 +6.0406706325036117e-03
-8.9749999999997044e+01 +8.1383745085060735e+00 +0.0000000000000000e+00 -8.9749617695811864e+01 -3.1890667435947581e-02 -5.9254452574056971e-01 +6.0406269182350049e-03
-8.9799999999997041e+01 +8.1381213327178603e+00 +0.0000000000000000e+00 -8.9799617054827948e+01 -3.1890717668042794e-02 -5.9254277649819076e-01 +6.0405836730355435e-03
-8.9849999999997038e+01 +8.1378680156933338e+00 +0.0000000000000000e+00 -8.9849616413128658e+01 -3.1890766068833898e-02 -5.9254102822846744e-01 +6.0405409074930942e-03
-8.9899999999997036e+01 +8.1376145574329133e+00 +0.0000000000000000e+00 -8.9899615770713623e+01 -3.1890812502149833e-02 -5.9253928093093367e-01 +6.0404986322002384e-03
-8.9949999999997033e+01 +8.1373609579370179e+00 +0.0000000000000000e+00 -8.9949615127582433e+01 -3.1890856831817471e-02 -5.9253753460510228e-01 +6.0404568577542691e-03
-8.9999999999997030e+01 +8.1371072172060650e+00 +0.0000000000000000e+00 -8.9999614483734689e+01 -3.1890898921661706e-02 -5.9253578925046668e-01 +6.0404155947571987e-03
-9.0049999999997027e+01 +8.1368533352404722e+00 +0.0000000000000000e+00 -9.0049613839169993e+01 -3.1890938662559237e-02 -5.9253404486369232e-01 +6.0403748487498051e-03
-9.0099999999997024e+01 +8.1365993120406586e+00 +0.0000000000000000e+00 -9.0099613193887947e+01 -3.1890976056131733e-02 -5.9253230142994884e-01 +6.0403346045368941e-03
-9.0149999999997021e+01 +8.1363451476070416e+00 +0.0000000000000000e+00 -9.0149612547888168e+01 -3.1891011132331441e-02 -5.9253055893148199e-01 +6.0402948416147335e-03
-9.0199999999997019e+01 +8.1360908419400371e+00 +0.0000000000000000e+00 -9.0199611901170243e+01 -3.1891043921106234e-02 -5.9252881735055729e-01 +6.0402555394761682e-03
-9.0249999999997016e+01 +8.1358363950400641e+00 +0.0000000000000000e+00 -9.0249611253733789e+01 -3.1891074452399547e-02 -5.9252707666945814e-01 +6.0402166776106119e-03
-9.0299999999997013e+01 +8.1355818069075383e+00 +0.0000000000000000e+00 -9.0299610605578394e+01 -3.1891102756150355e-02 -5.9252533687048858e-01 +6.0401782355040609e-03
-9.0349999999997010e+01 +8.1353270775428772e+00 +0.0000000000000000e+00 -9.0349609956703674e+01 -3.1891128862293165e-02 -5.9252359793597198e-01 +6.0401401926390916e-03
-9.0399999999997007e+01 +8.1350722069464965e+00 +0.0000000000000000e+00 -9.0399609307109230e+01 -3.1891152800757966e-02 -5.9252185984825056e-01 +6.0401025284948506e-03
-9.0449999999997004e+01 +8.1348171951188135e+00 +0.0000000000000000e+00 -9.0449608656794666e+01 -3.1891174601470208e-02 -5.9252012258968678e-01 +6.0400652225470726e-03
-9.0499999999997002e+01 +8.1345620420602440e+00 +0.0000000000000000e+00 -9.0499608005759583e+01 -3.1891194294350757e-02 -5.9251838614266183e-01 +6.0400282542680539e-03
-9.0549999999996999e+01 +8.1343067477712037e+00 +0.0000000000000000e+00 -9.0549607354003584e+01 -3.1891211909315903e-02 -5.9251665048957747e-01 +6.0399916031266812e-03
-9.0599999999996996e+01 +8.1340513122521081e+00 +0.0000000000000000e+00 -9.0599606701526270e+01 -3.1891227476277317e-02 -5.9251491561285408e-01 +6.0399552485884099e-03
-9.0649999999996993e+01 +8.1337957355033730e+00 +0.0000000000000000e+00 -9.0649606048327243e+01 -3.1891241025142021e-02 -5.9251318149493304e-01 +6.0399191701152799e-03
-9.0699999999996990e+01 +8.1335400175254140e+00 +0.0000000000000000e+00 -9.0699605394406106e+01 -3.1891252585812317e-02 -5.9251144811827439e-01 +6.0398833471659013e-03
-9.0749999999996987e+01 +8.1332841583186468e+00 +0.0000000000000000e+00 -9.0749604739762461e+01 -3.1891262188185852e-02 -5.9250971546535858e-01 +6.0398477591954635e-03
-9.0799999999996984e+01 +8.1330281578834853e+00 +0.0000000000000000e+00 -9.0799604084395924e+01 -3.1891269862155527e-02 -5.9250798351868617e-01 +6.0398123856557351e-03
-9.0849999999996982e+01 +8.1327720162203452e+00 +0.0000000000000000e+00 -9.0849603428306082e+01 -3.1891275637609448e-02 -5.9250625226077736e-01 +6.0397772059950601e-03
-9.0899999999996979e+01 +8.1325157333296421e+00 +0.0000000000000000e+00 -9.0899602771492553e+01 -3.1891279544430953e-02 -5.9250452167417178e-01 +6.0397421996583574e-03
-9.0949999999996976e+01 +8.1322593092117881e+00 +0.0000000000000000e+00 -9.0949602113954924e+01 -3.1891281612498580e-02 -5.9250279174143095e-01 +6.0397073460871330e-03
-9.0999999999996973e+01 +8.1320027438671989e+00 +0.0000000000000000e+00 -9.0999601455692812e+01 -3.1891281871685974e-02 -5.9250106244513456e-01 +6.0396726247194535e-03
-9.1049999999996970e+01 +8.1317460372962884e+00 +0.0000000000000000e+00 -9.1049600796705818e+01 -3.1891280351861923e-02 -5.9249933376788289e-01 +6.0396380149899806e-03
-9.1099999999996967e+01 +8.1314891894994723e+00 +0.0000000000000000e+00 -9.1099600136993544e+01 -3.1891277082890301e-02 -5.9249760569229770e-01 +6.0396034963299443e-03
-9.1149999999996965e+01 +8.1312322004771627e+00 +0.0000000000000000e+00 -9.1149599476555593e+01 -3.1891272094630087e-02 -5.9249587820101968e-01 +6.0395690481671533e-03
-9.1199999999996962e+01 +8.1309750702297734e+00 +0.0000000000000000e+00 -9.1199598815391568e+01 -3.1891265416935217e-02 -5.9249415127671068e-01 +6.0395346499260011e-03
-9.1249999999996959e+01 +8.1307177987577184e+00 +0.0000000000000000e+00 -9.1249598153501069e+01 -3.1891257079654706e-02 -5.9249242490205223e-01 +6.0395002810274476e-03
-9.1299999999996956e+01 +8.1304603860614115e+00 +0.0000000000000000e+00 -9.1299597490883698e+01 -3.1891247112632526e-02 -5.9249069905974716e-01 +6.0394659208890438e-03
-9.1349999999996953e+01 +8.1302028321412667e+00 +0.0000000000000000e+00 -9.1349596827539060e+01 -3.1891235545707580e-02 -5.9248897373251819e-01 +6.0394315489249095e-03
-9.1399999999996950e+01 +8.1299451369976961e+00 +0.0000000000000000e+00 -9.1399596163466768e+01 -3.1891222408713692e-02 -5.9248724890310900e-01 +6.0393971445457549e-03
-9.1449999999996948e+01 +8.1296873006311134e+00 +0.0000000000000000e+00 -9.1449595498666412e+01 -3.1891207731479604e-02 -5.9248552455428372e-01 +6.0393626871588597e-03
-9.1499999999996945e+01 +8.1294293230419310e+00 +0.0000000000000000e+00 -9.1499594833137607e+01 -3.1891191543828877e-02 -5.9248380066882722e-01 +6.0393281561680898e-03
-9.1549999999996942e+01 +8.1291712042305626e+00 +0.0000000000000000e+00 -9.1549594166879942e+01 -3.1891173875579971e-02 -5.9248207722954482e-01 +6.0392935309738875e-03
-9.1599999999996939e+01 +8.1289129441974222e+00 +0.0000000000000000e+00 -9.1599593499893032e+01 -3.1891154756546060e-02 -5.9248035421926326e-01 +6.0392587909732735e-03
-9.1649999999996936e+01 +8.1286545429429200e+00 +0.0000000000000000e+00 -9.1649592832176481e+01 -3.1891134216535159e-02 -5.9247863162082959e-01 +6.0392239155598595e-03
-9.1699999999996933e+01 +8.1283960004674700e+00 +0.0000000000000000e+00 -9.1699592163729875e+01 -3.1891112285349986e-02 -5.9247690941711229e-01 +6.0391888841238280e-03
-9.1749999999996930e+01 +8.1281373167714861e+00 +0.0000000000000000e+00 -9.1749591494552831e+01 -3.1891088992787982e-02 -5.9247518759099993e-01 +6.0391536760519473e-03
-9.1799999999996928e+01 +8.1278784918553786e+00 +0.0000000000000000e+00 -9.1799590824644952e+01 -3.1891064368641288e-02 -5.9247346612540341e-01 +6.0391182707275675e-03
-9.1849999999996925e+01 +8.1276195257195614e+00 +0.0000000000000000e+00 -9.1849590154005838e+01 -3.1891038442696709e-02 -5.9247174500325361e-01 +6.0390826475306240e-03
-9.1899999999996922e+01 +8.1273604183644448e+00 +0.0000000000000000e+00 -9.1899589482635093e+01 -3.1891011244735611e-02 -5.9247002420750328e-01 +6.0390467858376304e-03
-9.1949999999996919e+01 +8.1271011697904427e+00 +0.0000000000000000e+00 -9.1949588810532333e+01 -3.1890982804533993e-02 -5.9246830372112536e-01 +6.0390106650216836e-03
-9.1999999999996916e+01 +8.1268417799979673e+00 +0.0000000000000000e+00 -9.1999588137697145e+01 -3.1890953151862432e-02 -5.9246658352711556e-01 +6.0389742644524772e-03
-9.2049999999996913e+01 +8.1265822489874306e+00 +0.0000000000000000e+00 -9.2049587464129132e+01 -3.1890922332701750e-02 -5.9246486360215156e-01 +6.0389375706233796e-03
-9.2099999999996911e+01 +8.1263225767592449e+00 +0.0000000000000000e+00 -9.2099586789827910e+01 -3.1890890459514439e-02 -5.9246314389694232e-01 +6.0389005992484077e-03
-9.2149999999996908e+01 +8.1260627633138203e+00 +0.0000000000000000e+00 -9.2149586114793067e+01 -3.1890857661798340e-02 -5.9246142435554683e-01 +6.0388633735327544e-03
-9.2199999999996905e+01 +8.1258028086515708e+00 +0.0000000000000000e+00 -9.2199585439024219e+01 -3.1890824069049591e-02 -5.9245970492203126e-01 +6.0388259166851734e-03
-9.2249999999996902e+01 +8.1255427127729067e+00 +0.0000000000000000e+00 -9.2249584762520968e+01 -3.1890789810762696e-02 -5.9245798554047113e-01 +6.0387882519180001e-03
-9.2299999999996899e+01 +8.1252824756782420e+00 +0.0000000000000000e+00 -9.2299584085282916e+01 -3.1890755016430454e-02 -5.9245626615494840e-01 +6.0387504024471414e-03
-9.2349999999996896e+01 +8.1250220973679870e+00 +0.0000000000000000e+00 -9.2349583407309652e+01 -3.1890719815544040e-02 -5.9245454670955389e-01 +6.0387123914920921e-03
-9.2399999999996894e+01 +8.1247615778425537e+00 +0.0000000000000000e+00 -9.2399582728600791e+01 -3.1890684337592928e-02 -5.9245282714838610e-01 +6.0386742422759276e-03
-9.2449999999996891e+01 +8.1245009171023543e+00 +0.0000000000000000e+00 -9.2449582049155950e+01 -3.1890648712064859e-02 -5.9245110741555085e-01 +6.0386359780253123e-03
-9.2499999999996888e+01 +8.1242401151478010e+00 +0.0000000000000000e+00 -9.2499581368974717e+01 -3.1890613068445942e-02 -5.9244938745516251e-01 +6.0385976219705130e-03
-9.2549999999996885e+01 +8.1239791719793057e+00 +0.0000000000000000e+00 -9.2549580688056693e+01 -3.1890577536220550e-02 -5.9244766721134356e-01 +6.0385591973453898e-03
-9.2599999999996882e+01 +8.1237180875972808e+00 +0.0000000000000000e+00 -9.2599580006401482e+01 -3.1890542244871388e-02 -5.9244594662822336e-01 +6.0385207273874102e-03
-9.2649999999996879e+01 +8.1234568620021381e+00 +0.0000000000000000e+00 -9.2649579324008698e+01 -3.1890507323879415e-02 -5.9244422564993970e-01 +6.0384822353376473e-03
-9.2699999999996876e+01 +8.1231954951942900e+00 +0.0000000000000000e+00 -9.2699578640877931e+01 -3.1890472902723940e-02 -5.9244250422063860e-01 +6.0384437444407886e-03
-9.2749999999996874e+01 +8.1229339871741484e+00 +0.0000000000000000e+00 -9.2749577957008796e+01 -3.1890439110882497e-02 -5.9244078228447250e-01 +6.0384052779451454e-03
-9.2799999999996871e+01 +8.1226723379421255e+00 +0.0000000000000000e+00 -9.2799577272400882e+01 -3.1890406077830918e-02 -5.9243905978560318e-01 +6.0383668591026405e-03
-9.2849999999996868e+01 +8.1224105474986352e+00 +0.0000000000000000e+00 -9.2849576587053804e+01 -3.1890373933043316e-02 -5.9243733666819953e-01 +6.0383285111688294e-03
-9.2899999999996865e+01 +8.1221486158440896e+00 +0.0000000000000000e+00 -9.2899575900967164e+01 -3.1890342805992081e-02 -5.9243561287643787e-01 +6.0382902574028967e-03
-9.2949999999996862e+01 +8.1218865429789027e+00 +0.0000000000000000e+00 -9.2949575214140566e+01 -3.1890312826147856e-02 -5.9243388835450272e-01 +6.0382521210676663e-03
-9.2999999999996859e+01 +8.1216243289034864e+00 +0.0000000000000000e+00 -9.2999574526573610e+01 -3.1890284122979555e-02 -5.9243216304658619e-01 +6.0382141254295973e-03
-9.3049999999996857e+01 +8.1213619736182547e+00 +0.0000000000000000e+00 -9.3049573838265900e+01 -3.1890256825954325e-02 -5.9243043689688835e-01 +6.0381762937587961e-03
-9.3099999999996854e+01 +8.1210994771236198e+00 +0.0000000000000000e+00 -9.3099573149217036e+01 -3.1890231064537602e-02 -5.9242870984961671e-01 +6.0381386493290213e-03
-9.3149999999996851e+01 +8.1208368394199972e+00 +0.0000000000000000e+00 -9.3149572459426622e+01 -3.1890206968193037e-02 -5.9242698184898657e-01 +6.0381012154176791e-03
-9.3199999999996848e+01 +8.1205740605078010e+00 +0.0000000000000000e+00 -9.3199571768894273e+01 -3.1890184666382514e-02 -5.9242525283922021e-01 +6.0380640153058348e-03
-9.3249999999996845e+01 +8.1203111403874431e+00 +0.0000000000000000e+00 -9.3249571077619578e+01 -3.1890164288566183e-02 -5.9242352276454879e-01 +6.0380270722782152e-03
-9.3299999999996842e+01 +8.1200480790593410e+00 +0.0000000000000000e+00 -9.3299570385602152e+01 -3.1890145964202421e-02 -5.9242179156921071e-01 +6.0379904096232217e-03
-9.3349999999996840e+01 +8.1197848765239069e+00 +0.0000000000000000e+00 -9.3349569692841584e+01 -3.1890129822747811e-02 -5.9242005919745155e-01 +6.0379540506329248e-03
-9.3399999999996837e+01 +8.1195215327815564e+00 +0.0000000000000000e+00 -9.3399568999337490e+01 -3.1890115993657181e-02 -5.9241832559352492e-01 +6.0379180186030642e-03
-9.3449999999996834e+01 +8.1192580478327070e+00 +0.0000000000000000e+00 -9.3449568305089471e+01 -3.1890104606383550e-02 -5.9241659070169128e-01 +6.0378823368330611e-03
-9.3499999999996831e+01 +8.1189944216777725e+00 +0.0000000000000000e+00 -9.3499567610097131e+01 -3.1890095790378166e-02 -5.9241485446622044e-01 +6.0378470286260311e-03
-9.3549999999996828e+01 +8.1187306543171687e+00 +0.0000000000000000e+00 -9.3549566914360071e+01 -3.1890089675090480e-02 -5.9241311683138775e-01 +6.0378121172887690e-03
-9.3599999999996825e+01 +8.1184667457513111e+00 +0.0000000000000000e+00 -9.3599566217877893e+01 -3.1890086389968160e-02 -5.9241137774147723e-01 +6.0377776261317734e-03
-9.3649999999996822e+01 +8.1182026959806173e+00 +0.0000000000000000e+00 -9.3649565520650199e+01 -3.1890086064457035e-02 -5.9240963714078032e-01 +6.0377435784692290e-03
-9.3699999999996820e+01 +8.1179385050055046e+00 +0.0000000000000000e+00 -9.3699564822676592e+01 -3.1890088828001172e-02 -5.9240789497359614e-01 +6.0377099976190356e-03
