# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7565000000000569e+02 +7.4954228638441824e+00 +0.0000000000000000e+00 -1.7564712752377795e+02 +9.9046221172207315e-03 +0.0000000000000000e+00 +9.9995094802731299e-01
-1.7570000000000570e+02 +7.4949275623802096e+00 +0.0000000000000000e+00 -1.7569712507048234e+02 +9.9074364412471867e-03 +0.0000000000000000e+00 +9.9995092014716880e-01
-1.7575000000000571e+02 +7.4944321202001030e+00 +0.0000000000000000e+00 -1.7574712261579253e+02 +9.9102507625822046e-03 +0.0000000000000000e+00 +9.9995089225912970e-01
-1.7580000000000572e+02 +7.4939365373039966e+00 +0.0000000000000000e+00 -1.7579712015970813e+02 +9.9130650812080390e-03 +0.0000000000000000e+00 +9.9995086436319591e-01
-1.7585000000000574e+02 +7.4934408136920272e+00 +0.0000000000000000e+00 -1.7584711770222873e+02 +9.9158793971061976e-03 +0.0000000000000000e+00 +9.9995083645936755e-01
-1.7590000000000575e+02 +7.4929449493643316e+00 +0.0000000000000000e+00 -1.7589711524335394e+02 +9.9186937102574372e-03 +0.0000000000000000e+00 +9.9995080854764495e-01
-1.7595000000000576e+02 +7.4924489443210476e+00 +0.0000000000000000e+00 -1.7594711278308336e+02 +9.9215080206417668e-03 +0.0000000000000000e+00 +9.9995078062802822e-01
-1.7600000000000577e+02 +7.4919527985623136e+00 +0.0000000000000000e+00 -1.7599711032141661e+02 +9.9243223282384427e-03 +0.0000000000000000e+00 +9.9995075270051770e-01
-1.7605000000000578e+02 +7.4914565120882699e+00 +0.0000000000000000e+00 -1.7604710785835329e+02 +9.9271366330260288e-03 +0.0000000000000000e+00 +9.9995072476511360e-01
-1.7610000000000579e+02 +7.4909600848990578e+00 +0.0000000000000000e+00 -1.7609710539389300e+02 +9.9299509349830804e-03 +0.0000000000000000e+00 +9.9995069682181614e-01
-1.7615000000000580e+02 +7.4904635169948195e+00 +0.0000000000000000e+00 -1.7614710292803534e+02 +9.9327652340889337e-03 +0.0000000000000000e+00 +9.9995066887062545e-01
-1.7620000000000582e+02 +7.4899668083756969e+00 +0.0000000000000000e+00 -1.7619710046077992e+02 +9.9355795303237883e-03 +0.0000000000000000e+00 +9.9995064091154184e-01
-1.7625000000000583e+02 +7.4894699590418350e+00 +0.0000000000000000e+00 -1.7624709799212636e+02 +9.9383938236687064e-03 +0.0000000000000000e+00 +9.9995061294456555e-01
-1.7630000000000584e+02 +7.4889729689933784e+00 +0.0000000000000000e+00 -1.7629709552207424e+02 +9.9412081141056104e-03 +0.0000000000000000e+00 +9.9995058496969680e-01
-1.7635000000000585e+02 +7.4884758382304728e+00 +0.0000000000000000e+00 -1.7634709305062319e+02 +9.9440224016172848e-03 +0.0000000000000000e+00 +9.9995055698693569e-01
-1.7640000000000586e+02 +7.4879785667532657e+00 +0.0000000000000000e+00 -1.7639709057777279e+02 +9.9468366861873766e-03 +0.0000000000000000e+00 +9.9995052899628245e-01
-1.7645000000000587e+02 +7.4874811545619036e+00 +0.0000000000000000e+00 -1.7644708810352267e+02 +9.9496509678003962e-03 +0.0000000000000000e+00 +9.9995050099773730e-01
-1.7650000000000588e+02 +7.4869836016565348e+00 +0.0000000000000000e+00 -1.7649708562787242e+02 +9.9524652464417114e-03 +0.0000000000000000e+00 +9.9995047299130035e-01
-1.7655000000000589e+02 +7.4864859080373085e+00 +0.0000000000000000e+00 -1.7654708315082166e+02 +9.9552795220975519e-03 +0.0000000000000000e+00 +9.9995044497697172e-01
-1.7660000000000591e+02 +7.4859880737043749e+00 +0.0000000000000000e+00 -1.7659708067237000e+02 +9.9580937947550078e-03 +0.0000000000000000e+00 +9.9995041695475162e-01
-1.7665000000000592e+02 +7.4854900986578832e+00 +0.0000000000000000e+00 -1.7664707819251703e+02 +9.9609080644020298e-03 +0.0000000000000000e+00 +9.9995038892464028e-01
-1.7670000000000593e+02 +7.4849919828979852e+00 +0.0000000000000000e+00 -1.7669707571126236e+02 +9.9637223310274272e-03 +0.0000000000000000e+00 +9.9995036088663769e-01
-1.7675000000000594e+02 +7.4844937264248310e+00 +0.0000000000000000e+00 -1.7674707322860559e+02 +9.9665365946208714e-03 +0.0000000000000000e+00 +9.9995033284074408e-01
-1.7680000000000595e+02 +7.4839953292385735e+00 +0.0000000000000000e+00 -1.7679707074454632e+02 +9.9693508551728909e-03 +0.0000000000000000e+00 +9.9995030478695957e-01
-1.7685000000000596e+02 +7.4834967913393644e+00 +0.0000000000000000e+00 -1.7684706825908415e+02 +9.9721651126748728e-03 +0.0000000000000000e+00 +9.9995027672528414e-01
-1.7690000000000597e+02 +7.4829981127273566e+00 +0.0000000000000000e+00 -1.7689706577221872e+02 +9.9749793671190627e-03 +0.0000000000000000e+00 +9.9995024865571802e-01
-1.7695000000000599e+02 +7.4824992934027037e+00 +0.0000000000000000e+00 -1.7694706328394960e+02 +9.9777936184985670e-03 +0.0000000000000000e+00 +9.9995022057826133e-01
-1.7700000000000600e+02 +7.4820003333655585e+00 +0.0000000000000000e+00 -1.7699706079427642e+02 +9.9806078668073488e-03 +0.0000000000000000e+00 +9.9995019249291406e-01
-1.7705000000000601e+02 +7.4815012326160746e+00 +0.0000000000000000e+00 -1.7704705830319878e+02 +9.9834221120402265e-03 +0.0000000000000000e+00 +9.9995016439967632e-01
-1.7710000000000602e+02 +7.4810019911544057e+00 +0.0000000000000000e+00 -1.7709705581071626e+02 +9.9862363541928807e-03 +0.0000000000000000e+00 +9.9995013629854823e-01
-1.7715000000000603e+02 +7.4805026089807063e+00 +0.0000000000000000e+00 -1.7714705331682850e+02 +9.9890505932618435e-03 +0.0000000000000000e+00 +9.9995010818952978e-01
-1.7720000000000604e+02 +7.4800030860951310e+00 +0.0000000000000000e+00 -1.7719705082153510e+02 +9.9918648292445095e-03 +0.0000000000000000e+00 +9.9995008007262098e-01
-1.7725000000000605e+02 +7.4795034224978334e+00 +0.0000000000000000e+00 -1.7724704832483565e+02 +9.9946790621391248e-03 +0.0000000000000000e+00 +9.9995005194782194e-01
-1.7730000000000607e+02 +7.4790036181889681e+00 +0.0000000000000000e+00 -1.7729704582672974e+02 +9.9974932919447961e-03 +0.0000000000000000e+00 +9.9995002381513276e-01
-1.7735000000000608e+02 +7.4785036731686905e+00 +0.0000000000000000e+00 -1.7734704332721702e+02 +1.0000307518661482e-02 +0.0000000000000000e+00 +9.9994999567455334e-01
-1.7740000000000609e+02 +7.4780035874371542e+00 +0.0000000000000000e+00 -1.7739704082629706e+02 +1.0003121742289999e-02 +0.0000000000000000e+00 +9.9994996752608378e-01
-1.7745000000000610e+02 +7.4775033609945130e+00 +0.0000000000000000e+00 -1.7744703832396948e+02 +1.0005935962832018e-02 +0.0000000000000000e+00 +9.9994993936972409e-01
-1.7750000000000611e+02 +7.4770029938409222e+00 +0.0000000000000000e+00 -1.7749703582023389e+02 +1.0008750180290066e-02 +0.0000000000000000e+00 +9.9994991120547416e-01
-1.7755000000000612e+02 +7.4765024859765354e+00 +0.0000000000000000e+00 -1.7754703331508989e+02 +1.0011564394667523e-02 +0.0000000000000000e+00 +9.9994988303333410e-01
-1.7760000000000613e+02 +7.4760018374015065e+00 +0.0000000000000000e+00 -1.7759703080853708e+02 +1.0014378605968625e-02 +0.0000000000000000e+00 +9.9994985485330390e-01
-1.7765000000000614e+02 +7.4755010481159898e+00 +0.0000000000000000e+00 -1.7764702830057507e+02 +1.0017192814198462e-02 +0.0000000000000000e+00 +9.9994982666538346e-01
-1.7770000000000616e+02 +7.4750001181201382e+00 +0.0000000000000000e+00 -1.7769702579120349e+02 +1.0020007019362976e-02 +0.0000000000000000e+00 +9.9994979846957277e-01
-1.7775000000000617e+02 +7.4744990474141044e+00 +0.0000000000000000e+00 -1.7774702328042190e+02 +1.0022821221468964e-02 +0.0000000000000000e+00 +9.9994977026587173e-01
-1.7780000000000618e+02 +7.4739978359980421e+00 +0.0000000000000000e+00 -1.7779702076822994e+02 +1.0025635420524075e-02 +0.0000000000000000e+00 +9.9994974205428044e-01
-1.7785000000000619e+02 +7.4734964838721032e+00 +0.0000000000000000e+00 -1.7784701825462722e+02 +1.0028449616536813e-02 +0.0000000000000000e+00 +9.9994971383479869e-01
-1.7790000000000620e+02 +7.4729949910364395e+00 +0.0000000000000000e+00 -1.7789701573961329e+02 +1.0031263809516532e-02 +0.0000000000000000e+00 +9.9994968560742648e-01
-1.7795000000000621e+02 +7.4724933574912020e+00 +0.0000000000000000e+00 -1.7794701322318781e+02 +1.0034077999473439e-02 +0.0000000000000000e+00 +9.9994965737216368e-01
-1.7800000000000622e+02 +7.4719915832365418e+00 +0.0000000000000000e+00 -1.7799701070535036e+02 +1.0036892186418593e-02 +0.0000000000000000e+00 +9.9994962912901031e-01
-1.7805000000000624e+02 +7.4714896682726097e+00 +0.0000000000000000e+00 -1.7804700818610058e+02 +1.0039706370363881e-02 +0.0000000000000000e+00 +9.9994960087796625e-01
-1.7810000000000625e+02 +7.4709876125995551e+00 +0.0000000000000000e+00 -1.7809700566543805e+02 +1.0042520551321711e-02 +0.0000000000000000e+00 +9.9994957261903128e-01
-1.7815000000000626e+02 +7.4704854162175272e+00 +0.0000000000000000e+00 -1.7814700314336235e+02 +1.0045334729304663e-02 +0.0000000000000000e+00 +9.9994954435220540e-01
-1.7820000000000627e+02 +7.4699830791266741e+00 +0.0000000000000000e+00 -1.7819700061987314e+02 +1.0048148904325446e-02 +0.0000000000000000e+00 +9.9994951607748850e-01
-1.7825000000000628e+02 +7.4694806013271435e+00 +0.0000000000000000e+00 -1.7824699809496997e+02 +1.0050963076396904e-02 +0.0000000000000000e+00 +9.9994948779488046e-01
-1.7830000000000629e+02 +7.4689779828190828e+00 +0.0000000000000000e+00 -1.7829699556865248e+02 +1.0053777245532015e-02 +0.0000000000000000e+00 +9.9994945950438119e-01
-1.7835000000000630e+02 +7.4684752236026384e+00 +0.0000000000000000e+00 -1.7834699304092027e+02 +1.0056591411743889e-02 +0.0000000000000000e+00 +9.9994943120599056e-01
-1.7840000000000632e+02 +7.4679723236779569e+00 +0.0000000000000000e+00 -1.7839699051177294e+02 +1.0059405575045772e-02 +0.0000000000000000e+00 +9.9994940289970846e-01
-1.7845000000000633e+02 +7.4674692830451823e+00 +0.0000000000000000e+00 -1.7844698798121010e+02 +1.0062219735451041e-02 +0.0000000000000000e+00 +9.9994937458553479e-01
-1.7850000000000634e+02 +7.4669661017044593e+00 +0.0000000000000000e+00 -1.7849698544923135e+02 +1.0065033892973209e-02 +0.0000000000000000e+00 +9.9994934626346943e-01
-1.7855000000000635e+02 +7.4664627796559326e+00 +0.0000000000000000e+00 -1.7854698291583631e+02 +1.0067848047625923e-02 +0.0000000000000000e+00 +9.9994931793351227e-01
-1.7860000000000636e+02 +7.4659593168997445e+00 +0.0000000000000000e+00 -1.7859698038102457e+02 +1.0070662199422965e-02 +0.0000000000000000e+00 +9.9994928959566320e-01
-1.7865000000000637e+02 +7.4654557134360378e+00 +0.0000000000000000e+00 -1.7864697784479574e+02 +1.0073476348378253e-02 +0.0000000000000000e+00 +9.9994926124992212e-01
-1.7870000000000638e+02 +7.4649519692649537e+00 +0.0000000000000000e+00 -1.7869697530714944e+02 +1.0076290494505837e-02 +0.0000000000000000e+00 +9.9994923289628890e-01
-1.7875000000000639e+02 +7.4644480843866337e+00 +0.0000000000000000e+00 -1.7874697276808524e+02 +1.0079104637819905e-02 +0.0000000000000000e+00 +9.9994920453476344e-01
-1.7880000000000641e+02 +7.4639440588012178e+00 +0.0000000000000000e+00 -1.7879697022760277e+02 +1.0081918778334777e-02 +0.0000000000000000e+00 +9.9994917616534562e-01
-1.7885000000000642e+02 +7.4634398925088465e+00 +0.0000000000000000e+00 -1.7884696768570163e+02 +1.0084732916064916e-02 +0.0000000000000000e+00 +9.9994914778803523e-01
-1.7890000000000643e+02 +7.4629355855096575e+00 +0.0000000000000000e+00 -1.7889696514238145e+02 +1.0087547051024912e-02 +0.0000000000000000e+00 +9.9994911940283226e-01
-1.7895000000000644e+02 +7.4624311378037893e+00 +0.0000000000000000e+00 -1.7894696259764180e+02 +1.0090361183229500e-02 +0.0000000000000000e+00 +9.9994909100973650e-01
-1.7900000000000645e+02 +7.4619265493913796e+00 +0.0000000000000000e+00 -1.7899696005148229e+02 +1.0093175312693546e-02 +0.0000000000000000e+00 +9.9994906260874783e-01
-1.7905000000000646e+02 +7.4614218202725651e+00 +0.0000000000000000e+00 -1.7904695750390255e+02 +1.0095989439432053e-02 +0.0000000000000000e+00 +9.9994903419986614e-01
-1.7910000000000647e+02 +7.4609169504474817e+00 +0.0000000000000000e+00 -1.7909695495490215e+02 +1.0098803563460162e-02 +0.0000000000000000e+00 +9.9994900578309132e-01
-1.7915000000000649e+02 +7.4604119399162645e+00 +0.0000000000000000e+00 -1.7914695240448071e+02 +1.0101617684793153e-02 +0.0000000000000000e+00 +9.9994897735842325e-01
-1.7920000000000650e+02 +7.4599067886790476e+00 +0.0000000000000000e+00 -1.7919694985263786e+02 +1.0104431803446442e-02 +0.0000000000000000e+00 +9.9994894892586172e-01
-1.7925000000000651e+02 +7.4594014967359641e+00 +0.0000000000000000e+00 -1.7924694729937318e+02 +1.0107245919435581e-02 +0.0000000000000000e+00 +9.9994892048540673e-01
-1.7930000000000652e+02 +7.4588960640871482e+00 +0.0000000000000000e+00 -1.7929694474468627e+02 +1.0110060032776261e-02 +0.0000000000000000e+00 +9.9994889203705806e-01
-1.7935000000000653e+02 +7.4583904907327305e+00 +0.0000000000000000e+00 -1.7934694218857675e+02 +1.0112874143484312e-02 +0.0000000000000000e+00 +9.9994886358081547e-01
-1.7940000000000654e+02 +7.4578847766728433e+00 +0.0000000000000000e+00 -1.7939693963104421e+02 +1.0115688251575702e-02 +0.0000000000000000e+00 +9.9994883511667898e-01
-1.7945000000000655e+02 +7.4573789219076163e+00 +0.0000000000000000e+00 -1.7944693707208828e+02 +1.0118502357066538e-02 +0.0000000000000000e+00 +9.9994880664464836e-01
-1.7950000000000657e+02 +7.4568729264371800e+00 +0.0000000000000000e+00 -1.7949693451170853e+02 +1.0121316459973063e-02 +0.0000000000000000e+00 +9.9994877816472350e-01
-1.7955000000000658e+02 +7.4563667902616624e+00 +0.0000000000000000e+00 -1.7954693194990460e+02 +1.0124130560311664e-02 +0.0000000000000000e+00 +9.9994874967690428e-01
-1.7960000000000659e+02 +7.4558605133811913e+00 +0.0000000000000000e+00 -1.7959692938667609e+02 +1.0126944658098862e-02 +0.0000000000000000e+00 +9.9994872118119049e-01
-1.7965000000000660e+02 +7.4553540957958946e+00 +0.0000000000000000e+00 -1.7964692682202261e+02 +1.0129758753351323e-02 +0.0000000000000000e+00 +9.9994869267758202e-01
-1.7970000000000661e+02 +7.4548475375058985e+00 +0.0000000000000000e+00 -1.7969692425594374e+02 +1.0132572846085848e-02 +0.0000000000000000e+00 +9.9994866416607875e-01
-1.7975000000000662e+02 +7.4543408385113281e+00 +0.0000000000000000e+00 -1.7974692168843910e+02 +1.0135386936319381e-02 +0.0000000000000000e+00 +9.9994863564668046e-01
-1.7980000000000663e+02 +7.4538339988123079e+00 +0.0000000000000000e+00 -1.7979691911950829e+02 +1.0138201024069003e-02 +0.0000000000000000e+00 +9.9994860711938705e-01
-1.7985000000000664e+02 +7.4533270184089622e+00 +0.0000000000000000e+00 -1.7984691654915090e+02 +1.0141015109351939e-02 +0.0000000000000000e+00 +9.9994857858419828e-01
-1.7990000000000666e+02 +7.4528198973014135e+00 +0.0000000000000000e+00 -1.7989691397736658e+02 +1.0143829192185552e-02 +0.0000000000000000e+00 +9.9994855004111405e-01
-1.7995000000000667e+02 +7.4523126354897844e+00 +0.0000000000000000e+00 -1.7994691140415489e+02 +1.0146643272587349e-02 +0.0000000000000000e+00 +9.9994852149013425e-01
-1.8000000000000668e+02 +7.4518052329741957e+00 +0.0000000000000000e+00 -1.7999690882951546e+02 +1.0149457350574974e-02 +0.0000000000000000e+00 +9.9994849293125865e-01
-1.8005000000000669e+02 +7.4512976897547674e+00 +0.0000000000000000e+00 -1.8004690625344790e+02 +1.0152271426166194e-02 +0.0000000000000000e+00 +9.9994846436448714e-01
-1.8010000000000670e+02 +7.4507900058316192e+00 +0.0000000000000000e+00 -1.8009690367595178e+02 +1.0155085499378618e-02 +0.0000000000000000e+00 +9.9994843578981951e-01
-1.8015000000000671e+02 +7.4502821812048694e+00 +0.0000000000000000e+00 -1.8014690109702673e+02 +1.0157899570229376e-02 +0.0000000000000000e+00 +9.9994840720725564e-01
-1.8020000000000672e+02 +7.4497742158746352e+00 +0.0000000000000000e+00 -1.8019689851667235e+02 +1.0160713638735089e-02 +0.0000000000000000e+00 +9.9994837861679542e-01
-1.8025000000000674e+02 +7.4492661098410347e+00 +0.0000000000000000e+00 -1.8024689593488827e+02 +1.0163527704911865e-02 +0.0000000000000000e+00 +9.9994835001843863e-01
-1.8030000000000675e+02 +7.4487578631041833e+00 +0.0000000000000000e+00 -1.8029689335167407e+02 +1.0166341768775299e-02 +0.0000000000000000e+00 +9.9994832141218515e-01
-1.8035000000000676e+02 +7.4482494756641957e+00 +0.0000000000000000e+00 -1.8034689076702935e+02 +1.0169155830340473e-02 +0.0000000000000000e+00 +9.9994829279803488e-01
-1.8040000000000677e+02 +7.4477409475211873e+00 +0.0000000000000000e+00 -1.8039688818095374e+02 +1.0171969889621954e-02 +0.0000000000000000e+00 +9.9994826417598770e-01
-1.8045000000000678e+02 +7.4472322786752718e+00 +0.0000000000000000e+00 -1.8044688559344681e+02 +1.0174783946633797e-02 +0.0000000000000000e+00 +9.9994823554604340e-01
-1.8050000000000679e+02 +7.4467234691265620e+00 +0.0000000000000000e+00 -1.8049688300450819e+02 +1.0177598001389544e-02 +0.0000000000000000e+00 +9.9994820690820196e-01
-1.8055000000000680e+02 +7.4462145188751707e+00 +0.0000000000000000e+00 -1.8054688041413749e+02 +1.0180412053902223e-02 +0.0000000000000000e+00 +9.9994817826246318e-01
-1.8060000000000682e+02 +7.4457054279212089e+00 +0.0000000000000000e+00 -1.8059687782233431e+02 +1.0183226104184344e-02 +0.0000000000000000e+00 +9.9994814960882705e-01
-1.8065000000000683e+02 +7.4451961962647886e+00 +0.0000000000000000e+00 -1.8064687522909824e+02 +1.0186040152247902e-02 +0.0000000000000000e+00 +9.9994812094729335e-01
-1.8070000000000684e+02 +7.4446868239060207e+00 +0.0000000000000000e+00 -1.8069687263442890e+02 +1.0188854198104379e-02 +0.0000000000000000e+00 +9.9994809227786208e-01
-1.8075000000000685e+02 +7.4441773108450144e+00 +0.0000000000000000e+00 -1.8074687003832588e+02 +1.0191668241764739e-02 +0.0000000000000000e+00 +9.9994806360053312e-01
-1.8080000000000686e+02 +7.4436676570818801e+00 +0.0000000000000000e+00 -1.8079686744078882e+02 +1.0194482283239433e-02 +0.0000000000000000e+00 +9.9994803491530637e-01
-1.8085000000000687e+02 +7.4431578626167267e+00 +0.0000000000000000e+00 -1.8084686484181728e+02 +1.0197296322538390e-02 +0.0000000000000000e+00 +9.9994800622218172e-01
-1.8090000000000688e+02 +7.4426479274496629e+00 +0.0000000000000000e+00 -1.8089686224141090e+02 +1.0200110359671024e-02 +0.0000000000000000e+00 +9.9994797752115916e-01
-1.8095000000000690e+02 +7.4421378515807959e+00 +0.0000000000000000e+00 -1.8094685963956925e+02 +1.0202924394646233e-02 +0.0000000000000000e+00 +9.9994794881223859e-01
-1.8100000000000691e+02 +7.4416276350102342e+00 +0.0000000000000000e+00 -1.8099685703629197e+02 +1.0205738427472397e-02 +0.0000000000000000e+00 +9.9994792009541988e-01
-1.8105000000000692e+02 +7.4411172777380843e+00 +0.0000000000000000e+00 -1.8104685443157865e+02 +1.0208552458157374e-02 +0.0000000000000000e+00 +9.9994789137070306e-01
-1.8110000000000693e+02 +7.4406067797644537e+00 +0.0000000000000000e+00 -1.8109685182542890e+02 +1.0211366486708508e-02 +0.0000000000000000e+00 +9.9994786263808799e-01
-1.8115000000000694e+02 +7.4400961410894491e+00 +0.0000000000000000e+00 -1.8114684921784232e+02 +1.0214180513132621e-02 +0.0000000000000000e+00 +9.9994783389757458e-01
-1.8120000000000695e+02 +7.4395853617131760e+00 +0.0000000000000000e+00 -1.8119684660881850e+02 +1.0216994537436018e-02 +0.0000000000000000e+00 +9.9994780514916293e-01
-1.8125000000000696e+02 +7.4390744416357411e+00 +0.0000000000000000e+00 -1.8124684399835709e+02 +1.0219808559624481e-02 +0.0000000000000000e+00 +9.9994777639285293e-01
-1.8130000000000697e+02 +7.4385633808572491e+00 +0.0000000000000000e+00 -1.8129684138645766e+02 +1.0222622579703274e-02 +0.0000000000000000e+00 +9.9994774762864447e-01
-1.8135000000000699e+02 +7.4380521793778058e+00 +0.0000000000000000e+00 -1.8134683877311983e+02 +1.0225436597677140e-02 +0.0000000000000000e+00 +9.9994771885653766e-01
-1.8140000000000700e+02 +7.4375408371975160e+00 +0.0000000000000000e+00 -1.8139683615834318e+02 +1.0228250613550300e-02 +0.0000000000000000e+00 +9.9994769007653239e-01
-1.8145000000000701e+02 +7.4370293543164854e+00 +0.0000000000000000e+00 -1.8144683354212734e+02 +1.0231064627326456e-02 +0.0000000000000000e+00 +9.9994766128862866e-01
-1.8150000000000702e+02 +7.4365177307348187e+00 +0.0000000000000000e+00 -1.8149683092447191e+02 +1.0233878639008787e-02 +0.0000000000000000e+00 +9.9994763249282637e-01
-1.8155000000000703e+02 +7.4360059664526199e+00 +0.0000000000000000e+00 -1.8154682830537649e+02 +1.0236692648599948e-02 +0.0000000000000000e+00 +9.9994760368912561e-01
-1.8160000000000704e+02 +7.4354940614699938e+00 +0.0000000000000000e+00 -1.8159682568484070e+02 +1.0239506656102074e-02 +0.0000000000000000e+00 +9.9994757487752639e-01
-1.8165000000000705e+02 +7.4349820157870443e+00 +0.0000000000000000e+00 -1.8164682306286412e+02 +1.0242320661516776e-02 +0.0000000000000000e+00 +9.9994754605802860e-01
-1.8170000000000707e+02 +7.4344698294038762e+00 +0.0000000000000000e+00 -1.8169682043944636e+02 +1.0245134664845142e-02 +0.0000000000000000e+00 +9.9994751723063235e-01
-1.8175000000000708e+02 +7.4339575023205944e+00 +0.0000000000000000e+00 -1.8174681781458705e+02 +1.0247948666087735e-02 +0.0000000000000000e+00 +9.9994748839533765e-01
-1.8180000000000709e+02 +7.4334450345373027e+00 +0.0000000000000000e+00 -1.8179681518828576e+02 +1.0250762665244597e-02 +0.0000000000000000e+00 +9.9994745955214448e-01
-1.8185000000000710e+02 +7.4329324260541050e+00 +0.0000000000000000e+00 -1.8184681256054213e+02 +1.0253576662315243e-02 +0.0000000000000000e+00 +9.9994743070105285e-01
-1.8190000000000711e+02 +7.4324196768711062e+00 +0.0000000000000000e+00 -1.8189680993135573e+02 +1.0256390657298664e-02 +0.0000000000000000e+00 +9.9994740184206277e-01
-1.8195000000000712e+02 +7.4319067869884101e+00 +0.0000000000000000e+00 -1.8194680730072619e+02 +1.0259204650193325e-02 +0.0000000000000000e+00 +9.9994737297517433e-01
-1.8200000000000713e+02 +7.4313937564061217e+00 +0.0000000000000000e+00 -1.8199680466865311e+02 +1.0262018640997168e-02 +0.0000000000000000e+00 +9.9994734410038755e-01
-1.8205000000000715e+02 +7.4308805851243456e+00 +0.0000000000000000e+00 -1.8204680203513610e+02 +1.0264832629707631e-02 +0.0000000000000000e+00 +9.9994731521770241e-01
-1.8210000000000716e+02 +7.4303672731431858e+00 +0.0000000000000000e+00 -1.8209679940017475e+02 +1.0267646616322014e-02 +0.0000000000000000e+00 +9.9994728632711904e-01
-1.8215000000000717e+02 +7.4298538204627480e+00 +0.0000000000000000e+00 -1.8214679676376866e+02 +1.0270460600837883e-02 +0.0000000000000000e+00 +9.9994725742863744e-01
-1.8220000000000718e+02 +7.4293402270831370e+00 +0.0000000000000000e+00 -1.8219679412591748e+02 +1.0273274583253117e-02 +0.0000000000000000e+00 +9.9994722852225759e-01
-1.8225000000000719e+02 +7.4288264930044576e+00 +0.0000000000000000e+00 -1.8224679148662076e+02 +1.0276088563565903e-02 +0.0000000000000000e+00 +9.9994719960797962e-01
-1.8230000000000720e+02 +7.4283126182268155e+00 +0.0000000000000000e+00 -1.8229678884587815e+02 +1.0278902541774748e-02 +0.0000000000000000e+00 +9.9994717068580352e-01
-1.8235000000000721e+02 +7.4277986027503156e+00 +0.0000000000000000e+00 -1.8234678620368922e+02 +1.0281716517878467e-02 +0.0000000000000000e+00 +9.9994714175572941e-01
-1.8240000000000722e+02 +7.4272844465750625e+00 +0.0000000000000000e+00 -1.8239678356005359e+02 +1.0284530491876189e-02 +0.0000000000000000e+00 +9.9994711281775717e-01
-1.8245000000000724e+02 +7.4267701497011629e+00 +0.0000000000000000e+00 -1.8244678091497087e+02 +1.0287344463767355e-02 +0.0000000000000000e+00 +9.9994708387188691e-01
-1.8250000000000725e+02 +7.4262557121287207e+00 +0.0000000000000000e+00 -1.8249677826844066e+02 +1.0290158433551719e-02 +0.0000000000000000e+00 +9.9994705491811864e-01
-1.8255000000000726e+02 +7.4257411338578425e+00 +0.0000000000000000e+00 -1.8254677562046257e+02 +1.0292972401229351e-02 +0.0000000000000000e+00 +9.9994702595645235e-01
-1.8260000000000727e+02 +7.4252264148886331e+00 +0.0000000000000000e+00 -1.8259677297103619e+02 +1.0295786366800631e-02 +0.0000000000000000e+00 +9.9994699698688816e-01
-1.8265000000000728e+02 +7.4247115552211973e+00 +0.0000000000000000e+00 -1.8264677032016112e+02 +1.0298600330266253e-02 +0.0000000000000000e+00 +9.9994696800942595e-01
-1.8270000000000729e+02 +7.4241965548556408e+00 +0.0000000000000000e+00 -1.8269676766783701e+02 +1.0301414291627228e-02 +0.0000000000000000e+00 +9.9994693902406584e-01
-1.8275000000000730e+02 +7.4236814137920693e+00 +0.0000000000000000e+00 -1.8274676501406341e+02 +1.0304228250884874e-02 +0.0000000000000000e+00 +9.9994691003080771e-01
-1.8280000000000732e+02 +7.4231661320305875e+00 +0.0000000000000000e+00 -1.8279676235883997e+02 +1.0307042208040830e-02 +0.0000000000000000e+00 +9.9994688102965157e-01
-1.8285000000000733e+02 +7.4226507095713004e+00 +0.0000000000000000e+00 -1.8284675970216625e+02 +1.0309856163097045e-02 +0.0000000000000000e+00 +9.9994685202059752e-01
-1.8290000000000734e+02 +7.4221351464143126e+00 +0.0000000000000000e+00 -1.8289675704404189e+02 +1.0312670116055783e-02 +0.0000000000000000e+00 +9.9994682300364546e-01
-1.8295000000000735e+02 +7.4216194425597291e+00 +0.0000000000000000e+00 -1.8294675438446649e+02 +1.0315484066919621e-02 +0.0000000000000000e+00 +9.9994679397879549e-01
-1.8300000000000736e+02 +7.4211035980076554e+00 +0.0000000000000000e+00 -1.8299675172343964e+02 +1.0318298015691450e-02 +0.0000000000000000e+00 +9.9994676494604751e-01
-1.8305000000000737e+02 +7.4205876127581947e+00 +0.0000000000000000e+00 -1.8304674906096096e+02 +1.0321111962374480e-02 +0.0000000000000000e+00 +9.9994673590540151e-01
-1.8310000000000738e+02 +7.4200714868114526e+00 +0.0000000000000000e+00 -1.8309674639703005e+02 +1.0323925906972229e-02 +0.0000000000000000e+00 +9.9994670685685749e-01
-1.8315000000000740e+02 +7.4195552201675321e+00 +0.0000000000000000e+00 -1.8314674373164652e+02 +1.0326739849488535e-02 +0.0000000000000000e+00 +9.9994667780041535e-01
-1.8320000000000741e+02 +7.4190388128265381e+00 +0.0000000000000000e+00 -1.8319674106480997e+02 +1.0329553789927545e-02 +0.0000000000000000e+00 +9.9994664873607519e-01
-1.8325000000000742e+02 +7.4185222647885736e+00 +0.0000000000000000e+00 -1.8324673839651999e+02 +1.0332367728293728e-02 +0.0000000000000000e+00 +9.9994661966383691e-01
