# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7999999999999945e+00 -5.2472909601353712e-01 +6.9311645769681736e+00 +3.6896859592837976e+00 -1.4735482579136396e+02 -3.2596144096368512e+03 +8.5634905608561041e+05 +4.6245884112475194e+07 
-3.8499999999999943e+00 -5.2475374455383306e-01 +6.9324334096081852e+00 +3.6626770858761315e+00 -1.4720332340852096e+02 -3.1565946143418782e+03 +8.5652941030798317e+05 +4.5420643823011778e+07 
-3.8999999999999941e+00 -5.2477865029762916e-01 +6.9337144711993171e+00 +3.6353158922889466e+00 -1.4705617300234053e+02 -3.0507485067561756e+03 +8.5674271210214379e+05 +4.4580569034860656e+07 
-3.9499999999999940e+00 -5.2480381107239649e-01 +6.9350076416371804e+00 +3.6075998282710766e+00 -1.4691403286974318e+02 -2.9420590447576747e+03 +8.5699307735115860e+05 +4.3725916146093823e+07 
-3.9999999999999938e+00 -5.2482922470558246e-01 +6.9363128008178228e+00 +3.5795263379699911e+00 -1.4677756130377324e+02 -2.8305090296608491e+03 +8.5728462183714577e+05 +4.2856940484155960e+07 
-4.0499999999999936e+00 -5.2485488897431209e-01 +6.9376298195754567e+00 +3.5510961826560710e+00 -1.4664722193828712e+02 -2.7161353640018970e+03 +8.5762003508133651e+05 +4.1974161457435809e+07 
-4.0999999999999934e+00 -5.2488080145406013e-01 +6.9389585285001329e+00 +3.5223238260095773e+00 -1.4652276409209153e+02 -2.5991990985291104e+03 +8.5799680277539580e+05 +4.1079211931066014e+07 
-4.1499999999999932e+00 -5.2490695966982437e-01 +6.9402987471025597e+00 +3.4932272859490001e+00 -1.4640377457917253e+02 -2.4800192698663745e+03 +8.5841122829498048e+05 +4.0174017445276469e+07 
-4.1999999999999931e+00 -5.2493336114660627e-01 +6.9416502948936305e+00 +3.4638245804492622e+00 -1.4628984022881559e+02 -2.3589149145731635e+03 +8.5885961507890478e+05 +3.9260503544774316e+07 
-4.2499999999999929e+00 -5.2496000340941995e-01 +6.9430129913794918e+00 +3.4341337294669176e+00 -1.4618054768240211e+02 -2.2362051214898543e+03 +8.5933826503749052e+05 +3.8340596123003013e+07 
-4.2999999999999927e+00 -5.2498688398327087e-01 +6.9443866560737533e+00 +3.4041727506833941e+00 -1.4607548387039213e+02 -2.1122089176235668e+03 +8.5984348236916633e+05 +3.7416220660231546e+07 
-4.3499999999999925e+00 -5.2501400039316359e-01 +6.9457711084771816e+00 +3.3739596618280752e+00 -1.4597423521105637e+02 -1.9872453331006263e+03 +8.6037156710558641e+05 +3.6489302664978035e+07 
-4.3999999999999924e+00 -5.2504135016412157e-01 +6.9471661681010817e+00 +3.3435124836898393e+00 -1.4587638855100028e+02 -1.8616334822721328e+03 +8.6091882276525744e+05 +3.5561768224783964e+07 
-4.4499999999999922e+00 -5.2506893082115180e-01 +6.9485716544475089e+00 +3.3128492337667836e+00 -1.4578153034411116e+02 -1.7356923877702009e+03 +8.6148154956114269e+05 +3.4635542797999106e+07 
-4.4999999999999920e+00 -5.2509673988925865e-01 +6.9499873870243842e+00 +3.2819879292381664e+00 -1.4568924730872823e+02 -1.6097410679374448e+03 +8.6205604995401669e+05 +3.3712551835874438e+07 
-4.5499999999999918e+00 -5.2512477489345077e-01 +6.9514131853306775e+00 +3.2509465882049522e+00 -1.4559912578058788e+02 -1.4840985678710801e+03 +8.6263862317598460e+05 +3.2794720978332769e+07 
-4.5999999999999917e+00 -5.2515303335875707e-01 +6.9528488688725059e+00 +3.2197432316628753e+00 -1.4551075239341486e+02 -1.3590840063981900e+03 +8.6322557089657430e+05 +3.1883976351960316e+07 
-4.6499999999999915e+00 -5.2518151281017100e-01 +6.9542942571480406e+00 +3.1883958746060022e+00 -1.4542371345375361e+02 -1.2350163427127468e+03 +8.6381319206635363e+05 +3.0982243015505258e+07 
-4.6999999999999913e+00 -5.2521021077271279e-01 +6.9557491696594544e+00 +3.1569225370808960e+00 -1.4533759544586934e+02 -1.1122146753354007e+03 +8.6439778711565700e+05 +3.0091446983939931e+07 
-4.7499999999999911e+00 -5.2523912477139334e-01 +6.9572134259024896e+00 +3.1253412373987408e+00 -1.4525198457845119e+02 -9.9099805563979646e+02 +8.6497565414145449e+05 +2.9213513957126081e+07 
-4.7999999999999909e+00 -5.2526825233121044e-01 +6.9586868453777804e+00 +3.0936699916558190e+00 -1.4516646727529536e+02 -8.7168547498833357e+02 +8.6554309302096034e+05 +2.8350369229774591e+07 
-4.8499999999999908e+00 -5.2529759097717821e-01 +6.9601692475787846e+00 +3.0619268189582045e+00 -1.4508062966334654e+02 -7.5459600564643142e+02 +8.6609640115050098e+05 +2.7503938646997284e+07 
-4.8999999999999906e+00 -5.2532713823429922e-01 +6.9616604520012491e+00 +3.0301297370488047e+00 -1.4499405796655910e+02 -6.4004868919385262e+02 +8.6663187670427712e+05 +2.6676147873060115e+07 
-4.9499999999999904e+00 -5.2535689162757715e-01 +6.9631602781378952e+00 +2.9982967632400719e+00 -1.4490633828777297e+02 -5.2836254776440569e+02 +8.6714581682309438e+05 +2.5868922416019481e+07 
-4.9999999999999902e+00 -5.2538684868201291e-01 +6.9646685454824295e+00 +2.9664459156761813e+00 -1.4481705678631141e+02 -4.1985663597360394e+02 +8.6763451914546755e+05 +2.5084188043856096e+07 
-5.0499999999999901e+00 -5.2541700692260151e-01 +6.9661850735234152e+00 +2.9345952111239519e+00 -1.4472579939350717e+02 -3.1484996475876204e+02 +8.6809427931912616e+05 +2.4323870208342735e+07 
-5.0999999999999899e+00 -5.2544736387434365e-01 +6.9677096817496720e+00 +2.9027626680609941e+00 -1.4463215208591680e+02 -2.1366159616936184e+02 +8.6852139345941227e+05 +2.3589894731149811e+07 
-5.1499999999999897e+00 -5.2547791706223113e-01 +6.9692421896503678e+00 +2.8709663037137392e+00 -1.4453570082933041e+02 -1.1661055856477918e+02 +8.6891215744877188e+05 +2.2884187209899589e+07 
-5.1999999999999895e+00 -5.2550866401124929e-01 +6.9707824167102137e+00 +2.8392241347740188e+00 -1.4443603143186064e+02 -2.4015866250236446e+01 +8.6926286592060979e+05 +2.2208673151083007e+07 
-5.2499999999999893e+00 -5.2553960224638174e-01 +6.9723301824127981e+00 +2.8075541780791942e+00 -1.4433272965726806e+02 +6.3803461154850730e+01 +8.6956981310652592e+05 +2.1565278109043702e+07 
-5.2999999999999892e+00 -5.2557072929261972e-01 +6.9738853062416579e+00 +2.7759744523408560e+00 -1.4422538127642849e+02 +1.4652835377114988e+02 +8.6982929327735491e+05 +2.0955927979472585e+07 
-5.3499999999999890e+00 -5.2560204267493604e-01 +6.9754476076774266e+00 +2.7445029736230313e+00 -1.4411357194615823e+02 +2.2383981163384252e+02 +8.7003759973545000e+05 +2.0382548196687579e+07 
-5.3999999999999888e+00 -5.2563353991830453e-01 +6.9770169061983367e+00 +2.7131577590048765e+00 -1.4399688722642694e+02 +2.9541880353471458e+02 +8.7019102493824402e+05 +1.9847064425271358e+07 
-5.4499999999999886e+00 -5.2566521854769321e-01 +6.9785930212825100e+00 +2.6819568250509906e+00 -1.4387491268830834e+02 +3.6094631684686652e+02 +8.7028586143699917e+05 +1.9351402188718442e+07 
-5.4999999999999885e+00 -5.2569707608806526e-01 +6.9801757724047144e+00 +2.6509181882421267e+00 -1.4374723377864663e+02 +4.2010333527387479e+02 +8.7031840075996949e+05 +1.8897487066034876e+07 
-5.5499999999999883e+00 -5.2572911006438228e-01 +6.9817649790407765e+00 +2.6200598656444010e+00 -1.4361343598487741e+02 +4.7257082783143210e+02 +8.7028493468909001e+05 +1.8487244733317379e+07 
-5.5999999999999881e+00 -5.2576131800160919e-01 +6.9833604606589814e+00 +2.5893998756253591e+00 -1.4347310450249378e+02 +5.1802972782670111e+02 +8.7018175262510288e+05 +1.8122601116743755e+07 
-5.6499999999999879e+00 -5.2579369742466731e-01 +6.9849620367304004e+00 +2.5589562299934445e+00 -1.4332582464330150e+02 +5.5616114225559329e+02 +8.7000514485774061e+05 +1.7805480984004758e+07 
-5.6999999999999877e+00 -5.2582624585852167e-01 +6.9865695267235033e+00 +2.5287469489210701e+00 -1.4317118163118900e+02 +5.8664595292266381e+02 +8.6975140097285109e+05 +1.7537810629855979e+07 
-5.7499999999999876e+00 -5.2585896082810923e-01 +6.9881827501042855e+00 +2.4987900484799508e+00 -1.4300876059122999e+02 +6.0916515333115785e+02 +8.6941680967330595e+05 +1.7321515594223712e+07 
-5.7999999999999874e+00 -5.2589183985834498e-01 +6.9898015263356390e+00 +2.4691035422747589e+00 -1.4283814654138953e+02 +6.2339979724121793e+02 +8.6899765880061185e+05 +1.7158521040204804e+07 
-5.8499999999999872e+00 -5.2592488047416897e-01 +6.9914256748797508e+00 +2.4397054488984571e+00 -1.4265892447050888e+02 +6.2903080839492418e+02 +8.6849023588659335e+05 +1.7050752994839612e+07 
-5.8999999999999870e+00 -5.2595808020048762e-01 +6.9930550151946740e+00 +2.4106137825376615e+00 -1.4247067921793999e+02 +6.2573922349712439e+02 +8.6789082723629999e+05 +1.7000136752091639e+07 
-5.9499999999999869e+00 -5.2599143656222047e-01 +6.9946893667399284e+00 +2.3818465605860148e+00 -1.4227299569283051e+02 +6.1320599501869674e+02 +8.6719571968503483e+05 +1.7008598170023251e+07 
-5.9999999999999867e+00 -5.2602494708425440e-01 +6.9963285489679983e+00 +2.3534217958959762e+00 -1.4206545853550966e+02 +5.9111219237841635e+02 +8.6640119792131637e+05 +1.7078062351361290e+07 
-6.0499999999999865e+00 -5.2605860925919812e-01 +6.9979723814073322e+00 +2.3253534368959792e+00 -1.4184774079312288e+02 +5.5923989016162534e+02 +8.6550468660126545e+05 +1.7209832685757685e+07 
-6.0999999999999863e+00 -5.2609242045010385e-01 +6.9996206859664269e+00 +2.2976390587937390e+00 -1.4161994719882037e+02 +5.1778547553426642e+02 +8.6450854319149291e+05 +1.7402614268740486e+07 
-6.1499999999999861e+00 -5.2612637798747564e-01 +7.0012732857190620e+00 +2.2702720947606907e+00 -1.4138231382205930e+02 +4.6705218916097579e+02 +8.6341649282483279e+05 +1.7654430458918564e+07 
-6.1999999999999860e+00 -5.2616047920179276e-01 +7.0029300037412163e+00 +2.2432459743259354e+00 -1.4113507686145871e+02 +4.0734338155226214e+02 +8.6223226174688002e+05 +1.7963303818683937e+07 
-6.2499999999999858e+00 -5.2619472142354395e-01 +7.0045906631070949e+00 +2.2165541311411956e+00 -1.4087847246911383e+02 +3.3896228041295825e+02 +8.6095957584696775e+05 +1.8327257779403329e+07 
-6.2999999999999856e+00 -5.2622910198319039e-01 +7.0062550868912856e+00 +2.1901899945562220e+00 -1.4061273685048647e+02 +2.6221223873676576e+02 +8.5960216152251128e+05 +1.8744314885132652e+07 
-6.3499999999999854e+00 -5.2626361821120293e-01 +7.0079230981721139e+00 +2.1641469980211880e+00 -1.4033810639977298e+02 +1.7739648943968984e+02 +8.5816374678177247e+05 +1.9212498520816125e+07 
-6.3999999999999853e+00 -5.2629826743803154e-01 +7.0095945200227483e+00 +2.1384185724608860e+00 -1.4005481732229018e+02 +8.4818339919337575e+01 +8.5664805808176380e+05 +1.9729831534507282e+07 
-6.4499999999999851e+00 -5.2633304699411976e-01 +7.0112691755169241e+00 +2.1129981496011760e+00 -1.3976310589179033e+02 -1.5218931121552103e+01 +8.5505882254593656e+05 +2.0294336992627278e+07 
